Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
289	130	525.941272431	121.995106036	-0.000631	-0.083676	528	395	0.0	-0.085	0	0	4	0	141
289	130	524.127243067	122.856443719	-0.001187	-0.083412	528	395	0.0	-0.085	0	0	4	0	161
289	130	521.445350734	123.982055465	-0.002009	-0.083067	528	395	0.0	-0.085	0	0	4	0	181
289	130	517.536704731	125.463295269	-0.003207	-0.082613	528	395	0.0	-0.085	0	0	4	0	201
289	130	512.133768352	127.479608483	-0.004863	-0.081995	528	395	0.0	-0.085	0	0	4	0	221
289	130	504.975530179	130.216965742	-0.007057	-0.081156	528	395	0.0	-0.085	0	0	4	0	241
289	130	496.110929853	133.525285481	-0.009774	-0.080142	528	395	0.0	-0.085	0	0	4	0	261
289	130	484.71451876	138.138662316	-0.013267	-0.078728	528	395	0.0	-0.085	0	0	4	0	281
289	130	471.608482871	143.557911909	-0.017284	-0.077067	528	395	0.0	-0.085	0	0	4	0	301
289	130	456.44045677	150.536704731	-0.021933	-0.074928	528	395	0.0	-0.085	0	0	4	0	321
289	130	439.197389886	158.866231648	-0.027218	-0.072375	528	395	0.0	-0.085	0	0	4	0	341
289	130	421.350734095	167.574225122	-0.032688	-0.069706	528	395	0.0	-0.085	0	0	4	0	361
289	130	402.495921697	177.143556281	-0.038467	-0.066773	528	395	0.0	-0.085	0	0	4	0	381
289	130	382.822185971	187.329526917	-0.044497	-0.063651	528	395	0.0	-0.085	0	0	4	0	401
289	130	363.203915171	197.652528548	-0.050510	-0.060487	528	395	0.0	-0.085	0	0	4	0	421
289	130	343.611745514	207.659053834	-0.056515	-0.057420	528	395	0.0	-0.085	0	0	4	0	441
289	130	324.541598695	217.567699837	-0.062360	-0.054383	528	395	0.0	-0.085	0	0	4	0	461
289	130	306.133768352	227.07177814	-0.068002	-0.051470	528	395	0.0	-0.085	0	0	4	0	481
289	130	288.104404568	236.553017945	-0.073528	-0.048564	528	395	0.0	-0.085	0	0	4	0	501
289	130	271.536704731	245.03588907	-0.078606	-0.045964	528	395	0.0	-0.085	0	0	4	0	521
289	130	255.647634584	253.319738989	-0.083476	-0.043425	528	395	0.0	-0.085	0	0	4	0	541
289	130	241.461663948	260.781402936	-0.087824	-0.041138	528	395	0.0	-0.085	0	0	4	0	561
289	130	228.825448613	267.499184339	-0.091697	-0.039079	528	395	0.0	-0.085	0	0	4	0	581
289	130	217.484502447	273.655791191	-0.095173	-0.037192	528	395	0.0	-0.085	0	0	4	0	601
289	130	207.830342577	279.365415987	-0.098132	-0.035442	528	395	0.0	-0.085	0	0	4	0	621
289	130	199.905383361	284.024469821	-0.100561	-0.034014	528	395	0.0	-0.085	0	0	4	0	641
289	130	192.861337684	288.592169657	-0.102720	-0.032614	528	395	0.0	-0.085	-0.102720	-0.032614	4	0	1409
290	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	4	0	19
290	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	4	0	23
290	50	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	4	0	41
290	50	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	4	0	61
290	50	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	4	0	81
290	50	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	4	0	101
290	50	530.16639478	117.44045677	0.000664	-0.085072	528	395	0.0	-0.085	0	0	4	0	121
290	50	531.102773246	118.298531811	0.000951	-0.084809	528	395	0.0	-0.085	0	0	4	0	141
290	50	532.54812398	119.417618271	0.001394	-0.084466	528	395	0.0	-0.085	0	0	4	0	161
290	50	534.835236542	121.316476346	0.002095	-0.083884	528	395	0.0	-0.085	0	0	4	0	181
290	50	538.048939641	124.08319739	0.003080	-0.083036	528	395	0.0	-0.085	0	0	4	0	201
290	50	542.319738989	128.073409462	0.004389	-0.081813	528	395	0.0	-0.085	0	0	4	0	221
290	50	547.957585644	133.398042414	0.006117	-0.080181	528	395	0.0	-0.085	0	0	4	0	241
290	50	554.939641109	140.073409462	0.008257	-0.078135	528	395	0.0	-0.085	0	0	4	0	261
290	50	563.236541599	148.138662316	0.010800	-0.075663	528	395	0.0	-0.085	0	0	4	0	281
290	50	572.580750408	158.057096248	0.013664	-0.072623	528	395	0.0	-0.085	0	0	4	0	301
290	50	583.112561175	169.616639478	0.016892	-0.069080	528	395	0.0	-0.085	0	0	4	0	321
290	50	594.77324633	182.86949429	0.020466	-0.065018	528	395	0.0	-0.085	0	0	4	0	341
290	50	606.923327896	197.936378467	0.024190	-0.060400	528	395	0.0	-0.085	0	0	4	0	361
290	50	620.355628059	214.628058728	0.028307	-0.055284	528	395	0.0	-0.085	0	0	4	0	381
290	50	633.484502447	233.221859706	0.032331	-0.049585	528	395	0.0	-0.085	0	0	4	0	401
290	50	647.807504078	252.621533442	0.036721	-0.043639	528	395	0.0	-0.085	0	0	4	0	421
290	50	662.783034258	272.272430669	0.041311	-0.037616	528	395	0.0	-0.085	0	0	4	0	441
290	50	677.611745514	292.230016313	0.045856	-0.031499	528	395	0.0	-0.085	0	0	4	0	461
290	50	691.898858075	311.975530179	0.050235	-0.025447	528	395	0.0	-0.085	0	0	4	0	481
290	50	705.572593801	330.79771615	0.054426	-0.019678	528	395	0.0	-0.085	0	0	4	0	501
290	50	717.983686786	348.787928222	0.058230	-0.014164	528	395	0.0	-0.085	0	0	4	0	521
290	50	729.246329527	365.417618271	0.061682	-0.009067	528	395	0.0	-0.085	0	0	4	0	541
290	50	739.089722675	380.699836868	0.064699	-0.004383	528	395	0.0	-0.085	0	0	4	0	561
290	50	747.500815661	394.484502447	0.067277	-0.000158	528	395	0.0	-0.085	0	0	4	0	581
290	50	754.685154976	406.637846656	0.069479	0.003567	528	395	0.0	-0.085	0.069479	0.003567	4	0	1348
291	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	4	0	19
291	90	527.030995106	117.182707993	-0.000297	-0.085151	528	395	0.0	-0.085	0	0	4	0	23
291	90	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	4	0	41
291	90	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0	0	4	0	61
291	90	524.802610114	118.2137031	-0.000980	-0.084835	528	395	0.0	-0.085	0	0	4	0	81
291	90	523.673735726	119.075040783	-0.001326	-0.084571	528	395	0.0	-0.085	0	0	4	0	101
291	90	522.867862969	120.021207178	-0.001573	-0.084281	528	395	0.0	-0.085	0	0	4	0	121
291	90	522.668841762	121.30995106	-0.001634	-0.083886	528	395	0.0	-0.085	0	0	4	0	141
291	90	522.98858075	123.290375204	-0.001536	-0.083279	528	395	0.0	-0.085	0	0	4	0	161
291	90	523.148450245	126.39314845	-0.001487	-0.082328	528	395	0.0	-0.085	0	0	4	0	181
291	90	524.64274062	130.109298532	-0.001029	-0.081189	528	395	0.0	-0.085	0	0	4	0	201
291	90	527.203915171	135.048939641	-0.000244	-0.079675	528	395	0.0	-0.085	0	0	4	0	221
291	90	530.006525285	141.753670473	0.000615	-0.077620	528	395	0.0	-0.085	0	0	4	0	241
291	90	533.840130506	149.724306688	0.001790	-0.075177	528	395	0.0	-0.085	0	0	4	0	261
291	90	538.776508972	159.51223491	0.003303	-0.072177	528	395	0.0	-0.085	0	0	4	0	281
291	90	544.065252855	171.336052202	0.004924	-0.068553	528	395	0.0	-0.085	0	0	4	0	301
291	90	549.621533442	185.424143556	0.006627	-0.064235	528	395	0.0	-0.085	0	0	4	0	321
291	90	555.804241436	201.561174551	0.008522	-0.059289	528	395	0.0	-0.085	0	0	4	0	341
291	90	562.567699837	219.355628059	0.010595	-0.053835	528	395	0.0	-0.085	0	0	4	0	361
291	90	569.331158238	239.215334421	0.012668	-0.047748	528	395	0.0	-0.085	0	0	4	0	381
291	90	576.805872757	260.376835237	0.014959	-0.041262	528	395	0.0	-0.085	0	0	4	0	401
291	90	584.818923328	282.497553018	0.017415	-0.034482	528	395	0.0	-0.085	0	0	4	0	421
291	90	592.482871126	305.577487765	0.019764	-0.027408	528	395	0.0	-0.085	0	0	4	0	441
291	90	600.769983687	328.305057096	0.022304	-0.020442	528	395	0.0	-0.085	0	0	4	0	461
291	90	608.730831974	351.019575856	0.024744	-0.013480	528	395	0.0	-0.085	0	0	4	0	481
291	90	616.907014682	372.533442088	0.027250	-0.006886	528	395	0.0	-0.085	0	0	4	0	501
291	90	624.456769984	392.96411093	0.029564	-0.000624	528	395	0.0	-0.085	0	0	4	0	521
291	90	631.533442088	411.867862969	0.031733	0.005170	528	395	0.0	-0.085	0	0	4	0	541
291	90	637.924959217	429.388254486	0.033692	0.010540	528	395	0.0	-0.085	0	0	4	0	561
291	90	644.006525285	445.091353997	0.035556	0.015353	528	395	0.0	-0.085	0	0	4	0	581
291	90	649.807504078	458.624796085	0.037334	0.019501	528	395	0.0	-0.085	0	0	4	0	601
291	90	654.218597064	470.817292007	0.038686	0.023238	528	395	0.0	-0.085	0.038686	0.023238	4	0	1368
292	130	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	4	0	19
292	130	528.740619902	115.039151713	0.000227	-0.085808	528	395	0.0	-0.085	0	0	4	0	23
292	130	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	4	0	41
292	130	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	4	0	61
292	130	529.132137031	114.184339315	0.000347	-0.086070	528	395	0.0	-0.085	0	0	4	0	81
292	130	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	4	0	101
292	130	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0	0	4	0	121
292	130	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0	0	4	0	141
292	130	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	4	0	161
292	130	525.324632953	118.898858075	-0.000820	-0.084625	528	395	0.0	-0.085	0	0	4	0	181
292	130	523.197389886	122.42903752	-0.001472	-0.083543	528	395	0.0	-0.085	0	0	4	0	201
292	130	520.783034258	127.179445351	-0.002212	-0.082087	528	395	0.0	-0.085	0	0	4	0	221
292	130	518.172920065	133.247960848	-0.003012	-0.080227	528	395	0.0	-0.085	0	0	4	0	241
292	130	514.88091354	141.267536705	-0.004021	-0.077769	528	395	0.0	-0.085	0	0	4	0	261
292	130	511.184339315	151.094616639	-0.005154	-0.074757	528	395	0.0	-0.085	0	0	4	0	281
292	130	507.265905383	162.941272431	-0.006355	-0.071126	528	395	0.0	-0.085	0	0	4	0	301
292	130	502.10766721	177.401305057	-0.007936	-0.066694	528	395	0.0	-0.085	0	0	4	0	321
292	130	496.691680261	193.730831974	-0.009596	-0.061689	528	395	0.0	-0.085	0	0	4	0	341
292	130	491.194127243	211.701468189	-0.011281	-0.056181	528	395	0.0	-0.085	0	0	4	0	361
292	130	485.04730832	231.466557912	-0.013165	-0.050123	528	395	0.0	-0.085	0	0	4	0	381
292	130	479.207177814	252.220228385	-0.014955	-0.043762	528	395	0.0	-0.085	0	0	4	0	402
292	130	473.526916803	273.613376835	-0.016696	-0.037205	528	395	0.0	-0.085	0	0	4	0	421
292	130	467.500815661	296.053833605	-0.018543	-0.030327	528	395	0.0	-0.085	0	0	4	0	441
292	130	461.970636215	318.569331158	-0.020238	-0.023426	528	395	0.0	-0.085	0	0	4	0	461
292	130	457.624796085	340.243066884	-0.021570	-0.016783	528	395	0.0	-0.085	0	0	4	0	481
292	130	453.282218597	361.665579119	-0.022901	-0.010217	528	395	0.0	-0.085	0	0	4	0	501
292	130	449.719412724	381.492659054	-0.023993	-0.004140	528	395	0.0	-0.085	0	0	4	0	521
292	130	446.675367047	399.877650897	-0.024926	0.001495	528	395	0.0	-0.085	0	0	4	0	541
292	130	443.549755302	416.79771615	-0.025884	0.006681	528	395	0.0	-0.085	0	0	4	0	561
292	130	441.265905383	431.564437194	-0.026584	0.011207	528	395	0.0	-0.085	0	0	4	0	581
292	130	438.740619902	444.588907015	-0.027358	0.015199	528	395	0.0	-0.085	0	0	4	0	601
292	130	436.026101142	456.145187602	-0.028190	0.018741	528	395	0.0	-0.085	0	0	4	0	621
292	130	433.951060359	465.972267537	-0.028826	0.021753	528	395	0.0	-0.085	0	0	4	0	641
292	130	431.807504078	474.696574225	-0.029483	0.024427	528	395	0.0	-0.085	-0.029483	0.024427	4	0	1408
293	50	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0	0	4	0	19
293	50	530.923327896	116.15497553	0.000896	-0.085466	528	395	0.0	-0.085	0	0	4	0	23
293	50	532.473083197	115.557911909	0.001371	-0.085649	528	395	0.0	-0.085	0	0	4	0	41
293	50	533.941272431	115.218597064	0.001821	-0.085753	528	395	0.0	-0.085	0	0	4	0	61
293	50	535.278955954	115.394779772	0.002231	-0.085699	528	395	0.0	-0.085	0	0	4	0	81
293	50	536.247960848	115.652528548	0.002528	-0.085620	528	395	0.0	-0.085	0	0	4	0	101
293	50	537.363784666	116.256117455	0.002870	-0.085435	528	395	0.0	-0.085	0	0	4	0	121
293	50	538.068515498	117.117455139	0.003086	-0.085171	528	395	0.0	-0.085	0	0	4	0	141
293	50	538.969004894	118.579119086	0.003362	-0.084723	528	395	0.0	-0.085	0	0	4	0	161
293	50	539.693311582	120.732463295	0.003584	-0.084063	528	395	0.0	-0.085	0	0	4	0	181
293	50	541.115823817	123.75040783	0.004020	-0.083138	528	395	0.0	-0.085	0	0	4	0	201
293	50	542.685154976	127.98858075	0.004501	-0.081839	528	395	0.0	-0.085	0	0	4	0	221
293	50	543.993474715	134.148450245	0.004902	-0.079951	528	395	0.0	-0.085	0	0	4	0	241
293	50	546.07177814	141.734094617	0.005539	-0.077626	528	395	0.0	-0.085	0	0	4	0	261
293	50	548.365415987	151.561174551	0.006242	-0.074614	528	395	0.0	-0.085	0	0	4	0	281
293	50	551.252854812	163.407830343	0.007127	-0.070983	528	395	0.0	-0.085	0	0	4	0	301
293	50	553.132137031	178.197389886	0.007703	-0.066450	528	395	0.0	-0.085	0	0	4	0	321
293	50	555.363784666	195.394779772	0.008387	-0.061179	528	395	0.0	-0.085	0	0	4	0	341
293	50	557.55954323	215.159869494	0.009060	-0.055121	528	395	0.0	-0.085	0	0	4	0	361
293	50	559.800978793	237.486133768	0.009747	-0.048278	528	395	0.0	-0.085	0	0	4	0	381
293	50	562.584013051	261.616639478	0.010600	-0.040882	528	395	0.0	-0.085	0	0	4	0	401
293	50	565.993474715	287.048939641	0.011645	-0.033087	528	395	0.0	-0.085	0	0	4	0	421
293	50	569.938009788	312.752039152	0.012854	-0.025209	528	395	0.0	-0.085	0	0	4	0	441
293	50	573.758564437	338.706362153	0.014025	-0.017254	528	395	0.0	-0.085	0	0	4	0	461
293	50	578.097879282	363.629690049	0.015355	-0.009615	528	395	0.0	-0.085	0	0	4	0	481
293	50	582.659053834	387.061990212	0.016753	-0.002433	528	395	0.0	-0.085	0	0	4	0	501
293	50	586.929853181	409.032626427	0.018062	0.004301	528	395	0.0	-0.085	0	0	4	0	521
293	50	591.569331158	428.686786297	0.019484	0.010325	528	395	0.0	-0.085	0	0	4	0	541
293	50	595.259380098	446.533442088	0.020615	0.015795	528	395	0.0	-0.085	0	0	4	0	561
293	50	598.36867863	462.11908646	0.021568	0.020572	528	395	0.0	-0.085	0	0	4	0	581
293	50	601.017944535	475.505709625	0.022380	0.024675	528	395	0.0	-0.085	0.022380	0.024675	4	0	1348
294	90	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	4	0	19
294	90	529.073409462	115.639477977	0.000329	-0.085624	528	395	0.0	-0.085	0	0	4	0	22
294	90	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	4	0	41
294	90	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	4	0	61
294	90	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0	0	4	0	81
294	90	530.522022838	114.611745514	0.000773	-0.085939	528	395	0.0	-0.085	0	0	4	0	101
294	90	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	4	0	121
294	90	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	4	0	141
294	90	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	4	0	161
294	90	529.001631321	118.898858075	0.000307	-0.084625	528	395	0.0	-0.085	0	0	4	0	181
294	90	528.280587276	121.822185971	0.000086	-0.083729	528	395	0.0	-0.085	0	0	4	0	201
294	90	526.949429038	126.305057096	-0.000322	-0.082355	528	395	0.0	-0.085	0	0	4	0	221
294	90	525.194127243	132.533442088	-0.000860	-0.080446	528	395	0.0	-0.085	0	0	4	0	241
294	90	522.841761827	140.800978793	-0.001581	-0.077912	528	395	0.0	-0.085	0	0	4	0	261
294	90	520.57096248	151.133768352	-0.002277	-0.074745	528	395	0.0	-0.085	0	0	4	0	281
294	90	517.973898858	163.84502447	-0.003073	-0.070849	528	395	0.0	-0.085	0	0	4	0	301
294	90	515.350734095	178.634584013	-0.003877	-0.066316	528	395	0.0	-0.085	0	0	4	0	321
294	90	512.212071778	195.740619902	-0.004839	-0.061073	528	395	0.0	-0.085	0	0	4	0	341
294	90	509.073409462	214.866231648	-0.005801	-0.055211	528	395	0.0	-0.085	0	0	4	0	361
294	90	506.101141925	235.792822186	-0.006712	-0.048797	528	395	0.0	-0.085	0	0	4	0	381
294	90	503.35725938	257.730831974	-0.007553	-0.042073	528	395	0.0	-0.085	0	0	4	0	401
294	90	501.256117455	280.223491028	-0.008197	-0.035179	528	395	0.0	-0.085	0	0	4	0	421
294	90	498.926590538	303.769983687	-0.008911	-0.027962	528	395	0.0	-0.085	0	0	4	0	441
294	90	497.132137031	326.823817292	-0.009461	-0.020896	528	395	0.0	-0.085	0	0	4	0	461
294	90	495.608482871	349.557911909	-0.009928	-0.013928	528	395	0.0	-0.085	0	0	4	0	481
294	90	494.07177814	371.355628059	-0.010399	-0.007247	528	395	0.0	-0.085	0	0	4	0	501
294	90	492.740619902	392.171288744	-0.010807	-0.000867	528	395	0.0	-0.085	0	0	4	0	521
294	90	491.628058728	411.460032626	-0.011148	0.005045	528	395	0.0	-0.085	0	0	4	0	541
294	90	491.076672104	428.556280587	-0.011317	0.010285	528	395	0.0	-0.085	0	0	4	0	561
294	90	490.394779772	444.344208809	-0.011526	0.015124	528	395	0.0	-0.085	0	0	4	0	581
294	90	489.611745514	458.272430669	-0.011766	0.019393	528	395	0.0	-0.085	0	0	4	0	601
294	90	489.389885808	469.574225122	-0.011834	0.022857	528	395	0.0	-0.085	0	0	4	0	621
294	90	488.371941272	479.584013051	-0.012146	0.025925	528	395	0.0	-0.085	-0.012146	0.025925	4	0	1388
295	90	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	4	0	20
295	90	530.182707993	115.897226754	0.000669	-0.085545	528	395	0.0	-0.085	0	0	4	0	23
295	90	530.998368679	115.469820555	0.000919	-0.085676	528	395	0.0	-0.085	0	0	4	0	41
295	90	532.182707993	114.872756933	0.001282	-0.085859	528	395	0.0	-0.085	0	0	4	0	61
295	90	532.91680261	114.703099511	0.001507	-0.085911	528	395	0.0	-0.085	0	0	4	0	81
295	90	533.513866232	114.618270799	0.001690	-0.085937	528	395	0.0	-0.085	0	0	4	0	101
295	90	533.794453507	114.876019576	0.001776	-0.085858	528	395	0.0	-0.085	0	0	4	0	121
295	90	534.137030995	115.818923328	0.001881	-0.085569	528	395	0.0	-0.085	0	0	4	0	141
295	90	534.619902121	117.104404568	0.002029	-0.085175	528	395	0.0	-0.085	0	0	4	0	161
295	90	535.305057096	119.424143556	0.002239	-0.084464	528	395	0.0	-0.085	0	0	4	0	181
295	90	536.649265905	122.784665579	0.002651	-0.083434	528	395	0.0	-0.085	0	0	4	0	201
295	90	538.287112561	127.707993475	0.003153	-0.081925	528	395	0.0	-0.085	0	0	4	0	221
295	90	541.24959217	133.698205546	0.004061	-0.080089	528	395	0.0	-0.085	0	0	4	0	241
295	90	544.662316476	141.900489396	0.005107	-0.077575	528	395	0.0	-0.085	0	0	4	0	261
295	90	549.363784666	151.655791191	0.006548	-0.074585	528	395	0.0	-0.085	0	0	4	0	281
295	90	554.681892333	163.707993475	0.008178	-0.070891	528	395	0.0	-0.085	0	0	4	0	301
295	90	560.394779772	177.929853181	0.009929	-0.066532	528	395	0.0	-0.085	0	0	4	0	321
295	90	567.305057096	194.122349103	0.012047	-0.061569	528	395	0.0	-0.085	0	0	4	0	341
295	90	574.287112561	212.601957586	0.014187	-0.055905	528	395	0.0	-0.085	0	0	4	0	361
295	90	582.401305057	232.539967374	0.016674	-0.049794	528	395	0.0	-0.085	0	0	4	0	381
295	90	591.096247961	254.164763458	0.019339	-0.043166	528	395	0.0	-0.085	0	0	4	0	401
295	90	600.482871126	276.494290375	0.022216	-0.036322	528	395	0.0	-0.085	0	0	4	0	421
295	90	609.79771615	299.420880914	0.025071	-0.029295	528	395	0.0	-0.085	0	0	4	0	441
295	90	618.969004894	322.370309951	0.027882	-0.022261	528	395	0.0	-0.085	0	0	4	0	461
295	90	628.375203915	344.758564437	0.030765	-0.015399	528	395	0.0	-0.085	0	0	4	0	481
295	90	643.765089723	383.499184339	0.035482	-0.003525	528	395	0.0	-0.085	0	0	4	0	515
295	90	645.48776509	386.79771615	0.036010	-0.002514	528	395	0.0	-0.085	0	0	4	0	521
295	90	652.84502447	405.734094617	0.038265	0.003290	528	395	0.0	-0.085	0	0	4	0	541
295	90	659.582381729	423.091353997	0.040330	0.008610	528	395	0.0	-0.085	0	0	4	0	561
295	90	666.009787928	438.327895595	0.042300	0.013280	528	395	0.0	-0.085	0	0	4	0	581
295	90	671.200652529	451.946166395	0.043891	0.017454	528	395	0.0	-0.085	0	0	4	0	601
295	90	676.052202284	463.456769984	0.045378	0.020982	528	395	0.0	-0.085	0.045378	0.020982	4	0	1369
296	50	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	4	0	19
296	50	528.561174551	115.381729201	0.000172	-0.085703	528	395	0.0	-0.085	0	0	4	0	22
296	50	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	4	0	41
296	50	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	4	0	61
296	50	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0	0	4	0	81
296	50	529.132137031	114.184339315	0.000347	-0.086070	528	395	0.0	-0.085	0	0	4	0	101
296	50	529.455138662	114.269168026	0.000446	-0.086044	528	395	0.0	-0.085	0	0	4	0	121
296	50	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	4	0	141
296	50	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	4	0	161
296	50	529.399673736	118.2137031	0.000429	-0.084835	528	395	0.0	-0.085	0	0	4	0	181
296	50	529.647634584	121.391517129	0.000505	-0.083861	528	395	0.0	-0.085	0	0	4	0	201
296	50	530.104404568	126.044045677	0.000645	-0.082435	528	395	0.0	-0.085	0	0	4	0	221
296	50	530.991843393	132.187601958	0.000917	-0.080552	528	395	0.0	-0.085	0	0	4	0	241
296	50	531.986949429	140.187601958	0.001222	-0.078100	528	395	0.0	-0.085	0	0	4	0	261
296	50	533.347471452	150.337683524	0.001639	-0.074989	528	395	0.0	-0.085	0	0	4	0	281
296	50	535.278955954	162.683523654	0.002231	-0.071205	528	395	0.0	-0.085	0	0	4	0	301
296	50	537.125611746	177.544861338	0.002797	-0.066650	528	395	0.0	-0.085	0	0	4	0	321
296	50	539.037520392	194.719412724	0.003383	-0.061386	528	395	0.0	-0.085	0	0	4	0	341
296	50	540.841761827	214.367047308	0.003936	-0.055364	528	395	0.0	-0.085	0	0	4	0	361
296	50	543.353996737	235.36867863	0.004706	-0.048927	528	395	0.0	-0.085	0	0	4	0	381
296	50	545.866231648	258.230016313	0.005476	-0.041920	528	395	0.0	-0.085	0	0	4	0	401
296	50	549.318107667	281.685154976	0.006534	-0.034731	528	395	0.0	-0.085	0	0	4	0	421
296	50	552.479608483	305.831973899	0.007503	-0.027330	528	395	0.0	-0.085	0	0	4	0	441
296	50	556.420880914	329.71451876	0.008711	-0.020010	528	395	0.0	-0.085	0	0	4	0	461
296	50	559.334420881	353.388254486	0.009604	-0.012754	528	395	0.0	-0.085	0	0	4	0	481
296	50	562.430668842	376.243066884	0.010553	-0.005749	528	395	0.0	-0.085	0	0	4	0	501
296	50	565.314845024	397.433931485	0.011437	0.000746	528	395	0.0	-0.085	0	0	4	0	521
296	50	567.843393148	417.20228385	0.012212	0.006805	528	395	0.0	-0.085	0	0	4	0	541
296	50	569.960848287	435.091353997	0.012861	0.012288	528	395	0.0	-0.085	0	0	4	0	561
296	50	571.504078303	451.045676998	0.013334	0.017178	528	395	0.0	-0.085	0	0	4	0	581
296	50	572.319738989	465.019575856	0.013584	0.021461	528	395	0.0	-0.085	0	0	4	0	601
296	50	572.903752039	477.088091354	0.013763	0.025160	528	395	0.0	-0.085	0	0	4	0	621
296	50	573.370309951	487.64274062	0.013906	0.028395	528	395	0.0	-0.085	0.013906	0.028395	4	0	1388
297	130	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	4	0	20
297	130	529.331158238	117.009787928	0.000408	-0.085204	528	395	0.0	-0.085	0	0	4	0	23
297	130	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	4	0	41
297	130	530.114192496	117.182707993	0.000648	-0.085151	528	395	0.0	-0.085	0	0	4	0	61
297	130	529.986949429	117.698205546	0.000609	-0.084993	528	395	0.0	-0.085	0	0	4	0	81
297	130	529.859706362	118.2137031	0.000570	-0.084835	528	395	0.0	-0.085	0	0	4	0	101
297	130	529.69004894	118.898858075	0.000518	-0.084625	528	395	0.0	-0.085	0	0	4	0	121
297	130	528.975530179	119.929853181	0.000299	-0.084309	528	395	0.0	-0.085	0	0	4	0	141
297	130	528.228384992	121.564437194	0.000070	-0.083808	528	395	0.0	-0.085	0	0	4	0	161
297	130	526.133768352	124.491027732	-0.000572	-0.082911	528	395	0.0	-0.085	0	0	4	0	181
297	130	523.693311582	128.380097879	-0.001320	-0.081719	528	395	0.0	-0.085	0	0	4	0	201
297	130	521.014681892	133.756933116	-0.002141	-0.080071	528	395	0.0	-0.085	0	0	4	0	221
297	130	517.376835237	140.817292007	-0.003256	-0.077907	528	395	0.0	-0.085	0	0	4	0	241
297	130	513.373572594	149.499184339	-0.004483	-0.075246	528	395	0.0	-0.085	0	0	4	0	261
297	130	508.482871126	160.63132137	-0.005982	-0.071834	528	395	0.0	-0.085	0	0	4	0	282
297	130	503.373572594	173.371941272	-0.007548	-0.067929	528	395	0.0	-0.085	0	0	4	0	301
297	130	497.442088091	188.491027732	-0.009366	-0.063295	528	395	0.0	-0.085	0	0	4	0	321
297	130	491.262642741	205.502446982	-0.011260	-0.058081	528	395	0.0	-0.085	0	0	4	0	341
297	130	485.014681892	224.181076672	-0.013175	-0.052356	528	395	0.0	-0.085	0	0	4	0	361
297	130	479.337683524	243.636215334	-0.014915	-0.046393	528	395	0.0	-0.085	0	0	4	0	381
297	130	473.145187602	264.373572594	-0.016813	-0.040037	528	395	0.0	-0.085	0	0	4	0	401
297	130	467.122349103	285.743882545	-0.018659	-0.033487	528	395	0.0	-0.085	0	0	4	0	421
