Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
51	90	700.727569331	447.812398042	0.052941	0.016187	528	395	0.0	-0.085	0	0	1	0	1421
51	90	704.867862969	458.383360522	0.054210	0.019427	528	395	0.0	-0.085	0	0	1	0	1441
51	90	709.001631321	468.174551387	0.055477	0.022428	528	395	0.0	-0.085	0.055477	0.022428	1	0	2208
52	90	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	1	0	1
52	90	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	1	0	21
52	90	530.114192496	117.182707993	0.000648	-0.085151	528	395	0.0	-0.085	0	0	1	0	41
52	90	530.805872757	117.182707993	0.000860	-0.085151	528	395	0.0	-0.085	0	0	1	0	61
52	90	531.911908646	117.355628059	0.001199	-0.085098	528	395	0.0	-0.085	0	0	1	0	81
52	90	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0	0	1	0	101
52	90	533.947797716	117.962479608	0.001823	-0.084912	528	395	0.0	-0.085	0	0	1	0	121
52	90	535.239804241	118.308319739	0.002219	-0.084806	528	395	0.0	-0.085	0	0	1	0	141
52	90	536.668841762	118.572593801	0.002657	-0.084725	528	395	0.0	-0.085	0	0	1	0	161
52	90	538.143556281	118.663947798	0.003109	-0.084697	528	395	0.0	-0.085	0	0	1	0	181
52	90	539.15497553	118.752039152	0.003419	-0.084670	528	395	0.0	-0.085	0	0	1	0	201
52	90	539.621533442	119.185970636	0.003562	-0.084537	528	395	0.0	-0.085	0	0	1	0	221
52	90	539.628058728	119.613376835	0.003564	-0.084406	528	395	0.0	-0.085	0	0	1	0	241
52	90	539.269168026	120.128874388	0.003454	-0.084248	528	395	0.0	-0.085	0	0	1	0	261
52	90	538.995106036	120.298531811	0.003370	-0.084196	528	395	0.0	-0.085	0	0	1	0	281
52	90	538.861337684	120.383360522	0.003329	-0.084170	528	395	0.0	-0.085	0	0	1	0	301
52	90	538.672104405	120.210440457	0.003271	-0.084223	528	395	0.0	-0.085	0	0	1	0	321
52	90	538.580750408	120.125611746	0.003243	-0.084249	528	395	0.0	-0.085	0	0	1	0	341
52	90	538.528548124	119.867862969	0.003227	-0.084328	528	395	0.0	-0.085	0	0	1	0	361
52	90	538.574225122	119.694942904	0.003241	-0.084381	528	395	0.0	-0.085	0	0	1	0	381
52	90	538.479608483	119.610114192	0.003212	-0.084407	528	395	0.0	-0.085	0	0	1	0	401
52	90	538.384991843	119.522022838	0.003183	-0.084434	528	395	0.0	-0.085	0	0	1	0	421
52	90	538.114192496	119.691680261	0.003100	-0.084382	528	395	0.0	-0.085	0	0	1	0	441
52	90	537.882544861	119.691680261	0.003029	-0.084382	528	395	0.0	-0.085	0	0	1	0	461
52	90	537.654159869	119.691680261	0.002959	-0.084382	528	395	0.0	-0.085	0	0	1	0	481
52	90	537.55954323	119.603588907	0.002930	-0.084409	528	395	0.0	-0.085	0	0	1	0	501
52	90	537.468189233	119.518760196	0.002902	-0.084435	528	395	0.0	-0.085	0	0	1	0	521
52	90	537.605220228	119.433931485	0.002944	-0.084461	528	395	0.0	-0.085	0	0	1	0	541
52	90	537.605220228	119.433931485	0.002944	-0.084461	528	395	0.0	-0.085	0	0	1	0	561
52	90	537.605220228	119.433931485	0.002944	-0.084461	528	395	0.0	-0.085	0	0	1	0	581
52	90	537.331158238	119.603588907	0.002860	-0.084409	528	395	0.0	-0.085	0	0	1	0	601
52	90	536.7862969	119.946166395	0.002693	-0.084304	528	395	0.0	-0.085	0	0	1	0	621
52	90	536.241435563	120.288743883	0.002526	-0.084199	528	395	0.0	-0.085	0	0	1	0	641
52	90	535.830342577	120.543230016	0.002400	-0.084121	528	395	0.0	-0.085	0	0	1	0	661
52	90	535.28548124	120.885807504	0.002233	-0.084016	528	395	0.0	-0.085	0	0	1	0	681
52	90	534.195758564	121.57096248	0.001899	-0.083806	528	395	0.0	-0.085	0	0	1	0	701
52	90	533.063621533	122.42903752	0.001552	-0.083543	528	395	0.0	-0.085	0	0	1	0	721
52	90	531.755301794	123.54812398	0.001151	-0.083200	528	395	0.0	-0.085	0	0	1	0	741
52	90	529.911908646	125.44045677	0.000586	-0.082620	528	395	0.0	-0.085	0	0	1	0	761
52	90	527.941272431	127.858075041	-0.000018	-0.081879	528	395	0.0	-0.085	0	0	1	0	781
52	90	525.168026101	131.234910277	-0.000868	-0.080844	528	395	0.0	-0.085	0	0	1	0	801
52	90	521.735725938	135.492659054	-0.001920	-0.079539	528	395	0.0	-0.085	0	0	1	0	821
52	90	517.024469821	141.342577488	-0.003364	-0.077746	528	395	0.0	-0.085	0	0	1	0	841
52	90	511.931484502	147.929853181	-0.004925	-0.075727	528	395	0.0	-0.085	0	0	1	0	861
52	90	505.944535073	156.063621533	-0.006760	-0.073234	528	395	0.0	-0.085	0	0	1	0	881
52	90	498.796084829	165.51223491	-0.008951	-0.070338	528	395	0.0	-0.085	0	0	1	0	901
52	90	491.262642741	175.939641109	-0.011260	-0.067142	528	395	0.0	-0.085	0	0	1	0	921
52	90	482.734094617	187.649265905	-0.013874	-0.063553	528	395	0.0	-0.085	0	0	1	0	941
52	90	473.885807504	200.2137031	-0.016586	-0.059702	528	395	0.0	-0.085	0	0	1	0	961
52	90	464.805872757	213.277324633	-0.019369	-0.055698	528	395	0.0	-0.085	0	0	1	0	981
52	90	454.551386623	227.257748777	-0.022512	-0.051413	528	395	0.0	-0.085	0	0	1	0	1001
52	90	444.443719413	241.675367047	-0.025610	-0.046994	528	395	0.0	-0.085	0	0	1	0	1021
52	90	434.414355628	255.783034258	-0.028684	-0.042670	528	395	0.0	-0.085	0	0	1	0	1041
52	90	423.670473083	270.367047308	-0.031977	-0.038200	528	395	0.0	-0.085	0	0	1	0	1061
52	90	413.605220228	284.324632953	-0.035062	-0.033922	528	395	0.0	-0.085	0	0	1	0	1081
52	90	403.497553018	298.050570962	-0.038160	-0.029715	528	395	0.0	-0.085	0	0	1	0	1101
52	90	393.921696574	311.215334421	-0.041095	-0.025680	528	395	0.0	-0.085	0	0	1	0	1121
52	90	384.694942904	323.613376835	-0.043923	-0.021880	528	395	0.0	-0.085	0	0	1	0	1141
52	90	376.257748777	334.996737357	-0.046509	-0.018391	528	395	0.0	-0.085	0	0	1	0	1161
52	90	367.954323002	346.076672104	-0.049054	-0.014995	528	395	0.0	-0.085	0	0	1	0	1181
52	90	360.67862969	355.688417618	-0.051284	-0.012049	528	395	0.0	-0.085	0	0	1	0	1201
52	90	353.96411093	364.729200653	-0.053342	-0.009278	528	395	0.0	-0.085	0	0	1	0	1221
52	90	347.680261011	373.296900489	-0.055268	-0.006652	528	395	0.0	-0.085	0	0	1	0	1241
52	90	342.172920065	381.052202284	-0.056956	-0.004275	528	395	0.0	-0.085	0	0	1	0	1261
52	90	336.727569331	388.641109299	-0.058625	-0.001949	528	395	0.0	-0.085	0	0	1	0	1281
52	90	332.215334421	395.580750408	-0.060008	0.000178	528	395	0.0	-0.085	0	0	1	0	1301
52	90	327.843393148	402.438825449	-0.061348	0.002280	528	395	0.0	-0.085	0	0	1	0	1321
52	90	323.814029364	409.195758564	-0.062583	0.004351	528	395	0.0	-0.085	0	0	1	0	1341
52	90	320.231647635	415.730831974	-0.063681	0.006354	528	395	0.0	-0.085	0	0	1	0	1361
52	90	317.530179445	421.796084829	-0.064509	0.008213	528	395	0.0	-0.085	0	0	1	0	1381
52	90	315.181076672	427.541598695	-0.065229	0.009974	528	395	0.0	-0.085	0	0	1	0	1401
52	90	313.298531811	432.843393148	-0.065806	0.011599	528	395	0.0	-0.085	0	0	1	0	1421
52	90	311.846655791	437.910277325	-0.066251	0.013152	528	395	0.0	-0.085	0	0	1	0	1441
52	90	311.386623165	442.168026101	-0.066392	0.014457	528	395	0.0	-0.085	0	0	1	0	1461
52	90	311.435562806	445.554649266	-0.066377	0.015495	528	395	0.0	-0.085	-0.066377	0.015495	1	0	2228
53	130	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	1	0	1
53	130	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	1	0	21
53	130	531.092985318	115.554649266	0.000948	-0.085650	528	395	0.0	-0.085	0	0	1	0	41
53	130	532.371941272	115.042414356	0.001340	-0.085807	528	395	0.0	-0.085	0	0	1	0	61
53	130	533.745513866	114.618270799	0.001761	-0.085937	528	395	0.0	-0.085	0	0	1	0	81
53	130	535.305057096	114.367047308	0.002239	-0.086014	528	395	0.0	-0.085	0	0	1	0	101
53	130	536.54812398	114.455138662	0.002620	-0.085987	528	395	0.0	-0.085	0	0	1	0	121
53	130	537.520391517	114.716150082	0.002918	-0.085907	528	395	0.0	-0.085	0	0	1	0	141
53	130	538.218597064	115.146818923	0.003132	-0.085775	528	395	0.0	-0.085	0	0	1	0	161
53	130	538.551386623	115.662316476	0.003234	-0.085617	528	395	0.0	-0.085	0	0	1	0	181
53	130	538.652528548	116.177814029	0.003265	-0.085459	528	395	0.0	-0.085	0	0	1	0	201
53	130	538.336052202	116.517128874	0.003168	-0.085355	528	395	0.0	-0.085	0	0	1	0	221
53	130	537.882544861	116.944535073	0.003029	-0.085224	528	395	0.0	-0.085	0	0	1	0	241
53	130	537.148450245	117.114192496	0.002804	-0.085172	528	395	0.0	-0.085	0	0	1	0	261
53	130	536.502446982	116.941272431	0.002606	-0.085225	528	395	0.0	-0.085	0	0	1	0	281
53	130	536.084828711	116.768352365	0.002478	-0.085278	528	395	0.0	-0.085	0	0	1	0	301
53	130	535.618270799	116.337683524	0.002335	-0.085410	528	395	0.0	-0.085	0	0	1	0	321
53	130	535.42903752	116.164763458	0.002277	-0.085463	528	395	0.0	-0.085	0	0	1	0	341
53	130	535.243066884	115.991843393	0.002220	-0.085516	528	395	0.0	-0.085	0	0	1	0	361
53	130	535.243066884	115.991843393	0.002220	-0.085516	528	395	0.0	-0.085	0	0	1	0	381
53	130	535.106035889	116.079934747	0.002178	-0.085489	528	395	0.0	-0.085	0	0	1	0	401
53	130	535.200652529	116.164763458	0.002207	-0.085463	528	395	0.0	-0.085	0	0	1	0	421
53	130	535.474714519	115.995106036	0.002291	-0.085515	528	395	0.0	-0.085	0	0	1	0	441
53	130	535.703099511	115.995106036	0.002361	-0.085515	528	395	0.0	-0.085	0	0	1	0	461
53	130	535.977161501	115.825448613	0.002445	-0.085567	528	395	0.0	-0.085	0	0	1	0	481
53	130	536.068515498	115.910277325	0.002473	-0.085541	528	395	0.0	-0.085	0	0	1	0	501
53	130	536.205546493	115.825448613	0.002515	-0.085567	528	395	0.0	-0.085	0	0	1	0	521
53	130	536.205546493	115.825448613	0.002515	-0.085567	528	395	0.0	-0.085	0	0	1	0	541
53	130	535.977161501	115.825448613	0.002445	-0.085567	528	395	0.0	-0.085	0	0	1	0	561
53	130	535.703099511	115.995106036	0.002361	-0.085515	528	395	0.0	-0.085	0	0	1	0	581
53	130	535.158238173	116.334420881	0.002194	-0.085411	528	395	0.0	-0.085	0	0	1	0	601
53	130	534.47634584	116.76182708	0.001985	-0.085280	528	395	0.0	-0.085	0	0	1	0	621
53	130	533.572593801	117.616639478	0.001708	-0.085018	528	395	0.0	-0.085	0	0	1	0	641
53	130	532.446982055	118.902120718	0.001363	-0.084624	528	395	0.0	-0.085	0	0	1	0	661
53	130	529.921696574	121.218597064	0.000589	-0.083914	528	395	0.0	-0.085	0	0	1	0	681
53	130	526.946166395	123.975530179	-0.000323	-0.083069	528	395	0.0	-0.085	0	0	1	0	701
53	130	523.216965742	127.518760196	-0.001466	-0.081983	528	395	0.0	-0.085	0	0	1	0	721
53	130	518.871125612	131.769983687	-0.002798	-0.080680	528	395	0.0	-0.085	0	0	1	0	741
53	130	513.425774878	137.355628059	-0.004467	-0.078968	528	395	0.0	-0.085	0	0	1	0	761
53	130	507.517128874	143.587275693	-0.006278	-0.077058	528	395	0.0	-0.085	0	0	1	0	781
53	130	500.753670473	151.189233279	-0.008351	-0.074728	528	395	0.0	-0.085	0	0	1	0	801
53	130	493.106035889	159.923327896	-0.010695	-0.072051	528	395	0.0	-0.085	0	0	1	0	821
53	130	485.340946166	169.446982055	-0.013075	-0.069132	528	395	0.0	-0.085	0	0	1	0	841
53	130	476.355628059	180.243066884	-0.015829	-0.065823	528	395	0.0	-0.085	0	0	1	0	861
53	130	467.35725938	191.51223491	-0.018587	-0.062369	528	395	0.0	-0.085	0	0	1	0	881
53	130	457.696574225	203.734094617	-0.021548	-0.058623	528	395	0.0	-0.085	0	0	1	0	901
53	130	447.686786297	216.556280587	-0.024616	-0.054693	528	395	0.0	-0.085	0	0	1	0	921
53	130	437.582381729	229.342577488	-0.027713	-0.050774	528	395	0.0	-0.085	0	0	1	0	941
53	130	426.877650897	242.481239804	-0.030994	-0.046747	528	395	0.0	-0.085	0	0	1	0	961
53	130	416.212071778	255.486133768	-0.034263	-0.042761	528	395	0.0	-0.085	0	0	1	0	981
53	130	405.28548124	268.275693312	-0.037612	-0.038841	528	395	0.0	-0.085	0	0	1	0	1001
53	130	394.247960848	281.215334421	-0.040995	-0.034875	528	395	0.0	-0.085	0	0	1	0	1021
53	130	382.95269168	293.933115824	-0.044457	-0.030977	528	395	0.0	-0.085	0	0	1	0	1041
53	130	371.954323002	306.295269168	-0.047828	-0.027188	528	395	0.0	-0.085	0	0	1	0	1061
53	130	361.510603589	318.553017945	-0.051029	-0.023431	528	395	0.0	-0.085	0	0	1	0	1081
53	130	351.765089723	330.396411093	-0.054016	-0.019801	528	395	0.0	-0.085	0	0	1	0	1101
53	130	342.825448613	341.694942904	-0.056756	-0.016338	528	395	0.0	-0.085	0	0	1	0	1121
53	130	334.554649266	352.543230016	-0.059291	-0.013013	528	395	0.0	-0.085	0	0	1	0	1141
53	130	326.473083197	363.362153344	-0.061768	-0.009697	528	395	0.0	-0.085	0	0	1	0	1161
53	130	319.481239804	373.466557912	-0.063911	-0.006600	528	395	0.0	-0.085	0	0	1	0	1181
53	130	312.659053834	383.525285481	-0.066002	-0.003517	528	395	0.0	-0.085	0	0	1	0	1201
53	130	306.123980424	393.424143556	-0.068005	-0.000483	528	395	0.0	-0.085	0	0	1	0	1221
53	130	300.097879282	402.92822186	-0.069852	0.002430	528	395	0.0	-0.085	0	0	1	0	1241
53	130	294.486133768	411.939641109	-0.071572	0.005192	528	395	0.0	-0.085	0	0	1	0	1261
53	130	289.115823817	420.977161501	-0.073218	0.007962	528	395	0.0	-0.085	0	0	1	0	1281
53	130	284.120717781	429.711256117	-0.074749	0.010639	528	395	0.0	-0.085	-0.074749	0.010639	1	0	2048
54	50	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	1	0	1
54	50	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	1	0	21
54	50	531.024469821	114.442088091	0.000927	-0.085991	528	395	0.0	-0.085	0	0	1	0	41
54	50	532.114192496	113.760195759	0.001261	-0.086200	528	395	0.0	-0.085	0	0	1	0	61
54	50	533.889070147	112.650897227	0.001805	-0.086540	528	395	0.0	-0.085	0	0	1	0	81
54	50	534.939641109	112.141924959	0.002127	-0.086696	528	395	0.0	-0.085	0	0	1	0	101
54	50	536.492659054	111.463295269	0.002603	-0.086904	528	395	0.0	-0.085	0	0	1	0	121
54	50	538.097879282	111.042414356	0.003095	-0.087033	528	395	0.0	-0.085	0	0	1	0	141
54	50	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	1	0	161
54	50	539.941272431	111.052202284	0.003660	-0.087030	528	395	0.0	-0.085	0	0	1	0	181
54	50	540.453507341	111.30995106	0.003817	-0.086951	528	395	0.0	-0.085	0	0	1	0	201
54	50	540.691680261	111.737357259	0.003890	-0.086820	528	395	0.0	-0.085	0	0	1	0	221
54	50	540.835236542	112.079934747	0.003934	-0.086715	528	395	0.0	-0.085	0	0	1	0	241
54	50	541.024469821	112.252854812	0.003992	-0.086662	528	395	0.0	-0.085	0	0	1	0	261
54	50	541.161500816	112.168026101	0.004034	-0.086688	528	395	0.0	-0.085	0	0	1	0	281
54	50	541.161500816	112.168026101	0.004034	-0.086688	528	395	0.0	-0.085	0	0	1	0	301
54	50	541.203915171	111.998368679	0.004047	-0.086740	528	395	0.0	-0.085	0	0	1	0	321
54	50	541.203915171	111.998368679	0.004047	-0.086740	528	395	0.0	-0.085	0	0	1	0	341
54	50	541.066884176	112.08319739	0.004005	-0.086714	528	395	0.0	-0.085	0	0	1	0	361
54	50	540.698205546	112.164763458	0.003892	-0.086689	528	395	0.0	-0.085	0	0	1	0	381
54	50	540.290375204	112.419249592	0.003767	-0.086611	528	395	0.0	-0.085	0	0	1	0	401
54	50	539.784665579	112.588907015	0.003612	-0.086559	528	395	0.0	-0.085	0	0	1	0	421
54	50	539.050570962	112.755301794	0.003387	-0.086508	528	395	0.0	-0.085	0	0	1	0	441
54	50	538.590538336	112.752039152	0.003246	-0.086509	528	395	0.0	-0.085	0	0	1	0	461
54	50	538.267536705	112.66721044	0.003147	-0.086535	528	395	0.0	-0.085	0	0	1	0	481
54	50	537.941272431	112.579119086	0.003047	-0.086562	528	395	0.0	-0.085	0	0	1	0	501
54	50	537.849918434	112.494290375	0.003019	-0.086588	528	395	0.0	-0.085	0	0	1	0	521
54	50	537.755301794	112.406199021	0.002990	-0.086615	528	395	0.0	-0.085	0	0	1	0	541
54	50	537.755301794	112.406199021	0.002990	-0.086615	528	395	0.0	-0.085	0	0	1	0	561
54	50	537.755301794	112.406199021	0.002990	-0.086615	528	395	0.0	-0.085	0	0	1	0	581
54	50	537.755301794	112.406199021	0.002990	-0.086615	528	395	0.0	-0.085	0	0	1	0	601
54	50	537.983686786	112.409461664	0.003060	-0.086614	528	395	0.0	-0.085	0	0	1	0	621
54	50	538.120717781	112.324632953	0.003102	-0.086640	528	395	0.0	-0.085	0	0	1	0	641
54	50	538.120717781	112.324632953	0.003102	-0.086640	528	395	0.0	-0.085	0	0	1	0	661
54	50	538.257748777	112.239804241	0.003144	-0.086666	528	395	0.0	-0.085	0	0	1	0	681
54	50	538.257748777	112.239804241	0.003144	-0.086666	528	395	0.0	-0.085	0	0	1	0	701
54	50	538.257748777	112.239804241	0.003144	-0.086666	528	395	0.0	-0.085	0	0	1	0	721
54	50	538.120717781	112.324632953	0.003102	-0.086640	528	395	0.0	-0.085	0	0	1	0	741
54	50	538.120717781	112.324632953	0.003102	-0.086640	528	395	0.0	-0.085	0	0	1	0	761
54	50	538.352365416	112.324632953	0.003173	-0.086640	528	395	0.0	-0.085	0	0	1	0	781
54	50	538.812398042	112.327895595	0.003314	-0.086639	528	395	0.0	-0.085	0	0	1	0	801
54	50	539.735725938	112.331158238	0.003597	-0.086638	528	395	0.0	-0.085	0	0	1	0	821
54	50	541.252854812	112.252854812	0.004062	-0.086662	528	395	0.0	-0.085	0	0	1	0	841
54	50	544.114192496	112.35725938	0.004939	-0.086630	528	395	0.0	-0.085	0	0	1	0	861
54	50	548.721044046	112.39314845	0.006351	-0.086619	528	395	0.0	-0.085	0	0	1	0	881
54	50	555.128874388	112.628058728	0.008315	-0.086547	528	395	0.0	-0.085	0	0	1	0	901
54	50	562.91680261	112.898858075	0.010702	-0.086464	528	395	0.0	-0.085	0	0	1	0	921
54	50	572.225122349	113.564437194	0.013555	-0.086260	528	395	0.0	-0.085	0	0	1	0	941
54	50	582.864600326	114.468189233	0.016816	-0.085983	528	395	0.0	-0.085	0	0	1	0	961
54	50	595.060358891	115.632952692	0.020554	-0.085626	528	395	0.0	-0.085	0	0	1	0	981
54	50	607.745513866	117.564437194	0.024442	-0.085034	528	395	0.0	-0.085	0	0	1	0	1001
54	50	621.918433931	119.965742251	0.028786	-0.084298	528	395	0.0	-0.085	0	0	1	0	1021
54	50	636.64274062	123.254486134	0.033299	-0.083290	528	395	0.0	-0.085	0	0	1	0	1041
54	50	651.125611746	127.319738989	0.037738	-0.082044	528	395	0.0	-0.085	0	0	1	0	1061
54	50	666.316476346	132.040783034	0.042394	-0.080597	528	395	0.0	-0.085	0	0	1	0	1081
54	50	681.004893964	137.535073409	0.046896	-0.078913	528	395	0.0	-0.085	0	0	1	0	1101
54	50	695.882544861	143.417618271	0.051456	-0.077110	528	395	0.0	-0.085	0	0	1	0	1121
54	50	711.168026101	149.704730832	0.056141	-0.075183	528	395	0.0	-0.085	0	0	1	0	1141
54	50	725.461663948	156.738988581	0.060522	-0.073027	528	395	0.0	-0.085	0	0	1	0	1161
54	50	740.117455139	163.920065253	0.065014	-0.070826	528	395	0.0	-0.085	0	0	1	0	1181
54	50	754.192495922	171.613376835	0.069328	-0.068468	528	395	0.0	-0.085	0	0	1	0	1201
54	50	767.804241436	179.469820555	0.073500	-0.066060	528	395	0.0	-0.085	0	0	1	0	1221
54	50	780.867862969	187.378466558	0.077504	-0.063636	528	395	0.0	-0.085	0	0	1	0	1241
54	50	793.902120718	195.215334421	0.081499	-0.061234	528	395	0.0	-0.085	0	0	1	0	1261
54	50	806.394779772	203.097879282	0.085328	-0.058818	528	395	0.0	-0.085	0	0	1	0	1281
54	50	818.352365416	211.013050571	0.088993	-0.056392	528	395	0.0	-0.085	0	0	1	0	1301
54	50	829.856443719	219.058727569	0.092519	-0.053926	528	395	0.0	-0.085	0	0	1	0	1321
54	50	841.034257749	226.605220228	0.095945	-0.051613	528	395	0.0	-0.085	0	0	1	0	1341
54	50	852.052202284	233.84502447	0.099322	-0.049394	528	395	0.0	-0.085	0	0	1	0	1361
54	50	862.257748777	240.399673736	0.102450	-0.047385	528	395	0.0	-0.085	0	0	1	0	1381
54	50	871.239804241	246.745513866	0.105203	-0.045440	528	395	0.0	-0.085	0	0	1	0	1401
54	50	879.517128874	252.758564437	0.107740	-0.043597	528	395	0.0	-0.085	0	0	1	0	1421
54	50	887.601957586	258.324632953	0.110218	-0.041891	528	395	0.0	-0.085	0	0	1	0	1441
54	50	894.923327896	263.717781403	0.112462	-0.040238	528	395	0.0	-0.085	0.112462	-0.040238	1	0	2208
55	130	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	1	0	1
55	130	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	1	0	21
55	130	530.707993475	114.784665579	0.000830	-0.085886	528	395	0.0	-0.085	0	0	1	0	41
55	130	532.07177814	113.929853181	0.001248	-0.086148	528	395	0.0	-0.085	0	0	1	0	61
55	130	533.76182708	113.163132137	0.001766	-0.086383	528	395	0.0	-0.085	0	0	1	0	81
55	130	534.724306688	112.996737357	0.002061	-0.086434	528	395	0.0	-0.085	0	0	1	0	101
55	130	535.415986949	112.996737357	0.002273	-0.086434	528	395	0.0	-0.085	0	0	1	0	121
55	130	535.92822186	113.254486134	0.002430	-0.086355	528	395	0.0	-0.085	0	0	1	0	141
55	130	535.980424144	113.51223491	0.002446	-0.086276	528	395	0.0	-0.085	0	0	1	0	161
55	130	536.029363785	113.769983687	0.002461	-0.086197	528	395	0.0	-0.085	0	0	1	0	181
55	130	536.123980424	113.854812398	0.002490	-0.086171	528	395	0.0	-0.085	0	0	1	0	201
55	130	536.261011419	113.769983687	0.002532	-0.086197	528	395	0.0	-0.085	0	0	1	0	221
55	130	536.16639478	113.685154976	0.002503	-0.086223	528	395	0.0	-0.085	0	0	1	0	241
55	130	536.07177814	113.597063622	0.002474	-0.086250	528	395	0.0	-0.085	0	0	1	0	261
55	130	536.07177814	113.597063622	0.002474	-0.086250	528	395	0.0	-0.085	0	0	1	0	281
55	130	536.07177814	113.597063622	0.002474	-0.086250	528	395	0.0	-0.085	0	0	1	0	301
55	130	536.16639478	113.685154976	0.002503	-0.086223	528	395	0.0	-0.085	0	0	1	0	321
55	130	536.029363785	113.769983687	0.002461	-0.086197	528	395	0.0	-0.085	0	0	1	0	341
55	130	535.89233279	113.854812398	0.002419	-0.086171	528	395	0.0	-0.085	0	0	1	0	361
55	130	535.755301794	113.939641109	0.002377	-0.086145	528	395	0.0	-0.085	0	0	1	0	381
55	130	535.347471452	114.194127243	0.002252	-0.086067	528	395	0.0	-0.085	0	0	1	0	401
55	130	535.073409462	114.367047308	0.002168	-0.086014	528	395	0.0	-0.085	0	0	1	0	421
55	130	534.528548124	114.706362153	0.002001	-0.085910	528	395	0.0	-0.085	0	0	1	0	441
55	130	533.983686786	115.048939641	0.001834	-0.085805	528	395	0.0	-0.085	0	0	1	0	461
55	130	533.301794454	115.473083197	0.001625	-0.085675	528	395	0.0	-0.085	0	0	1	0	481
55	130	532.388254486	115.900489396	0.001345	-0.085544	528	395	0.0	-0.085	0	0	1	0	501
55	130	531.340946166	116.412724307	0.001024	-0.085387	528	395	0.0	-0.085	0	0	1	0	521
55	130	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	1	0	541
55	130	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	1	0	561
55	130	519.402936378	121.061990212	-0.002635	-0.083962	528	395	0.0	-0.085	0	0	1	0	599
55	130	519.402936378	121.584013051	-0.002635	-0.083802	528	395	0.0	-0.085	0	0	1	0	603
55	130	514.531810767	122.719412724	-0.004128	-0.083454	528	395	0.0	-0.085	0	0	1	0	621
55	130	508.127243067	125.091353997	-0.006091	-0.082727	528	395	0.0	-0.085	0	0	1	0	641
55	130	500.740619902	127.841761827	-0.008355	-0.081884	528	395	0.0	-0.085	0	0	1	0	661
55	130	492.23817292	131.068515498	-0.010961	-0.080895	528	395	0.0	-0.085	0	0	1	0	681
55	130	482.362153344	134.967373573	-0.013988	-0.079700	528	395	0.0	-0.085	0	0	1	0	701
55	130	471.089722675	139.730831974	-0.017443	-0.078240	528	395	0.0	-0.085	0	0	1	0	721
55	130	459.158238173	145.199021207	-0.021100	-0.076564	528	395	0.0	-0.085	0	0	1	0	741
55	130	446.221859706	151.482871126	-0.025065	-0.074638	528	395	0.0	-0.085	0	0	1	0	761
55	130	432.7862969	158.409461664	-0.029183	-0.072515	528	395	0.0	-0.085	0	0	1	0	781
55	130	419.034257749	165.727569331	-0.033398	-0.070272	528	395	0.0	-0.085	0	0	1	0	801
55	130	404.580750408	173.730831974	-0.037828	-0.067819	528	395	0.0	-0.085	0	0	1	0	821
55	130	389.605220228	182.164763458	-0.042418	-0.065234	528	395	0.0	-0.085	0	0	1	0	841
55	130	374.375203915	190.840130506	-0.047086	-0.062575	528	395	0.0	-0.085	0	0	1	0	861
55	130	359.344208809	199.740619902	-0.051693	-0.059847	528	395	0.0	-0.085	0	0	1	0	881
55	130	344.07177814	208.895595432	-0.056374	-0.057041	528	395	0.0	-0.085	0	0	1	0	901
55	130	329.42903752	217.597063622	-0.060862	-0.054374	528	395	0.0	-0.085	0	0	1	0	921
55	130	315.406199021	225.825448613	-0.065160	-0.051852	528	395	0.0	-0.085	0	0	1	0	941
55	130	301.986949429	233.564437194	-0.069273	-0.049480	528	395	0.0	-0.085	0	0	1	0	961
55	130	289.376835237	240.771615008	-0.073138	-0.047271	528	395	0.0	-0.085	0	0	1	0	981
55	130	277.24959217	247.375203915	-0.076855	-0.045247	528	395	0.0	-0.085	0	0	1	0	1001
55	130	266.241435563	253.283849918	-0.080229	-0.043436	528	395	0.0	-0.085	0	0	1	0	1021
55	130	255.520391517	259.039151713	-0.083515	-0.041672	528	395	0.0	-0.085	0	0	1	0	1041
55	130	245.794453507	263.98858075	-0.086496	-0.040155	528	395	0.0	-0.085	0	0	1	0	1061
55	130	237.148450245	268.194127243	-0.089146	-0.038866	528	395	0.0	-0.085	0	0	1	0	1081
55	130	228.293637847	272.657422512	-0.091860	-0.037498	528	395	0.0	-0.085	0	0	1	0	1101
