102	45	1.1286	-9.7188	1.1286	-9.7188	528	395	0	-8.5	8.4853	-0.014719	1	0	4721	1	0	0	0	0
102	45	1.1357	-9.7187	1.1357	-9.7187	528	395	0	-8.5	8.4853	-0.014719	1	0	4741	1	0	0	0	0
102	45	1.163	-9.7132	1.163	-9.7132	528	395	0	-8.5	8.4853	-0.014719	1	0	4761	1	0	0	0	0
102	45	1.2017	-9.71	1.2017	-9.71	528	395	0	-8.5	8.4853	-0.014719	1	0	4781	1	0	0	0	0
102	45	1.2362	-9.7044	1.2362	-9.7044	528	395	0	-8.5	8.4853	-0.014719	1	0	4801	1	0	0	0	0
102	45	1.2735	-9.6961	1.2735	-9.6961	528	395	0	-8.5	8.4853	-0.014719	1	0	4821	1	0	0	0	0
102	45	1.2995	-9.6854	1.2995	-9.6854	528	395	0	-8.5	8.4853	-0.014719	1	0	4841	1	0	0	0	0
102	45	1.3196	-9.68	1.3196	-9.68	528	395	0	-8.5	8.4853	-0.014719	1	0	4861	1	0	0	0	0
102	45	1.3296	-9.6772	1.3296	-9.6772	528	395	0	-8.5	8.4853	-0.014719	1	0	4881	1	0	0	0	0
102	45	1.3325	-9.6746	1.3325	-9.6746	528	395	0	-8.5	8.4853	-0.014719	1	0	4901	1	0	0	0	0
102	45	1.3283	-9.6721	1.3283	-9.6721	528	395	0	-8.5	8.4853	-0.014719	1	0	4921	1	0	0	0	0
102	45	1.3211	-9.6723	1.3211	-9.6723	528	395	0	-8.5	8.4853	-0.014719	1	0	4941	1	0	0	0	0
102	45	1.314	-9.6724	1.314	-9.6724	528	395	0	-8.5	8.4853	-0.014719	1	0	4961	1	0	0	0	0
102	45	1.3068	-9.6725	1.3068	-9.6725	528	395	0	-8.5	8.4853	-0.014719	1	0	4981	1	0	0	0	0
102	45	1.3068	-9.6725	1.3068	-9.6725	528	395	0	-8.5	8.4853	-0.014719	1	0	5001	1	0	0	0	0
102	45	1.3068	-9.6725	1.3068	-9.6725	528	395	0	-8.5	8.4853	-0.014719	1	0	5021	1	0	0	0	0
102	45	1.3068	-9.6725	1.3068	-9.6725	528	395	0	-8.5	8.4853	-0.014719	1	0	5041	1	0	0	0	0
102	45	1.3126	-9.6673	1.3126	-9.6673	528	395	0	-8.5	8.4853	-0.014719	1	0	5061	1	0	0	0	0
102	45	1.3197	-9.6672	1.3197	-9.6672	528	395	0	-8.5	8.4853	-0.014719	1	0	5081	1	0	0	0	0
102	45	1.3242	-9.6569	1.3242	-9.6569	528	395	0	-8.5	8.4853	-0.014719	1	0	5101	1	0	0	0	0
102	45	1.33	-9.6517	1.33	-9.6517	528	395	0	-8.5	8.4853	-0.014719	1	0	5121	1	0	0	0	0
102	45	1.3329	-9.6491	1.3329	-9.6491	528	395	0	-8.5	8.4853	-0.014719	1	0	5141	1	0	0	0	0
102	45	1.3386	-9.6438	1.3386	-9.6438	528	395	0	-8.5	8.4853	-0.014719	1	0	5161	1	0	0	0	0
102	45	1.3429	-9.6463	1.3429	-9.6463	528	395	0	-8.5	8.4853	-0.014719	1	0	5181	1	0	0	0	0
102	45	1.3429	-9.6463	1.3429	-9.6463	528	395	0	-8.5	8.4853	-0.014719	1	0	5201	1	0	0	0	0
102	45	1.3472	-9.6488	1.3472	-9.6488	528	395	0	-8.5	8.4853	-0.014719	1	0	5221	1	0	0	0	0
102	45	1.3472	-9.6488	1.3472	-9.6488	528	395	0	-8.5	8.4853	-0.014719	1	0	5241	1	0	0	0	0
102	45	1.3472	-9.6488	1.3472	-9.6488	528	395	0	-8.5	8.4853	-0.014719	1	0	5261	1	0	0	0	0
102	45	1.3501	-9.6462	1.3501	-9.6462	528	395	0	-8.5	8.4853	-0.014719	1	0	5281	1	0	0	0	0
102	45	1.353	-9.6436	1.353	-9.6436	528	395	0	-8.5	8.4853	-0.014719	1	0	5301	1	0	0	0	0
102	45	1.3674	-9.6305	1.3674	-9.6305	528	395	0	-8.5	8.4853	-0.014719	1	0	5321	1	0	0	0	0
102	45	1.3906	-9.6096	1.3906	-9.6096	528	395	0	-8.5	8.4853	-0.014719	1	0	5341	1	0	0	0	0
102	45	1.4397	-9.5652	1.4397	-9.5652	528	395	0	-8.5	8.4853	-0.014719	1	0	5361	1	0	0	0	0
102	45	1.5161	-9.4893	1.5161	-9.4893	528	395	0	-8.5	8.4853	-0.014719	1	0	5381	1	0	0	0	0
102	45	1.6282	-9.3867	1.6282	-9.3867	528	395	0	-8.5	8.4853	-0.014719	1	0	5401	1	0	0	0	0
102	45	1.77	-9.2494	1.77	-9.2494	528	395	0	-8.5	8.4853	-0.014719	1	0	5421	1	0	0	0	0
102	45	1.9494	-9.082	1.9494	-9.082	528	395	0	-8.5	8.4853	-0.014719	1	0	5441	1	0	0	0	0
102	45	2.1603	-8.889	2.1603	-8.889	528	395	0	-8.5	8.4853	-0.014719	1	0	5461	1	0	0	0	0
102	45	2.4036	-8.6752	2.4036	-8.6752	528	395	0	-8.5	8.4853	-0.014719	1	0	5481	1	0	0	0	0
102	45	2.6802	-8.4452	2.6802	-8.4452	528	395	0	-8.5	8.4853	-0.014719	1	0	5501	1	0	0	0	0
102	45	2.9812	-8.2066	2.9812	-8.2066	528	395	0	-8.5	8.4853	-0.014719	1	0	5521	1	0	0	0	0
102	45	3.3063	-7.9591	3.3063	-7.9591	528	395	0	-8.5	8.4853	-0.014719	1	0	5541	1	0	0	0	0
102	45	3.6112	-7.6857	3.6112	-7.6857	528	395	0	-8.5	8.4853	-0.014719	1	0	5561	1	0	0	0	0
102	45	3.9378	-7.3975	3.9378	-7.3975	528	395	0	-8.5	8.4853	-0.014719	1	0	5581	1	0	0	0	0
102	45	4.2622	-7.0979	4.2622	-7.0979	528	395	0	-8.5	8.4853	-0.014719	1	0	5601	1	0	0	0	0
102	45	4.6039	-6.794	4.6039	-6.794	528	395	0	-8.5	8.4853	-0.014719	1	0	5621	1	0	0	0	0
102	45	4.9292	-6.4574	4.9292	-6.4574	528	395	0	-8.5	8.4853	-0.014719	1	0	5641	1	0	0	0	0
102	45	5.247	-6.1065	5.247	-6.1065	528	395	0	-8.5	8.4853	-0.014719	1	0	5661	1	0	0	0	0
102	45	5.5622	-5.7351	5.5622	-5.7351	528	395	0	-8.5	8.4853	-0.014719	1	0	5681	1	0	0	0	0
102	45	5.8711	-5.3546	5.8711	-5.3546	528	395	0	-8.5	8.4853	-0.014719	1	0	5701	1	0	0	0	0
102	45	6.1625	-4.9629	6.1625	-4.9629	528	395	0	-8.5	8.4853	-0.014719	1	0	5721	1	0	0	0	0
102	45	6.4261	-4.5498	6.4261	-4.5498	528	395	0	-8.5	8.4853	-0.014719	1	0	5741	1	0	0	0	0
102	45	6.6783	-4.1335	6.6783	-4.1335	528	395	0	-8.5	8.4853	-0.014719	1	0	5761	1	0	0	0	0
102	45	6.9363	-3.7241	6.9363	-3.7241	528	395	0	-8.5	8.4853	-0.014719	1	0	5781	1	0	0	0	0
102	45	7.1808	-3.3151	7.1808	-3.3151	528	395	0	-8.5	8.4853	-0.014719	1	0	5801	1	0	0	0	0
102	45	7.4075	-2.9129	7.4075	-2.9129	528	395	0	-8.5	8.4853	-0.014719	1	0	5821	1	0	0	0	0
102	45	7.6253	-2.523	7.6253	-2.523	528	395	0	-8.5	8.4853	-0.014719	1	0	5841	1	0	0	0	0
102	45	7.8409	-2.1539	7.8409	-2.1539	528	395	0	-8.5	8.4853	-0.014719	1	0	5861	1	0	0	0	0
102	45	8.023	-1.7919	8.023	-1.7919	528	395	0	-8.5	8.4853	-0.014719	1	0	5881	1	0	0	0	0
102	45	8.1868	-1.4414	8.1868	-1.4414	528	395	0	-8.5	8.4853	-0.014719	1	0	5901	1	0	0	0	0
102	45	8.3543	-1.1154	8.3543	-1.1154	528	395	0	-8.5	8.4853	-0.014719	1	0	5921	1	0	0	0	0
102	45	8.5192	-0.8057	8.5192	-0.8057	528	395	0	-8.5	8.4853	-0.014719	1	0	5941	1	0	0	0	0
102	45	8.6674	-0.5178	8.6674	-0.5178	528	395	0	-8.5	8.4853	-0.014719	1	0	5961	1	0	0	0	0
102	45	8.8036	-0.2545	8.8036	-0.2545	528	395	0	-8.5	8.4853	-0.014719	1	0	5981	1	0	0	0	0
102	45	8.9267	-0.0285	8.9267	-0.0285	528	395	0	-8.5	8.4853	-0.014719	1	0	6001	1	0	0	0	0
102	45	9.0329	0.1621	9.0329	0.1621	528	395	0	-8.5	8.4853	-0.014719	1	0	6021	1	0	0	0	0
102	45	9.1249	0.3205	9.1249	0.3205	528	395	0	-8.5	8.4853	-0.014719	1	0	6041	1	0	0	0	0
102	45	9.2011	0.4429	9.2011	0.4429	528	395	0	-8.5	8.4853	-0.014719	1	0	6061	1	0	0	0	0
102	45	9.258	0.5225	9.258	0.5225	528	395	0	-8.5	8.4853	-0.014719	1	0	6081	1	0	0	0	0
102	45	9.3035	0.5726	9.3035	0.5726	528	395	0	-8.5	8.4853	-0.014719	1	0	6101	1	0	0	0	0
102	45	9.3335	0.5956	9.3335	0.5956	528	395	0	-8.5	8.4853	-0.014719	1	0	6121	1	0	0	0	0
102	45	9.3459	0.5974	9.3459	0.5974	528	395	0	-8.5	8.4853	-0.014719	1	0	6141	1	0	0	0	0
102	45	9.3363	0.5804	9.3363	0.5804	528	395	0	-8.5	8.4853	-0.014719	1	0	6161	1	0	0	0	0
102	45	9.3228	0.5567	9.3228	0.5567	528	395	0	-8.5	8.4853	-0.014719	1	0	6181	1	0	0	0	0
102	45	9.3093	0.533	9.3093	0.533	528	395	0	-8.5	8.4853	-0.014719	1	0	6201	1	0	0	0	0
102	45	9.2897	0.5084	9.2897	0.5084	528	395	0	-8.5	8.4853	-0.014719	1	0	6221	1	0	0	0	0
102	45	9.2819	0.4948	9.2819	0.4948	528	395	0	-8.5	8.4853	-0.014719	1	0	6241	1	0	0	0	0
102	45	9.2928	0.484	9.2928	0.484	528	395	0	-8.5	8.4853	-0.014719	1	0	6261	1	0	0	0	0
102	45	9.3113	0.4867	9.3113	0.4867	528	395	0	-8.5	8.4853	-0.014719	1	0	6281	1	0	0	0	0
102	45	9.3446	0.4852	9.3446	0.4852	528	395	0	-8.5	8.4853	-0.014719	1	0	6301	1	0	0	0	0
102	45	9.3859	0.4881	9.3859	0.4881	528	395	0	-8.5	8.4853	-0.014719	1	0	6321	1	0	0	0	0
102	45	9.4215	0.4809	9.4215	0.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	6341	1	0	0	0	0
102	45	9.4467	0.4753	9.4467	0.4753	528	395	0	-8.5	8.4853	-0.014719	1	0	6361	1	0	0	0	0
102	45	9.4595	0.4678	9.4595	0.4678	528	395	0	-8.5	8.4853	-0.014719	1	0	6381	1	0	0	0	0
102	45	9.4742	0.4638	9.4742	0.4638	528	395	0	-8.5	8.4853	-0.014719	1	0	6401	1	0	0	0	0
102	45	9.4889	0.4597	9.4889	0.4597	528	395	0	-8.5	8.4853	-0.014719	1	0	6421	1	0	0	0	0
102	45	9.5013	0.4615	9.5013	0.4615	528	395	0	-8.5	8.4853	-0.014719	1	0	6441	1	0	0	0	0
102	45	9.5132	0.4726	9.5132	0.4726	528	395	0	-8.5	8.4853	-0.014719	1	0	6461	1	0	0	0	0
102	45	9.5271	0.4871	9.5271	0.4871	528	395	0	-8.5	8.4853	-0.014719	1	0	6481	1	0	0	0	0
102	45	9.5348	0.5007	9.5348	0.5007	528	395	0	-8.5	8.4853	-0.014719	1	0	6501	1	0	0	0	0
102	45	9.5429	0.505	9.5429	0.505	528	395	0	-8.5	8.4853	-0.014719	1	0	6521	1	0	0	0	0
102	45	9.5553	0.5068	9.5553	0.5068	528	395	0	-8.5	8.4853	-0.014719	1	0	6541	1	0	0	0	0
102	45	9.5619	0.4985	9.5619	0.4985	528	395	0	-8.5	8.4853	-0.014719	1	0	6561	1	0	0	0	0
102	45	9.5604	0.4858	9.5604	0.4858	528	395	0	-8.5	8.4853	-0.014719	1	0	6581	1	0	0	0	0
102	45	9.555	0.4664	9.555	0.4664	528	395	0	-8.5	8.4853	-0.014719	1	0	6601	1	0	0	0	0
102	45	9.542	0.4334	9.542	0.4334	528	395	0	-8.5	8.4853	-0.014719	1	0	6621	1	0	0	0	0
102	45	9.5332	0.398	9.5332	0.398	528	395	0	-8.5	8.4853	-0.014719	1	0	6641	1	0	0	0	0
102	45	9.5186	0.3524	9.5186	0.3524	528	395	0	-8.5	8.4853	-0.014719	1	0	6661	1	0	0	0	0
102	45	9.4892	0.3109	9.4892	0.3109	528	395	0	-8.5	8.4853	-0.014719	1	0	6681	1	0	0	0	0
102	45	9.4574	0.2753	9.4574	0.2753	528	395	0	-8.5	8.4853	-0.014719	1	0	6701	1	0	0	0	0
102	45	9.4291	0.2557	9.4291	0.2557	528	395	0	-8.5	8.4853	-0.014719	1	0	6721	1	0	0	0	0
102	45	9.4109	0.2437	9.4109	0.2437	528	395	0	-8.5	8.4853	-0.014719	1	0	6741	1	0	0	0	0
102	45	9.407	0.237	9.407	0.237	528	395	0	-8.5	8.4853	-0.014719	1	0	6761	1	0	0	0	0
102	45	9.4128	0.2471	9.4128	0.2471	528	395	0	-8.5	8.4853	-0.014719	1	0	6781	1	0	0	0	0
102	45	9.4287	0.2649	9.4287	0.2649	528	395	0	-8.5	8.4853	-0.014719	1	0	6801	1	0	0	0	0
102	45	9.457	0.2845	9.457	0.2845	528	395	0	-8.5	8.4853	-0.014719	1	0	6821	1	0	0	0	0
102	45	9.4958	0.3026	9.4958	0.3026	528	395	0	-8.5	8.4853	-0.014719	1	0	6841	1	0	0	0	0
102	45	9.5373	0.3056	9.5373	0.3056	528	395	0	-8.5	8.4853	-0.014719	1	0	6861	1	0	0	0	0
102	45	9.5706	0.3043	9.5706	0.3043	528	395	0	-8.5	8.4853	-0.014719	1	0	6881	1	0	0	0	0
102	45	9.5963	0.2895	9.5963	0.2895	528	395	0	-8.5	8.4853	-0.014719	1	0	6901	1	0	0	0	0
102	45	9.6184	0.2588	9.6184	0.2588	528	395	0	-8.5	8.4853	-0.014719	1	0	6921	1	0	0	0	0
102	45	9.6363	0.2305	9.6363	0.2305	528	395	0	-8.5	8.4853	-0.014719	1	0	6941	1	0	0	0	0
102	45	9.6418	0.2004	9.6418	0.2004	528	395	0	-8.5	8.4853	-0.014719	1	0	6961	1	0	0	0	0
102	45	9.6411	0.1693	9.6411	0.1693	528	395	0	-8.5	8.4853	-0.014719	1	0	6981	1	0	0	0	0
102	45	9.6419	0.1509	9.6419	0.1509	528	395	0	-8.5	8.4853	-0.014719	1	0	7001	1	0	0	0	0
102	45	9.6423	0.1417	9.6423	0.1417	528	395	0	-8.5	8.4853	-0.014719	1	0	7021	1	0	0	0	0
102	45	9.6508	0.1368	9.6508	0.1368	528	395	0	-8.5	8.4853	-0.014719	1	0	7041	1	0	0	0	0
102	45	9.6613	0.1352	9.6613	0.1352	528	395	0	-8.5	8.4853	-0.014719	1	0	7061	1	0	0	0	0
102	45	9.6633	0.1386	9.6633	0.1386	528	395	0	-8.5	8.4853	-0.014719	1	0	7081	1	0	0	0	0
102	45	9.6652	0.142	9.6652	0.142	528	395	0	-8.5	8.4853	-0.014719	1	0	7101	1	0	0	0	0
102	45	9.6652	0.142	9.6652	0.142	528	395	0	-8.5	8.4853	-0.014719	1	0	7121	1	0	0	0	0
102	45	9.6633	0.1386	9.6633	0.1386	528	395	0	-8.5	8.4853	-0.014719	1	0	7141	1	0	0	0	0
102	45	9.6575	0.1285	9.6575	0.1285	528	395	0	-8.5	8.4853	-0.014719	1	0	7161	1	0	0	0	0
102	45	9.6559	0.1159	9.6559	0.1159	528	395	0	-8.5	8.4853	-0.014719	1	0	7181	1	0	0	0	0
102	45	9.6501	0.1058	9.6501	0.1058	528	395	0	-8.5	8.4853	-0.014719	1	0	7201	1	0	0	0	0
102	45	9.6547	0.0941	9.6547	0.0941	528	395	0	-8.5	8.4853	-0.014719	1	0	7221	1	0	0	0	0
102	45	9.6637	0.08	9.6637	0.08	528	395	0	-8.5	8.4853	-0.014719	1	0	7241	1	0	0	0	0
102	45	9.675	0.0601	9.675	0.0601	528	395	0	-8.5	8.4853	-0.014719	1	0	7261	1	0	0	0	0
102	45	9.6863	0.0402	9.6863	0.0402	528	395	0	-8.5	8.4853	-0.014719	1	0	7281	1	0	0	0	0
102	45	9.6913	0.0193	9.6913	0.0193	528	395	0	-8.5	8.4853	-0.014719	1	0	7301	1	0	0	0	0
102	45	9.6968	-0.0107	9.6968	-0.0107	528	395	0	-8.5	8.4853	-0.014719	1	0	7321	1	0	0	0	0
102	45	9.6897	-0.0426	9.6897	-0.0426	528	395	0	-8.5	8.4853	-0.014719	1	0	7341	1	0	0	0	0
102	45	9.683	-0.0836	9.683	-0.0836	528	395	0	-8.5	8.4853	-0.014719	1	0	7361	1	0	0	0	0
102	45	9.6638	-0.1265	9.6638	-0.1265	528	395	0	-8.5	8.4853	-0.014719	1	0	7381	1	0	0	0	0
102	45	9.6485	-0.1626	9.6485	-0.1626	528	395	0	-8.5	8.4853	-0.014719	1	0	7401	1	0	0	0	0
102	45	9.6289	-0.1962	9.6289	-0.1962	528	395	0	-8.5	8.4853	-0.014719	1	0	7421	1	0	0	0	0
102	45	9.6069	-0.2241	9.6069	-0.2241	528	395	0	-8.5	8.4853	-0.014719	1	0	7441	1	0	0	0	0
102	45	9.5888	-0.2451	9.5888	-0.2451	528	395	0	-8.5	8.4853	-0.014719	1	0	7461	1	0	0	0	0
102	45	9.5829	-0.2552	9.5829	-0.2552	528	395	0	-8.5	8.4853	-0.014719	1	0	7481	1	0	0	0	0
102	45	9.5747	-0.2595	9.5747	-0.2595	528	395	0	-8.5	8.4853	-0.014719	1	0	7501	1	0	0	0	0
102	45	9.5809	-0.2586	9.5809	-0.2586	528	395	0	-8.5	8.4853	-0.014719	1	0	7521	1	0	0	0	0
102	45	9.5891	-0.2543	9.5891	-0.2543	528	395	0	-8.5	8.4853	-0.014719	1	0	7541	1	0	0	0	0
102	45	9.5974	-0.25	9.5974	-0.25	528	395	0	-8.5	8.4853	-0.014719	1	0	7561	1	0	0	0	0
102	45	9.6079	-0.2515	9.6079	-0.2515	528	395	0	-8.5	8.4853	-0.014719	1	0	7581	1	0	0	0	0
102	45	9.6142	-0.2506	9.6142	-0.2506	528	395	0	-8.5	8.4853	-0.014719	1	0	7601	1	0	0	0	0
102	45	9.6204	-0.2497	9.6204	-0.2497	528	395	0	-8.5	8.4853	-0.014719	1	0	7621	1	0	0	0	0
102	45	9.6204	-0.2497	9.6204	-0.2497	528	395	0	-8.5	8.4853	-0.014719	1	0	7641	1	0	0	0	0
102	45	9.6204	-0.2497	9.6204	-0.2497	528	395	0	-8.5	8.4853	-0.014719	1	0	7661	1	0	0	0	0
102	45	9.6185	-0.2531	9.6185	-0.2531	528	395	0	-8.5	8.4853	-0.014719	1	0	7681	1	0	0	0	0
102	45	9.6185	-0.2531	9.6185	-0.2531	528	395	0	-8.5	8.4853	-0.014719	1	0	7701	1	0	0	0	0
102	45	9.6185	-0.2531	9.6185	-0.2531	528	395	0	-8.5	8.4853	-0.014719	1	0	7721	1	0	0	0	0
102	45	9.6204	-0.2497	9.6204	-0.2497	528	395	0	-8.5	8.4853	-0.014719	1	0	7741	1	0	0	0	0
102	45	9.6224	-0.2463	9.6224	-0.2463	528	395	0	-8.5	8.4853	-0.014719	1	0	7761	1	0	0	0	0
102	45	9.6244	-0.243	9.6244	-0.243	528	395	0	-8.5	8.4853	-0.014719	1	0	7781	1	0	0	0	0
102	45	9.6244	-0.243	9.6244	-0.243	528	395	0	-8.5	8.4853	-0.014719	1	0	7801	1	0	0	0	0
102	45	9.6244	-0.243	9.6244	-0.243	528	395	0	-8.5	8.4853	-0.014719	1	0	7821	1	0	0	0	0
102	45	9.6201	-0.2405	9.6201	-0.2405	528	395	0	-8.5	8.4853	-0.014719	1	0	7841	1	0	0	0	0
103	45	0.064	-8.5545	0.064	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
103	45	0.0765	-8.5624	0.0765	-8.5624	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	1	0	0	0
103	45	0.1128	-8.5807	0.1128	-8.5807	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	1	0	0	0
103	45	0.1604	-8.6016	0.1604	-8.6016	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	1	0	0	0
103	45	0.215	-8.6224	0.215	-8.6224	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	1	0	0	0
103	45	0.2516	-8.6276	0.2516	-8.6276	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	1	0	0	0
103	45	0.2924	-8.6353	0.2924	-8.6353	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	1	0	0	0
103	45	0.3264	-8.6299	0.3264	-8.6299	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	1	0	0	0
103	45	0.3491	-8.6219	0.3491	-8.6219	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	1	0	0	0
103	45	0.3648	-8.614	0.3648	-8.614	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	1	0	0	0
103	45	0.3721	-8.6008	0.3721	-8.6008	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0	0
103	45	0.3736	-8.5929	0.3736	-8.5929	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
103	45	0.3723	-8.5877	0.3723	-8.5877	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
103	45	0.3723	-8.5877	0.3723	-8.5877	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
103	45	0.3652	-8.5877	0.3652	-8.5877	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
103	45	0.3624	-8.5904	0.3624	-8.5904	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
103	45	0.3624	-8.5904	0.3624	-8.5904	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
103	45	0.361	-8.5851	0.361	-8.5851	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
103	45	0.3639	-8.5825	0.3639	-8.5825	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
103	45	0.3767	-8.5772	0.3767	-8.5772	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
103	45	0.3824	-8.5719	0.3824	-8.5719	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
103	45	0.391	-8.564	0.391	-8.564	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
103	45	0.4025	-8.5534	0.4025	-8.5534	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
103	45	0.4139	-8.5428	0.4139	-8.5428	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
103	45	0.4296	-8.5349	0.4296	-8.5349	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
103	45	0.4382	-8.5269	0.4382	-8.5269	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
103	45	0.4467	-8.519	0.4467	-8.519	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
103	45	0.4525	-8.5137	0.4525	-8.5137	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
103	45	0.4582	-8.5084	0.4582	-8.5084	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
103	45	0.4639	-8.5031	0.4639	-8.5031	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
103	45	0.4696	-8.4978	0.4696	-8.4978	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
103	45	0.474	-8.4873	0.474	-8.4873	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
103	45	0.4883	-8.474	0.4883	-8.474	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
103	45	0.5182	-8.4528	0.5182	-8.4528	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
103	45	0.5539	-8.413	0.5539	-8.413	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
103	45	0.6038	-8.3599	0.6038	-8.3599	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
103	45	0.6876	-8.2879	0.6876	-8.2879	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
103	45	0.7965	-8.2047	0.7965	-8.2047	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
103	45	0.9262	-8.1078	0.9262	-8.1078	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
103	45	1.0794	-7.9941	1.0794	-7.9941	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
103	45	1.2474	-7.8582	1.2474	-7.8582	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
103	45	1.4215	-7.708	1.4215	-7.708	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
103	45	1.61	-7.5484	1.61	-7.5484	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
103	45	1.8169	-7.382	1.8169	-7.382	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
103	45	2.0155	-7.2011	2.0155	-7.2011	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
103	45	2.2044	-7.0138	2.2044	-7.0138	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
103	45	2.3922	-6.8253	2.3922	-6.8253	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
103	45	2.5786	-6.6356	2.5786	-6.6356	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	1	0
103	45	2.7623	-6.4393	2.7623	-6.4393	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
103	45	2.931	-6.2423	2.931	-6.2423	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
103	45	3.1027	-6.0468	3.1027	-6.0468	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
103	45	3.2705	-5.853	3.2705	-5.853	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
103	45	3.4371	-5.6582	3.4371	-5.6582	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
103	45	3.6008	-5.4568	3.6008	-5.4568	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
103	45	3.7608	-5.2572	3.7608	-5.2572	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
103	45	3.9195	-5.0565	3.9195	-5.0565	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
103	45	4.0829	-4.863	4.0829	-4.863	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
103	45	4.2425	-4.6715	4.2425	-4.6715	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
103	45	4.3919	-4.4824	4.3919	-4.4824	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
103	45	4.5419	-4.298	4.5419	-4.298	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
103	45	4.6842	-4.1132	4.6842	-4.1132	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
103	45	4.8254	-3.9276	4.8254	-3.9276	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
