201	45	2.2465	-5.7759	2.2465	-5.7759	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
201	45	2.4687	-5.5167	2.4687	-5.5167	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
201	45	2.7032	-5.2467	2.7032	-5.2467	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
201	45	2.9456	-4.9627	2.9456	-4.9627	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
201	45	3.1972	-4.6703	3.1972	-4.6703	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
201	45	3.4509	-4.3695	3.4509	-4.3695	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
201	45	3.7175	-4.0626	3.7175	-4.0626	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
201	45	3.9833	-3.75	3.9833	-3.75	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
201	45	4.2633	-3.4367	4.2633	-3.4367	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	1	0
201	45	4.5357	-3.1181	4.5357	-3.1181	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
201	45	4.819	-2.8106	4.819	-2.8106	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
201	45	5.0971	-2.4948	5.0971	-2.4948	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
201	45	5.3631	-2.1801	5.3631	-2.1801	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
201	45	5.6273	-1.8778	5.6273	-1.8778	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
201	45	5.892	-1.594	5.892	-1.594	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
201	45	6.1366	-1.3157	6.1366	-1.3157	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
201	45	6.3636	-1.0491	6.3636	-1.0491	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
201	45	6.5901	-0.7958	6.5901	-0.7958	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
201	45	6.8059	-0.5633	6.8059	-0.5633	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
201	45	6.9904	-0.3295	6.9904	-0.3295	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
201	45	7.1711	-0.1163	7.1711	-0.1163	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
201	45	7.3359	0.0839	7.3359	0.0839	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
201	45	7.4954	0.2691	7.4954	0.2691	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
201	45	7.6271	0.4395	7.6271	0.4395	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
201	45	7.7457	0.5997	7.7457	0.5997	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
201	45	7.858	0.7317	7.858	0.7317	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
201	45	7.9618	0.8505	7.9618	0.8505	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	0
201	45	8.0619	0.9443	8.0619	0.9443	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
201	45	8.1457	1.0206	8.1457	1.0206	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	0
201	45	8.2051	1.0846	8.2051	1.0846	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	0
201	45	8.2547	1.1317	8.2547	1.1317	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	1	0	0	0
201	45	8.2988	1.1594	8.2988	1.1594	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	1	0	0	0
201	45	8.3352	1.1735	8.3352	1.1735	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
201	45	8.3681	1.1716	8.3681	1.1716	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
201	45	8.3868	1.1646	8.3868	1.1646	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
201	45	8.3956	1.1501	8.3956	1.1501	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
201	45	8.4001	1.1381	8.4001	1.1381	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
201	45	8.3985	1.1254	8.3985	1.1254	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
201	45	8.397	1.1126	8.397	1.1126	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
201	45	8.3912	1.1025	8.3912	1.1025	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
201	45	8.3854	1.0923	8.3854	1.0923	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
201	45	8.3816	1.0855	8.3816	1.0855	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
201	45	8.3735	1.0813	8.3735	1.0813	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
201	45	8.3716	1.078	8.3716	1.078	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
201	45	8.3697	1.0746	8.3697	1.0746	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
201	45	8.3697	1.0746	8.3697	1.0746	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
201	45	8.3758	1.0754	8.3758	1.0754	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
201	45	8.3758	1.0754	8.3758	1.0754	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
201	45	8.38	1.0728	8.38	1.0728	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
201	45	8.3819	1.0762	8.3819	1.0762	528	395	0	-8.5	8.4853	-0.014719	1	0	1822	1	0	0	0	0
201	45	8.3861	1.0736	8.3861	1.0736	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
201	45	8.3903	1.071	8.3903	1.071	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
201	45	8.3945	1.0684	8.3945	1.0684	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
201	45	8.3987	1.0659	8.3987	1.0659	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
202	135	0.0004	-8.4967	0.0004	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
202	135	0.0004	-8.4967	0.0004	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
202	135	0.0004	-8.4967	0.0004	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
202	135	0.0045	-8.4993	0.0045	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
202	135	0.0074	-8.4967	0.0074	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
202	135	0.0074	-8.4967	0.0074	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
202	135	0.0074	-8.4967	0.0074	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
202	135	0.0045	-8.4993	0.0045	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
202	135	0.0004	-8.4967	0.0004	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
202	135	0.0004	-8.4967	0.0004	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
202	135	-0.0038	-8.4941	-0.0038	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	0	0	0	0
202	135	-0.0038	-8.4941	-0.0038	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	0	0	0	0
202	135	-0.008	-8.4914	-0.008	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	0	0	0	0
202	135	-0.0163	-8.4862	-0.0163	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	0	0	0	0
202	135	-0.0247	-8.4809	-0.0247	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	0	0	0	0
202	135	-0.0359	-8.4783	-0.0359	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	0	0	0	0
202	135	-0.0442	-8.473	-0.0442	-8.473	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	0	0	0	0
202	135	-0.0679	-8.4625	-0.0679	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	0	0	0	0
202	135	-0.1166	-8.4361	-0.1166	-8.4361	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
202	135	-0.1778	-8.4017	-0.1778	-8.4017	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
202	135	-0.2568	-8.3514	-0.2568	-8.3514	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
202	135	-0.3536	-8.2849	-0.3536	-8.2849	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
202	135	-0.4863	-8.1995	-0.4863	-8.1995	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
202	135	-0.6572	-8.0842	-0.6572	-8.0842	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
202	135	-0.8441	-7.9573	-0.8441	-7.9573	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
202	135	-1.0744	-7.8049	-1.0744	-7.8049	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
202	135	-1.3226	-7.6294	-1.3226	-7.6294	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
202	135	-1.6797	-7.3773	-1.6797	-7.3773	528	395	0	-8.5	-8.4853	-0.014719	1	0	542	1	1	0	0	0
202	135	-1.9081	-7.2149	-1.9081	-7.2149	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
202	135	-2.2508	-6.9607	-2.2508	-6.9607	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
202	135	-2.6125	-6.6837	-2.6125	-6.6837	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
202	135	-2.9928	-6.3832	-2.9928	-6.3832	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
202	135	-3.4077	-6.0605	-3.4077	-6.0605	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
202	135	-3.8478	-5.7069	-3.8478	-5.7069	528	395	0	-8.5	-8.4853	-0.014719	1	0	664	1	1	0	0	0
202	135	-4.2928	-5.3365	-4.2928	-5.3365	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
202	135	-4.751	-4.9569	-4.751	-4.9569	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
202	135	-5.2086	-4.5688	-5.2086	-4.5688	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	1	0
202	135	-5.6713	-4.1774	-5.6713	-4.1774	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
202	135	-6.1302	-3.7746	-6.1302	-3.7746	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
202	135	-6.5725	-3.3821	-6.5725	-3.3821	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
202	135	-6.9956	-2.9977	-6.9956	-2.9977	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
202	135	-7.4145	-2.6086	-7.4145	-2.6086	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
202	135	-7.8011	-2.2359	-7.8011	-2.2359	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
202	135	-8.1775	-1.86	-8.1775	-1.86	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
202	135	-8.5283	-1.5069	-8.5283	-1.5069	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
202	135	-8.8513	-1.1748	-8.8513	-1.1748	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
202	135	-9.1432	-0.8742	-9.1432	-0.8742	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
202	135	-9.4092	-0.5898	-9.4092	-0.5898	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
202	135	-9.642	-0.3417	-9.642	-0.3417	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
202	135	-9.8591	-0.1126	-9.8591	-0.1126	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
202	135	-10.055	0.1024	-10.055	0.1024	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
202	135	-10.213	0.2724	-10.213	0.2724	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
202	135	-10.356	0.4285	-10.356	0.4285	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
202	135	-10.479	0.557	-10.479	0.557	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
202	135	-10.578	0.6603	-10.578	0.6603	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
202	135	-10.656	0.7419	-10.656	0.7419	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
202	135	-10.719	0.8053	-10.719	0.8053	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
202	135	-10.768	0.8604	-10.768	0.8604	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
202	135	-10.804	0.8945	-10.804	0.8945	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	0
202	135	-10.817	0.9093	-10.817	0.9093	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
202	135	-10.82	0.9129	-10.82	0.9129	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
202	135	-10.817	0.9093	-10.817	0.9093	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
202	135	-10.801	0.8972	-10.801	0.8972	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
202	135	-10.784	0.8788	-10.784	0.8788	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
202	135	-10.768	0.8667	-10.768	0.8667	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
202	135	-10.749	0.851	-10.749	0.851	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
202	135	-10.73	0.8416	-10.73	0.8416	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
202	135	-10.715	0.8359	-10.715	0.8359	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
202	135	-10.706	0.8375	-10.706	0.8375	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
202	135	-10.7	0.8428	-10.7	0.8428	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
202	135	-10.7	0.8491	-10.7	0.8491	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
202	135	-10.704	0.8591	-10.704	0.8591	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
202	135	-10.704	0.8654	-10.704	0.8654	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
202	135	-10.711	0.8727	-10.711	0.8727	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
202	135	-10.717	0.8738	-10.717	0.8738	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
202	135	-10.72	0.8774	-10.72	0.8774	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
202	135	-10.73	0.8821	-10.73	0.8821	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
202	135	-10.73	0.8821	-10.73	0.8821	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
202	135	-10.73	0.8821	-10.73	0.8821	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
202	135	-10.73	0.8821	-10.73	0.8821	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
202	135	-10.723	0.8748	-10.723	0.8748	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
202	135	-10.72	0.8711	-10.72	0.8711	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
202	135	-10.717	0.8674	-10.717	0.8674	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
202	135	-10.713	0.8638	-10.713	0.8638	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
202	135	-10.713	0.8638	-10.713	0.8638	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
202	135	-10.71	0.8601	-10.71	0.8601	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
202	135	-10.71	0.8601	-10.71	0.8601	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
202	135	-10.713	0.8638	-10.713	0.8638	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
202	135	-10.713	0.8638	-10.713	0.8638	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	0	0	0	0
202	135	-10.71	0.8601	-10.71	0.8601	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	0	0	0	0
203	90	0.0129	-8.5046	0.0129	-8.5046	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
203	90	0.0142	-8.5098	0.0142	-8.5098	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
203	90	0.0184	-8.5125	0.0184	-8.5125	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
203	90	0.0296	-8.5151	0.0296	-8.5151	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
203	90	0.0337	-8.5177	0.0337	-8.5177	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
203	90	0.045	-8.5204	0.045	-8.5204	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
203	90	0.0562	-8.523	0.0562	-8.523	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
203	90	0.0703	-8.523	0.0703	-8.523	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0	0
203	90	0.0815	-8.5256	0.0815	-8.5256	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0	0
203	90	0.0914	-8.5229	0.0914	-8.5229	528	395	0	-8.5	0	3.5	1	0	181	1	0	0	0	0
203	90	0.1014	-8.5203	0.1014	-8.5203	528	395	0	-8.5	0	3.5	1	0	201	1	0	0	0	0
203	90	0.1113	-8.5177	0.1113	-8.5177	528	395	0	-8.5	0	3.5	1	0	221	1	0	0	0	0
203	90	0.1212	-8.515	0.1212	-8.515	528	395	0	-8.5	0	3.5	1	0	241	1	0	0	0	0
203	90	0.1282	-8.515	0.1282	-8.515	528	395	0	-8.5	0	3.5	1	0	261	1	0	0	0	0
203	90	0.1311	-8.5124	0.1311	-8.5124	528	395	0	-8.5	0	3.5	1	0	281	1	0	0	0	0
203	90	0.1382	-8.5123	0.1382	-8.5123	528	395	0	-8.5	0	3.5	1	0	301	1	0	0	0	0
203	90	0.1452	-8.5123	0.1452	-8.5123	528	395	0	-8.5	0	3.5	1	0	321	1	0	0	0	0
203	90	0.1481	-8.5097	0.1481	-8.5097	528	395	0	-8.5	0	3.5	1	0	341	1	0	0	0	0
203	90	0.1481	-8.5097	0.1481	-8.5097	528	395	0	-8.5	0	3.5	1	0	361	1	0	0	0	0
203	90	0.1551	-8.5097	0.1551	-8.5097	528	395	0	-8.5	0	3.5	1	0	381	1	0	0	0	0
203	90	0.1551	-8.5097	0.1551	-8.5097	528	395	0	-8.5	0	3.5	1	0	401	1	0	0	0	0
203	90	0.1538	-8.5044	0.1538	-8.5044	528	395	0	-8.5	0	3.5	1	0	421	1	0	0	0	0
203	90	0.1554	-8.4965	0.1554	-8.4965	528	395	0	-8.5	0	3.5	1	0	441	1	0	0	0	0
203	90	0.1656	-8.4807	0.1656	-8.4807	528	395	0	-8.5	0	3.5	1	0	461	1	0	0	0	0
203	90	0.1689	-8.4518	0.1689	-8.4518	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
203	90	0.1558	-8.3991	0.1558	-8.3991	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
203	90	0.1458	-8.3306	0.1458	-8.3306	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
203	90	0.1501	-8.2486	0.1501	-8.2486	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
203	90	0.1283	-8.1321	0.1283	-8.1321	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
203	90	0.1164	-7.9993	0.1164	-7.9993	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
203	90	0.1021	-7.8421	0.1021	-7.8421	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
203	90	0.0742	-7.6575	0.0742	-7.6575	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
203	90	0.0451	-7.4399	0.0451	-7.4399	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
203	90	0.0037	-7.1995	0.0037	-7.1995	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
203	90	-0.0279	-6.9414	-0.0279	-6.9414	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
203	90	-0.0883	-6.6354	-0.0883	-6.6354	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
203	90	-0.1473	-6.319	-0.1473	-6.319	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
203	90	-0.209	-5.9754	-0.209	-5.9754	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
203	90	-0.2789	-5.6098	-0.2789	-5.6098	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
203	90	-0.3705	-5.2216	-0.3705	-5.2216	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
203	90	-0.4661	-4.8132	-0.4661	-4.8132	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
203	90	-0.5629	-4.3957	-0.5629	-4.3957	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
203	90	-0.6743	-3.9545	-0.6743	-3.9545	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
203	90	-0.7777	-3.5009	-0.7777	-3.5009	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
203	90	-0.8784	-3.0406	-0.8784	-3.0406	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
203	90	-0.9856	-2.5615	-0.9856	-2.5615	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	1	0
203	90	-1.0722	-2.0847	-1.0722	-2.0847	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
203	90	-1.168	-1.5918	-1.168	-1.5918	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
203	90	-1.2358	-1.1226	-1.2358	-1.1226	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
203	90	-1.3079	-0.6467	-1.3079	-0.6467	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
203	90	-1.3776	-0.1796	-1.3776	-0.1796	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
203	90	-1.43	0.2657	-1.43	0.2657	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
203	90	-1.4813	0.6922	-1.4813	0.6922	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
203	90	-1.4982	1.0861	-1.4982	1.0861	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
203	90	-1.5277	1.4667	-1.5277	1.4667	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
203	90	-1.5277	1.8076	-1.5277	1.8076	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
203	90	-1.5244	2.1308	-1.5244	2.1308	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
203	90	-1.5053	2.42	-1.5053	2.42	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
203	90	-1.4727	2.6716	-1.4727	2.6716	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
203	90	-1.4486	2.905	-1.4486	2.905	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
203	90	-1.4093	3.0937	-1.4093	3.0937	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
203	90	-1.3781	3.2637	-1.3781	3.2637	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
203	90	-1.3315	3.3885	-1.3315	3.3885	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	0	0
203	90	-1.2914	3.4878	-1.2914	3.4878	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
203	90	-1.2635	3.5617	-1.2635	3.5617	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
203	90	-1.2454	3.6131	-1.2454	3.6131	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0	0
203	90	-1.2253	3.6418	-1.2253	3.6418	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
203	90	-1.215	3.6481	-1.215	3.6481	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
203	90	-1.2194	3.6417	-1.2194	3.6417	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
203	90	-1.2314	3.616	-1.2314	3.616	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
203	90	-1.2493	3.5905	-1.2493	3.5905	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
203	90	-1.2848	3.5653	-1.2848	3.5653	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
203	90	-1.3226	3.537	-1.3226	3.537	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
203	90	-1.3605	3.5087	-1.3605	3.5087	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
203	90	-1.4094	3.4904	-1.4094	3.4904	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
203	90	-1.4569	3.4657	-1.4569	3.4657	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
203	90	-1.5058	3.4474	-1.5058	3.4474	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
203	90	-1.5648	3.4489	-1.5648	3.4489	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
203	90	-1.6224	3.4439	-1.6224	3.4439	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
