Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
31	135	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
31	135	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
31	135	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
31	135	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
31	135	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
31	135	528.234910277	119.672104405	0.000072	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
31	135	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
31	135	528.662316476	120.272430669	0.000203	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
31	135	528.942903752	120.530179445	0.000289	-0.084125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
31	135	529.360522023	120.703099511	0.000417	-0.084072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
31	135	529.546492659	120.876019576	0.000474	-0.084019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
31	135	529.86949429	120.960848287	0.000573	-0.083993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
31	135	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
31	135	529.742251223	121.479608483	0.000534	-0.083834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
31	135	529.292006525	121.907014682	0.000396	-0.083703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
31	135	527.846655791	123.114192496	-0.000047	-0.083333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
31	135	525.954323002	124.752039152	-0.000627	-0.082831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
31	135	523.344208809	127.0	-0.001427	-0.082142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
31	135	519.030995106	130.644371941	-0.002749	-0.081025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	365
31	135	515.889070147	133.257748777	-0.003712	-0.080224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
31	135	511.053833605	137.283849918	-0.005194	-0.078990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
31	135	505.787928222	141.769983687	-0.006808	-0.077615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
31	135	499.197389886	147.172920065	-0.008828	-0.075959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
31	135	492.590538336	152.791190865	-0.010853	-0.074237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
31	135	485.2137031	158.993474715	-0.013114	-0.072336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
31	135	477.471451876	165.518760196	-0.015487	-0.070336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
31	135	469.500815661	172.278955954	-0.017930	-0.068264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
31	135	461.135399674	179.557911909	-0.020494	-0.066033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
31	135	452.776508972	187.075040783	-0.023056	-0.063729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
31	135	444.20228385	194.849918434	-0.025684	-0.061346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
31	135	435.288743883	202.980424144	-0.028416	-0.058854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
31	135	426.557911909	211.084828711	-0.031092	-0.056370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
31	135	417.967373573	219.345840131	-0.033725	-0.053838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
31	135	409.08319739	227.7862969	-0.036448	-0.051251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
31	135	400.636215334	236.004893964	-0.039037	-0.048732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
31	135	391.951060359	244.676998369	-0.041699	-0.046074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
31	135	383.575856444	253.218597064	-0.044266	-0.043456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
31	135	375.657422512	261.329526917	-0.046693	-0.040970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
31	135	368.003262643	269.489396411	-0.049039	-0.038469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
31	135	360.303425775	277.619902121	-0.051399	-0.035977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
31	135	353.050570962	285.300163132	-0.053622	-0.033623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
31	135	346.172920065	292.908646003	-0.055730	-0.031291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
31	135	339.517128874	300.073409462	-0.057770	-0.029095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
31	135	333.079934747	307.456769984	-0.059743	-0.026832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
31	135	326.946166395	314.471451876	-0.061623	-0.024682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
31	135	320.730831974	321.636215334	-0.063528	-0.022486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
31	135	315.350734095	328.275693312	-0.065177	-0.020451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
31	135	310.261011419	334.530179445	-0.066737	-0.018534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
31	135	304.965742251	341.03588907	-0.068360	-0.016540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
31	135	300.51223491	346.794453507	-0.069725	-0.014775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
31	135	295.849918434	352.800978793	-0.071154	-0.012934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
31	135	291.696574225	358.187601958	-0.072427	-0.011283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
31	135	287.908646003	363.257748777	-0.073588	-0.009729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
31	135	283.840130506	368.278955954	-0.074835	-0.008190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
31	135	280.247960848	372.866231648	-0.075936	-0.006784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
31	135	277.060358891	376.722675367	-0.076913	-0.005602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
31	135	274.270799347	379.848287113	-0.077768	-0.004644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
31	135	271.853181077	382.435562806	-0.078509	-0.003851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
31	135	269.670473083	384.800978793	-0.079178	-0.003126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
31	135	268.013050571	386.102773246	-0.079686	-0.002727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
31	135	266.694942904	387.065252855	-0.080090	-0.002432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
31	135	265.539967374	387.508972268	-0.080444	-0.002296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
31	135	264.632952692	387.518760196	-0.080722	-0.002293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
31	135	263.611745514	387.646003263	-0.081035	-0.002254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
31	135	262.910277325	387.632952692	-0.081250	-0.002258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
31	135	262.319738989	387.505709625	-0.081431	-0.002297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
31	135	261.79771615	387.672104405	-0.081591	-0.002246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
31	135	261.389885808	387.724306688	-0.081716	-0.002230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
31	135	261.164763458	387.95269168	-0.081785	-0.002160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
31	135	261.164763458	387.95269168	-0.081785	-0.002160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
31	135	261.141924959	388.15497553	-0.081792	-0.002098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
31	135	261.008156607	388.474714519	-0.081833	-0.002000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
31	135	260.779771615	388.703099511	-0.081903	-0.001930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
31	135	260.760195759	388.905383361	-0.081909	-0.001868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
31	135	260.646003263	389.019575856	-0.081944	-0.001833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
31	135	260.306688418	389.365415987	-0.082048	-0.001727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
31	135	259.876019576	389.619902121	-0.082180	-0.001649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
31	135	259.334420881	389.98858075	-0.082346	-0.001536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
31	135	258.884176183	390.445350734	-0.082484	-0.001396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
31	135	258.747145188	390.765089723	-0.082526	-0.001298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
31	135	258.522022838	390.993474715	-0.082595	-0.001228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
31	135	258.296900489	391.225122349	-0.082664	-0.001157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
31	135	257.957585644	391.567699837	-0.082768	-0.001052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
31	135	257.507340946	392.027732463	-0.082906	-0.000911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
31	135	257.171288744	392.370309951	-0.083009	-0.000806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
31	135	256.854812398	392.513866232	-0.083106	-0.000762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
31	135	256.763458401	392.422512235	-0.083134	-0.000790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
31	135	256.355628059	392.474714519	-0.083259	-0.000774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
31	135	255.836867863	392.644371941	-0.083418	-0.000722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
31	135	255.42903752	392.696574225	-0.083543	-0.000706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
31	135	254.910277325	392.862969005	-0.083702	-0.000655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
31	135	254.704730832	392.889070147	-0.083765	-0.000647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
31	135	254.411092985	392.827079935	-0.083855	-0.000666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
31	135	254.208809135	392.853181077	-0.083917	-0.000658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
31	135	254.094616639	392.967373573	-0.083952	-0.000623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
31	135	254.075040783	393.169657423	-0.083958	-0.000561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
31	135	254.163132137	393.261011419	-0.083931	-0.000533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
31	135	254.36867863	393.234910277	-0.083868	-0.000541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
31	135	254.551386623	393.411092985	-0.083812	-0.000487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
31	135	254.639477977	393.499184339	-0.083785	-0.000460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
31	135	254.528548124	393.613376835	-0.083819	-0.000425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
31	135	254.528548124	393.613376835	-0.083819	-0.000425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2024
31	135	254.528548124	393.613376835	-0.083819	-0.000425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
31	135	254.414355628	393.730831974	-0.083854	-0.000389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
32	45	528.652528548	119.84502447	0.000200	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
32	45	528.652528548	119.84502447	0.000200	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
32	45	528.848287113	120.445350734	0.000260	-0.084151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
32	45	529.556280587	121.306688418	0.000477	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
32	45	530.355628059	122.252854812	0.000722	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
32	45	531.295269168	123.544861338	0.001010	-0.083201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
32	45	532.561174551	124.92822186	0.001398	-0.082777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
32	45	533.915171289	126.396411093	0.001813	-0.082327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
32	45	535.132137031	127.955954323	0.002186	-0.081849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
32	45	536.525285481	129.257748777	0.002613	-0.081450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
32	45	538.143556281	130.562805873	0.003109	-0.081050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
32	45	539.76182708	131.867862969	0.003605	-0.080650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
32	45	541.243066884	133.264274062	0.004059	-0.080222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
32	45	542.721044046	134.660685155	0.004512	-0.079794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
32	45	544.473083197	136.324632953	0.005049	-0.079284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
32	45	546.319738989	138.510603589	0.005615	-0.078614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
32	45	547.980424144	140.96411093	0.006124	-0.077862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
32	45	549.957585644	143.95269168	0.006730	-0.076946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
32	45	552.427406199	147.212071778	0.007487	-0.075947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
32	45	555.481239804	150.843393148	0.008423	-0.074834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
32	45	558.884176183	154.840130506	0.009466	-0.073609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
32	45	562.949429038	158.866231648	0.010712	-0.072375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
32	45	567.582381729	163.270799347	0.012132	-0.071025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
32	45	572.371941272	167.877650897	0.013600	-0.069613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
32	45	577.494290375	172.872756933	0.015170	-0.068082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
32	45	582.629690049	178.164763458	0.016744	-0.066460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
32	45	588.084828711	183.851549755	0.018416	-0.064717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
32	45	593.683523654	189.756933116	0.020132	-0.062907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
32	45	599.72593801	195.982055465	0.021984	-0.060999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
32	45	606.120717781	202.438825449	0.023944	-0.059020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
32	45	613.220228385	209.058727569	0.026120	-0.056991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
32	45	620.84502447	215.655791191	0.028457	-0.054969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
32	45	628.564437194	222.951060359	0.030823	-0.052733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
32	45	636.659053834	230.32137031	0.033304	-0.050474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
32	45	644.98858075	237.854812398	0.035857	-0.048165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
32	45	653.905383361	245.486133768	0.038590	-0.045826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
32	45	662.261011419	253.339314845	0.041151	-0.043419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
32	45	671.112561175	261.195758564	0.043864	-0.041011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
32	45	679.944535073	268.931484502	0.046571	-0.038640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
32	45	688.349102773	276.79771615	0.049147	-0.036229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
32	45	697.014681892	284.367047308	0.051803	-0.033909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
32	45	705.138662316	292.435562806	0.054293	-0.031436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
32	45	713.373572594	300.001631321	0.056817	-0.029117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
32	45	721.735725938	307.352365416	0.059380	-0.026864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
32	45	729.745513866	314.634584013	0.061835	-0.024632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
32	45	737.673735726	321.378466558	0.064265	-0.022565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
32	45	744.704730832	328.089722675	0.066420	-0.020508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
32	45	751.66721044	334.252854812	0.068554	-0.018619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
32	45	757.889070147	340.278955954	0.070461	-0.016772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
32	45	767.970636215	349.913539967	0.073551	-0.013819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	998
32	45	769.432300163	351.254486134	0.073999	-0.013408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
32	45	774.769983687	356.494290375	0.075635	-0.011802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
32	45	779.800978793	361.326264274	0.077177	-0.010321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
32	45	784.874388254	365.691680261	0.078732	-0.008983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
32	45	789.311582382	369.701468189	0.080092	-0.007754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
32	45	793.520391517	373.701468189	0.081382	-0.006528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
32	45	797.445350734	377.280587276	0.082585	-0.005431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
32	45	801.22675367	380.353996737	0.083744	-0.004489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
32	45	803.970636215	383.306688418	0.084585	-0.003584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
32	45	806.306688418	385.913539967	0.085301	-0.002785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
32	45	808.443719413	387.897226754	0.085956	-0.002177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
32	45	810.110929853	389.420880914	0.086467	-0.001710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
32	45	811.106035889	390.458401305	0.086772	-0.001392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
32	45	811.422512235	391.303425775	0.086869	-0.001133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
32	45	811.073409462	391.659053834	0.086762	-0.001024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
32	45	810.463295269	391.577487765	0.086575	-0.001049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
32	45	809.445350734	391.44045677	0.086263	-0.001091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
32	45	808.629690049	391.33278956	0.086013	-0.001124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
32	45	807.889070147	391.03588907	0.085786	-0.001215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
32	45	807.073409462	390.92822186	0.085536	-0.001248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
32	45	806.388254486	391.039151713	0.085326	-0.001214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
32	45	805.771615008	391.257748777	0.085137	-0.001147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
32	45	805.566068515	391.231647635	0.085074	-0.001155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
32	45	805.500815661	391.123980424	0.085054	-0.001188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
32	45	805.363784666	391.205546493	0.085012	-0.001163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
32	45	805.363784666	391.205546493	0.085012	-0.001163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
32	45	805.22675367	391.287112561	0.084970	-0.001138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
32	45	805.292006525	391.398042414	0.084990	-0.001104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
32	45	805.292006525	391.398042414	0.084990	-0.001104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
32	45	805.422512235	391.616639478	0.085030	-0.001037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
32	45	805.48776509	391.724306688	0.085050	-0.001004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
32	45	805.755301794	391.861337684	0.085132	-0.000962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
32	45	805.951060359	392.187601958	0.085192	-0.000862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
32	45	806.156606852	392.2137031	0.085255	-0.000854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
32	45	806.150081566	392.513866232	0.085253	-0.000762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
32	45	806.075040783	392.706362153	0.085230	-0.000703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
32	45	806.003262643	392.895595432	0.085208	-0.000645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
32	45	805.996737357	393.199021207	0.085206	-0.000552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
32	45	805.921696574	393.388254486	0.085183	-0.000494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
32	45	805.980424144	393.799347471	0.085201	-0.000368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
32	45	806.241435563	394.236541599	0.085281	-0.000234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
32	45	806.437194127	394.562805873	0.085341	-0.000134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
32	45	806.632952692	394.889070147	0.085401	-0.000034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
32	45	806.763458401	395.10766721	0.085441	0.000033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
32	45	806.688417618	395.300163132	0.085418	0.000092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
32	45	806.681892333	395.600326264	0.085416	0.000184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
32	45	806.610114192	395.792822186	0.085394	0.000243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
32	45	806.398042414	396.066884176	0.085329	0.000327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
32	45	806.185970636	396.340946166	0.085264	0.000411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
32	45	806.114192496	396.533442088	0.085242	0.000470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
32	45	806.039151713	396.722675367	0.085219	0.000528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
32	45	806.104404568	396.83360522	0.085239	0.000562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
32	45	806.032626427	397.026101142	0.085217	0.000621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
32	45	806.032626427	397.026101142	0.085217	0.000621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
32	45	806.169657423	396.941272431	0.085259	0.000595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
32	45	806.169657423	396.941272431	0.085259	0.000595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
32	45	805.967373573	396.915171289	0.085197	0.000587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
32	45	805.902120718	396.807504078	0.085177	0.000554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
32	45	805.902120718	396.807504078	0.085177	0.000554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
32	45	805.902120718	396.807504078	0.085177	0.000554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
32	45	805.902120718	396.807504078	0.085177	0.000554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
