Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
103	45	535.014681892	113.681892333	0.002150	-0.086224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
103	45	536.208809135	113.51223491	0.002516	-0.086276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
103	45	537.539967374	113.261011419	0.002924	-0.086353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
103	45	538.649265905	113.437194127	0.003264	-0.086299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
103	45	539.389885808	113.698205546	0.003491	-0.086219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
103	45	539.902120718	113.955954323	0.003648	-0.086140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
103	45	540.140293638	114.386623165	0.003721	-0.086008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
103	45	540.189233279	114.644371941	0.003736	-0.085929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
103	45	540.146818923	114.814029364	0.003723	-0.085877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
103	45	540.146818923	114.814029364	0.003723	-0.085877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
103	45	539.915171289	114.814029364	0.003652	-0.085877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
103	45	539.823817292	114.72593801	0.003624	-0.085904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
103	45	539.823817292	114.72593801	0.003624	-0.085904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
103	45	539.778140294	114.898858075	0.003610	-0.085851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
103	45	539.872756933	114.983686786	0.003639	-0.085825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
103	45	540.290375204	115.156606852	0.003767	-0.085772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
103	45	540.47634584	115.329526917	0.003824	-0.085719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
103	45	540.756933116	115.587275693	0.003910	-0.085640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
103	45	541.132137031	115.933115824	0.004025	-0.085534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
103	45	541.504078303	116.278955954	0.004139	-0.085428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
103	45	542.016313214	116.536704731	0.004296	-0.085349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
103	45	542.296900489	116.79771615	0.004382	-0.085269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
103	45	542.574225122	117.055464927	0.004467	-0.085190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
103	45	542.763458401	117.228384992	0.004525	-0.085137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
103	45	542.949429038	117.401305057	0.004582	-0.085084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
103	45	543.135399674	117.574225122	0.004639	-0.085031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
103	45	543.32137031	117.747145188	0.004696	-0.084978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
103	45	543.464926591	118.089722675	0.004740	-0.084873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
103	45	543.931484502	118.52365416	0.004883	-0.084740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
103	45	544.907014682	119.215334421	0.005182	-0.084528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
103	45	546.07177814	120.513866232	0.005539	-0.084130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
103	45	547.699836868	122.246329527	0.006038	-0.083599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
103	45	550.433931485	124.5954323	0.006876	-0.082879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
103	45	553.986949429	127.30995106	0.007965	-0.082047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
103	45	558.218597064	130.471451876	0.009262	-0.081078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
103	45	563.216965742	134.181076672	0.010794	-0.079941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
103	45	568.698205546	138.615008157	0.012474	-0.078582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
103	45	574.378466558	143.515497553	0.014215	-0.077080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
103	45	580.528548124	148.722675367	0.016100	-0.075484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
103	45	587.278955954	154.151712887	0.018169	-0.073820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
103	45	593.758564437	160.053833605	0.020155	-0.072011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
103	45	599.921696574	166.164763458	0.022044	-0.070138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
103	45	606.048939641	172.314845024	0.023922	-0.068253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
103	45	612.13050571	178.504078303	0.025786	-0.066356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
103	45	618.123980424	184.908646003	0.027623	-0.064393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
103	45	623.628058728	191.336052202	0.029310	-0.062423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
103	45	629.230016313	197.71451876	0.031027	-0.060468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
103	45	634.704730832	204.037520392	0.032705	-0.058530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
103	45	640.140293638	210.39314845	0.034371	-0.056582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
103	45	645.481239804	216.96411093	0.036008	-0.054568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
103	45	650.701468189	223.47634584	0.037608	-0.052572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
103	45	655.879282219	230.024469821	0.039195	-0.050565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
103	45	661.210440457	236.337683524	0.040829	-0.048630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
103	45	666.417618271	242.585644372	0.042425	-0.046715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
103	45	671.292006525	248.755301794	0.043919	-0.044824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
103	45	676.185970636	254.771615008	0.045419	-0.042980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
103	45	680.828711256	260.800978793	0.046842	-0.041132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
103	45	685.435562806	266.856443719	0.048254	-0.039276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
103	45	689.853181077	272.738988581	0.049608	-0.037473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
103	45	694.159869494	278.546492659	0.050928	-0.035693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
103	45	698.590538336	284.582381729	0.052286	-0.033843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
103	45	702.972267537	290.353996737	0.053629	-0.032074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
103	45	707.259380098	296.337683524	0.054943	-0.030240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
103	45	711.45187602	302.530179445	0.056228	-0.028342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
103	45	715.474714519	308.836867863	0.057461	-0.026409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
103	45	719.598694943	315.081566069	0.058725	-0.024495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
103	45	723.553017945	321.433931485	0.059937	-0.022548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
103	45	727.536704731	327.623164763	0.061158	-0.020651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
103	45	731.621533442	333.753670473	0.062410	-0.018772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
103	45	735.876019576	339.629690049	0.063714	-0.016971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
103	45	740.026101142	345.427406199	0.064986	-0.015194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
103	45	744.280587276	351.156606852	0.066290	-0.013438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
103	45	748.502446982	356.615008157	0.067584	-0.011765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
103	45	752.828711256	362.004893964	0.068910	-0.010113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
103	45	757.194127243	367.225122349	0.070248	-0.008513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
103	45	761.39314845	372.24959217	0.071535	-0.006973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
103	45	765.566068515	376.993474715	0.072814	-0.005519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
103	45	769.921696574	381.176182708	0.074149	-0.004237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
103	45	774.055464927	385.048939641	0.075416	-0.003050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
103	45	777.970636215	388.611745514	0.076616	-0.001958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
103	45	782.636215334	390.970636215	0.078046	-0.001235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
103	45	786.75040783	393.075040783	0.079307	-0.000590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
103	45	791.419249592	394.252854812	0.080738	-0.000229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
103	45	795.406199021	395.254486134	0.081960	0.000078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
103	45	799.676998369	395.799347471	0.083269	0.000245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
103	45	803.543230016	395.995106036	0.084454	0.000305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
103	45	806.649265905	396.804241436	0.085406	0.000553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
103	45	809.615008157	397.698205546	0.086315	0.000827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
103	45	812.44045677	398.680261011	0.087181	0.001128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
103	45	814.163132137	400.024469821	0.087709	0.001540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
103	45	815.683523654	401.339314845	0.088175	0.001943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
103	45	816.721044046	402.791190865	0.088493	0.002388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
103	45	817.556280587	404.220228385	0.088749	0.002826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
103	45	818.323001631	405.538336052	0.088984	0.003230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
103	45	818.949429038	406.938009788	0.089176	0.003659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
103	45	819.853181077	408.177814029	0.089453	0.004039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
103	45	821.233278956	409.280587276	0.089876	0.004377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
103	45	822.54812398	410.272430669	0.090279	0.004681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
103	45	823.673735726	410.938009788	0.090624	0.004885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
103	45	824.329526917	411.433931485	0.090825	0.005037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
103	45	824.7862969	411.903752039	0.090965	0.005181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
103	45	825.050570962	412.044045677	0.091046	0.005224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
103	45	825.327895595	411.88091354	0.091131	0.005174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
103	45	825.262642741	411.769983687	0.091111	0.005140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
103	45	825.200652529	411.659053834	0.091092	0.005106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
103	45	825.2137031	411.355628059	0.091096	0.005013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
103	45	825.350734095	411.27406199	0.091138	0.004988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
103	45	825.288743883	411.16639478	0.091119	0.004955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
103	45	825.350734095	411.27406199	0.091138	0.004988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
103	45	825.477977162	411.495921697	0.091177	0.005056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
103	45	825.477977162	411.495921697	0.091177	0.005056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
103	45	825.755301794	411.33278956	0.091262	0.005006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
103	45	825.967373573	411.058727569	0.091327	0.004922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
103	45	826.10766721	410.977161501	0.091370	0.004897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
103	45	826.10766721	410.977161501	0.091370	0.004897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
103	45	826.10766721	410.977161501	0.091370	0.004897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
103	45	826.169657423	411.088091354	0.091389	0.004931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
103	45	826.032626427	411.169657423	0.091347	0.004956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
103	45	826.234910277	411.195758564	0.091409	0.004964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
103	45	826.296900489	411.306688418	0.091428	0.004998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
103	45	826.424143556	411.528548124	0.091467	0.005066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
103	45	826.54812398	411.75040783	0.091505	0.005134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
103	45	826.737357259	412.079934747	0.091563	0.005235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
103	45	827.128874388	412.438825449	0.091683	0.005345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
103	45	827.445350734	412.990212072	0.091780	0.005514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
103	45	827.960848287	413.574225122	0.091938	0.005693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2587
103	45	828.67862969	414.181076672	0.092158	0.005879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
103	45	829.673735726	414.628058728	0.092463	0.006016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
103	45	830.603588907	414.967373573	0.092748	0.006120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
103	45	831.11908646	415.54812398	0.092906	0.006298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
103	45	831.709624796	415.939641109	0.093087	0.006418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
103	45	832.375203915	416.135399674	0.093291	0.006478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2701
103	45	832.779771615	416.194127243	0.093415	0.006496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2721
103	45	832.903752039	416.415986949	0.093453	0.006564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2741
103	45	832.903752039	416.415986949	0.093453	0.006564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2761
103	45	832.763458401	416.497553018	0.093410	0.006589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2781
103	45	832.701468189	416.386623165	0.093391	0.006555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
103	45	832.639477977	416.275693312	0.093372	0.006521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2821
103	45	832.502446982	416.35725938	0.093330	0.006546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2841
103	45	832.362153344	416.438825449	0.093287	0.006571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2861
103	45	832.424143556	416.549755302	0.093306	0.006605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2881
103	45	832.564437194	416.468189233	0.093349	0.006580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2901
103	45	832.564437194	416.468189233	0.093349	0.006580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2921
103	45	832.564437194	416.468189233	0.093349	0.006580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2941
103	45	832.424143556	416.549755302	0.093306	0.006605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2961
103	45	832.424143556	416.549755302	0.093306	0.006605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2981
104	90	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	1
104	90	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	21
104	90	530.991843393	115.042414356	0.000917	-0.085807	528	395	0.0	-0.085	0.0	0.035	1	0	41
104	90	532.218597064	114.272430669	0.001293	-0.086043	528	395	0.0	-0.085	0.0	0.035	1	0	61
104	90	533.905383361	113.505709625	0.001810	-0.086278	528	395	0.0	-0.085	0.0	0.035	1	0	81
104	90	534.913539967	113.16639478	0.002119	-0.086382	528	395	0.0	-0.085	0.0	0.035	1	0	101
104	90	535.647634584	113.0	0.002344	-0.086433	528	395	0.0	-0.085	0.0	0.035	1	0	121
104	90	536.473083197	112.915171289	0.002597	-0.086459	528	395	0.0	-0.085	0.0	0.035	1	0	141
104	90	537.070146819	112.83360522	0.002780	-0.086484	528	395	0.0	-0.085	0.0	0.035	1	0	161
104	90	537.353996737	113.091353997	0.002867	-0.086405	528	395	0.0	-0.085	0.0	0.035	1	0	181
104	90	537.402936378	113.345840131	0.002882	-0.086327	528	395	0.0	-0.085	0.0	0.035	1	0	201
104	90	537.455138662	113.603588907	0.002898	-0.086248	528	395	0.0	-0.085	0.0	0.035	1	0	221
104	90	537.275693312	113.858075041	0.002843	-0.086170	528	395	0.0	-0.085	0.0	0.035	1	0	241
104	90	537.138662316	113.946166395	0.002801	-0.086143	528	395	0.0	-0.085	0.0	0.035	1	0	261
104	90	537.096247961	114.115823817	0.002788	-0.086091	528	395	0.0	-0.085	0.0	0.035	1	0	281
104	90	536.779771615	114.455138662	0.002691	-0.085987	528	395	0.0	-0.085	0.0	0.035	1	0	301
104	90	536.557911909	114.882544861	0.002623	-0.085856	528	395	0.0	-0.085	0.0	0.035	1	0	321
104	90	536.384991843	115.567699837	0.002570	-0.085646	528	395	0.0	-0.085	0.0	0.035	1	0	341
104	90	536.316476346	116.768352365	0.002549	-0.085278	528	395	0.0	-0.085	0.0	0.035	1	0	361
104	90	536.339314845	118.053833605	0.002556	-0.084884	528	395	0.0	-0.085	0.0	0.035	1	0	381
104	90	536.828711256	119.77324633	0.002706	-0.084357	528	395	0.0	-0.085	0.0	0.035	1	0	401
104	90	537.86949429	121.584013051	0.003025	-0.083802	528	395	0.0	-0.085	0.0	0.035	1	0	421
104	90	539.415986949	123.655791191	0.003499	-0.083167	528	395	0.0	-0.085	0.0	0.035	1	0	441
104	90	541.239804241	125.995106036	0.004058	-0.082450	528	395	0.0	-0.085	0.0	0.035	1	0	461
104	90	543.239804241	128.510603589	0.004671	-0.081679	528	395	0.0	-0.085	0.0	0.035	1	0	481
104	90	545.194127243	131.208809135	0.005270	-0.080852	528	395	0.0	-0.085	0.0	0.035	1	0	501
104	90	547.145187602	134.344208809	0.005868	-0.079891	528	395	0.0	-0.085	0.0	0.035	1	0	521
104	90	549.275693312	137.665579119	0.006521	-0.078873	528	395	0.0	-0.085	0.0	0.035	1	0	541
104	90	551.350734095	141.169657423	0.007157	-0.077799	528	395	0.0	-0.085	0.0	0.035	1	0	561
104	90	553.415986949	144.686786297	0.007790	-0.076721	528	395	0.0	-0.085	0.0	0.035	1	0	581
104	90	554.796084829	149.078303426	0.008213	-0.075375	528	395	0.0	-0.085	0.0	0.035	1	0	601
104	90	556.120717781	153.662316476	0.008619	-0.073970	528	395	0.0	-0.085	0.0	0.035	1	0	621
104	90	557.027732463	158.520391517	0.008897	-0.072481	528	395	0.0	-0.085	0.0	0.035	1	0	641
104	90	558.10766721	163.574225122	0.009228	-0.070932	528	395	0.0	-0.085	0.0	0.035	1	0	661
104	90	558.319738989	169.342577488	0.009293	-0.069164	528	395	0.0	-0.085	0.0	0.035	1	0	681
104	90	558.838499184	175.228384992	0.009452	-0.067360	528	395	0.0	-0.085	0.0	0.035	1	0	701
104	90	558.939641109	181.401305057	0.009483	-0.065468	528	395	0.0	-0.085	0.0	0.035	1	0	721
104	90	558.893964111	188.135399674	0.009469	-0.063404	528	395	0.0	-0.085	0.0	0.035	1	0	741
104	90	558.792822186	195.078303426	0.009438	-0.061276	528	395	0.0	-0.085	0.0	0.035	1	0	761
104	90	558.590538336	202.412724307	0.009376	-0.059028	528	395	0.0	-0.085	0.0	0.035	1	0	781
104	90	558.329526917	209.962479608	0.009296	-0.056714	528	395	0.0	-0.085	0.0	0.035	1	0	801
104	90	558.228384992	217.734094617	0.009265	-0.054332	528	395	0.0	-0.085	0.0	0.035	1	0	821
104	90	558.110929853	226.001631321	0.009229	-0.051798	528	395	0.0	-0.085	0.0	0.035	1	0	841
104	90	558.061990212	234.402936378	0.009214	-0.049223	528	395	0.0	-0.085	0.0	0.035	1	0	861
104	90	558.208809135	243.316476346	0.009259	-0.046491	528	395	0.0	-0.085	0.0	0.035	1	0	881
104	90	558.681892333	252.184339315	0.009404	-0.043773	528	395	0.0	-0.085	0.0	0.035	1	0	901
104	90	558.991843393	261.659053834	0.009499	-0.040869	528	395	0.0	-0.085	0.0	0.035	1	0	921
104	90	559.099510604	271.466557912	0.009532	-0.037863	528	395	0.0	-0.085	0.0	0.035	1	0	941
104	90	559.530179445	281.234910277	0.009664	-0.034869	528	395	0.0	-0.085	0.0	0.035	1	0	961
104	90	559.885807504	291.247960848	0.009773	-0.031800	528	395	0.0	-0.085	0.0	0.035	1	0	981
104	90	560.652528548	300.840130506	0.010008	-0.028860	528	395	0.0	-0.085	0.0	0.035	1	0	1001
104	90	561.181076672	310.477977162	0.010170	-0.025906	528	395	0.0	-0.085	0.0	0.035	1	0	1021
104	90	561.39314845	320.060358891	0.010235	-0.022969	528	395	0.0	-0.085	0.0	0.035	1	0	1041
104	90	561.419249592	329.492659054	0.010243	-0.020078	528	395	0.0	-0.085	0.0	0.035	1	0	1061
104	90	561.396411093	338.676998369	0.010236	-0.017263	528	395	0.0	-0.085	0.0	0.035	1	0	1081
104	90	561.112561175	347.603588907	0.010149	-0.014527	528	395	0.0	-0.085	0.0	0.035	1	0	1101
104	90	560.685154976	356.663947798	0.010018	-0.011750	528	395	0.0	-0.085	0.0	0.035	1	0	1121
104	90	560.137030995	365.36867863	0.009850	-0.009082	528	395	0.0	-0.085	0.0	0.035	1	0	1141
104	90	559.624796085	373.907014682	0.009693	-0.006465	528	395	0.0	-0.085	0.0	0.035	1	0	1161
104	90	558.766721044	382.579119086	0.009430	-0.003807	528	395	0.0	-0.085	0.0	0.035	1	0	1181
104	90	557.615008157	391.179445351	0.009077	-0.001171	528	395	0.0	-0.085	0.0	0.035	1	0	1201
104	90	556.176182708	399.711256117	0.008636	0.001444	528	395	0.0	-0.085	0.0	0.035	1	0	1221
104	90	554.655791191	408.174551387	0.008170	0.004038	528	395	0.0	-0.085	0.0	0.035	1	0	1241
104	90	553.106035889	416.367047308	0.007695	0.006549	528	395	0.0	-0.085	0.0	0.035	1	0	1261
104	90	551.151712887	424.582381729	0.007096	0.009067	528	395	0.0	-0.085	0.0	0.035	1	0	1281
104	90	548.796084829	432.827079935	0.006374	0.011594	528	395	0.0	-0.085	0.0	0.035	1	0	1301
104	90	546.469820555	440.592169657	0.005661	0.013974	528	395	0.0	-0.085	0.0	0.035	1	0	1321
104	90	544.446982055	447.975530179	0.005041	0.016237	528	395	0.0	-0.085	0.0	0.035	1	0	1341
104	90	542.577487765	454.765089723	0.004468	0.018318	528	395	0.0	-0.085	0.0	0.035	1	0	1361
104	90	540.756933116	461.36867863	0.003910	0.020342	528	395	0.0	-0.085	0.0	0.035	1	0	1381
104	90	539.115823817	467.681892333	0.003407	0.022277	528	395	0.0	-0.085	0.0	0.035	1	0	1401
104	90	537.572593801	473.597063622	0.002934	0.024090	528	395	0.0	-0.085	0.0	0.035	1	0	1421
104	90	536.257748777	479.006525285	0.002531	0.025748	528	395	0.0	-0.085	0.0	0.035	1	0	1441
104	90	535.553017945	483.910277325	0.002315	0.027251	528	395	0.0	-0.085	0.0	0.035	1	0	1461
104	90	535.092985318	488.611745514	0.002174	0.028692	528	395	0.0	-0.085	0.0	0.035	1	0	1481
104	90	534.362153344	493.218597064	0.001950	0.030104	528	395	0.0	-0.085	0.0	0.035	1	0	1501
104	90	534.313213703	497.417618271	0.001935	0.031391	528	395	0.0	-0.085	0.0	0.035	1	0	1521
104	90	533.947797716	501.724306688	0.001823	0.032711	528	395	0.0	-0.085	0.0	0.035	1	0	1541
104	90	534.133768352	505.727569331	0.001880	0.033938	528	395	0.0	-0.085	0.0	0.035	1	0	1561
104	90	534.003262643	509.838499184	0.001840	0.035198	528	395	0.0	-0.085	0.0	0.035	1	0	1581
104	90	534.251223491	513.959216966	0.001916	0.036461	528	395	0.0	-0.085	0.0	0.035	1	0	1601
104	90	534.597063622	517.662316476	0.002022	0.037596	528	395	0.0	-0.085	0.0	0.035	1	0	1621
104	90	534.959216966	521.688417618	0.002133	0.038830	528	395	0.0	-0.085	0.0	0.035	1	0	1641
104	90	535.539967374	525.192495922	0.002311	0.039904	528	395	0.0	-0.085	0.0	0.035	1	0	1661
104	90	536.717781403	528.171288744	0.002672	0.040817	528	395	0.0	-0.085	0.0	0.035	1	0	1681
