Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
191	90	471.301794454	129.482871126	-0.017378	-0.081381	528	395	0.0	-0.085	0.0	0.035	1	0	2781
191	90	472.939641109	131.349102773	-0.016876	-0.080809	528	395	0.0	-0.085	0.0	0.035	1	0	2801
191	90	473.938009788	134.533442088	-0.016570	-0.079833	528	395	0.0	-0.085	0.0	0.035	1	0	2821
191	90	474.701468189	138.778140294	-0.016336	-0.078532	528	395	0.0	-0.085	0.0	0.035	1	0	2841
191	90	474.691680261	144.448613377	-0.016339	-0.076794	528	395	0.0	-0.085	0.0	0.035	1	0	2861
191	90	474.554649266	151.724306688	-0.016381	-0.074564	528	395	0.0	-0.085	0.0	0.035	1	0	2881
191	90	473.924959217	160.729200653	-0.016574	-0.071804	528	395	0.0	-0.085	0.0	0.035	1	0	2901
191	90	472.711256117	171.401305057	-0.016946	-0.068533	528	395	0.0	-0.085	0.0	0.035	1	0	2921
191	90	471.096247961	183.95269168	-0.017441	-0.064686	528	395	0.0	-0.085	0.0	0.035	1	0	2941
191	90	469.288743883	197.969004894	-0.017995	-0.060390	528	395	0.0	-0.085	0.0	0.035	1	0	2961
191	90	467.197389886	213.398042414	-0.018636	-0.055661	528	395	0.0	-0.085	0.0	0.035	1	0	2981
191	90	465.553017945	229.884176183	-0.019140	-0.050608	528	395	0.0	-0.085	0.0	0.035	1	0	3001
191	90	463.432300163	247.665579119	-0.019790	-0.045158	528	395	0.0	-0.085	0.0	0.035	1	0	3021
191	90	461.096247961	266.582381729	-0.020506	-0.039360	528	395	0.0	-0.085	0.0	0.035	1	0	3041
191	90	458.831973899	286.272430669	-0.021200	-0.033325	528	395	0.0	-0.085	0.0	0.035	1	0	3061
191	90	456.887438825	306.549755302	-0.021796	-0.027110	528	395	0.0	-0.085	0.0	0.035	1	0	3081
191	90	455.543230016	327.515497553	-0.022208	-0.020684	528	395	0.0	-0.085	0.0	0.035	1	0	3101
191	90	455.106035889	348.575856444	-0.022342	-0.014229	528	395	0.0	-0.085	0.0	0.035	1	0	3121
191	90	455.546492659	369.724306688	-0.022207	-0.007747	528	395	0.0	-0.085	0.0	0.035	1	0	3141
191	90	456.508972268	391.07177814	-0.021912	-0.001204	528	395	0.0	-0.085	0.0	0.035	1	0	3161
191	90	458.913539967	411.466557912	-0.021175	0.005047	528	395	0.0	-0.085	0.0	0.035	1	0	3181
191	90	462.123980424	431.414355628	-0.020191	0.011161	528	395	0.0	-0.085	0.0	0.035	1	0	3201
191	90	466.244698206	450.275693312	-0.018928	0.016942	528	395	0.0	-0.085	0.0	0.035	1	0	3221
191	90	470.95269168	468.135399674	-0.017485	0.022416	528	395	0.0	-0.085	0.0	0.035	1	0	3241
191	90	476.293637847	484.76182708	-0.015848	0.027512	528	395	0.0	-0.085	0.0	0.035	1	0	3261
191	90	481.840130506	500.350734095	-0.014148	0.032290	528	395	0.0	-0.085	0.0	0.035	1	0	3281
191	90	487.977161501	514.030995106	-0.012267	0.036483	528	395	0.0	-0.085	0.0	0.035	1	0	3301
191	90	493.820554649	526.425774878	-0.010476	0.040282	528	395	0.0	-0.085	0.0	0.035	1	0	3321
191	90	499.86949429	537.081566069	-0.008622	0.043548	528	395	0.0	-0.085	0.0	0.035	1	0	3341
191	90	505.680261011	546.406199021	-0.006841	0.046406	528	395	0.0	-0.085	0.0	0.035	1	0	3361
191	90	511.216965742	554.601957586	-0.005144	0.048918	528	395	0.0	-0.085	0.0	0.035	1	0	3381
191	90	516.381729201	561.763458401	-0.003561	0.051113	528	395	0.0	-0.085	0.0	0.035	1	0	3401
191	90	521.230016313	567.339314845	-0.002075	0.052822	528	395	0.0	-0.085	0.0	0.035	1	0	3421
191	90	526.048939641	571.753670473	-0.000598	0.054175	528	395	0.0	-0.085	0.0	0.035	1	0	3441
191	90	530.427406199	575.212071778	0.000744	0.055235	528	395	0.0	-0.085	0.0	0.035	1	0	3461
191	90	533.778140294	578.246329527	0.001771	0.056165	528	395	0.0	-0.085	0.0	0.035	1	0	3481
191	90	536.893964111	580.314845024	0.002726	0.056799	528	395	0.0	-0.085	0.0	0.035	1	0	3501
191	90	539.843393148	581.522022838	0.003630	0.057169	528	395	0.0	-0.085	0.0	0.035	1	0	3521
191	90	541.615008157	582.618270799	0.004173	0.057505	528	395	0.0	-0.085	0.0	0.035	1	0	3541
191	90	542.815660685	583.384991843	0.004541	0.057740	528	395	0.0	-0.085	0.0	0.035	1	0	3561
191	90	543.621533442	583.499184339	0.004788	0.057775	528	395	0.0	-0.085	0.0	0.035	1	0	3581
191	90	543.742251223	583.391517129	0.004825	0.057742	528	395	0.0	-0.085	0.0	0.035	1	0	3601
191	90	543.184339315	583.388254486	0.004654	0.057741	528	395	0.0	-0.085	0.0	0.035	1	0	3621
191	90	542.378466558	583.27406199	0.004407	0.057706	528	395	0.0	-0.085	0.0	0.035	1	0	3641
191	90	541.386623165	583.159869494	0.004103	0.057671	528	395	0.0	-0.085	0.0	0.035	1	0	3661
191	90	540.394779772	583.042414356	0.003799	0.057635	528	395	0.0	-0.085	0.0	0.035	1	0	3681
191	90	538.858075041	583.251223491	0.003328	0.057699	528	395	0.0	-0.085	0.0	0.035	1	0	3701
191	90	537.572593801	583.567699837	0.002934	0.057796	528	395	0.0	-0.085	0.0	0.035	1	0	3721
191	90	536.407830343	583.779771615	0.002577	0.057861	528	395	0.0	-0.085	0.0	0.035	1	0	3741
191	90	535.484502447	583.776508972	0.002294	0.057860	528	395	0.0	-0.085	0.0	0.035	1	0	3761
191	90	534.623164763	583.88091354	0.002030	0.057892	528	395	0.0	-0.085	0.0	0.035	1	0	3781
191	90	534.013050571	584.096247961	0.001843	0.057958	528	395	0.0	-0.085	0.0	0.035	1	0	3801
191	90	533.579119086	583.98858075	0.001710	0.057925	528	395	0.0	-0.085	0.0	0.035	1	0	3821
191	90	533.207177814	583.985318108	0.001596	0.057924	528	395	0.0	-0.085	0.0	0.035	1	0	3841
191	90	533.073409462	583.769983687	0.001555	0.057858	528	395	0.0	-0.085	0.0	0.035	1	0	3861
191	90	533.073409462	583.769983687	0.001555	0.057858	528	395	0.0	-0.085	0.0	0.035	1	0	3881
191	90	533.246329527	583.443719413	0.001608	0.057758	528	395	0.0	-0.085	0.0	0.035	1	0	3901
191	90	533.484502447	583.228384992	0.001681	0.057692	528	395	0.0	-0.085	0.0	0.035	1	0	3921
191	90	533.722675367	583.013050571	0.001754	0.057626	528	395	0.0	-0.085	0.0	0.035	1	0	3941
191	90	534.081566069	582.686786297	0.001864	0.057526	528	395	0.0	-0.085	0.0	0.035	1	0	3961
191	90	534.319738989	582.471451876	0.001937	0.057460	528	395	0.0	-0.085	0.0	0.035	1	0	3981
191	90	534.557911909	582.256117455	0.002010	0.057394	528	395	0.0	-0.085	0.0	0.035	1	0	4001
191	90	534.67862969	582.148450245	0.002047	0.057361	528	395	0.0	-0.085	0.0	0.035	1	0	4021
191	90	534.730831974	581.929853181	0.002063	0.057294	528	395	0.0	-0.085	0.0	0.035	1	0	4041
191	90	534.969004894	581.71451876	0.002136	0.057228	528	395	0.0	-0.085	0.0	0.035	1	0	4061
191	90	535.024469821	581.499184339	0.002153	0.057162	528	395	0.0	-0.085	0.0	0.035	1	0	4081
191	90	535.076672104	581.283849918	0.002169	0.057096	528	395	0.0	-0.085	0.0	0.035	1	0	4101
191	90	535.194127243	581.176182708	0.002205	0.057063	528	395	0.0	-0.085	0.0	0.035	1	0	4121
191	90	535.24959217	580.957585644	0.002222	0.056996	528	395	0.0	-0.085	0.0	0.035	1	0	4141
191	90	535.48776509	580.742251223	0.002295	0.056930	528	395	0.0	-0.085	0.0	0.035	1	0	4161
191	90	535.660685155	580.419249592	0.002348	0.056831	528	395	0.0	-0.085	0.0	0.035	1	0	4181
191	90	535.898858075	580.203915171	0.002421	0.056765	528	395	0.0	-0.085	0.0	0.035	1	0	4201
191	90	536.137030995	579.98858075	0.002494	0.056699	528	395	0.0	-0.085	0.0	0.035	1	0	4221
191	90	536.257748777	579.877650897	0.002531	0.056665	528	395	0.0	-0.085	0.0	0.035	1	0	4241
191	90	536.495921697	579.662316476	0.002604	0.056599	528	395	0.0	-0.085	0.0	0.035	1	0	4261
191	90	536.734094617	579.446982055	0.002677	0.056533	528	395	0.0	-0.085	0.0	0.035	1	0	4281
191	90	536.854812398	579.339314845	0.002714	0.056500	528	395	0.0	-0.085	0.0	0.035	1	0	4301
191	90	536.975530179	579.231647635	0.002751	0.056467	528	395	0.0	-0.085	0.0	0.035	1	0	4321
191	90	537.092985318	579.123980424	0.002787	0.056434	528	395	0.0	-0.085	0.0	0.035	1	0	4341
191	90	537.092985318	579.123980424	0.002787	0.056434	528	395	0.0	-0.085	0.0	0.035	1	0	4361
191	90	537.2137031	579.016313214	0.002824	0.056401	528	395	0.0	-0.085	0.0	0.035	1	0	4381
191	90	537.334420881	578.908646003	0.002861	0.056368	528	395	0.0	-0.085	0.0	0.035	1	0	4401
191	90	537.334420881	578.908646003	0.002861	0.056368	528	395	0.0	-0.085	0.0	0.035	1	0	4421
191	90	537.334420881	578.908646003	0.002861	0.056368	528	395	0.0	-0.085	0.0	0.035	1	0	4441
192	45	528.67862969	118.814029364	0.000208	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
192	45	528.769983687	118.898858075	0.000236	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
192	45	529.050570962	119.156606852	0.000322	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
192	45	529.520391517	119.587275693	0.000466	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
192	45	530.123980424	119.929853181	0.000651	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
192	45	531.008156607	120.533442088	0.000922	-0.084124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
192	45	531.706362153	120.96411093	0.001136	-0.083992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
192	45	532.453507341	121.652528548	0.001365	-0.083781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
192	45	533.243066884	122.171288744	0.001607	-0.083622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
192	45	533.898858075	122.774877651	0.001808	-0.083437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
192	45	534.499184339	123.120717781	0.001992	-0.083331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
192	45	534.871125612	123.466557912	0.002106	-0.083225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
192	45	535.288743883	123.639477977	0.002234	-0.083172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
192	45	535.569331158	123.900489396	0.002320	-0.083092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
192	45	535.755301794	124.073409462	0.002377	-0.083039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
192	45	535.712887439	124.246329527	0.002364	-0.082986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
192	45	535.575856444	124.331158238	0.002322	-0.082960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
192	45	535.575856444	124.331158238	0.002322	-0.082960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
192	45	535.301794454	124.504078303	0.002238	-0.082907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
192	45	534.893964111	124.76182708	0.002113	-0.082828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
192	45	534.401305057	125.362153344	0.001962	-0.082644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
192	45	534.042414356	125.88091354	0.001852	-0.082485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
192	45	533.057096248	127.084828711	0.001550	-0.082116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
192	45	532.306688418	128.72593801	0.001320	-0.081613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
192	45	531.876019576	130.455138662	0.001188	-0.081083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
192	45	531.915171289	132.621533442	0.001200	-0.080419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
192	45	532.234910277	135.486133768	0.001298	-0.079541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
192	45	533.327895595	138.448613377	0.001633	-0.078633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
192	45	535.288743883	142.027732463	0.002234	-0.077536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
192	45	537.477977162	146.494290375	0.002905	-0.076167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
192	45	540.610114192	151.241435563	0.003865	-0.074712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
192	45	544.632952692	156.458401305	0.005098	-0.073113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
192	45	549.086460033	162.148450245	0.006463	-0.071369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
192	45	553.732463295	168.755301794	0.007887	-0.069344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
192	45	558.926590538	175.766721044	0.009479	-0.067195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
192	45	564.655791191	183.185970636	0.011235	-0.064921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
192	45	571.092985318	190.76182708	0.013208	-0.062599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
192	45	577.507340946	199.110929853	0.015174	-0.060040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
192	45	584.117455139	207.802610114	0.017200	-0.057376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
192	45	591.360522023	216.849918434	0.019420	-0.054603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
192	45	599.086460033	226.353996737	0.021788	-0.051690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
192	45	607.22675367	236.507340946	0.024283	-0.048578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
192	45	615.791190865	246.859706362	0.026908	-0.045405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
192	45	624.577487765	257.691680261	0.029601	-0.042085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
192	45	633.412724307	268.814029364	0.032309	-0.038676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
192	45	642.156606852	280.318107667	0.034989	-0.035150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
192	45	650.854812398	292.024469821	0.037655	-0.031562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
192	45	659.657422512	304.128874388	0.040353	-0.027852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
192	45	668.384991843	316.151712887	0.043028	-0.024167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
192	45	677.037520392	328.079934747	0.045680	-0.020511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
192	45	685.55954323	340.106035889	0.048292	-0.016825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
192	45	693.996737357	351.740619902	0.050878	-0.013259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
192	45	702.430668842	363.078303426	0.053463	-0.009784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
192	45	710.531810767	374.181076672	0.055946	-0.006381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
192	45	718.574225122	384.86949429	0.058411	-0.003105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
192	45	726.094616639	395.293637847	0.060716	0.000090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
192	45	733.445350734	405.371941272	0.062969	0.003179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
192	45	740.831973899	414.817292007	0.065233	0.006074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
192	45	748.469820555	423.64274062	0.067574	0.008779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
192	45	755.301794454	431.929853181	0.069668	0.011319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
192	45	762.277324633	439.362153344	0.071806	0.013597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
192	45	769.01141925	446.200652529	0.073870	0.015693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
192	45	775.187601958	452.187601958	0.075763	0.017528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
192	45	781.491027732	457.189233279	0.077695	0.019061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
192	45	787.588907015	461.574225122	0.079564	0.020405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
192	45	792.962479608	465.371941272	0.081211	0.021569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
192	45	798.57096248	467.972267537	0.082930	0.022366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
192	45	803.866231648	470.030995106	0.084553	0.022997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
192	45	808.401305057	471.378466558	0.085943	0.023410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
192	45	812.77324633	472.086460033	0.087283	0.023627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
192	45	816.590538336	472.099510604	0.088453	0.023631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
192	45	819.624796085	472.01141925	0.089383	0.023604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
192	45	822.580750408	471.081566069	0.090289	0.023319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
192	45	824.479608483	470.210440457	0.090871	0.023052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
192	45	826.068515498	469.088091354	0.091358	0.022708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
192	45	826.929853181	467.965742251	0.091622	0.022364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
192	45	827.125611746	466.957585644	0.091682	0.022055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
192	45	826.848287113	466.08319739	0.091597	0.021787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
192	45	826.296900489	465.381729201	0.091428	0.021572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
192	45	825.663947798	464.872756933	0.091234	0.021416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
192	45	824.681892333	464.732463295	0.090933	0.021373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
192	45	823.876019576	464.92822186	0.090686	0.021433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
192	45	823.406199021	465.065252855	0.090542	0.021475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
192	45	823.269168026	465.150081566	0.090500	0.021501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
192	45	823.386623165	465.375203915	0.090536	0.021570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
192	45	823.644371941	465.515497553	0.090615	0.021613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
192	45	824.094616639	465.685154976	0.090753	0.021665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
192	45	824.489396411	465.743882545	0.090874	0.021683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
192	45	824.942903752	465.910277325	0.091013	0.021734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
192	45	825.39314845	466.079934747	0.091151	0.021786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
192	45	825.588907015	466.109298532	0.091211	0.021795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
192	45	825.787928222	466.138662316	0.091272	0.021804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
192	45	825.983686786	466.168026101	0.091332	0.021813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
192	45	825.983686786	466.168026101	0.091332	0.021813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
192	45	826.042414356	466.278955954	0.091350	0.021847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
192	45	826.042414356	466.278955954	0.091350	0.021847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
192	45	826.042414356	466.278955954	0.091350	0.021847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
192	45	826.042414356	466.278955954	0.091350	0.021847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
192	45	826.101141925	466.39314845	0.091368	0.021882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
192	45	826.101141925	466.39314845	0.091368	0.021882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
192	45	826.101141925	466.39314845	0.091368	0.021882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
192	45	826.23817292	466.308319739	0.091410	0.021856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
192	45	826.23817292	466.308319739	0.091410	0.021856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
193	45	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
193	45	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
193	45	529.314845024	118.556280587	0.000403	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
193	45	529.69004894	118.898858075	0.000518	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
193	45	530.293637847	119.244698206	0.000703	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
193	45	530.991843393	119.675367047	0.000917	-0.084387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
193	45	531.918433931	120.106035889	0.001201	-0.084255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
193	45	532.659053834	120.363784666	0.001428	-0.084176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
193	45	533.399673736	120.624796085	0.001655	-0.084096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
193	45	534.003262643	120.967373573	0.001840	-0.083991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
193	45	534.51223491	121.228384992	0.001996	-0.083911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
193	45	534.698205546	121.401305057	0.002053	-0.083858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
193	45	534.792822186	121.486133768	0.002082	-0.083832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
193	45	534.884176183	121.574225122	0.002110	-0.083805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
193	45	534.884176183	121.574225122	0.002110	-0.083805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
193	45	534.655791191	121.574225122	0.002040	-0.083805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
193	45	534.518760196	121.659053834	0.001998	-0.083779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
193	45	534.384991843	121.743882545	0.001957	-0.083753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
193	45	534.068515498	122.086460033	0.001860	-0.083648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
193	45	533.983686786	122.432300163	0.001834	-0.083542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
193	45	534.127243067	122.774877651	0.001878	-0.083437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
193	45	534.319738989	123.378466558	0.001937	-0.083252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
193	45	534.60685155	124.070146819	0.002025	-0.083040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
193	45	535.174551387	125.019575856	0.002199	-0.082749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
193	45	535.924959217	126.145187602	0.002429	-0.082404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
193	45	536.955954323	127.528548124	0.002745	-0.081980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
193	45	538.398042414	129.091353997	0.003187	-0.081501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
193	45	540.345840131	130.918433931	0.003784	-0.080941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
193	45	542.564437194	133.009787928	0.004464	-0.080300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
193	45	545.057096248	135.371941272	0.005228	-0.079576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
193	45	547.954323002	137.91680261	0.006116	-0.078796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	604
193	45	551.073409462	140.905383361	0.007072	-0.077880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
193	45	554.36867863	144.08319739	0.008082	-0.076906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
193	45	558.016313214	148.066884176	0.009200	-0.075685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
193	45	561.918433931	152.331158238	0.010396	-0.074378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
193	45	566.16639478	156.973898858	0.011698	-0.072955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
193	45	570.613376835	162.08319739	0.013061	-0.071389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
193	45	575.256117455	167.668841762	0.014484	-0.069677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
193	45	579.817292007	173.903752039	0.015882	-0.067766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
193	45	585.017944535	180.1908646	0.017476	-0.065839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
193	45	590.169657423	186.960848287	0.019055	-0.063764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
193	45	596.075040783	194.15497553	0.020865	-0.061559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
193	45	602.326264274	201.590538336	0.022781	-0.059280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
193	45	608.864600326	209.450244698	0.024785	-0.056871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
