Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
133	90	518.613376835	358.412724307	-0.002877	-0.011214	528	395	0.0	-0.085	0	0	2	0	540
133	90	519.458401305	389.084828711	-0.002618	-0.001813	528	395	0.0	-0.085	0	0	2	0	560
133	90	520.877650897	420.1908646	-0.002183	0.007721	528	395	0.0	-0.085	0	0	2	0	581
133	90	523.543230016	450.79771615	-0.001366	0.017102	528	395	0.0	-0.085	0	0	2	0	600
133	90	527.171288744	480.239804241	-0.000254	0.026126	528	395	0.0	-0.085	0	0	2	0	621
133	90	531.422512235	508.566068515	0.001049	0.034808	528	395	0.0	-0.085	0	0	2	0	640
133	90	536.522022838	535.192495922	0.002612	0.042969	528	395	0.0	-0.085	0.002612	0.042969	2	0	1407
134	50	527.624796085	112.814029364	-0.000115	-0.086490	528	395	0.0	-0.085	0	0	2	0	0
134	50	528.401305057	112.474714519	0.000123	-0.086594	528	395	0.0	-0.085	0	0	2	0	20
134	50	529.745513866	110.765089723	0.000535	-0.087118	528	395	0.0	-0.085	0	0	2	0	40
134	50	531.092985318	109.061990212	0.000948	-0.087640	528	395	0.0	-0.085	0	0	2	0	60
134	50	532.473083197	106.76182708	0.001371	-0.088345	528	395	0.0	-0.085	0	0	2	0	80
134	50	533.947797716	104.556280587	0.001823	-0.089021	528	395	0.0	-0.085	0	0	2	0	100
134	50	535.836867863	102.099510604	0.002402	-0.089774	528	395	0.0	-0.085	0	0	2	0	121
134	50	537.233278956	100.239804241	0.002830	-0.090344	528	395	0.0	-0.085	0	0	2	0	140
134	50	538.355628059	98.5497553018	0.003174	-0.090862	528	395	0.0	-0.085	0	0	2	0	160
134	50	539.168026101	97.6231647635	0.003423	-0.091146	528	395	0.0	-0.085	0	0	2	0	180
134	50	539.262642741	97.7079934747	0.003452	-0.091120	528	395	0.0	-0.085	0	0	2	0	200
134	50	539.004893964	98.722675367	0.003373	-0.090809	528	395	0.0	-0.085	0	0	2	0	221
134	50	538.861337684	100.670473083	0.003329	-0.090212	528	395	0.0	-0.085	0	0	2	0	240
134	50	539.481239804	103.724306688	0.003519	-0.089276	528	395	0.0	-0.085	0	0	2	0	260
134	50	540.443719413	108.15497553	0.003814	-0.087918	528	395	0.0	-0.085	0	0	2	0	280
134	50	542.939641109	113.802610114	0.004579	-0.086187	528	395	0.0	-0.085	0	0	2	0	300
134	50	546.629690049	121.032626427	0.005710	-0.083971	528	395	0.0	-0.085	0	0	2	0	320
134	50	552.4045677	129.453507341	0.007480	-0.081390	528	395	0.0	-0.085	0	0	2	0	340
134	50	559.494290375	139.261011419	0.009653	-0.078384	528	395	0.0	-0.085	0	0	2	0	360
134	50	568.407830343	150.148450245	0.012385	-0.075047	528	395	0.0	-0.085	0	0	2	0	380
134	50	578.652528548	161.71451876	0.015525	-0.071502	528	395	0.0	-0.085	0	0	2	0	400
134	50	590.463295269	173.8091354	0.019145	-0.067795	528	395	0.0	-0.085	0	0	2	0	420
134	50	603.278955954	186.35725938	0.023073	-0.063949	528	395	0.0	-0.085	0	0	2	0	440
134	50	617.200652529	199.303425775	0.027340	-0.059981	528	395	0.0	-0.085	0	0	2	0	461
134	50	631.843393148	212.742251223	0.031828	-0.055862	528	395	0.0	-0.085	0	0	2	0	480
134	50	646.140293638	227.195758564	0.036210	-0.051432	528	395	0.0	-0.085	0	0	2	0	500
134	50	661.161500816	241.995106036	0.040814	-0.046896	528	395	0.0	-0.085	0	0	2	0	521
134	50	676.450244698	257.13050571	0.045500	-0.042257	528	395	0.0	-0.085	0	0	2	0	540
134	50	690.812398042	273.185970636	0.049902	-0.037336	528	395	0.0	-0.085	0	0	2	0	560
134	50	705.073409462	289.946166395	0.054273	-0.032199	528	395	0.0	-0.085	0	0	2	0	580
134	50	718.561174551	307.075040783	0.058407	-0.026949	528	395	0.0	-0.085	0	0	2	0	600
134	50	731.895595432	324.331158238	0.062494	-0.021660	528	395	0.0	-0.085	0	0	2	0	620
134	50	744.525285481	341.747145188	0.066365	-0.016322	528	395	0.0	-0.085	0	0	2	0	640
134	50	756.30995106	358.810766721	0.069977	-0.011092	528	395	0.0	-0.085	0	0	2	0	660
134	50	767.210440457	375.67862969	0.073318	-0.005922	528	395	0.0	-0.085	0	0	2	0	680
134	50	777.862969005	391.8091354	0.076583	-0.000978	528	395	0.0	-0.085	0	0	2	0	700
134	50	787.823817292	407.323001631	0.079636	0.003777	528	395	0.0	-0.085	0	0	2	0	720
134	50	797.272430669	421.505709625	0.082532	0.008124	528	395	0.0	-0.085	0.082532	0.008124	2	0	1489
135	130	525.579119086	115.982055465	-0.000742	-0.085519	528	395	0.0	-0.085	0	0	2	0	1
135	130	525.308319739	116.15497553	-0.000825	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
135	130	524.388254486	116.15497553	-0.001107	-0.085466	528	395	0.0	-0.085	0	0	2	0	40
135	130	523.22675367	115.730831974	-0.001463	-0.085596	528	395	0.0	-0.085	0	0	2	0	60
135	130	521.879282219	115.133768352	-0.001876	-0.085779	528	395	0.0	-0.085	0	0	2	0	80
135	130	520.296900489	114.539967374	-0.002361	-0.085961	528	395	0.0	-0.085	0	0	2	0	101
135	130	518.538336052	114.203915171	-0.002900	-0.086064	528	395	0.0	-0.085	0	0	2	0	120
135	130	516.91680261	113.783034258	-0.003397	-0.086193	528	395	0.0	-0.085	0	0	2	0	140
135	130	515.262642741	113.962479608	-0.003904	-0.086138	528	395	0.0	-0.085	0	0	2	0	160
135	130	513.840130506	114.138662316	-0.004340	-0.086084	528	395	0.0	-0.085	0	0	2	0	180
135	130	511.804241436	115.437194127	-0.004964	-0.085686	528	395	0.0	-0.085	0	0	2	0	200
135	130	509.647634584	117.251223491	-0.005625	-0.085130	528	395	0.0	-0.085	0	0	2	0	220
135	130	506.290375204	120.28548124	-0.006654	-0.084200	528	395	0.0	-0.085	0	0	2	0	240
135	130	501.468189233	124.72593801	-0.008132	-0.082839	528	395	0.0	-0.085	0	0	2	0	261
135	130	494.831973899	130.683523654	-0.010166	-0.081013	528	395	0.0	-0.085	0	0	2	0	281
135	130	486.590538336	138.367047308	-0.012692	-0.078658	528	395	0.0	-0.085	0	0	2	0	301
135	130	476.544861338	147.822185971	-0.015771	-0.075760	528	395	0.0	-0.085	0	0	2	0	321
135	130	464.561174551	159.371941272	-0.019444	-0.072220	528	395	0.0	-0.085	0	0	2	0	341
135	130	451.15497553	172.45187602	-0.023553	-0.068211	528	395	0.0	-0.085	0	0	2	0	360
135	130	435.719412724	187.600326264	-0.028284	-0.063568	528	395	0.0	-0.085	0	0	2	0	381
135	130	418.756933116	203.792822186	-0.033483	-0.058605	528	395	0.0	-0.085	0	0	2	0	401
135	130	400.629690049	221.159869494	-0.039039	-0.053282	528	395	0.0	-0.085	0	0	2	0	420
135	130	381.549755302	238.817292007	-0.044887	-0.047870	528	395	0.0	-0.085	0	0	2	0	440
135	130	361.89233279	256.673735726	-0.050912	-0.042397	528	395	0.0	-0.085	0	0	2	0	460
135	130	341.458401305	274.752039152	-0.057175	-0.036856	528	395	0.0	-0.085	0	0	2	0	480
135	130	321.572593801	292.096247961	-0.063270	-0.031540	528	395	0.0	-0.085	0	0	2	0	501
135	130	301.787928222	308.706362153	-0.069334	-0.026449	528	395	0.0	-0.085	0	0	2	0	520
135	130	283.021207178	324.556280587	-0.075086	-0.021591	528	395	0.0	-0.085	0	0	2	0	540
135	130	264.910277325	339.730831974	-0.080637	-0.016940	528	395	0.0	-0.085	0	0	2	0	560
135	130	247.683523654	353.776508972	-0.085917	-0.012635	528	395	0.0	-0.085	0	0	2	0	580
135	130	231.259380098	367.055464927	-0.090951	-0.008565	528	395	0.0	-0.085	0	0	2	0	600
135	130	215.836867863	379.300163132	-0.095678	-0.004812	528	395	0.0	-0.085	-0.095678	-0.004812	2	0	1369
190	50	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	0	0	3	0	0
190	50	527.931484502	120.445350734	-0.000021	-0.084151	528	395	0.0	-0.085	0	0	3	0	20
190	50	527.719412724	121.306688418	-0.000086	-0.083887	528	395	0.0	-0.085	0	0	3	0	40
190	50	527.517128874	122.5954323	-0.000148	-0.083492	528	395	0.0	-0.085	0	0	3	0	61
190	50	527.814029364	123.71451876	-0.000057	-0.083149	528	395	0.0	-0.085	0	0	3	0	80
190	50	528.662316476	124.921696574	0.000203	-0.082779	528	395	0.0	-0.085	0	0	3	0	100
190	50	529.738988581	126.132137031	0.000533	-0.082408	528	395	0.0	-0.085	0	0	3	0	120
190	50	530.910277325	127.427406199	0.000892	-0.082011	528	395	0.0	-0.085	0	0	3	0	140
190	50	532.120717781	128.553017945	0.001263	-0.081666	528	395	0.0	-0.085	0	0	3	0	160
190	50	533.327895595	129.67862969	0.001633	-0.081321	528	395	0.0	-0.085	0	0	3	0	180
190	50	534.401305057	130.895595432	0.001962	-0.080948	528	395	0.0	-0.085	0	0	3	0	200
190	50	535.471451876	132.112561175	0.002290	-0.080575	528	395	0.0	-0.085	0	0	3	0	220
190	50	536.446982055	133.241435563	0.002589	-0.080229	528	395	0.0	-0.085	0	0	3	0	240
190	50	537.099510604	134.28548124	0.002789	-0.079909	528	395	0.0	-0.085	0	0	3	0	260
190	50	537.889070147	135.244698206	0.003031	-0.079615	528	395	0.0	-0.085	0	0	3	0	280
190	50	538.721044046	136.030995106	0.003286	-0.079374	528	395	0.0	-0.085	0	0	3	0	300
190	50	539.233278956	136.72593801	0.003443	-0.079161	528	395	0.0	-0.085	0	0	3	0	320
190	50	539.742251223	137.427406199	0.003599	-0.078946	528	395	0.0	-0.085	0	0	3	0	340
190	50	540.479608483	138.125611746	0.003825	-0.078732	528	395	0.0	-0.085	0	0	3	0	360
190	50	541.079934747	138.911908646	0.004009	-0.078491	528	395	0.0	-0.085	0	0	3	0	380
190	50	541.957585644	139.962479608	0.004278	-0.078169	528	395	0.0	-0.085	0	0	3	0	400
190	50	543.017944535	141.189233279	0.004603	-0.077793	528	395	0.0	-0.085	0	0	3	0	420
190	50	544.081566069	142.856443719	0.004929	-0.077282	528	395	0.0	-0.085	0	0	3	0	440
190	50	545.415986949	144.787928222	0.005338	-0.076690	528	395	0.0	-0.085	0	0	3	0	461
190	50	547.112561175	147.075040783	0.005858	-0.075989	528	395	0.0	-0.085	0	0	3	0	480
190	50	548.946166395	149.721044046	0.006420	-0.075178	528	395	0.0	-0.085	0	0	3	0	500
190	50	551.360522023	152.732463295	0.007160	-0.074255	528	395	0.0	-0.085	0	0	3	0	520
190	50	554.267536705	156.017944535	0.008051	-0.073248	528	395	0.0	-0.085	0	0	3	0	540
190	50	557.752039152	159.675367047	0.009119	-0.072127	528	395	0.0	-0.085	0	0	3	0	560
190	50	561.716150082	163.623164763	0.010334	-0.070917	528	395	0.0	-0.085	0	0	3	0	580
190	50	566.022838499	167.946166395	0.011654	-0.069592	528	395	0.0	-0.085	0	0	3	0	600
190	50	570.802610114	172.562805873	0.013119	-0.068177	528	395	0.0	-0.085	0	0	3	0	620
190	50	575.823817292	177.479608483	0.014658	-0.066670	528	395	0.0	-0.085	0	0	3	0	640
190	50	581.481239804	182.882544861	0.016392	-0.065014	528	395	0.0	-0.085	0	0	3	0	660
190	50	587.72593801	188.517128874	0.018306	-0.063287	528	395	0.0	-0.085	0	0	3	0	680
190	50	594.371941272	194.647634584	0.020343	-0.061408	528	395	0.0	-0.085	0	0	3	0	700
190	50	601.45187602	201.10766721	0.022513	-0.059428	528	395	0.0	-0.085	0	0	3	0	720
190	50	608.946166395	208.35725938	0.024810	-0.057206	528	395	0.0	-0.085	0	0	3	0	740
190	50	617.298531811	215.972267537	0.027370	-0.054872	528	395	0.0	-0.085	0	0	3	0	760
190	50	626.052202284	223.946166395	0.030053	-0.052428	528	395	0.0	-0.085	0	0	3	0	780
190	50	635.771615008	232.216965742	0.033032	-0.049893	528	395	0.0	-0.085	0	0	3	0	800
190	50	645.546492659	241.225122349	0.036028	-0.047132	528	395	0.0	-0.085	0	0	3	0	821
190	50	656.065252855	250.08319739	0.039252	-0.044417	528	395	0.0	-0.085	0	0	3	0	840
190	50	666.724306688	259.326264274	0.042519	-0.041584	528	395	0.0	-0.085	0	0	3	0	860
190	50	678.391517129	268.259380098	0.046095	-0.038846	528	395	0.0	-0.085	0	0	3	0	880
190	50	689.539967374	277.544861338	0.049512	-0.036000	528	395	0.0	-0.085	0	0	3	0	900
190	50	700.910277325	286.569331158	0.052997	-0.033234	528	395	0.0	-0.085	0	0	3	0	920
190	50	712.929853181	295.365415987	0.056681	-0.030538	528	395	0.0	-0.085	0	0	3	0	940
190	50	724.417618271	304.220228385	0.060202	-0.027824	528	395	0.0	-0.085	0	0	3	0	960
190	50	735.637846656	312.66721044	0.063641	-0.025235	528	395	0.0	-0.085	0	0	3	0	980
190	50	746.962479608	320.92822186	0.067112	-0.022703	528	395	0.0	-0.085	0	0	3	0	1000
190	50	757.967373573	328.663947798	0.070485	-0.020332	528	395	0.0	-0.085	0	0	3	0	1020
190	50	768.535073409	336.243066884	0.073724	-0.018009	528	395	0.0	-0.085	0	0	3	0	1040
190	50	778.805872757	343.277324633	0.076872	-0.015853	528	395	0.0	-0.085	0	0	3	0	1060
190	50	788.867862969	350.161500816	0.079956	-0.013743	528	395	0.0	-0.085	0	0	3	0	1080
190	50	798.446982055	356.76182708	0.082892	-0.011720	528	395	0.0	-0.085	0	0	3	0	1100
190	50	807.066884176	363.20228385	0.085534	-0.009746	528	395	0.0	-0.085	0	0	3	0	1120
190	50	814.949429038	369.199021207	0.087950	-0.007908	528	395	0.0	-0.085	0	0	3	0	1140
190	50	822.251223491	374.66721044	0.090188	-0.006232	528	395	0.0	-0.085	0	0	3	0	1160
190	50	828.352365416	379.802610114	0.092058	-0.004658	528	395	0.0	-0.085	0.092058	-0.004658	3	0	1929
191	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	3	0	0
191	90	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	3	0	21
191	90	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0	0	3	0	40
191	90	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0	0	3	0	60
191	90	530.890701468	116.840130506	0.000886	-0.085256	528	395	0.0	-0.085	0	0	3	0	80
191	90	531.265905383	117.185970636	0.001001	-0.085150	528	395	0.0	-0.085	0	0	3	0	100
191	90	531.637846656	117.528548124	0.001115	-0.085045	528	395	0.0	-0.085	0	0	3	0	120
191	90	531.83360522	118.128874388	0.001175	-0.084861	528	395	0.0	-0.085	0	0	3	0	140
191	90	531.843393148	118.55954323	0.001178	-0.084729	528	395	0.0	-0.085	0	0	3	0	160
191	90	532.039151713	119.159869494	0.001238	-0.084545	528	395	0.0	-0.085	0	0	3	0	180
191	90	532.003262643	119.760195759	0.001227	-0.084361	528	395	0.0	-0.085	0	0	3	0	200
191	90	532.241435563	120.1908646	0.001300	-0.084229	528	395	0.0	-0.085	0	0	3	0	220
191	90	532.659053834	120.363784666	0.001428	-0.084176	528	395	0.0	-0.085	0	0	3	0	240
191	90	533.399673736	120.624796085	0.001655	-0.084096	528	395	0.0	-0.085	0	0	3	0	261
191	90	534.460032626	120.970636215	0.001980	-0.083990	528	395	0.0	-0.085	0	0	3	0	280
191	90	535.76182708	121.747145188	0.002379	-0.083752	528	395	0.0	-0.085	0	0	3	0	300
191	90	537.396411093	123.47634584	0.002880	-0.083222	528	395	0.0	-0.085	0	0	3	0	320
191	90	539.275693312	126.504078303	0.003456	-0.082294	528	395	0.0	-0.085	0	0	3	0	340
191	90	541.128874388	131.443719413	0.004024	-0.080780	528	395	0.0	-0.085	0	0	3	0	360
191	90	543.269168026	138.840130506	0.004680	-0.078513	528	395	0.0	-0.085	0	0	3	0	380
191	90	544.629690049	148.810766721	0.005097	-0.075457	528	395	0.0	-0.085	0	0	3	0	401
191	90	545.066884176	161.495921697	0.005231	-0.071569	528	395	0.0	-0.085	0	0	3	0	420
191	90	544.613376835	176.781402936	0.005092	-0.066884	528	395	0.0	-0.085	0	0	3	0	440
191	90	543.177814029	194.200652529	0.004652	-0.061545	528	395	0.0	-0.085	0	0	3	0	460
191	90	540.978792822	213.362153344	0.003978	-0.055672	528	395	0.0	-0.085	0	0	3	0	480
191	90	538.163132137	233.766721044	0.003115	-0.049418	528	395	0.0	-0.085	0	0	3	0	500
191	90	535.732463295	254.889070147	0.002370	-0.042944	528	395	0.0	-0.085	0	0	3	0	520
191	90	533.719412724	276.55954323	0.001753	-0.036302	528	395	0.0	-0.085	0	0	3	0	540
191	90	532.362153344	298.588907015	0.001337	-0.029550	528	395	0.0	-0.085	0	0	3	0	560
191	90	531.55954323	320.876019576	0.001091	-0.022719	528	395	0.0	-0.085	0	0	3	0	580
191	90	531.334420881	343.225122349	0.001022	-0.015869	528	395	0.0	-0.085	0	0	3	0	600
191	90	531.177814029	365.525285481	0.000974	-0.009034	528	395	0.0	-0.085	0	0	3	0	620
191	90	531.621533442	387.665579119	0.001110	-0.002248	528	395	0.0	-0.085	0	0	3	0	640
191	90	532.541598695	409.225122349	0.001392	0.004360	528	395	0.0	-0.085	0	0	3	0	660
191	90	533.983686786	429.972267537	0.001834	0.010719	528	395	0.0	-0.085	0	0	3	0	680
191	90	536.143556281	449.88091354	0.002496	0.016821	528	395	0.0	-0.085	0	0	3	0	700
191	90	539.305057096	468.513866232	0.003465	0.022532	528	395	0.0	-0.085	0	0	3	0	720
191	90	542.584013051	486.246329527	0.004470	0.027967	528	395	0.0	-0.085	0	0	3	0	740
191	90	547.008156607	502.859706362	0.005826	0.033059	528	395	0.0	-0.085	0	0	3	0	760
191	90	551.732463295	518.216965742	0.007274	0.037766	528	395	0.0	-0.085	0.007274	0.037766	3	0	1529
192	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	3	0	0
192	130	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	3	0	21
192	130	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	3	0	41
192	130	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	3	0	61
192	130	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	3	0	80
192	130	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	3	0	116
192	130	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	3	0	120
192	130	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	3	0	140
192	130	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	3	0	160
192	130	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	0	0	3	0	181
192	130	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0	0	3	0	200
192	130	528.652528548	119.84502447	0.000200	-0.084335	528	395	0.0	-0.085	0	0	3	0	220
192	130	528.430668842	120.272430669	0.000132	-0.084204	528	395	0.0	-0.085	0	0	3	0	240
192	130	527.938009788	120.876019576	-0.000019	-0.084019	528	395	0.0	-0.085	0	0	3	0	260
192	130	525.993474715	122.252854812	-0.000615	-0.083597	528	395	0.0	-0.085	0	0	3	0	280
192	130	523.141924959	124.066884176	-0.001489	-0.083041	528	395	0.0	-0.085	0	0	3	0	301
192	130	518.44045677	126.92822186	-0.002930	-0.082164	528	395	0.0	-0.085	0	0	3	0	321
192	130	511.898858075	130.853181077	-0.004935	-0.080961	528	395	0.0	-0.085	0	0	3	0	340
192	130	503.895595432	135.779771615	-0.007388	-0.079451	528	395	0.0	-0.085	0	0	3	0	360
192	130	494.045676998	141.995106036	-0.010407	-0.077546	528	395	0.0	-0.085	0	0	3	0	380
192	130	482.414355628	149.365415987	-0.013972	-0.075287	528	395	0.0	-0.085	0	0	3	0	400
192	130	469.122349103	158.017944535	-0.018046	-0.072635	528	395	0.0	-0.085	0	0	3	0	420
192	130	454.339314845	167.903752039	-0.022577	-0.069605	528	395	0.0	-0.085	0	0	3	0	441
192	130	438.101141925	179.075040783	-0.027554	-0.066181	528	395	0.0	-0.085	0	0	3	0	461
192	130	420.685154976	190.944535073	-0.032892	-0.062543	528	395	0.0	-0.085	0	0	3	0	480
192	130	402.910277325	203.414355628	-0.038340	-0.058721	528	395	0.0	-0.085	0	0	3	0	500
192	130	384.195758564	216.814029364	-0.044076	-0.054614	528	395	0.0	-0.085	0	0	3	0	521
192	130	365.145187602	230.402936378	-0.049915	-0.050449	528	395	0.0	-0.085	0	0	3	0	540
192	130	345.921696574	244.549755302	-0.055807	-0.046113	528	395	0.0	-0.085	0	0	3	0	561
192	130	326.965742251	258.575856444	-0.061617	-0.041814	528	395	0.0	-0.085	0	0	3	0	580
192	130	308.127243067	272.76182708	-0.067391	-0.037466	528	395	0.0	-0.085	0	0	3	0	600
192	130	289.931484502	286.292006525	-0.072968	-0.033319	528	395	0.0	-0.085	0	0	3	0	620
192	130	272.290375204	299.71451876	-0.078375	-0.029205	528	395	0.0	-0.085	0	0	3	0	640
192	130	254.554649266	313.094616639	-0.083811	-0.025104	528	395	0.0	-0.085	0	0	3	0	660
192	130	237.63132137	325.727569331	-0.088998	-0.021232	528	395	0.0	-0.085	0	0	3	0	680
192	130	221.373572594	337.698205546	-0.093981	-0.017563	528	395	0.0	-0.085	0	0	3	0	700
192	130	205.856443719	349.061990212	-0.098737	-0.014080	528	395	0.0	-0.085	-0.098737	-0.014080	3	0	1469
193	130	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	3	0	0
193	130	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	3	0	20
193	130	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	40
193	130	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0	0	3	0	60
193	130	529.817292007	120.703099511	0.000557	-0.084072	528	395	0.0	-0.085	0	0	3	0	80
193	130	530.446982055	122.337683524	0.000750	-0.083571	528	395	0.0	-0.085	0	0	3	0	100
193	130	531.406199021	124.494290375	0.001044	-0.082910	528	395	0.0	-0.085	0	0	3	0	120
193	130	532.277324633	126.996737357	0.001311	-0.082143	528	395	0.0	-0.085	0	0	3	0	140
193	130	533.422512235	129.766721044	0.001662	-0.081294	528	395	0.0	-0.085	0	0	3	0	160
193	130	534.567699837	132.973898858	0.002013	-0.080311	528	395	0.0	-0.085	0	0	3	0	180
193	130	534.946166395	136.970636215	0.002129	-0.079086	528	395	0.0	-0.085	0	0	3	0	200
193	130	534.828711256	141.590538336	0.002093	-0.077670	528	395	0.0	-0.085	0	0	3	0	220
193	130	533.040783034	147.443719413	0.001545	-0.075876	528	395	0.0	-0.085	0	0	3	0	240
193	130	529.768352365	154.288743883	0.000542	-0.073778	528	395	0.0	-0.085	0	0	3	0	260
193	130	525.256117455	162.141924959	-0.000841	-0.071371	528	395	0.0	-0.085	0	0	3	0	280
193	130	519.158238173	171.120717781	-0.002710	-0.068619	528	395	0.0	-0.085	0	0	3	0	301
193	130	511.624796085	181.163132137	-0.005019	-0.065541	528	395	0.0	-0.085	0	0	3	0	321
193	130	502.153344209	192.670473083	-0.007922	-0.062014	528	395	0.0	-0.085	0	0	3	0	340
193	130	490.600326264	205.51223491	-0.011463	-0.058078	528	395	0.0	-0.085	0	0	3	0	360
193	130	477.830342577	219.0	-0.015377	-0.053944	528	395	0.0	-0.085	0	0	3	0	380
193	130	463.353996737	233.084828711	-0.019814	-0.049627	528	395	0.0	-0.085	0	0	3	0	400
193	130	447.510603589	247.893964111	-0.024670	-0.045088	528	395	0.0	-0.085	0	0	3	0	421
193	130	430.792822186	262.791190865	-0.029794	-0.040522	528	395	0.0	-0.085	0	0	3	0	440
193	130	413.637846656	277.293637847	-0.035052	-0.036077	528	395	0.0	-0.085	0	0	3	0	460
193	130	395.885807504	291.694942904	-0.040493	-0.031663	528	395	0.0	-0.085	0	0	3	0	480
193	130	378.039151713	305.584013051	-0.045963	-0.027406	528	395	0.0	-0.085	0	0	3	0	500
193	130	360.577487765	318.526916803	-0.051315	-0.023439	528	395	0.0	-0.085	0	0	3	0	520
193	130	342.727569331	331.339314845	-0.056786	-0.019512	528	395	0.0	-0.085	0	0	3	0	540
193	130	325.203915171	343.365415987	-0.062157	-0.015826	528	395	0.0	-0.085	0	0	3	0	561
193	130	308.257748777	354.859706362	-0.067351	-0.012303	528	395	0.0	-0.085	0	0	3	0	580
193	130	291.481239804	365.636215334	-0.072493	-0.009000	528	395	0.0	-0.085	0	0	3	0	601
193	130	275.445350734	375.818923328	-0.077408	-0.005879	528	395	0.0	-0.085	0	0	3	0	620
193	130	260.270799347	385.058727569	-0.082059	-0.003047	528	395	0.0	-0.085	0	0	3	0	641
193	130	246.221859706	393.394779772	-0.086365	-0.000492	528	395	0.0	-0.085	-0.086365	-0.000492	3	0	1409
194	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	0
194	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	3	0	21
194	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	3	0	40
194	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	3	0	60
194	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	3	0	80
194	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	3	0	101
194	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	3	0	120
194	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	3	0	140
194	50	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	3	0	161
194	50	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0	0	3	0	181
194	50	527.931484502	120.445350734	-0.000021	-0.084151	528	395	0.0	-0.085	0	0	3	0	201
194	50	527.915171289	121.907014682	-0.000026	-0.083703	528	395	0.0	-0.085	0	0	3	0	221
194	50	528.094616639	123.975530179	0.000029	-0.083069	528	395	0.0	-0.085	0	0	3	0	240
194	50	529.477977162	126.735725938	0.000453	-0.082223	528	395	0.0	-0.085	0	0	3	0	260
194	50	531.827079935	130.197389886	0.001173	-0.081162	528	395	0.0	-0.085	0	0	3	0	280
194	50	535.145187602	134.800978793	0.002190	-0.079751	528	395	0.0	-0.085	0	0	3	0	300
194	50	539.419249592	140.996737357	0.003500	-0.077852	528	395	0.0	-0.085	0	0	3	0	320
194	50	545.122349103	148.200652529	0.005248	-0.075644	528	395	0.0	-0.085	0	0	3	0	340
194	50	552.234910277	156.435562806	0.007428	-0.073120	528	395	0.0	-0.085	0	0	3	0	360
194	50	560.584013051	165.378466558	0.009987	-0.070379	528	395	0.0	-0.085	0	0	3	0	380
194	50	570.329526917	175.231647635	0.012974	-0.067359	528	395	0.0	-0.085	0	0	3	0	400
194	50	580.991843393	185.564437194	0.016242	-0.064192	528	395	0.0	-0.085	0	0	3	0	420
194	50	592.897226754	196.774877651	0.019891	-0.060756	528	395	0.0	-0.085	0	0	3	0	440
194	50	606.241435563	208.448613377	0.023981	-0.057178	528	395	0.0	-0.085	0	0	3	0	460
194	50	620.401305057	221.137030995	0.028321	-0.053289	528	395	0.0	-0.085	0	0	3	0	480
194	50	635.301794454	234.601957586	0.032888	-0.049162	528	395	0.0	-0.085	0	0	3	0	500
