Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
250	50	517.004893964	122.448613377	-0.003370	-0.083537	528	395	0.0	-0.085	0	0	2	0	140
250	50	515.879282219	123.316476346	-0.003715	-0.083271	528	395	0.0	-0.085	0	0	2	0	160
250	50	514.169657423	124.703099511	-0.004239	-0.082846	528	395	0.0	-0.085	0	0	2	0	180
250	50	512.652528548	126.265905383	-0.004704	-0.082367	528	395	0.0	-0.085	0	0	2	0	201
250	50	511.063621533	128.608482871	-0.005191	-0.081649	528	395	0.0	-0.085	0	0	2	0	221
250	50	510.123980424	131.127243067	-0.005479	-0.080877	528	395	0.0	-0.085	0	0	2	0	240
250	50	508.613376835	134.608482871	-0.005942	-0.079810	528	395	0.0	-0.085	0	0	2	0	260
250	50	508.296900489	138.347471452	-0.006039	-0.078664	528	395	0.0	-0.085	0	0	2	0	280
250	50	508.499184339	142.794453507	-0.005977	-0.077301	528	395	0.0	-0.085	0	0	2	0	300
250	50	509.526916803	148.034257749	-0.005662	-0.075695	528	395	0.0	-0.085	0	0	2	0	320
250	50	511.918433931	153.724306688	-0.004929	-0.073951	528	395	0.0	-0.085	0	0	2	0	340
250	50	514.580750408	160.588907015	-0.004113	-0.071847	528	395	0.0	-0.085	0	0	2	0	360
250	50	519.115823817	168.008156607	-0.002723	-0.069573	528	395	0.0	-0.085	0	0	2	0	380
250	50	523.934747145	176.458401305	-0.001246	-0.066983	528	395	0.0	-0.085	0	0	2	0	401
250	50	530.629690049	185.323001631	0.000806	-0.064266	528	395	0.0	-0.085	0	0	2	0	420
250	50	538.234910277	194.804241436	0.003137	-0.061360	528	395	0.0	-0.085	0	0	2	0	440
250	50	546.907014682	205.104404568	0.005795	-0.058203	528	395	0.0	-0.085	0	0	2	0	460
250	50	556.756933116	215.701468189	0.008814	-0.054955	528	395	0.0	-0.085	0	0	2	0	480
250	50	567.618270799	227.159869494	0.012143	-0.051443	528	395	0.0	-0.085	0	0	2	0	500
250	50	579.28548124	239.326264274	0.015719	-0.047714	528	395	0.0	-0.085	0	0	2	0	520
250	50	591.680261011	252.402936378	0.019518	-0.043706	528	395	0.0	-0.085	0	0	2	0	540
250	50	604.818923328	266.239804241	0.023545	-0.039465	528	395	0.0	-0.085	0	0	2	0	560
250	50	618.60685155	281.045676998	0.027771	-0.034927	528	395	0.0	-0.085	0	0	2	0	580
250	50	633.22675367	296.092985318	0.032252	-0.030315	528	395	0.0	-0.085	0	0	2	0	600
250	50	648.4045677	311.874388254	0.036904	-0.025478	528	395	0.0	-0.085	0	0	2	0	620
250	50	663.605220228	328.278955954	0.041563	-0.020450	528	395	0.0	-0.085	0	0	2	0	640
250	50	679.138662316	344.947797716	0.046324	-0.015341	528	395	0.0	-0.085	0	0	2	0	660
250	50	694.505709625	362.053833605	0.051034	-0.010098	528	395	0.0	-0.085	0	0	2	0	680
250	50	710.567699837	378.872756933	0.055957	-0.004943	528	395	0.0	-0.085	0	0	2	0	700
250	50	727.448613377	395.319738989	0.061131	0.000098	528	395	0.0	-0.085	0	0	2	0	720
250	50	745.35725938	411.120717781	0.066620	0.004941	528	395	0.0	-0.085	0	0	2	0	740
250	50	763.957585644	426.350734095	0.072321	0.009609	528	395	0.0	-0.085	0	0	2	0	760
250	50	783.680261011	440.45187602	0.078366	0.013931	528	395	0.0	-0.085	0.078366	0.013931	2	0	1328
251	90	525.960848287	118.641109299	-0.000625	-0.084704	528	395	0.0	-0.085	0	0	2	0	1
251	90	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	2	0	20
251	90	524.110929853	120.106035889	-0.001192	-0.084255	528	395	0.0	-0.085	0	0	2	0	40
251	90	522.753670473	120.967373573	-0.001608	-0.083991	528	395	0.0	-0.085	0	0	2	0	60
251	90	521.800978793	121.57096248	-0.001900	-0.083806	528	395	0.0	-0.085	0	0	2	0	80
251	90	520.443719413	122.435562806	-0.002316	-0.083541	528	395	0.0	-0.085	0	0	2	0	100
251	90	519.089722675	123.300163132	-0.002731	-0.083276	528	395	0.0	-0.085	0	0	2	0	120
251	90	517.86949429	124.08319739	-0.003105	-0.083036	528	395	0.0	-0.085	0	0	2	0	141
251	90	516.920065253	124.69004894	-0.003396	-0.082850	528	395	0.0	-0.085	0	0	2	0	160
251	90	515.161500816	125.818923328	-0.003935	-0.082504	528	395	0.0	-0.085	0	0	2	0	180
251	90	513.72593801	127.03588907	-0.004375	-0.082131	528	395	0.0	-0.085	0	0	2	0	200
251	90	511.843393148	128.69004894	-0.004952	-0.081624	528	395	0.0	-0.085	0	0	2	0	220
251	90	509.344208809	131.045676998	-0.005718	-0.080902	528	395	0.0	-0.085	0	0	2	0	241
251	90	505.924959217	134.89233279	-0.006766	-0.079723	528	395	0.0	-0.085	0	0	2	0	260
251	90	500.838499184	140.601957586	-0.008325	-0.077973	528	395	0.0	-0.085	0	0	2	0	280
251	90	494.414355628	148.288743883	-0.010294	-0.075617	528	395	0.0	-0.085	0	0	2	0	301
251	90	487.353996737	157.985318108	-0.012458	-0.072645	528	395	0.0	-0.085	0	0	2	0	320
251	90	479.070146819	170.458401305	-0.014997	-0.068822	528	395	0.0	-0.085	0	0	2	0	340
251	90	470.636215334	185.039151713	-0.017582	-0.064353	528	395	0.0	-0.085	0	0	2	0	361
251	90	461.628058728	201.802610114	-0.020343	-0.059215	528	395	0.0	-0.085	0	0	2	0	380
251	90	453.536704731	220.027732463	-0.022823	-0.053629	528	395	0.0	-0.085	0	0	2	0	400
251	90	446.091353997	239.942903752	-0.025105	-0.047525	528	395	0.0	-0.085	0	0	2	0	420
251	90	439.556280587	260.738988581	-0.027108	-0.041151	528	395	0.0	-0.085	0	0	2	0	441
251	90	433.706362153	282.908646003	-0.028901	-0.034356	528	395	0.0	-0.085	0	0	2	0	460
251	90	428.336052202	305.825448613	-0.030547	-0.027332	528	395	0.0	-0.085	0	0	2	0	480
251	90	424.378466558	328.866231648	-0.031760	-0.020270	528	395	0.0	-0.085	0	0	2	0	500
251	90	421.634584013	352.324632953	-0.032601	-0.013080	528	395	0.0	-0.085	0	0	2	0	520
251	90	420.955954323	375.753670473	-0.032809	-0.005899	528	395	0.0	-0.085	0	0	2	0	541
251	90	421.223491028	399.394779772	-0.032727	0.001347	528	395	0.0	-0.085	0	0	2	0	560
251	90	422.923327896	423.120717781	-0.032206	0.008619	528	395	0.0	-0.085	0	0	2	0	580
251	90	425.957585644	446.106035889	-0.031276	0.015664	528	395	0.0	-0.085	0	0	2	0	600
251	90	429.745513866	469.179445351	-0.030115	0.022736	528	395	0.0	-0.085	0	0	2	0	620
251	90	434.681892333	491.587275693	-0.028602	0.029604	528	395	0.0	-0.085	0	0	2	0	640
251	90	440.277324633	513.228384992	-0.026887	0.036237	528	395	0.0	-0.085	-0.026887	0.036237	2	0	1209
252	130	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	2	0	0
252	130	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
252	130	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
252	130	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	2	0	60
252	130	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	2	0	81
252	130	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	2	0	100
252	130	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	2	0	120
252	130	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	2	0	140
252	130	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0	0	2	0	160
252	130	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0	0	2	0	180
252	130	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0	0	2	0	200
252	130	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	2	0	220
252	130	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	0	0	2	0	240
252	130	523.830342577	117.959216966	-0.001278	-0.084913	528	395	0.0	-0.085	0	0	2	0	260
252	130	520.779771615	119.16639478	-0.002213	-0.084543	528	395	0.0	-0.085	0	0	2	0	280
252	130	516.137030995	120.817292007	-0.003636	-0.084037	528	395	0.0	-0.085	0	0	2	0	300
252	130	509.402936378	123.097879282	-0.005700	-0.083338	528	395	0.0	-0.085	0	0	2	0	320
252	130	500.417618271	126.288743883	-0.008454	-0.082360	528	395	0.0	-0.085	0	0	2	0	341
252	130	489.327895595	130.334420881	-0.011853	-0.081120	528	395	0.0	-0.085	0	0	2	0	360
252	130	476.293637847	135.176182708	-0.015848	-0.079636	528	395	0.0	-0.085	0	0	2	0	381
252	130	460.538336052	141.4045677	-0.020677	-0.077727	528	395	0.0	-0.085	0	0	2	0	400
252	130	442.688417618	148.973898858	-0.026148	-0.075407	528	395	0.0	-0.085	0	0	2	0	420
252	130	423.944535073	156.66721044	-0.031893	-0.073049	528	395	0.0	-0.085	0	0	2	0	440
252	130	404.890701468	164.389885808	-0.037733	-0.070682	528	395	0.0	-0.085	0	0	2	0	461
252	130	385.566068515	172.585644372	-0.043656	-0.068170	528	395	0.0	-0.085	0	0	2	0	480
252	130	365.882544861	181.182707993	-0.049689	-0.065535	528	395	0.0	-0.085	0	0	2	0	500
252	130	346.055464927	190.993474715	-0.055766	-0.062528	528	395	0.0	-0.085	0	0	2	0	520
252	130	325.670473083	202.076672104	-0.062014	-0.059131	528	395	0.0	-0.085	0	0	2	0	540
252	130	305.132137031	214.158238173	-0.068309	-0.055428	528	395	0.0	-0.085	0	0	2	0	560
252	130	285.128874388	227.182707993	-0.074440	-0.051436	528	395	0.0	-0.085	0	0	2	0	581
252	130	266.88091354	240.092985318	-0.080033	-0.047479	528	395	0.0	-0.085	0	0	2	0	600
252	130	249.001631321	254.409461664	-0.085513	-0.043091	528	395	0.0	-0.085	0	0	2	0	620
252	130	231.758564437	269.936378467	-0.090798	-0.038332	528	395	0.0	-0.085	0	0	2	0	640
252	130	214.721044046	286.931484502	-0.096020	-0.033123	528	395	0.0	-0.085	0	0	2	0	660
252	130	199.177814029	304.184339315	-0.100784	-0.027835	528	395	0.0	-0.085	0	0	2	0	680
252	130	184.251223491	321.998368679	-0.105359	-0.022375	528	395	0.0	-0.085	-0.105359	-0.022375	2	0	1249
379	50	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	3	0	1
379	50	525.637846656	118.556280587	-0.000724	-0.084730	528	395	0.0	-0.085	0	0	3	0	21
379	50	523.872756933	119.675367047	-0.001265	-0.084387	528	395	0.0	-0.085	0	0	3	0	40
379	50	521.686786297	120.624796085	-0.001935	-0.084096	528	395	0.0	-0.085	0	0	3	0	60
379	50	519.778140294	121.4045677	-0.002520	-0.083857	528	395	0.0	-0.085	0	0	3	0	81
379	50	517.637846656	122.187601958	-0.003176	-0.083617	528	395	0.0	-0.085	0	0	3	0	100
379	50	516.084828711	122.455138662	-0.003652	-0.083535	528	395	0.0	-0.085	0	0	3	0	120
379	50	515.210440457	122.28548124	-0.003920	-0.083587	528	395	0.0	-0.085	0	0	3	0	141
379	50	514.603588907	121.946166395	-0.004106	-0.083691	528	395	0.0	-0.085	0	0	3	0	160
379	50	514.228384992	121.603588907	-0.004221	-0.083796	528	395	0.0	-0.085	0	0	3	0	181
379	50	513.944535073	121.345840131	-0.004308	-0.083875	528	395	0.0	-0.085	0	0	3	0	200
379	50	513.849918434	121.261011419	-0.004337	-0.083901	528	395	0.0	-0.085	0	0	3	0	220
379	50	513.849918434	121.261011419	-0.004337	-0.083901	528	395	0.0	-0.085	0	0	3	0	241
379	50	513.944535073	121.345840131	-0.004308	-0.083875	528	395	0.0	-0.085	0	0	3	0	261
379	50	514.039151713	121.430668842	-0.004279	-0.083849	528	395	0.0	-0.085	0	0	3	0	280
379	50	514.039151713	121.430668842	-0.004279	-0.083849	528	395	0.0	-0.085	0	0	3	0	300
379	50	514.039151713	121.430668842	-0.004279	-0.083849	528	395	0.0	-0.085	0	0	3	0	320
379	50	514.039151713	121.430668842	-0.004279	-0.083849	528	395	0.0	-0.085	0	0	3	0	341
379	50	513.810766721	121.433931485	-0.004349	-0.083848	528	395	0.0	-0.085	0	0	3	0	360
379	50	513.810766721	121.433931485	-0.004349	-0.083848	528	395	0.0	-0.085	0	0	3	0	380
379	50	513.810766721	121.433931485	-0.004349	-0.083848	528	395	0.0	-0.085	0	0	3	0	401
379	50	513.716150082	121.349102773	-0.004378	-0.083874	528	395	0.0	-0.085	0	0	3	0	420
379	50	513.716150082	121.349102773	-0.004378	-0.083874	528	395	0.0	-0.085	0	0	3	0	440
379	50	513.849918434	121.261011419	-0.004337	-0.083901	528	395	0.0	-0.085	0	0	3	0	460
379	50	513.849918434	121.261011419	-0.004337	-0.083901	528	395	0.0	-0.085	0	0	3	0	480
379	50	513.849918434	121.261011419	-0.004337	-0.083901	528	395	0.0	-0.085	0	0	3	0	500
379	50	514.081566069	121.261011419	-0.004266	-0.083901	528	395	0.0	-0.085	0	0	3	0	520
379	50	514.215334421	121.172920065	-0.004225	-0.083928	528	395	0.0	-0.085	0	0	3	0	540
379	50	514.446982055	121.172920065	-0.004154	-0.083928	528	395	0.0	-0.085	0	0	3	0	560
379	50	514.8091354	121.084828711	-0.004043	-0.083955	528	395	0.0	-0.085	0	0	3	0	580
379	50	515.269168026	121.081566069	-0.003902	-0.083956	528	395	0.0	-0.085	0	0	3	0	600
379	50	515.729200653	121.078303426	-0.003761	-0.083957	528	395	0.0	-0.085	0	0	3	0	620
379	50	516.323001631	120.990212072	-0.003579	-0.083984	528	395	0.0	-0.085	0	0	3	0	640
379	50	516.593800979	120.817292007	-0.003496	-0.084037	528	395	0.0	-0.085	0	0	3	0	660
379	50	517.044045677	120.383360522	-0.003358	-0.084170	528	395	0.0	-0.085	0	0	3	0	680
379	50	518.577487765	119.261011419	-0.002888	-0.084514	528	395	0.0	-0.085	0	0	3	0	700
379	50	520.57096248	118.138662316	-0.002277	-0.084858	528	395	0.0	-0.085	0	0	3	0	720
379	50	523.862969005	117.358890701	-0.001268	-0.085097	528	395	0.0	-0.085	0	0	3	0	741
379	50	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	3	0	760
379	50	532.300163132	120.879282219	0.001318	-0.084018	528	395	0.0	-0.085	0	0	3	0	781
379	50	539.158238173	124.69004894	0.003420	-0.082850	528	395	0.0	-0.085	0	0	3	0	800
379	50	547.608482871	130.275693312	0.006010	-0.081138	528	395	0.0	-0.085	0	0	3	0	820
379	50	559.849918434	137.0	0.009762	-0.079077	528	395	0.0	-0.085	0	0	3	0	841
379	50	575.327895595	145.10766721	0.014506	-0.076592	528	395	0.0	-0.085	0	0	3	0	861
379	50	593.921696574	155.293637847	0.020205	-0.073470	528	395	0.0	-0.085	0	0	3	0	880
379	50	615.954323002	166.977161501	0.026958	-0.069889	528	395	0.0	-0.085	0	0	3	0	900
379	50	640.029363785	181.195758564	0.034337	-0.065531	528	395	0.0	-0.085	0	0	3	0	920
379	50	666.36867863	197.283849918	0.042410	-0.060600	528	395	0.0	-0.085	0	0	3	0	940
379	50	694.068515498	215.659053834	0.050900	-0.054968	528	395	0.0	-0.085	0	0	3	0	960
379	50	723.207177814	235.433931485	0.059831	-0.048907	528	395	0.0	-0.085	0	0	3	0	980
379	50	753.810766721	256.324632953	0.069211	-0.042504	528	395	0.0	-0.085	0	0	3	0	1001
379	50	784.420880914	278.161500816	0.078593	-0.035811	528	395	0.0	-0.085	0	0	3	0	1020
379	50	815.973898858	300.125611746	0.088264	-0.029079	528	395	0.0	-0.085	0	0	3	0	1040
379	50	846.900489396	322.510603589	0.097743	-0.022218	528	395	0.0	-0.085	0	0	3	0	1060
379	50	877.477977162	345.143556281	0.107115	-0.015281	528	395	0.0	-0.085	0.107115	-0.015281	3	0	1629
380	130	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	3	0	0
380	130	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	3	0	21
380	130	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	3	0	41
380	130	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	3	0	60
380	130	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	3	0	81
380	130	530.711256117	117.097879282	0.000831	-0.085177	528	395	0.0	-0.085	0	0	3	0	100
380	130	530.848287113	117.013050571	0.000873	-0.085203	528	395	0.0	-0.085	0	0	3	0	121
380	130	530.753670473	116.92822186	0.000844	-0.085229	528	395	0.0	-0.085	0	0	3	0	140
380	130	530.616639478	117.013050571	0.000802	-0.085203	528	395	0.0	-0.085	0	0	3	0	160
380	130	530.388254486	117.013050571	0.000732	-0.085203	528	395	0.0	-0.085	0	0	3	0	180
380	130	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	3	0	200
380	130	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0	0	3	0	220
380	130	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	3	0	240
380	130	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	3	0	261
380	130	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	3	0	280
380	130	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	3	0	300
380	130	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	3	0	321
380	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	3	0	340
380	130	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	3	0	377
380	130	525.066884176	117.613376835	-0.000899	-0.085019	528	395	0.0	-0.085	0	0	3	0	380
380	130	520.424143556	119.685154976	-0.002322	-0.084384	528	395	0.0	-0.085	0	0	3	0	401
380	130	512.897226754	123.33278956	-0.004629	-0.083266	528	395	0.0	-0.085	0	0	3	0	421
380	130	501.827079935	129.039151713	-0.008022	-0.081517	528	395	0.0	-0.085	0	0	3	0	440
380	130	487.402936378	136.787928222	-0.012443	-0.079142	528	395	0.0	-0.085	0	0	3	0	461
380	130	469.399673736	146.409461664	-0.017961	-0.076193	528	395	0.0	-0.085	0	0	3	0	480
380	130	448.479608483	157.91680261	-0.024373	-0.072666	528	395	0.0	-0.085	0	0	3	0	500
380	130	424.140293638	171.535073409	-0.031833	-0.068492	528	395	0.0	-0.085	0	0	3	0	520
380	130	397.334420881	186.471451876	-0.040049	-0.063914	528	395	0.0	-0.085	0	0	3	0	540
380	130	367.794453507	202.947797716	-0.049103	-0.058864	528	395	0.0	-0.085	0	0	3	0	560
380	130	337.409461664	220.125611746	-0.058416	-0.053599	528	395	0.0	-0.085	0	0	3	0	580
380	130	306.022838499	237.884176183	-0.068036	-0.048156	528	395	0.0	-0.085	0	0	3	0	600
380	130	275.311582382	255.146818923	-0.077449	-0.042865	528	395	0.0	-0.085	0	0	3	0	620
380	130	244.414355628	272.637846656	-0.086919	-0.037504	528	395	0.0	-0.085	0	0	3	0	640
380	130	214.482871126	289.44045677	-0.096093	-0.032354	528	395	0.0	-0.085	0	0	3	0	661
380	130	184.978792822	306.344208809	-0.105136	-0.027173	528	395	0.0	-0.085	0	0	3	0	680
380	130	156.98858075	322.562805873	-0.113715	-0.022202	528	395	0.0	-0.085	-0.113715	-0.022202	3	0	1249
381	90	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	3	0	0
381	90	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	3	0	20
381	90	529.853181077	113.587275693	0.000568	-0.086253	528	395	0.0	-0.085	0	0	3	0	40
381	90	530.613376835	112.389885808	0.000801	-0.086620	528	395	0.0	-0.085	0	0	3	0	60
381	90	531.370309951	111.195758564	0.001033	-0.086986	528	395	0.0	-0.085	0	0	3	0	80
381	90	531.582381729	110.340946166	0.001098	-0.087248	528	395	0.0	-0.085	0	0	3	0	100
381	90	531.520391517	109.659053834	0.001079	-0.087457	528	395	0.0	-0.085	0	0	3	0	120
381	90	531.647634584	109.146818923	0.001118	-0.087614	528	395	0.0	-0.085	0	0	3	0	140
381	90	531.5954323	108.89233279	0.001102	-0.087692	528	395	0.0	-0.085	0	0	3	0	160
381	90	531.500815661	108.804241436	0.001073	-0.087719	528	395	0.0	-0.085	0	0	3	0	181
381	90	531.732463295	108.807504078	0.001144	-0.087718	528	395	0.0	-0.085	0	0	3	0	201
381	90	532.518760196	108.89233279	0.001385	-0.087692	528	395	0.0	-0.085	0	0	3	0	220
381	90	534.048939641	109.23817292	0.001854	-0.087586	528	395	0.0	-0.085	0	0	3	0	240
381	90	536.371941272	110.096247961	0.002566	-0.087323	528	395	0.0	-0.085	0	0	3	0	260
381	90	539.034257749	111.900489396	0.003382	-0.086770	528	395	0.0	-0.085	0	0	3	0	280
381	90	542.088091354	115.339314845	0.004318	-0.085716	528	395	0.0	-0.085	0	0	3	0	300
381	90	545.755301794	120.856443719	0.005442	-0.084025	528	395	0.0	-0.085	0	0	3	0	321
381	90	550.381729201	128.396411093	0.006860	-0.081714	528	395	0.0	-0.085	0	0	3	0	340
381	90	555.344208809	138.947797716	0.008381	-0.078480	528	395	0.0	-0.085	0	0	3	0	360
381	90	561.239804241	152.32137031	0.010188	-0.074381	528	395	0.0	-0.085	0	0	3	0	380
381	90	567.412724307	168.680261011	0.012080	-0.069367	528	395	0.0	-0.085	0	0	3	0	401
381	90	573.89233279	188.200652529	0.014066	-0.063384	528	395	0.0	-0.085	0	0	3	0	420
381	90	579.406199021	210.885807504	0.015756	-0.056431	528	395	0.0	-0.085	0	0	3	0	440
381	90	584.450244698	236.014681892	0.017302	-0.048729	528	395	0.0	-0.085	0	0	3	0	460
381	90	589.076672104	263.30995106	0.018720	-0.040363	528	395	0.0	-0.085	0	0	3	0	480
381	90	593.810766721	291.515497553	0.020171	-0.031718	528	395	0.0	-0.085	0	0	3	0	500
381	90	599.145187602	320.278955954	0.021806	-0.022902	528	395	0.0	-0.085	0	0	3	0	520
381	90	605.040783034	348.817292007	0.023613	-0.014155	528	395	0.0	-0.085	0	0	3	0	540
381	90	610.306688418	377.949429038	0.025227	-0.005226	528	395	0.0	-0.085	0	0	3	0	560
381	90	615.696574225	406.794453507	0.026879	0.003615	528	395	0.0	-0.085	0	0	3	0	580
381	90	620.486133768	435.391517129	0.028347	0.012380	528	395	0.0	-0.085	0	0	3	0	600
381	90	625.079934747	463.417618271	0.029755	0.020970	528	395	0.0	-0.085	0	0	3	0	620
381	90	629.683523654	490.52365416	0.031166	0.029278	528	395	0.0	-0.085	0	0	3	0	640
381	90	634.313213703	516.350734095	0.032585	0.037194	528	395	0.0	-0.085	0.032585	0.037194	3	0	1209
382	50	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	3	0	0
382	50	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	3	0	20
382	50	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	3	0	41
382	50	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	3	0	60
382	50	526.169657423	119.672104405	-0.000561	-0.084388	528	395	0.0	-0.085	0	0	3	0	81
382	50	525.32137031	120.791190865	-0.000821	-0.084045	528	395	0.0	-0.085	0	0	3	0	101
382	50	524.753670473	122.168026101	-0.000995	-0.083623	528	395	0.0	-0.085	0	0	3	0	120
382	50	524.417618271	123.544861338	-0.001098	-0.083201	528	395	0.0	-0.085	0	0	3	0	140
382	50	524.316476346	125.355628059	-0.001129	-0.082646	528	395	0.0	-0.085	0	0	3	0	161
382	50	523.996737357	127.603588907	-0.001227	-0.081957	528	395	0.0	-0.085	0	0	3	0	180
382	50	524.280587276	130.197389886	-0.001140	-0.081162	528	395	0.0	-0.085	0	0	3	0	201
382	50	525.295269168	133.055464927	-0.000829	-0.080286	528	395	0.0	-0.085	0	0	3	0	221
382	50	526.822185971	136.615008157	-0.000361	-0.079195	528	395	0.0	-0.085	0	0	3	0	241
382	50	529.350734095	140.706362153	0.000414	-0.077941	528	395	0.0	-0.085	0	0	3	0	261
382	50	533.239804241	145.254486134	0.001606	-0.076547	528	395	0.0	-0.085	0	0	3	0	280
382	50	538.47634584	150.706362153	0.003211	-0.074876	528	395	0.0	-0.085	0	0	3	0	300
382	50	544.998368679	156.814029364	0.005210	-0.073004	528	395	0.0	-0.085	0	0	3	0	320
382	50	552.7862969	164.044045677	0.007597	-0.070788	528	395	0.0	-0.085	0	0	3	0	340
382	50	561.951060359	172.331158238	0.010406	-0.068248	528	395	0.0	-0.085	0	0	3	0	361
382	50	572.36867863	181.616639478	0.013599	-0.065402	528	395	0.0	-0.085	0	0	3	0	380
382	50	583.683523654	192.292006525	0.017067	-0.062130	528	395	0.0	-0.085	0	0	3	0	401
382	50	595.771615008	204.295269168	0.020772	-0.058451	528	395	0.0	-0.085	0	0	3	0	420
382	50	608.805872757	217.672104405	0.024767	-0.054351	528	395	0.0	-0.085	0	0	3	0	441
382	50	622.345840131	232.272430669	0.028917	-0.049876	528	395	0.0	-0.085	0	0	3	0	460
382	50	636.616639478	247.949429038	0.033291	-0.045071	528	395	0.0	-0.085	0	0	3	0	480
382	50	651.680261011	264.370309951	0.037908	-0.040038	528	395	0.0	-0.085	0	0	3	0	500
382	50	668.016313214	280.934747145	0.042915	-0.034961	528	395	0.0	-0.085	0	0	3	0	520
382	50	684.698205546	298.076672104	0.048028	-0.029707	528	395	0.0	-0.085	0	0	3	0	540
382	50	702.078303426	314.977161501	0.053355	-0.024527	528	395	0.0	-0.085	0	0	3	0	560
382	50	719.530179445	331.877650897	0.058704	-0.019347	528	395	0.0	-0.085	0	0	3	0	580
382	50	736.505709625	349.114192496	0.063907	-0.014064	528	395	0.0	-0.085	0	0	3	0	600
382	50	753.272430669	365.91680261	0.069046	-0.008914	528	395	0.0	-0.085	0	0	3	0	620
382	50	770.120717781	382.396411093	0.074210	-0.003863	528	395	0.0	-0.085	0	0	3	0	640
382	50	786.991843393	398.438825449	0.079381	0.001054	528	395	0.0	-0.085	0	0	3	0	660
382	50	803.644371941	413.897226754	0.084485	0.005792	528	395	0.0	-0.085	0.084485	0.005792	3	0	1229
383	90	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	3	0	0
383	90	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	3	0	20
383	90	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	3	0	40
383	90	526.417618271	116.324632953	-0.000485	-0.085414	528	395	0.0	-0.085	0	0	3	0	60
383	90	525.810766721	115.982055465	-0.000671	-0.085519	528	395	0.0	-0.085	0	0	3	0	80
383	90	524.933115824	115.812398042	-0.000940	-0.085571	528	395	0.0	-0.085	0	0	3	0	101
383	90	524.146818923	115.727569331	-0.001181	-0.085597	528	395	0.0	-0.085	0	0	3	0	120
383	90	523.458401305	115.730831974	-0.001392	-0.085596	528	395	0.0	-0.085	0	0	3	0	140
383	90	522.861337684	115.815660685	-0.001575	-0.085570	528	395	0.0	-0.085	0	0	3	0	160
383	90	522.221859706	116.073409462	-0.001771	-0.085491	528	395	0.0	-0.085	0	0	3	0	180
