Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
348	90	464.8091354	522.676998369	-0.019368	0.039133	528	395	0.0	-0.085	0.0	0.035	2	0	1380
348	90	464.587275693	522.367047308	-0.019436	0.039038	528	395	0.0	-0.085	0.0	0.035	2	0	1400
348	90	464.629690049	522.15497553	-0.019423	0.038973	528	395	0.0	-0.085	0.0	0.035	2	0	1420
348	90	464.822185971	522.148450245	-0.019364	0.038971	528	395	0.0	-0.085	0.0	0.035	2	0	1440
348	90	465.086460033	522.246329527	-0.019283	0.039001	528	395	0.0	-0.085	0.0	0.035	2	0	1460
348	90	465.468189233	522.233278956	-0.019166	0.038997	528	395	0.0	-0.085	0.0	0.035	2	0	1480
348	90	465.807504078	522.435562806	-0.019062	0.039059	528	395	0.0	-0.085	0.0	0.035	2	0	1500
348	90	466.117455139	522.318107667	-0.018967	0.039023	528	395	0.0	-0.085	0.0	0.035	2	0	1520
348	90	466.234910277	522.210440457	-0.018931	0.038990	528	395	0.0	-0.085	0.0	0.035	2	0	1540
348	90	466.159869494	522.106035889	-0.018954	0.038958	528	395	0.0	-0.085	0.0	0.035	2	0	1560
348	90	466.088091354	522.001631321	-0.018976	0.038926	528	395	0.0	-0.085	0.0	0.035	2	0	1580
348	90	466.088091354	522.001631321	-0.018976	0.038926	528	395	0.0	-0.085	0.0	0.035	2	0	1600
348	90	466.013050571	521.897226754	-0.018999	0.038894	528	395	0.0	-0.085	0.0	0.035	2	0	1621
348	90	466.013050571	521.897226754	-0.018999	0.038894	528	395	0.0	-0.085	0.0	0.035	2	0	1640
348	90	466.13050571	521.789559543	-0.018963	0.038861	528	395	0.0	-0.085	0.0	0.035	2	0	1660
348	90	466.13050571	521.789559543	-0.018963	0.038861	528	395	0.0	-0.085	0.0	0.035	2	0	1680
348	90	466.247960848	521.67862969	-0.018927	0.038827	528	395	0.0	-0.085	0.0	0.035	2	0	1700
348	90	466.365415987	521.567699837	-0.018891	0.038793	528	395	0.0	-0.085	0.0	0.035	2	0	1720
348	90	466.603588907	521.349102773	-0.018818	0.038726	528	395	0.0	-0.085	0.0	0.035	2	0	1740
348	90	466.721044046	521.241435563	-0.018782	0.038693	528	395	0.0	-0.085	0.0	0.035	2	0	1760
348	90	466.763458401	521.026101142	-0.018769	0.038627	528	395	0.0	-0.085	0.0	0.035	2	0	1780
475	45	525.947797716	120.102773246	-0.000629	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
475	45	525.269168026	120.533442088	-0.000837	-0.084124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
475	45	523.553017945	121.910277325	-0.001363	-0.083702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
475	45	522.427406199	122.774877651	-0.001708	-0.083437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
475	45	521.164763458	123.724306688	-0.002095	-0.083146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
475	45	520.349102773	124.246329527	-0.002345	-0.082986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
475	45	519.944535073	124.504078303	-0.002469	-0.082907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
475	45	519.944535073	124.504078303	-0.002469	-0.082907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
475	45	519.849918434	124.419249592	-0.002498	-0.082933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
475	45	519.983686786	124.331158238	-0.002457	-0.082960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
475	45	520.078303426	124.419249592	-0.002428	-0.082933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
475	45	520.078303426	124.419249592	-0.002428	-0.082933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
475	45	519.944535073	124.504078303	-0.002469	-0.082907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
475	45	519.670473083	124.680261011	-0.002553	-0.082853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	262
475	45	519.536704731	124.765089723	-0.002594	-0.082827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
475	45	519.536704731	124.765089723	-0.002594	-0.082827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
475	45	519.399673736	124.853181077	-0.002636	-0.082800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
475	45	519.399673736	124.853181077	-0.002636	-0.082800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
475	45	519.399673736	124.853181077	-0.002636	-0.082800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
475	45	519.265905383	124.938009788	-0.002677	-0.082774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
475	45	519.265905383	124.938009788	-0.002677	-0.082774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
475	45	519.265905383	124.938009788	-0.002677	-0.082774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
475	45	519.265905383	124.938009788	-0.002677	-0.082774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
475	45	519.265905383	124.938009788	-0.002677	-0.082774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
475	45	519.128874388	125.026101142	-0.002719	-0.082747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
475	45	519.128874388	125.026101142	-0.002719	-0.082747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
475	45	519.128874388	125.026101142	-0.002719	-0.082747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
475	45	519.128874388	125.026101142	-0.002719	-0.082747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
475	45	519.128874388	125.026101142	-0.002719	-0.082747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
475	45	519.128874388	125.026101142	-0.002719	-0.082747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
475	45	519.128874388	125.026101142	-0.002719	-0.082747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
475	45	519.128874388	125.026101142	-0.002719	-0.082747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
475	45	519.128874388	125.026101142	-0.002719	-0.082747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
475	45	519.128874388	125.026101142	-0.002719	-0.082747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
475	45	519.128874388	125.026101142	-0.002719	-0.082747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
475	45	519.128874388	125.026101142	-0.002719	-0.082747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
475	45	519.128874388	125.026101142	-0.002719	-0.082747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
475	45	519.128874388	125.026101142	-0.002719	-0.082747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
475	45	519.128874388	125.026101142	-0.002719	-0.082747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
475	45	519.128874388	125.026101142	-0.002719	-0.082747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
475	45	518.995106036	125.110929853	-0.002760	-0.082721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
475	45	518.995106036	125.110929853	-0.002760	-0.082721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
475	45	518.995106036	125.110929853	-0.002760	-0.082721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
475	45	518.858075041	125.199021207	-0.002802	-0.082694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
475	45	518.858075041	125.199021207	-0.002802	-0.082694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
475	45	518.858075041	125.199021207	-0.002802	-0.082694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
475	45	518.724306688	125.287112561	-0.002843	-0.082667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
475	45	518.724306688	125.287112561	-0.002843	-0.082667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
475	45	518.587275693	125.371941272	-0.002885	-0.082641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
475	45	518.587275693	125.371941272	-0.002885	-0.082641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
475	45	518.587275693	125.371941272	-0.002885	-0.082641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
475	45	518.815660685	125.371941272	-0.002815	-0.082641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
475	45	519.138662316	125.456769984	-0.002716	-0.082615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
475	45	519.784665579	125.626427406	-0.002518	-0.082563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
475	45	520.848287113	125.969004894	-0.002192	-0.082458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
475	45	522.740619902	126.654159869	-0.001612	-0.082248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
475	45	524.923327896	128.034257749	-0.000943	-0.081825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
475	45	527.575856444	130.278955954	-0.000130	-0.081137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
475	45	530.557911909	133.489396411	0.000784	-0.080153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
475	45	534.411092985	137.753670473	0.001965	-0.078846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
475	45	538.98858075	143.176182708	0.003368	-0.077184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
475	45	544.67862969	149.51223491	0.005112	-0.075242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
475	45	551.194127243	156.954323002	0.007109	-0.072961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
475	45	558.241435563	165.701468189	0.009269	-0.070280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
475	45	566.290375204	175.159869494	0.011736	-0.067381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
475	45	575.45187602	185.267536705	0.014544	-0.064283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
475	45	585.161500816	196.389885808	0.017520	-0.060874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
475	45	595.794453507	208.298531811	0.020779	-0.057224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
475	45	606.965742251	221.094616639	0.024203	-0.053302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
475	45	618.939641109	234.908646003	0.027873	-0.049068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
475	45	631.001631321	249.460032626	0.031570	-0.044608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
475	45	643.203915171	264.862969005	0.035310	-0.039887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
475	45	655.419249592	280.748776509	0.039054	-0.035018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
475	45	667.337683524	297.016313214	0.042707	-0.030032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
475	45	679.474714519	313.016313214	0.046427	-0.025128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
475	45	691.748776509	328.353996737	0.050189	-0.020427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
475	45	703.898858075	343.179445351	0.053913	-0.015883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
475	45	716.20228385	356.716150082	0.057684	-0.011734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
475	45	728.626427406	369.133768352	0.061492	-0.007928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
475	45	741.132137031	380.305057096	0.065325	-0.004504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
475	45	753.344208809	390.474714519	0.069068	-0.001387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
475	45	765.089722675	399.600326264	0.072668	0.001410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
475	45	776.329526917	407.861337684	0.076113	0.003942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
475	45	786.763458401	414.996737357	0.079311	0.006129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
475	45	796.342577488	421.182707993	0.082247	0.008025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
475	45	804.893964111	426.376835237	0.084868	0.009617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
475	45	812.179445351	430.419249592	0.087101	0.010856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
475	45	817.977161501	434.184339315	0.088878	0.012010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
475	45	822.799347471	436.911908646	0.090356	0.012846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
475	45	826.032626427	439.117455139	0.091347	0.013522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
475	45	828.221859706	440.768352365	0.092018	0.014028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
475	45	829.243066884	441.636215334	0.092331	0.014294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
475	45	829.288743883	442.053833605	0.092345	0.014422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
475	45	828.355628059	442.021207178	0.092059	0.014412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
475	45	827.177814029	441.541598695	0.091698	0.014265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
475	45	825.543230016	440.895595432	0.091197	0.014067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
475	45	824.120717781	439.975530179	0.090761	0.013785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
475	45	822.420880914	439.218597064	0.090240	0.013553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
475	45	820.64274062	438.660685155	0.089695	0.013382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
475	45	819.278955954	437.851549755	0.089277	0.013134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
475	45	818.218597064	437.603588907	0.088952	0.013058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
475	45	817.435562806	437.185970636	0.088712	0.012930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
475	45	817.115823817	436.934747145	0.088614	0.012853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
475	45	817.115823817	436.934747145	0.088614	0.012853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2060
475	45	817.376835237	437.075040783	0.088694	0.012896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2080
475	45	817.696574225	437.323001631	0.088792	0.012972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2100
475	45	818.019575856	437.574225122	0.088891	0.013049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2120
475	45	818.417618271	437.629690049	0.089013	0.013066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2140
475	45	818.619902121	437.659053834	0.089075	0.013075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2160
475	45	818.818923328	437.685154976	0.089136	0.013083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2180
475	45	818.818923328	437.685154976	0.089136	0.013083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2200
475	45	818.818923328	437.685154976	0.089136	0.013083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2220
475	45	818.818923328	437.685154976	0.089136	0.013083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2240
475	45	818.756933116	437.574225122	0.089117	0.013049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2260
475	45	818.756933116	437.574225122	0.089117	0.013049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2280
475	45	818.893964111	437.489396411	0.089159	0.013023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2300
475	45	818.955954323	437.603588907	0.089178	0.013058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2320
475	45	818.955954323	437.603588907	0.089178	0.013058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2340
475	45	818.893964111	437.489396411	0.089159	0.013023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2360
475	45	818.893964111	437.489396411	0.089159	0.013023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2380
475	45	818.893964111	437.489396411	0.089159	0.013023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2400
476	135	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
476	135	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
476	135	525.947797716	120.102773246	-0.000629	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
476	135	525.04730832	120.96411093	-0.000905	-0.083992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
476	135	524.60685155	121.825448613	-0.001040	-0.083728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
476	135	524.208809135	122.513866232	-0.001162	-0.083517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
476	135	523.947797716	123.117455139	-0.001242	-0.083332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
476	135	524.052202284	123.632952692	-0.001210	-0.083174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	144
476	135	524.101141925	123.890701468	-0.001195	-0.083095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
476	135	524.342577488	124.32137031	-0.001121	-0.082963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
476	135	524.391517129	124.579119086	-0.001106	-0.082884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
476	135	524.580750408	124.752039152	-0.001048	-0.082831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
476	135	524.495921697	125.097879282	-0.001074	-0.082725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
476	135	524.088091354	125.358890701	-0.001199	-0.082645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
476	135	523.275693312	125.877650897	-0.001448	-0.082486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
476	135	521.918433931	126.742251223	-0.001864	-0.082221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
476	135	520.156606852	127.871125612	-0.002404	-0.081875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
476	135	516.587275693	129.874388254	-0.003498	-0.081261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
476	135	511.621533442	132.500815661	-0.005020	-0.080456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
476	135	504.727569331	136.11908646	-0.007133	-0.079347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
476	135	496.417618271	140.569331158	-0.009680	-0.077983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
476	135	486.117455139	145.969004894	-0.012837	-0.076328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
476	135	474.929853181	152.070146819	-0.016266	-0.074458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
476	135	463.132137031	158.703099511	-0.019882	-0.072425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
476	135	450.64274062	165.805872757	-0.023710	-0.070248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
476	135	437.435562806	173.567699837	-0.027758	-0.067869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
476	135	423.566068515	181.828711256	-0.032009	-0.065337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
476	135	408.7862969	190.804241436	-0.036539	-0.062586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
476	135	393.282218597	200.236541599	-0.041291	-0.059695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
476	135	377.66721044	209.831973899	-0.046077	-0.056754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
476	135	361.383360522	219.727569331	-0.051068	-0.053721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
476	135	345.500815661	229.394779772	-0.055936	-0.050758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
476	135	329.575856444	238.859706362	-0.060817	-0.047857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
476	135	314.67862969	247.365415987	-0.065383	-0.045250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
476	135	300.417618271	255.192495922	-0.069754	-0.042851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
476	135	286.652528548	262.435562806	-0.073973	-0.040631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
476	135	274.401305057	268.484502447	-0.077728	-0.038777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
476	135	263.275693312	273.639477977	-0.081138	-0.037197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
476	135	253.686786297	277.818923328	-0.084077	-0.035916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
476	135	245.301794454	280.947797716	-0.086647	-0.034957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
476	135	238.518760196	283.146818923	-0.088726	-0.034283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
476	135	232.991843393	284.536704731	-0.090420	-0.033857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
476	135	228.557911909	285.600326264	-0.091779	-0.033531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
476	135	225.934747145	285.479608483	-0.092583	-0.033568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
476	135	224.378466558	285.215334421	-0.093060	-0.033649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
476	135	223.814029364	284.533442088	-0.093233	-0.033858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
476	135	224.084828711	283.926590538	-0.093150	-0.034044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
476	135	224.766721044	283.453507341	-0.092941	-0.034189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
476	135	225.856443719	283.114192496	-0.092607	-0.034293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
476	135	227.45187602	282.993474715	-0.092118	-0.034330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
476	135	228.929853181	282.986949429	-0.091665	-0.034332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
476	135	230.388254486	283.169657423	-0.091218	-0.034276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
476	135	231.517128874	283.495921697	-0.090872	-0.034176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
476	135	232.293637847	284.151712887	-0.090634	-0.033975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
476	135	232.874388254	284.644371941	-0.090456	-0.033824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
476	135	233.455138662	285.140293638	-0.090278	-0.033672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
476	135	233.745513866	285.384991843	-0.090189	-0.033597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
476	135	233.843393148	285.469820555	-0.090159	-0.033571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
476	135	233.63132137	285.495921697	-0.090224	-0.033563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
476	135	233.533442088	285.414355628	-0.090254	-0.033588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
476	135	233.337683524	285.251223491	-0.090314	-0.033638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
476	135	233.027732463	285.195758564	-0.090409	-0.033655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
476	135	232.929853181	285.114192496	-0.090439	-0.033680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
476	135	232.929853181	285.114192496	-0.090439	-0.033680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
476	135	232.910277325	285.306688418	-0.090445	-0.033621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
476	135	232.890701468	285.499184339	-0.090451	-0.033562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
476	135	232.753670473	285.802610114	-0.090493	-0.033469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
476	135	232.4045677	286.135399674	-0.090600	-0.033367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
476	135	232.267536705	286.438825449	-0.090642	-0.033274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
476	135	232.032626427	286.660685155	-0.090714	-0.033206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
476	135	232.150081566	286.549755302	-0.090678	-0.033240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
476	135	232.169657423	286.353996737	-0.090672	-0.033300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
476	135	232.4045677	286.135399674	-0.090600	-0.033367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
476	135	232.636215334	285.913539967	-0.090529	-0.033435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
476	135	232.969004894	285.77324633	-0.090427	-0.033478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
476	135	233.086460033	285.662316476	-0.090391	-0.033512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
