Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	50	589.647634584	163.03588907	0.018895	-0.071097	528	395	0.0	-0.085	0	0	3	0	321
217	50	603.419249592	173.208809135	0.023116	-0.067979	528	395	0.0	-0.085	0	0	3	0	340
217	50	618.189233279	184.28548124	0.027643	-0.064584	528	395	0.0	-0.085	0	0	3	0	360
217	50	633.83360522	196.203915171	0.032438	-0.060931	528	395	0.0	-0.085	0	0	3	0	380
217	50	650.20228385	208.624796085	0.037455	-0.057124	528	395	0.0	-0.085	0	0	3	0	400
217	50	667.265905383	221.574225122	0.042685	-0.053155	528	395	0.0	-0.085	0	0	3	0	421
217	50	684.646003263	235.143556281	0.048012	-0.048996	528	395	0.0	-0.085	0	0	3	0	441
217	50	701.722675367	249.110929853	0.053246	-0.044715	528	395	0.0	-0.085	0	0	3	0	461
217	50	718.052202284	263.443719413	0.058251	-0.040322	528	395	0.0	-0.085	0	0	3	0	480
217	50	733.621533442	277.84502447	0.063023	-0.035908	528	395	0.0	-0.085	0	0	3	0	501
217	50	748.567699837	291.926590538	0.067604	-0.031592	528	395	0.0	-0.085	0	0	3	0	520
217	50	761.716150082	305.636215334	0.071634	-0.027390	528	395	0.0	-0.085	0	0	3	0	540
217	50	773.719412724	318.138662316	0.075313	-0.023558	528	395	0.0	-0.085	0	0	3	0	560
217	50	784.218597064	329.926590538	0.078531	-0.019945	528	395	0.0	-0.085	0	0	3	0	580
217	50	793.592169657	340.327895595	0.081404	-0.016757	528	395	0.0	-0.085	0	0	3	0	600
217	50	801.128874388	349.60685155	0.083714	-0.013913	528	395	0.0	-0.085	0	0	3	0	621
217	50	807.76182708	357.652528548	0.085747	-0.011447	528	395	0.0	-0.085	0.085747	-0.011447	3	0	1389
218	90	527.530179445	121.133768352	-0.000144	-0.083940	528	395	0.0	-0.085	0	0	3	0	19
218	90	527.132137031	121.822185971	-0.000266	-0.083729	528	395	0.0	-0.085	0	0	3	0	21
218	90	526.616639478	123.456769984	-0.000424	-0.083228	528	395	0.0	-0.085	0	0	3	0	40
218	90	526.515497553	125.267536705	-0.000455	-0.082673	528	395	0.0	-0.085	0	0	3	0	60
218	90	526.923327896	127.339314845	-0.000330	-0.082038	528	395	0.0	-0.085	0	0	3	0	80
218	90	526.838499184	130.021207178	-0.000356	-0.081216	528	395	0.0	-0.085	0	0	3	0	100
218	90	527.115823817	132.618270799	-0.000271	-0.080420	528	395	0.0	-0.085	0	0	3	0	121
218	90	527.389885808	135.221859706	-0.000187	-0.079622	528	395	0.0	-0.085	0	0	3	0	141
218	90	527.223491028	138.703099511	-0.000238	-0.078555	528	395	0.0	-0.085	0	0	3	0	161
218	90	527.55954323	142.45187602	-0.000135	-0.077406	528	395	0.0	-0.085	0	0	3	0	180
218	90	527.63132137	147.261011419	-0.000113	-0.075932	528	395	0.0	-0.085	0	0	3	0	201
218	90	527.768352365	153.672104405	-0.000071	-0.073967	528	395	0.0	-0.085	0	0	3	0	220
218	90	528.094616639	161.610114192	0.000029	-0.071534	528	395	0.0	-0.085	0	0	3	0	240
218	90	528.156606852	171.995106036	0.000048	-0.068351	528	395	0.0	-0.085	0	0	3	0	261
218	90	528.522022838	184.334420881	0.000160	-0.064569	528	395	0.0	-0.085	0	0	3	0	281
218	90	528.551386623	199.398042414	0.000169	-0.059952	528	395	0.0	-0.085	0	0	3	0	300
218	90	528.838499184	216.986949429	0.000257	-0.054561	528	395	0.0	-0.085	0	0	3	0	320
218	90	530.097879282	236.337683524	0.000643	-0.048630	528	395	0.0	-0.085	0	0	3	0	341
218	90	531.239804241	257.7862969	0.000993	-0.042056	528	395	0.0	-0.085	0	0	3	0	360
218	90	533.406199021	280.070146819	0.001657	-0.035226	528	395	0.0	-0.085	0	0	3	0	380
218	90	535.957585644	303.495921697	0.002439	-0.028046	528	395	0.0	-0.085	0	0	3	0	400
218	90	538.450244698	327.60685155	0.003203	-0.020656	528	395	0.0	-0.085	0	0	3	0	420
218	90	541.15497553	351.228384992	0.004032	-0.013416	528	395	0.0	-0.085	0	0	3	0	440
218	90	543.363784666	374.72593801	0.004709	-0.006214	528	395	0.0	-0.085	0	0	3	0	460
218	90	545.48776509	397.280587276	0.005360	0.000699	528	395	0.0	-0.085	0	0	3	0	480
218	90	547.849918434	418.442088091	0.006084	0.007185	528	395	0.0	-0.085	0	0	3	0	500
218	90	549.719412724	437.955954323	0.006657	0.013166	528	395	0.0	-0.085	0	0	3	0	520
218	90	551.262642741	455.668841762	0.007130	0.018595	528	395	0.0	-0.085	0	0	3	0	540
218	90	553.004893964	471.127243067	0.007664	0.023333	528	395	0.0	-0.085	0	0	3	0	560
218	90	553.970636215	484.791190865	0.007960	0.027521	528	395	0.0	-0.085	0	0	3	0	581
218	90	555.141924959	496.327895595	0.008319	0.031057	528	395	0.0	-0.085	0.008319	0.031057	3	0	1348
219	130	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
219	130	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	3	0	21
219	130	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	3	0	41
219	130	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	3	0	60
219	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	3	0	80
219	130	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	3	0	101
219	130	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	3	0	121
219	130	525.794453507	119.329526917	-0.000676	-0.084493	528	395	0.0	-0.085	0	0	3	0	140
219	130	523.618270799	120.706362153	-0.001343	-0.084071	528	395	0.0	-0.085	0	0	3	0	160
219	130	520.946166395	122.262642741	-0.002162	-0.083594	528	395	0.0	-0.085	0	0	3	0	181
219	130	517.151712887	124.69004894	-0.003325	-0.082850	528	395	0.0	-0.085	0	0	3	0	200
219	130	511.605220228	128.259380098	-0.005025	-0.081756	528	395	0.0	-0.085	0	0	3	0	221
219	130	504.456769984	132.908646003	-0.007216	-0.080331	528	395	0.0	-0.085	0	0	3	0	240
219	130	495.01141925	139.280587276	-0.010111	-0.078378	528	395	0.0	-0.085	0	0	3	0	260
219	130	483.340946166	147.244698206	-0.013688	-0.075937	528	395	0.0	-0.085	0	0	3	0	281
219	130	469.223491028	157.045676998	-0.018015	-0.072933	528	395	0.0	-0.085	0	0	3	0	301
219	130	453.853181077	168.096247961	-0.022726	-0.069546	528	395	0.0	-0.085	0	0	3	0	320
219	130	436.691680261	180.562805873	-0.027986	-0.065725	528	395	0.0	-0.085	0	0	3	0	340
219	130	418.492659054	194.295269168	-0.033564	-0.061516	528	395	0.0	-0.085	0	0	3	0	360
219	130	400.225122349	208.471451876	-0.039163	-0.057171	528	395	0.0	-0.085	0	0	3	0	381
219	130	380.861337684	223.443719413	-0.045098	-0.052582	528	395	0.0	-0.085	0	0	3	0	401
219	130	361.657422512	238.422512235	-0.050984	-0.047991	528	395	0.0	-0.085	0	0	3	0	421
219	130	342.887438825	253.003262643	-0.056737	-0.043522	528	395	0.0	-0.085	0	0	3	0	440
219	130	324.169657423	267.473083197	-0.062474	-0.039087	528	395	0.0	-0.085	0	0	3	0	461
219	130	306.991843393	281.019575856	-0.067739	-0.034935	528	395	0.0	-0.085	0	0	3	0	481
219	130	290.336052202	293.783034258	-0.072844	-0.031023	528	395	0.0	-0.085	0	0	3	0	501
219	130	264.489396411	313.623164763	-0.080766	-0.024942	528	395	0.0	-0.085	0	0	3	0	534
219	130	261.288743883	316.132137031	-0.081747	-0.024173	528	395	0.0	-0.085	0	0	3	0	541
219	130	248.727569331	325.54812398	-0.085597	-0.021287	528	395	0.0	-0.085	0	0	3	0	560
219	130	237.96411093	333.57096248	-0.088896	-0.018828	528	395	0.0	-0.085	0	0	3	0	581
219	130	228.962479608	340.164763458	-0.091655	-0.016807	528	395	0.0	-0.085	-0.091655	-0.016807	3	0	1348
220	130	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0	0	3	0	20
220	130	531.135399674	117.698205546	0.000961	-0.084993	528	395	0.0	-0.085	0	0	3	0	22
220	130	532.812398042	118.817292007	0.001475	-0.084650	528	395	0.0	-0.085	0	0	3	0	40
220	130	534.871125612	120.712887439	0.002106	-0.084069	528	395	0.0	-0.085	0	0	3	0	61
220	130	537.203915171	122.872756933	0.002821	-0.083407	528	395	0.0	-0.085	0	0	3	0	80
220	130	539.536704731	125.469820555	0.003536	-0.082611	528	395	0.0	-0.085	0	0	3	0	100
220	130	541.230016313	128.758564437	0.004055	-0.081603	528	395	0.0	-0.085	0	0	3	0	120
220	130	542.417618271	132.230016313	0.004419	-0.080539	528	395	0.0	-0.085	0	0	3	0	141
220	130	542.871125612	135.877650897	0.004558	-0.079421	528	395	0.0	-0.085	0	0	3	0	161
220	130	541.549755302	140.223491028	0.004153	-0.078089	528	395	0.0	-0.085	0	0	3	0	180
220	130	538.7862969	145.362153344	0.003306	-0.076514	528	395	0.0	-0.085	0	0	3	0	200
220	130	534.042414356	151.655791191	0.001852	-0.074585	528	395	0.0	-0.085	0	0	3	0	221
220	130	527.879282219	158.781402936	-0.000037	-0.072401	528	395	0.0	-0.085	0	0	3	0	241
220	130	520.052202284	167.384991843	-0.002436	-0.069764	528	395	0.0	-0.085	0	0	3	0	260
220	130	509.911908646	177.505709625	-0.005544	-0.066662	528	395	0.0	-0.085	0	0	3	0	280
220	130	497.765089723	189.026101142	-0.009267	-0.063131	528	395	0.0	-0.085	0	0	3	0	300
220	130	483.311582382	202.553017945	-0.013697	-0.058985	528	395	0.0	-0.085	0	0	3	0	321
220	130	467.164763458	217.150081566	-0.018646	-0.054511	528	395	0.0	-0.085	0	0	3	0	340
220	130	449.680261011	232.960848287	-0.024005	-0.049665	528	395	0.0	-0.085	0	0	3	0	360
220	130	431.872756933	248.970636215	-0.029463	-0.044758	528	395	0.0	-0.085	0	0	3	0	381
220	130	414.293637847	264.598694943	-0.034851	-0.039968	528	395	0.0	-0.085	0	0	3	0	401
220	130	396.221859706	280.243066884	-0.040390	-0.035173	528	395	0.0	-0.085	0	0	3	0	421
220	130	379.292006525	295.039151713	-0.045579	-0.030638	528	395	0.0	-0.085	0	0	3	0	441
220	130	362.740619902	309.567699837	-0.050652	-0.026185	528	395	0.0	-0.085	0	0	3	0	461
220	130	347.311582382	322.973898858	-0.055381	-0.022076	528	395	0.0	-0.085	0	0	3	0	480
220	130	333.145187602	335.394779772	-0.059723	-0.018269	528	395	0.0	-0.085	0	0	3	0	500
220	130	319.735725938	347.221859706	-0.063833	-0.014644	528	395	0.0	-0.085	0	0	3	0	521
220	130	307.742251223	357.972267537	-0.067509	-0.011349	528	395	0.0	-0.085	0	0	3	0	540
220	130	296.828711256	367.535073409	-0.070854	-0.008418	528	395	0.0	-0.085	0	0	3	0	560
220	130	287.383360522	375.838499184	-0.073749	-0.005873	528	395	0.0	-0.085	0	0	3	0	580
220	130	279.347471452	383.048939641	-0.076212	-0.003663	528	395	0.0	-0.085	0	0	3	0	601
220	130	272.381729201	389.283849918	-0.078347	-0.001752	528	395	0.0	-0.085	-0.078347	-0.001752	3	0	1369
221	50	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	3	0	19
221	50	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	3	0	21
221	50	531.389885808	114.35725938	0.001039	-0.086017	528	395	0.0	-0.085	0	0	3	0	41
221	50	532.208809135	113.84502447	0.001290	-0.086174	528	395	0.0	-0.085	0	0	3	0	61
221	50	533.256117455	113.33278956	0.001611	-0.086331	528	395	0.0	-0.085	0	0	3	0	81
221	50	534.358890701	113.081566069	0.001949	-0.086408	528	395	0.0	-0.085	0	0	3	0	100
221	50	535.141924959	113.16639478	0.002189	-0.086382	528	395	0.0	-0.085	0	0	3	0	121
221	50	536.07177814	113.597063622	0.002474	-0.086250	528	395	0.0	-0.085	0	0	3	0	140
221	50	537.699836868	114.461663948	0.002973	-0.085985	528	395	0.0	-0.085	0	0	3	0	160
221	50	540.117455139	115.841761827	0.003714	-0.085562	528	395	0.0	-0.085	0	0	3	0	180
221	50	543.370309951	118.004893964	0.004711	-0.084899	528	395	0.0	-0.085	0	0	3	0	200
221	50	547.915171289	120.957585644	0.006104	-0.083994	528	395	0.0	-0.085	0	0	3	0	221
221	50	553.921696574	124.89233279	0.007945	-0.082788	528	395	0.0	-0.085	0	0	3	0	240
221	50	560.871125612	130.419249592	0.010075	-0.081094	528	395	0.0	-0.085	0	0	3	0	260
221	50	569.748776509	137.241435563	0.012796	-0.079003	528	395	0.0	-0.085	0	0	3	0	280
221	50	580.326264274	145.652528548	0.016038	-0.076425	528	395	0.0	-0.085	0	0	3	0	300
221	50	592.874388254	155.796084829	0.019884	-0.073316	528	395	0.0	-0.085	0	0	3	0	320
221	50	606.600326264	167.887438825	0.024091	-0.069610	528	395	0.0	-0.085	0	0	3	0	340
221	50	622.316476346	181.30995106	0.028908	-0.065496	528	395	0.0	-0.085	0	0	3	0	360
221	50	638.893964111	196.618270799	0.033989	-0.060804	528	395	0.0	-0.085	0	0	3	0	381
221	50	656.146818923	213.508972268	0.039277	-0.055627	528	395	0.0	-0.085	0	0	3	0	400
221	50	674.065252855	231.114192496	0.044769	-0.050231	528	395	0.0	-0.085	0	0	3	0	420
221	50	691.259380098	249.825448613	0.050039	-0.044496	528	395	0.0	-0.085	0	0	3	0	441
221	50	707.885807504	269.10766721	0.055135	-0.038586	528	395	0.0	-0.085	0	0	3	0	460
221	50	723.89233279	288.089722675	0.060041	-0.032768	528	395	0.0	-0.085	0	0	3	0	480
221	50	739.148450245	306.539967374	0.064717	-0.027113	528	395	0.0	-0.085	0	0	3	0	501
221	50	753.060358891	324.360522023	0.068981	-0.021651	528	395	0.0	-0.085	0	0	3	0	520
221	50	766.016313214	340.859706362	0.072952	-0.016594	528	395	0.0	-0.085	0	0	3	0	541
221	50	777.876019576	355.962479608	0.076587	-0.011965	528	395	0.0	-0.085	0	0	3	0	561
221	50	788.486133768	369.900489396	0.079839	-0.007693	528	395	0.0	-0.085	0	0	3	0	580
221	50	796.95269168	382.311582382	0.082434	-0.003889	528	395	0.0	-0.085	0.082434	-0.003889	3	0	1348
222	90	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
222	90	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	3	0	21
222	90	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	3	0	41
222	90	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0	0	3	0	61
222	90	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	3	0	81
222	90	524.897226754	118.298531811	-0.000951	-0.084809	528	395	0.0	-0.085	0	0	3	0	100
222	90	523.402936378	119.247960848	-0.001409	-0.084518	528	395	0.0	-0.085	0	0	3	0	120
222	90	521.823817292	120.539967374	-0.001893	-0.084122	528	395	0.0	-0.085	0	0	3	0	140
222	90	519.944535073	122.608482871	-0.002469	-0.083488	528	395	0.0	-0.085	0	0	3	0	161
222	90	517.849918434	125.117455139	-0.003111	-0.082719	528	395	0.0	-0.085	0	0	3	0	180
222	90	515.008156607	128.843393148	-0.003982	-0.081577	528	395	0.0	-0.085	0	0	3	0	200
222	90	511.973898858	133.887438825	-0.004912	-0.080031	528	395	0.0	-0.085	0	0	3	0	220
222	90	508.081566069	140.703099511	-0.006105	-0.077942	528	395	0.0	-0.085	0	0	3	0	240
222	90	503.980424144	149.489396411	-0.007362	-0.075249	528	395	0.0	-0.085	0	0	3	0	260
222	90	499.174551387	160.461663948	-0.008835	-0.071886	528	395	0.0	-0.085	0	0	3	0	280
222	90	493.993474715	173.756933116	-0.010423	-0.067811	528	395	0.0	-0.085	0	0	3	0	300
222	90	488.446982055	189.437194127	-0.012123	-0.063005	528	395	0.0	-0.085	0	0	3	0	320
222	90	482.655791191	207.019575856	-0.013898	-0.057616	528	395	0.0	-0.085	0	0	3	0	340
222	90	476.926590538	226.1908646	-0.015654	-0.051740	528	395	0.0	-0.085	0	0	3	0	360
222	90	470.469820555	247.104404568	-0.017633	-0.045330	528	395	0.0	-0.085	0	0	3	0	380
222	90	463.980424144	268.66721044	-0.019622	-0.038721	528	395	0.0	-0.085	0	0	3	0	400
222	90	457.960848287	290.497553018	-0.021467	-0.032030	528	395	0.0	-0.085	0	0	3	0	420
222	90	451.895595432	312.507340946	-0.023326	-0.025284	528	395	0.0	-0.085	0	0	3	0	440
222	90	446.110929853	334.089722675	-0.025099	-0.018669	528	395	0.0	-0.085	0	0	3	0	461
222	90	440.848287113	355.016313214	-0.026712	-0.012255	528	395	0.0	-0.085	0	0	3	0	481
222	90	436.300163132	374.742251223	-0.028106	-0.006209	528	395	0.0	-0.085	0	0	3	0	501
222	90	432.329526917	393.329526917	-0.029323	-0.000512	528	395	0.0	-0.085	0	0	3	0	520
222	90	429.207177814	410.32137031	-0.030280	0.004696	528	395	0.0	-0.085	0	0	3	0	540
222	90	425.598694943	426.350734095	-0.031386	0.009609	528	395	0.0	-0.085	0	0	3	0	560
222	90	422.270799347	440.536704731	-0.032406	0.013957	528	395	0.0	-0.085	0	0	3	0	580
222	90	418.982055465	453.055464927	-0.033414	0.017794	528	395	0.0	-0.085	0	0	3	0	600
222	90	415.468189233	464.308319739	-0.034491	0.021243	528	395	0.0	-0.085	0	0	3	0	620
222	90	412.505709625	473.717781403	-0.035399	0.024127	528	395	0.0	-0.085	0	0	3	0	641
222	90	409.738988581	481.068515498	-0.036247	0.026380	528	395	0.0	-0.085	-0.036247	0.026380	3	0	1408
223	50	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	3	0	20
223	50	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	3	0	22
223	50	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	3	0	40
223	50	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	3	0	60
223	50	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	3	0	80
223	50	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	3	0	100
223	50	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	3	0	120
223	50	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0	0	3	0	140
223	50	531.96411093	117.613376835	0.001215	-0.085019	528	395	0.0	-0.085	0	0	3	0	160
223	50	534.10766721	119.163132137	0.001872	-0.084544	528	395	0.0	-0.085	0	0	3	0	180
223	50	537.409461664	121.580750408	0.002884	-0.083803	528	395	0.0	-0.085	0	0	3	0	200
223	50	542.048939641	125.048939641	0.004306	-0.082740	528	395	0.0	-0.085	0	0	3	0	220
223	50	548.378466558	129.502446982	0.006246	-0.081375	528	395	0.0	-0.085	0	0	3	0	240
223	50	556.466557912	135.479608483	0.008725	-0.079543	528	395	0.0	-0.085	0	0	3	0	260
223	50	566.23817292	143.195758564	0.011720	-0.077178	528	395	0.0	-0.085	0	0	3	0	280
223	50	577.5954323	152.872756933	0.015201	-0.074212	528	395	0.0	-0.085	0	0	3	0	300
223	50	591.207177814	164.406199021	0.019373	-0.070677	528	395	0.0	-0.085	0	0	3	0	320
223	50	606.502446982	177.593800979	0.024061	-0.066635	528	395	0.0	-0.085	0	0	3	0	341
223	50	622.77324633	192.745513866	0.029048	-0.061991	528	395	0.0	-0.085	0	0	3	0	360
223	50	640.593800979	209.228384992	0.034510	-0.056939	528	395	0.0	-0.085	0	0	3	0	380
223	50	659.057096248	226.882544861	0.040169	-0.051528	528	395	0.0	-0.085	0	0	3	0	400
223	50	677.641109299	245.437194127	0.045865	-0.045841	528	395	0.0	-0.085	0	0	3	0	421
223	50	696.176182708	263.962479608	0.051546	-0.040163	528	395	0.0	-0.085	0	0	3	0	441
223	50	714.427406199	282.138662316	0.057140	-0.034592	528	395	0.0	-0.085	0	0	3	0	460
223	50	731.014681892	300.207177814	0.062224	-0.029054	528	395	0.0	-0.085	0	0	3	0	480
223	50	747.060358891	316.86949429	0.067142	-0.023947	528	395	0.0	-0.085	0	0	3	0	500
223	50	761.314845024	332.722675367	0.071511	-0.019088	528	395	0.0	-0.085	0	0	3	0	520
223	50	774.597063622	347.114192496	0.075582	-0.014677	528	395	0.0	-0.085	0	0	3	0	540
223	50	785.938009788	360.171288744	0.079058	-0.010675	528	395	0.0	-0.085	0	0	3	0	560
223	50	795.745513866	371.489396411	0.082064	-0.007206	528	395	0.0	-0.085	0	0	3	0	580
223	50	803.592169657	381.760195759	0.084469	-0.004058	528	395	0.0	-0.085	0.084469	-0.004058	3	0	1349
224	90	526.022838499	119.329526917	-0.000606	-0.084493	528	395	0.0	-0.085	0	0	3	0	20
224	90	525.477977162	119.672104405	-0.000773	-0.084388	528	395	0.0	-0.085	0	0	3	0	22
224	90	524.215334421	120.621533442	-0.001160	-0.084097	528	395	0.0	-0.085	0	0	3	0	40
224	90	523.220228385	121.394779772	-0.001465	-0.083860	528	395	0.0	-0.085	0	0	3	0	61
224	90	522.323001631	122.259380098	-0.001740	-0.083595	528	395	0.0	-0.085	0	0	3	0	80
224	90	521.027732463	123.812398042	-0.002137	-0.083119	528	395	0.0	-0.085	0	0	3	0	100
224	90	519.742251223	125.799347471	-0.002531	-0.082510	528	395	0.0	-0.085	0	0	3	0	120
224	90	518.10766721	128.311582382	-0.003032	-0.081740	528	395	0.0	-0.085	0	0	3	0	141
224	90	516.763458401	131.518760196	-0.003444	-0.080757	528	395	0.0	-0.085	0	0	3	0	161
224	90	514.991843393	136.040783034	-0.003987	-0.079371	528	395	0.0	-0.085	0	0	3	0	180
224	90	513.161500816	141.799347471	-0.004548	-0.077606	528	395	0.0	-0.085	0	0	3	0	201
224	90	510.734094617	149.16639478	-0.005292	-0.075348	528	395	0.0	-0.085	0	0	3	0	220
224	90	508.789559543	157.890701468	-0.005888	-0.072674	528	395	0.0	-0.085	0	0	3	0	240
224	90	506.47634584	168.712887439	-0.006597	-0.069357	528	395	0.0	-0.085	0	0	3	0	261
224	90	504.23817292	181.228384992	-0.007283	-0.065521	528	395	0.0	-0.085	0	0	3	0	280
224	90	501.624796085	195.926590538	-0.008084	-0.061016	528	395	0.0	-0.085	0	0	3	0	300
224	90	499.817292007	212.034257749	-0.008638	-0.056079	528	395	0.0	-0.085	0	0	3	0	321
224	90	497.562805873	230.15497553	-0.009329	-0.050525	528	395	0.0	-0.085	0	0	3	0	341
224	90	495.5954323	249.499184339	-0.009932	-0.044596	528	395	0.0	-0.085	0	0	3	0	361
224	90	493.895595432	270.092985318	-0.010453	-0.038284	528	395	0.0	-0.085	0	0	3	0	381
224	90	492.446982055	291.495921697	-0.010897	-0.031724	528	395	0.0	-0.085	0	0	3	0	400
224	90	491.399673736	313.427406199	-0.011218	-0.025002	528	395	0.0	-0.085	0	0	3	0	420
224	90	490.4045677	335.515497553	-0.011523	-0.018232	528	395	0.0	-0.085	0	0	3	0	440
224	90	489.549755302	357.352365416	-0.011785	-0.011539	528	395	0.0	-0.085	0	0	3	0	460
224	90	488.632952692	378.422512235	-0.012066	-0.005081	528	395	0.0	-0.085	0	0	3	0	480
224	90	487.709624796	398.497553018	-0.012349	0.001072	528	395	0.0	-0.085	0	0	3	0	500
224	90	486.799347471	417.026101142	-0.012628	0.006751	528	395	0.0	-0.085	0	0	3	0	521
224	90	485.624796085	434.383360522	-0.012988	0.012071	528	395	0.0	-0.085	0	0	3	0	540
224	90	484.495921697	450.11908646	-0.013334	0.016894	528	395	0.0	-0.085	0	0	3	0	560
224	90	483.663947798	463.982055465	-0.013589	0.021143	528	395	0.0	-0.085	0	0	3	0	580
224	90	482.623164763	476.057096248	-0.013908	0.024844	528	395	0.0	-0.085	0	0	3	0	601
224	90	481.895595432	486.194127243	-0.014131	0.027951	528	395	0.0	-0.085	-0.014131	0.027951	3	0	1369
225	130	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	3	0	20
225	130	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	3	0	22
225	130	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	3	0	40
225	130	525.784665579	118.898858075	-0.000679	-0.084625	528	395	0.0	-0.085	0	0	3	0	61
225	130	524.561174551	119.675367047	-0.001054	-0.084387	528	395	0.0	-0.085	0	0	3	0	81
225	130	523.703099511	120.363784666	-0.001317	-0.084176	528	395	0.0	-0.085	0	0	3	0	100
225	130	522.626427406	121.482871126	-0.001647	-0.083833	528	395	0.0	-0.085	0	0	3	0	120
225	130	521.415986949	122.69004894	-0.002018	-0.083463	528	395	0.0	-0.085	0	0	3	0	140
225	130	519.347471452	124.592169657	-0.002652	-0.082880	528	395	0.0	-0.085	0	0	3	0	160
225	130	516.796084829	127.10766721	-0.003434	-0.082109	528	395	0.0	-0.085	0	0	3	0	181
225	130	513.344208809	130.066884176	-0.004492	-0.081202	528	395	0.0	-0.085	0	0	3	0	201
225	130	508.54812398	133.913539967	-0.005962	-0.080023	528	395	0.0	-0.085	0	0	3	0	220
225	130	502.652528548	138.663947798	-0.007769	-0.078567	528	395	0.0	-0.085	0	0	3	0	241
225	130	494.577487765	144.608482871	-0.010244	-0.076745	528	395	0.0	-0.085	0	0	3	0	260
225	130	484.541598695	151.959216966	-0.013320	-0.074492	528	395	0.0	-0.085	0	0	3	0	280
225	130	473.021207178	160.748776509	-0.016851	-0.071798	528	395	0.0	-0.085	0	0	3	0	301
225	130	459.810766721	170.582381729	-0.020900	-0.068784	528	395	0.0	-0.085	0	0	3	0	320
225	130	445.295269168	181.407830343	-0.025349	-0.065466	528	395	0.0	-0.085	0	0	3	0	340
225	130	429.471451876	193.44045677	-0.030199	-0.061778	528	395	0.0	-0.085	0	0	3	0	361
225	130	412.926590538	206.164763458	-0.035270	-0.057878	528	395	0.0	-0.085	0	0	3	0	381
225	130	395.719412724	219.417618271	-0.040544	-0.053816	528	395	0.0	-0.085	0	0	3	0	400
225	130	378.463295269	232.908646003	-0.045833	-0.049681	528	395	0.0	-0.085	0	0	3	0	420
225	130	361.45187602	246.243066884	-0.051047	-0.045594	528	395	0.0	-0.085	0	0	3	0	441
225	130	344.887438825	259.394779772	-0.056124	-0.041563	528	395	0.0	-0.085	0	0	3	0	461
225	130	329.01141925	272.135399674	-0.060990	-0.037658	528	395	0.0	-0.085	0	0	3	0	481
225	130	314.045676998	284.22675367	-0.065577	-0.033952	528	395	0.0	-0.085	0	0	3	0	500
225	130	300.081566069	295.535073409	-0.069857	-0.030486	528	395	0.0	-0.085	0	0	3	0	521
225	130	286.982055465	306.132137031	-0.073872	-0.027238	528	395	0.0	-0.085	0	0	3	0	540
225	130	275.001631321	316.256117455	-0.077544	-0.024135	528	395	0.0	-0.085	0	0	3	0	560
225	130	264.048939641	325.593800979	-0.080901	-0.021273	528	395	0.0	-0.085	0	0	3	0	581
225	130	254.081566069	334.318107667	-0.083956	-0.018599	528	395	0.0	-0.085	0	0	3	0	601
225	130	245.425774878	342.076672104	-0.086609	-0.016221	528	395	0.0	-0.085	0	0	3	0	620
225	130	238.019575856	349.241435563	-0.088879	-0.014025	528	395	0.0	-0.085	-0.088879	-0.014025	3	0	1389
226	90	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
