Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
444	130	405.259380098	240.849918434	-0.037620	-0.047247	528	395	0.0	-0.085	0	0	3	0	421
444	130	388.694942904	257.672104405	-0.042697	-0.042091	528	395	0.0	-0.085	0	0	3	0	441
444	130	372.802610114	273.877650897	-0.047568	-0.037124	528	395	0.0	-0.085	0	0	3	0	461
444	130	356.711256117	290.164763458	-0.052500	-0.032132	528	395	0.0	-0.085	0	0	3	0	481
444	130	341.634584013	305.466557912	-0.057121	-0.027442	528	395	0.0	-0.085	0	0	3	0	501
444	130	327.422512235	319.851549755	-0.061477	-0.023033	528	395	0.0	-0.085	0	0	3	0	520
444	130	314.254486134	333.257748777	-0.065513	-0.018924	528	395	0.0	-0.085	0	0	3	0	540
444	130	302.123980424	345.446982055	-0.069231	-0.015188	528	395	0.0	-0.085	0	0	3	0	561
444	130	291.442088091	356.141924959	-0.072505	-0.011910	528	395	0.0	-0.085	0	0	3	0	581
444	130	282.375203915	365.267536705	-0.075284	-0.009113	528	395	0.0	-0.085	0	0	3	0	601
444	130	274.084828711	373.587275693	-0.077825	-0.006563	528	395	0.0	-0.085	0	0	3	0	621
444	130	267.55954323	380.256117455	-0.079825	-0.004519	528	395	0.0	-0.085	0	0	3	0	643
444	130	261.660685155	386.187601958	-0.081633	-0.002701	528	395	0.0	-0.085	-0.081633	-0.002701	3	0	1209
571	130	524.574225122	118.2137031	-0.001050	-0.084835	528	395	0.0	-0.085	0	0	4	0	20
571	130	523.11908646	118.990212072	-0.001496	-0.084597	528	395	0.0	-0.085	0	0	4	0	25
571	130	521.481239804	119.593800979	-0.001998	-0.084412	528	395	0.0	-0.085	0	0	4	0	41
571	130	519.507340946	119.688417618	-0.002603	-0.084383	528	395	0.0	-0.085	0	0	4	0	61
571	130	517.804241436	119.60685155	-0.003125	-0.084408	528	395	0.0	-0.085	0	0	4	0	80
571	130	515.872756933	119.531810767	-0.003717	-0.084431	528	395	0.0	-0.085	0	0	4	0	100
571	130	514.766721044	119.365415987	-0.004056	-0.084482	528	395	0.0	-0.085	0	0	4	0	120
571	130	513.158238173	119.375203915	-0.004549	-0.084479	528	395	0.0	-0.085	0	0	4	0	141
571	130	511.373572594	119.64274062	-0.005096	-0.084397	528	395	0.0	-0.085	0	0	4	0	160
571	130	507.86949429	120.872756933	-0.006170	-0.084020	528	395	0.0	-0.085	0	0	4	0	181
571	130	503.911908646	122.115823817	-0.007383	-0.083639	528	395	0.0	-0.085	0	0	4	0	200
571	130	498.4045677	123.639477977	-0.009071	-0.083172	528	395	0.0	-0.085	0	0	4	0	221
571	130	491.089722675	125.639477977	-0.011313	-0.082559	528	395	0.0	-0.085	0	0	4	0	241
571	130	482.867862969	127.67862969	-0.013833	-0.081934	528	395	0.0	-0.085	0	0	4	0	260
571	130	472.522022838	130.145187602	-0.017004	-0.081178	528	395	0.0	-0.085	0	0	4	0	280
571	130	460.691680261	132.791190865	-0.020630	-0.080367	528	395	0.0	-0.085	0	0	4	0	301
571	130	447.973898858	135.525285481	-0.024528	-0.079529	528	395	0.0	-0.085	0	0	4	0	320
571	130	433.089722675	139.117455139	-0.029090	-0.078428	528	395	0.0	-0.085	0	0	4	0	340
571	130	417.265905383	143.20228385	-0.033940	-0.077176	528	395	0.0	-0.085	0	0	4	0	360
571	130	400.580750408	148.063621533	-0.039054	-0.075686	528	395	0.0	-0.085	0	0	4	0	380
571	130	383.145187602	153.189233279	-0.044398	-0.074115	528	395	0.0	-0.085	0	0	4	0	401
571	130	365.106035889	159.117455139	-0.049927	-0.072298	528	395	0.0	-0.085	0	0	4	0	421
571	130	346.156606852	165.8091354	-0.055735	-0.070247	528	395	0.0	-0.085	0	0	4	0	441
571	130	327.174551387	172.768352365	-0.061553	-0.068114	528	395	0.0	-0.085	0	0	4	0	460
571	130	307.543230016	180.510603589	-0.067570	-0.065741	528	395	0.0	-0.085	0	0	4	0	480
571	130	287.872756933	187.913539967	-0.073599	-0.063472	528	395	0.0	-0.085	0	0	4	0	500
571	130	268.704730832	195.009787928	-0.079474	-0.061297	528	395	0.0	-0.085	0	0	4	0	520
571	130	249.722675367	201.544861338	-0.085292	-0.059294	528	395	0.0	-0.085	0	0	4	0	541
571	130	231.455138662	207.531810767	-0.090891	-0.057459	528	395	0.0	-0.085	0	0	4	0	561
571	130	214.580750408	212.48776509	-0.096063	-0.055940	528	395	0.0	-0.085	0	0	4	0	580
571	130	198.479608483	216.924959217	-0.100998	-0.054580	528	395	0.0	-0.085	0	0	4	0	601
571	130	183.941272431	220.243066884	-0.105454	-0.053563	528	395	0.0	-0.085	0	0	4	0	621
571	130	170.384991843	223.962479608	-0.109609	-0.052423	528	395	0.0	-0.085	-0.109609	-0.052423	4	0	1189
572	50	525.141924959	121.048939641	-0.000876	-0.083966	528	395	0.0	-0.085	0	0	4	0	19
572	50	524.557911909	121.564437194	-0.001055	-0.083808	528	395	0.0	-0.085	0	0	4	0	21
572	50	523.438825449	122.859706362	-0.001398	-0.083411	528	395	0.0	-0.085	0	0	4	0	40
572	50	522.769983687	123.721044046	-0.001603	-0.083147	528	395	0.0	-0.085	0	0	4	0	60
572	50	522.101141925	124.585644372	-0.001808	-0.082882	528	395	0.0	-0.085	0	0	4	0	80
572	50	521.941272431	125.707993475	-0.001857	-0.082538	528	395	0.0	-0.085	0	0	4	0	101
572	50	522.013050571	126.830342577	-0.001835	-0.082194	528	395	0.0	-0.085	0	0	4	0	120
572	50	522.913539967	128.295269168	-0.001559	-0.081745	528	395	0.0	-0.085	0	0	4	0	141
572	50	524.603588907	130.282218597	-0.001041	-0.081136	528	395	0.0	-0.085	0	0	4	0	161
572	50	527.308319739	133.225122349	-0.000212	-0.080234	528	395	0.0	-0.085	0	0	4	0	181
572	50	530.900489396	137.659053834	0.000889	-0.078875	528	395	0.0	-0.085	0	0	4	0	200
572	50	535.353996737	143.600326264	0.002254	-0.077054	528	395	0.0	-0.085	0	0	4	0	220
572	50	541.562805873	151.07177814	0.004157	-0.074764	528	395	0.0	-0.085	0	0	4	0	241
572	50	549.216965742	160.292006525	0.006503	-0.071938	528	395	0.0	-0.085	0	0	4	0	260
572	50	558.4045677	171.212071778	0.009319	-0.068591	528	395	0.0	-0.085	0	0	4	0	280
572	50	568.535073409	184.236541599	0.012424	-0.064599	528	395	0.0	-0.085	0	0	4	0	301
572	50	580.577487765	198.908646003	0.016115	-0.060102	528	395	0.0	-0.085	0	0	4	0	321
572	50	594.10766721	214.915171289	0.020262	-0.055196	528	395	0.0	-0.085	0	0	4	0	340
572	50	608.972267537	232.220228385	0.024818	-0.049892	528	395	0.0	-0.085	0	0	4	0	360
572	50	624.766721044	250.491027732	0.029659	-0.044292	528	395	0.0	-0.085	0	0	4	0	380
572	50	640.737357259	269.169657423	0.034554	-0.038567	528	395	0.0	-0.085	0	0	4	0	401
572	50	656.783034258	288.158238173	0.039472	-0.032747	528	395	0.0	-0.085	0	0	4	0	420
572	50	673.334420881	306.719412724	0.044545	-0.027058	528	395	0.0	-0.085	0	0	4	0	440
572	50	689.748776509	324.507340946	0.049576	-0.021606	528	395	0.0	-0.085	0	0	4	0	460
572	50	704.67862969	341.77324633	0.054152	-0.016314	528	395	0.0	-0.085	0	0	4	0	480
572	50	718.91680261	357.84502447	0.058516	-0.011388	528	395	0.0	-0.085	0	0	4	0	500
572	50	731.014681892	373.039151713	0.062224	-0.006731	528	395	0.0	-0.085	0	0	4	0	520
572	50	742.871125612	386.582381729	0.065858	-0.002580	528	395	0.0	-0.085	0	0	4	0	540
572	50	753.184339315	398.402936378	0.069019	0.001043	528	395	0.0	-0.085	0	0	4	0	561
572	50	762.831973899	408.236541599	0.071976	0.004057	528	395	0.0	-0.085	0.071976	0.004057	4	0	1128
573	90	525.709624796	119.672104405	-0.000702	-0.084388	528	395	0.0	-0.085	0	0	4	0	19
573	90	524.580750408	120.533442088	-0.001048	-0.084124	528	395	0.0	-0.085	0	0	4	0	21
573	90	522.959216966	121.998368679	-0.001545	-0.083675	528	395	0.0	-0.085	0	0	4	0	40
573	90	521.402936378	124.15497553	-0.002022	-0.083014	528	395	0.0	-0.085	0	0	4	0	60
573	90	519.585644372	126.921696574	-0.002579	-0.082166	528	395	0.0	-0.085	0	0	4	0	81
573	90	517.200652529	130.650897227	-0.003310	-0.081023	528	395	0.0	-0.085	0	0	4	0	101
573	90	514.7862969	135.0	-0.004050	-0.079690	528	395	0.0	-0.085	0	0	4	0	120
573	90	512.616639478	139.796084829	-0.004715	-0.078220	528	395	0.0	-0.085	0	0	4	0	141
573	90	510.36867863	144.96411093	-0.005404	-0.076636	528	395	0.0	-0.085	0	0	4	0	161
573	90	507.957585644	150.856443719	-0.006143	-0.074830	528	395	0.0	-0.085	0	0	4	0	180
573	90	505.252854812	157.567699837	-0.006972	-0.072773	528	395	0.0	-0.085	0	0	4	0	201
573	90	502.802610114	165.199021207	-0.007723	-0.070434	528	395	0.0	-0.085	0	0	4	0	221
573	90	499.402936378	174.575856444	-0.008765	-0.067560	528	395	0.0	-0.085	0	0	4	0	240
573	90	496.039151713	185.362153344	-0.009796	-0.064254	528	395	0.0	-0.085	0	0	4	0	261
573	90	492.411092985	197.949429038	-0.010908	-0.060396	528	395	0.0	-0.085	0	0	4	0	281
573	90	487.28548124	212.954323002	-0.012479	-0.055797	528	395	0.0	-0.085	0	0	4	0	301
573	90	481.771615008	229.499184339	-0.014169	-0.050726	528	395	0.0	-0.085	0	0	4	0	321
573	90	475.876019576	247.626427406	-0.015976	-0.045170	528	395	0.0	-0.085	0	0	4	0	341
573	90	469.040783034	267.019575856	-0.018071	-0.039226	528	395	0.0	-0.085	0	0	4	0	361
573	90	462.352365416	287.215334421	-0.020121	-0.033036	528	395	0.0	-0.085	0	0	4	0	380
573	90	455.800978793	307.743882545	-0.022129	-0.026744	528	395	0.0	-0.085	0	0	4	0	400
573	90	448.926590538	328.814029364	-0.024236	-0.020286	528	395	0.0	-0.085	0	0	4	0	421
573	90	442.769983687	349.417618271	-0.026123	-0.013971	528	395	0.0	-0.085	0	0	4	0	440
573	90	437.141924959	369.33278956	-0.027848	-0.007867	528	395	0.0	-0.085	0	0	4	0	461
573	90	432.156606852	388.419249592	-0.029376	-0.002017	528	395	0.0	-0.085	0	0	4	0	481
573	90	427.468189233	406.256117455	-0.030813	0.003450	528	395	0.0	-0.085	0	0	4	0	501
573	90	423.318107667	422.592169657	-0.032085	0.008457	528	395	0.0	-0.085	0	0	4	0	520
573	90	419.650897227	437.081566069	-0.033209	0.012898	528	395	0.0	-0.085	0	0	4	0	540
573	90	416.541598695	449.783034258	-0.034162	0.016791	528	395	0.0	-0.085	0	0	4	0	560
573	90	413.748776509	460.882544861	-0.035018	0.020193	528	395	0.0	-0.085	0	0	4	0	581
573	90	411.931484502	469.903752039	-0.035575	0.022958	528	395	0.0	-0.085	0	0	4	0	601
573	90	409.993474715	478.027732463	-0.036169	0.025448	528	395	0.0	-0.085	-0.036169	0.025448	4	0	1168
574	50	525.924959217	121.133768352	-0.000636	-0.083940	528	395	0.0	-0.085	0	0	4	0	20
574	50	524.261011419	122.771615008	-0.001146	-0.083438	528	395	0.0	-0.085	0	0	4	0	22
574	50	521.575856444	125.792822186	-0.001969	-0.082512	528	395	0.0	-0.085	0	0	4	0	41
574	50	519.980424144	128.132137031	-0.002458	-0.081795	528	395	0.0	-0.085	0	0	4	0	60
574	50	518.16639478	130.905383361	-0.003014	-0.080945	528	395	0.0	-0.085	0	0	4	0	81
574	50	516.489396411	133.600326264	-0.003528	-0.080119	528	395	0.0	-0.085	0	0	4	0	100
574	50	515.543230016	136.125611746	-0.003818	-0.079345	528	395	0.0	-0.085	0	0	4	0	120
574	50	514.469820555	139.176182708	-0.004147	-0.078410	528	395	0.0	-0.085	0	0	4	0	140
574	50	514.681892333	142.575856444	-0.004082	-0.077368	528	395	0.0	-0.085	0	0	4	0	161
574	50	514.959216966	147.123980424	-0.003997	-0.075974	528	395	0.0	-0.085	0	0	4	0	181
574	50	517.22675367	151.848287113	-0.003302	-0.074526	528	395	0.0	-0.085	0	0	4	0	200
574	50	520.593800979	158.089722675	-0.002270	-0.072613	528	395	0.0	-0.085	0	0	4	0	221
574	50	526.691680261	165.065252855	-0.000401	-0.070475	528	395	0.0	-0.085	0	0	4	0	240
574	50	535.442088091	172.986949429	0.002281	-0.068047	528	395	0.0	-0.085	0	0	4	0	261
574	50	547.210440457	182.079934747	0.005888	-0.065260	528	395	0.0	-0.085	0	0	4	0	281
574	50	560.590538336	193.296900489	0.009989	-0.061822	528	395	0.0	-0.085	0	0	4	0	300
574	50	576.812398042	205.544861338	0.014961	-0.058068	528	395	0.0	-0.085	0	0	4	0	320
574	50	599.683523654	224.164763458	0.021971	-0.052361	528	395	0.0	-0.085	0	0	4	0	345
574	50	612.913539967	235.508972268	0.026026	-0.048884	528	395	0.0	-0.085	0	0	4	0	360
574	50	632.427406199	252.141924959	0.032007	-0.043786	528	395	0.0	-0.085	0	0	4	0	380
574	50	651.099510604	269.995106036	0.037730	-0.038314	528	395	0.0	-0.085	0	0	4	0	401
574	50	669.827079935	288.187601958	0.043470	-0.032738	528	395	0.0	-0.085	0	0	4	0	421
574	50	688.192495922	305.91680261	0.049099	-0.027304	528	395	0.0	-0.085	0	0	4	0	440
574	50	705.536704731	323.300163132	0.054415	-0.021976	528	395	0.0	-0.085	0	0	4	0	460
574	50	721.866231648	339.707993475	0.059420	-0.016947	528	395	0.0	-0.085	0	0	4	0	480
574	50	736.557911909	355.228384992	0.063923	-0.012190	528	395	0.0	-0.085	0	0	4	0	500
574	50	750.075040783	369.554649266	0.068066	-0.007799	528	395	0.0	-0.085	0	0	4	0	521
574	50	761.934747145	382.383360522	0.071701	-0.003867	528	395	0.0	-0.085	0	0	4	0	541
574	50	772.884176183	393.541598695	0.075057	-0.000447	528	395	0.0	-0.085	0	0	4	0	560
574	50	781.207177814	403.489396411	0.077608	0.002602	528	395	0.0	-0.085	0.077608	0.002602	4	0	1129
575	90	524.939641109	122.340946166	-0.000938	-0.083570	528	395	0.0	-0.085	0	0	4	0	20
575	90	523.778140294	123.805872757	-0.001294	-0.083121	528	395	0.0	-0.085	0	0	4	0	22
575	90	520.877650897	127.264274062	-0.002183	-0.082061	528	395	0.0	-0.085	0	0	4	0	41
575	90	518.665579119	130.732463295	-0.002861	-0.080998	528	395	0.0	-0.085	0	0	4	0	61
575	90	517.102773246	134.380097879	-0.003340	-0.079880	528	395	0.0	-0.085	0	0	4	0	81
575	90	515.288743883	139.084828711	-0.003896	-0.078438	528	395	0.0	-0.085	0	0	4	0	100
575	90	513.448613377	144.419249592	-0.004460	-0.076803	528	395	0.0	-0.085	0	0	4	0	120
575	90	511.618270799	150.2137031	-0.005021	-0.075027	528	395	0.0	-0.085	0	0	4	0	140
575	90	509.758564437	156.647634584	-0.005591	-0.073055	528	395	0.0	-0.085	0	0	4	0	160
575	90	508.443719413	163.195758564	-0.005994	-0.071048	528	395	0.0	-0.085	0	0	4	0	181
575	90	507.044045677	170.128874388	-0.006423	-0.068923	528	395	0.0	-0.085	0	0	4	0	200
575	90	505.171288744	178.174551387	-0.006997	-0.066457	528	395	0.0	-0.085	0	0	4	0	221
575	90	503.66721044	187.068515498	-0.007458	-0.063731	528	395	0.0	-0.085	0	0	4	0	241
575	90	501.693311582	197.554649266	-0.008063	-0.060517	528	395	0.0	-0.085	0	0	4	0	261
575	90	500.048939641	209.567699837	-0.008567	-0.056835	528	395	0.0	-0.085	0	0	4	0	281
575	90	498.192495922	223.51223491	-0.009136	-0.052561	528	395	0.0	-0.085	0	0	4	0	300
575	90	496.730831974	239.146818923	-0.009584	-0.047769	528	395	0.0	-0.085	0	0	4	0	321
575	90	494.864600326	257.088091354	-0.010156	-0.042270	528	395	0.0	-0.085	0	0	4	0	340
575	90	493.360522023	276.347471452	-0.010617	-0.036367	528	395	0.0	-0.085	0	0	4	0	361
575	90	492.231647635	297.241435563	-0.010963	-0.029963	528	395	0.0	-0.085	0	0	4	0	380
575	90	491.716150082	319.137030995	-0.011121	-0.023252	528	395	0.0	-0.085	0	0	4	0	400
575	90	491.360522023	341.57096248	-0.011230	-0.016376	528	395	0.0	-0.085	0	0	4	0	421
575	90	490.835236542	364.158238173	-0.011391	-0.009453	528	395	0.0	-0.085	0	0	4	0	440
575	90	490.231647635	386.494290375	-0.011576	-0.002607	528	395	0.0	-0.085	0	0	4	0	460
575	90	489.311582382	408.259380098	-0.011858	0.004064	528	395	0.0	-0.085	0	0	4	0	481
575	90	488.352365416	428.706362153	-0.012152	0.010331	528	395	0.0	-0.085	0	0	4	0	500
575	90	487.686786297	447.685154976	-0.012356	0.016148	528	395	0.0	-0.085	0	0	4	0	521
575	90	487.021207178	464.742251223	-0.012560	0.021376	528	395	0.0	-0.085	0	0	4	0	540
575	90	486.329526917	480.040783034	-0.012772	0.026065	528	395	0.0	-0.085	0	0	4	0	561
575	90	485.637846656	493.022838499	-0.012984	0.030044	528	395	0.0	-0.085	-0.012984	0.030044	4	0	1129
576	130	524.77324633	123.029363785	-0.000989	-0.083359	528	395	0.0	-0.085	0	0	4	0	19
576	130	523.383360522	124.497553018	-0.001415	-0.082909	528	395	0.0	-0.085	0	0	4	0	21
576	130	519.52365416	128.132137031	-0.002598	-0.081795	528	395	0.0	-0.085	0	0	4	0	40
576	130	516.345840131	131.349102773	-0.003572	-0.080809	528	395	0.0	-0.085	0	0	4	0	60
576	130	513.1908646	135.009787928	-0.004539	-0.079687	528	395	0.0	-0.085	0	0	4	0	81
576	130	509.324632953	139.296900489	-0.005724	-0.078373	528	395	0.0	-0.085	0	0	4	0	100
576	130	505.601957586	143.518760196	-0.006865	-0.077079	528	395	0.0	-0.085	0	0	4	0	120
576	130	501.973898858	147.4045677	-0.007977	-0.075888	528	395	0.0	-0.085	0	0	4	0	141
576	130	498.675367047	151.391517129	-0.008988	-0.074666	528	395	0.0	-0.085	0	0	4	0	160
576	130	495.556280587	155.127243067	-0.009944	-0.073521	528	395	0.0	-0.085	0	0	4	0	180
576	130	492.218597064	158.876019576	-0.010967	-0.072372	528	395	0.0	-0.085	0	0	4	0	200
576	130	488.091353997	163.189233279	-0.012232	-0.071050	528	395	0.0	-0.085	0	0	4	0	220
576	130	482.587275693	167.721044046	-0.013919	-0.069661	528	395	0.0	-0.085	0	0	4	0	240
576	130	475.066884176	173.394779772	-0.016224	-0.067922	528	395	0.0	-0.085	0	0	4	0	261
576	130	465.947797716	179.959216966	-0.019019	-0.065910	528	395	0.0	-0.085	0	0	4	0	283
576	130	454.541598695	187.649265905	-0.022515	-0.063553	528	395	0.0	-0.085	0	0	4	0	300
576	130	441.331158238	196.491027732	-0.026564	-0.060843	528	395	0.0	-0.085	0	0	4	0	321
576	130	426.218597064	206.634584013	-0.031196	-0.057734	528	395	0.0	-0.085	0	0	4	0	341
576	130	409.79771615	217.551386623	-0.036229	-0.054388	528	395	0.0	-0.085	0	0	4	0	360
576	130	392.189233279	229.371941272	-0.041626	-0.050765	528	395	0.0	-0.085	0	0	4	0	380
576	130	373.588907015	241.851549755	-0.047327	-0.046940	528	395	0.0	-0.085	0	0	4	0	400
576	130	354.982055465	254.383360522	-0.053030	-0.043099	528	395	0.0	-0.085	0	0	4	0	420
576	130	336.616639478	266.755301794	-0.058659	-0.039307	528	395	0.0	-0.085	0	0	4	0	440
576	130	318.486133768	278.96411093	-0.064216	-0.035565	528	395	0.0	-0.085	0	0	4	0	461
576	130	300.701468189	290.885807504	-0.069667	-0.031911	528	395	0.0	-0.085	0	0	4	0	480
576	130	284.127243067	302.216965742	-0.074747	-0.028438	528	395	0.0	-0.085	0	0	4	0	501
576	130	268.525285481	312.951060359	-0.079529	-0.025148	528	395	0.0	-0.085	0	0	4	0	521
576	130	254.407830343	322.889070147	-0.083856	-0.022102	528	395	0.0	-0.085	0	0	4	0	540
576	130	241.758564437	331.802610114	-0.087733	-0.019370	528	395	0.0	-0.085	0	0	4	0	561
576	130	231.086460033	339.482871126	-0.091004	-0.017016	528	395	0.0	-0.085	0	0	4	0	581
576	130	221.820554649	346.063621533	-0.093844	-0.014999	528	395	0.0	-0.085	-0.093844	-0.014999	4	0	1148
577	130	527.703099511	122.768352365	-0.000091	-0.083439	528	395	0.0	-0.085	0	0	4	0	20
577	130	526.946166395	123.975530179	-0.000323	-0.083069	528	395	0.0	-0.085	0	0	4	0	22
577	130	526.084828711	126.562805873	-0.000587	-0.082276	528	395	0.0	-0.085	0	0	4	0	40
577	130	525.415986949	129.763458401	-0.000792	-0.081295	528	395	0.0	-0.085	0	0	4	0	60
577	130	525.618270799	133.140293638	-0.000730	-0.080260	528	395	0.0	-0.085	0	0	4	0	80
577	130	525.099510604	137.137030995	-0.000889	-0.079035	528	395	0.0	-0.085	0	0	4	0	101
577	130	524.711256117	141.058727569	-0.001008	-0.077833	528	395	0.0	-0.085	0	0	4	0	120
577	130	524.27406199	144.72593801	-0.001142	-0.076709	528	395	0.0	-0.085	0	0	4	0	140
577	130	522.707993475	148.846655791	-0.001622	-0.075446	528	395	0.0	-0.085	0	0	4	0	161
577	130	520.515497553	153.241435563	-0.002294	-0.074099	528	395	0.0	-0.085	0	0	4	0	181
577	130	517.380097879	157.835236542	-0.003255	-0.072691	528	395	0.0	-0.085	0	0	4	0	201
577	130	513.35725938	162.895595432	-0.004488	-0.071140	528	395	0.0	-0.085	0	0	4	0	221
577	130	507.42903752	168.970636215	-0.006305	-0.069278	528	395	0.0	-0.085	0	0	4	0	241
577	130	500.234910277	175.815660685	-0.008510	-0.067180	528	395	0.0	-0.085	0	0	4	0	261
577	130	491.79771615	183.450244698	-0.011096	-0.064840	528	395	0.0	-0.085	0	0	4	0	280
577	130	481.298531811	192.634584013	-0.014314	-0.062025	528	395	0.0	-0.085	0	0	4	0	300
577	130	469.471451876	202.768352365	-0.017939	-0.058919	528	395	0.0	-0.085	0	0	4	0	321
577	130	456.176182708	214.171288744	-0.022014	-0.055424	528	395	0.0	-0.085	0	0	4	0	341
577	130	441.22675367	226.895595432	-0.026596	-0.051524	528	395	0.0	-0.085	0	0	4	0	360
577	130	425.021207178	240.89233279	-0.031563	-0.047234	528	395	0.0	-0.085	0	0	4	0	380
577	130	408.244698206	255.052202284	-0.036705	-0.042894	528	395	0.0	-0.085	0	0	4	0	400
577	130	391.611745514	269.629690049	-0.041803	-0.038426	528	395	0.0	-0.085	0	0	4	0	421
577	130	374.985318108	284.259380098	-0.046899	-0.033942	528	395	0.0	-0.085	0	0	4	0	440
577	130	358.822185971	298.706362153	-0.051853	-0.029514	528	395	0.0	-0.085	0	0	4	0	460
577	130	343.474714519	312.641109299	-0.056557	-0.025243	528	395	0.0	-0.085	0	0	4	0	480
577	130	329.128874388	326.008156607	-0.060954	-0.021146	528	395	0.0	-0.085	0	0	4	0	501
577	130	315.765089723	338.778140294	-0.065050	-0.017232	528	395	0.0	-0.085	0	0	4	0	521
577	130	303.588907015	350.706362153	-0.068782	-0.013576	528	395	0.0	-0.085	0	0	4	0	541
577	130	292.574225122	361.75040783	-0.072158	-0.010191	528	395	0.0	-0.085	0	0	4	0	561
577	130	282.835236542	371.574225122	-0.075143	-0.007180	528	395	0.0	-0.085	0	0	4	0	580
577	130	274.861337684	379.978792822	-0.077587	-0.004604	528	395	0.0	-0.085	-0.077587	-0.004604	4	0	1149
578	50	528.417618271	121.734094617	0.000128	-0.083756	528	395	0.0	-0.085	0	0	4	0	19
578	50	527.931484502	122.768352365	-0.000021	-0.083439	528	395	0.0	-0.085	0	0	4	0	22
578	50	527.787928222	124.748776509	-0.000065	-0.082832	528	395	0.0	-0.085	0	0	4	0	40
578	50	528.704730832	127.081566069	0.000216	-0.082117	528	395	0.0	-0.085	0	0	4	0	60
578	50	530.081566069	129.848287113	0.000638	-0.081269	528	395	0.0	-0.085	0	0	4	0	81
578	50	531.057096248	133.316476346	0.000937	-0.080206	528	395	0.0	-0.085	0	0	4	0	100
578	50	532.616639478	136.706362153	0.001415	-0.079167	528	395	0.0	-0.085	0	0	4	0	120
578	50	534.306688418	140.017944535	0.001933	-0.078152	528	395	0.0	-0.085	0	0	4	0	140
578	50	535.539967374	143.77324633	0.002311	-0.077001	528	395	0.0	-0.085	0	0	4	0	161
578	50	538.003262643	148.947797716	0.003066	-0.075415	528	395	0.0	-0.085	0	0	4	0	185
578	50	540.349102773	152.295269168	0.003785	-0.074389	528	395	0.0	-0.085	0	0	4	0	200
578	50	544.502446982	157.427406199	0.005058	-0.072816	528	395	0.0	-0.085	0	0	4	0	221
578	50	550.306688418	163.574225122	0.006837	-0.070932	528	395	0.0	-0.085	0	0	4	0	241
578	50	557.911908646	170.938009788	0.009168	-0.068675	528	395	0.0	-0.085	0	0	4	0	260
578	50	567.236541599	179.734094617	0.012026	-0.065979	528	395	0.0	-0.085	0	0	4	0	280
578	50	578.280587276	190.272430669	0.015411	-0.062749	528	395	0.0	-0.085	0	0	4	0	301
578	50	591.334420881	202.533442088	0.019412	-0.058991	528	395	0.0	-0.085	0	0	4	0	320
578	50	606.378466558	216.399673736	0.024023	-0.054741	528	395	0.0	-0.085	0	0	4	0	341
578	50	622.854812398	231.646003263	0.029073	-0.050068	528	395	0.0	-0.085	0	0	4	0	361
578	50	640.554649266	247.675367047	0.034498	-0.045155	528	395	0.0	-0.085	0	0	4	0	381
578	50	658.753670473	264.207177814	0.040076	-0.040088	528	395	0.0	-0.085	0	0	4	0	400
578	50	677.164763458	280.670473083	0.045719	-0.035042	528	395	0.0	-0.085	0	0	4	0	420
578	50	695.210440457	296.83360522	0.051250	-0.030088	528	395	0.0	-0.085	0	0	4	0	441
578	50	712.398042414	312.243066884	0.056518	-0.025365	528	395	0.0	-0.085	0	0	4	0	460
578	50	728.221859706	327.199021207	0.061368	-0.020781	528	395	0.0	-0.085	0	0	4	0	480
578	50	742.77324633	340.889070147	0.065828	-0.016585	528	395	0.0	-0.085	0	0	4	0	500
578	50	756.189233279	353.365415987	0.069940	-0.012761	528	395	0.0	-0.085	0	0	4	0	520
578	50	768.03588907	364.735725938	0.073571	-0.009276	528	395	0.0	-0.085	0	0	4	0	540
578	50	778.36867863	374.663947798	0.076738	-0.006233	528	395	0.0	-0.085	0	0	4	0	560
578	50	787.099510604	383.492659054	0.079414	-0.003527	528	395	0.0	-0.085	0	0	4	0	580
578	50	794.756933116	390.45187602	0.081761	-0.001394	528	395	0.0	-0.085	0.081761	-0.001394	4	0	1149
579	90	524.316476346	121.137030995	-0.001129	-0.083939	528	395	0.0	-0.085	0	0	4	0	19
579	90	523.106035889	122.344208809	-0.001500	-0.083569	528	395	0.0	-0.085	0	0	4	0	22
579	90	520.140293638	125.10766721	-0.002409	-0.082722	528	395	0.0	-0.085	0	0	4	0	40
579	90	517.585644372	127.623164763	-0.003192	-0.081951	528	395	0.0	-0.085	0	0	4	0	61
579	90	515.735725938	130.572593801	-0.003759	-0.081047	528	395	0.0	-0.085	0	0	4	0	81
579	90	513.353996737	134.311582382	-0.004489	-0.079901	528	395	0.0	-0.085	0	0	4	0	101
579	90	510.991843393	138.500815661	-0.005213	-0.078617	528	395	0.0	-0.085	0	0	4	0	121
579	90	508.64274062	143.143556281	-0.005933	-0.077194	528	395	0.0	-0.085	0	0	4	0	140
579	90	506.668841762	148.145187602	-0.006538	-0.075661	528	395	0.0	-0.085	0	0	4	0	161
579	90	505.073409462	153.518760196	-0.007027	-0.074014	528	395	0.0	-0.085	0	0	4	0	181
579	90	503.536704731	159.616639478	-0.007498	-0.072145	528	395	0.0	-0.085	0	0	4	0	201
