Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	135	332.920065253	318.484502447	-0.059792	-0.023452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
105	135	332.323001631	319.022838499	-0.059975	-0.023287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
105	135	331.96411093	319.342577488	-0.060085	-0.023189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
105	135	331.605220228	319.665579119	-0.060195	-0.023090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
105	135	331.246329527	319.98858075	-0.060305	-0.022991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
105	135	331.004893964	320.203915171	-0.060379	-0.022925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
105	135	330.887438825	320.311582382	-0.060415	-0.022892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
105	135	330.887438825	320.311582382	-0.060415	-0.022892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
105	135	330.766721044	320.419249592	-0.060452	-0.022859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
105	135	330.737357259	320.618270799	-0.060461	-0.022798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1546
105	135	330.737357259	320.618270799	-0.060461	-0.022798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
105	135	330.737357259	320.618270799	-0.060461	-0.022798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
105	135	330.737357259	320.618270799	-0.060461	-0.022798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
105	135	330.619902121	320.72593801	-0.060497	-0.022765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
105	135	330.499184339	320.83360522	-0.060534	-0.022732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
105	135	330.499184339	320.83360522	-0.060534	-0.022732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
105	135	330.469820555	321.029363785	-0.060543	-0.022672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
105	135	330.469820555	321.029363785	-0.060543	-0.022672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
106	45	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
106	45	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
106	45	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
106	45	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
106	45	531.340946166	116.412724307	0.001024	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
106	45	532.16639478	116.327895595	0.001277	-0.085413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
106	45	533.318107667	116.331158238	0.001630	-0.085412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
106	45	534.33278956	116.419249592	0.001941	-0.085385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
106	45	535.073409462	116.676998369	0.002168	-0.085306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
106	45	536.137030995	117.026101142	0.002494	-0.085199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
106	45	536.740619902	117.36867863	0.002679	-0.085094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
106	45	537.438825449	117.802610114	0.002893	-0.084961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
106	45	538.323001631	118.406199021	0.003164	-0.084776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
106	45	539.070146819	119.094616639	0.003393	-0.084565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
106	45	540.323001631	120.04730832	0.003777	-0.084273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
106	45	541.628058728	121.257748777	0.004177	-0.083902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
106	45	543.301794454	122.817292007	0.004690	-0.083424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
106	45	545.484502447	124.641109299	0.005359	-0.082865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
106	45	548.029363785	126.820554649	0.006139	-0.082197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
106	45	551.533442088	129.270799347	0.007213	-0.081446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
106	45	555.48776509	132.171288744	0.008425	-0.080557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
106	45	560.300163132	135.267536705	0.009900	-0.079608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
106	45	565.827079935	138.654159869	0.011594	-0.078570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
106	45	572.199021207	142.252854812	0.013547	-0.077467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
106	45	578.228384992	146.657422512	0.015395	-0.076117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
106	45	584.636215334	151.27406199	0.017359	-0.074702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
106	45	591.099510604	156.45187602	0.019340	-0.073115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
106	45	597.791190865	161.936378467	0.021391	-0.071434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
106	45	604.486133768	167.727569331	0.023443	-0.069659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
106	45	611.318107667	173.743882545	0.025537	-0.067815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
106	45	618.861337684	179.920065253	0.027849	-0.065922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
106	45	626.893964111	186.252854812	0.030311	-0.063981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
106	45	635.399673736	192.752039152	0.032918	-0.061989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
106	45	644.329526917	199.600326264	0.035655	-0.059890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
106	45	653.996737357	206.461663948	0.038618	-0.057787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
106	45	663.791190865	213.858075041	0.041620	-0.055520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
106	45	674.088091354	221.264274062	0.044776	-0.053250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
106	45	684.388254486	228.843393148	0.047933	-0.050927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
106	45	694.747145188	236.412724307	0.051108	-0.048607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
106	45	705.660685155	243.828711256	0.054453	-0.046334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
106	45	715.719412724	251.626427406	0.057536	-0.043944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
106	45	725.758564437	259.316476346	0.060613	-0.041587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
106	45	735.703099511	266.791190865	0.063661	-0.039296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
106	45	744.707993475	274.24959217	0.066421	-0.037010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
106	45	753.353996737	281.64274062	0.069071	-0.034744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
106	45	760.724306688	289.061990212	0.071330	-0.032470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
106	45	767.732463295	295.822185971	0.073478	-0.030398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
106	45	774.8091354	301.965742251	0.075647	-0.028515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
106	45	781.340946166	307.704730832	0.077649	-0.026756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
106	45	787.676998369	312.683523654	0.079591	-0.025230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
106	45	792.861337684	317.747145188	0.081180	-0.023678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
106	45	798.081566069	322.066884176	0.082780	-0.022354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
106	45	803.135399674	325.900489396	0.084329	-0.021179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
106	45	807.122349103	329.616639478	0.085551	-0.020040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
106	45	810.884176183	332.732463295	0.086704	-0.019085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
106	45	814.290375204	335.323001631	0.087748	-0.018291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
106	45	816.920065253	337.623164763	0.088554	-0.017586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
106	45	818.783034258	339.632952692	0.089125	-0.016970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
106	45	820.159869494	341.189233279	0.089547	-0.016493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
106	45	821.050570962	342.288743883	0.089820	-0.016156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
106	45	821.458401305	343.225122349	0.089945	-0.015869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
106	45	821.729200653	343.655791191	0.090028	-0.015737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
106	45	821.657422512	343.841761827	0.090006	-0.015680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
106	45	821.308319739	343.890701468	0.089899	-0.015665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
106	45	820.685154976	343.8091354	0.089708	-0.015690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
106	45	819.993474715	343.616639478	0.089496	-0.015749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
106	45	819.161500816	343.212071778	0.089241	-0.015873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
106	45	818.469820555	343.019575856	0.089029	-0.015932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
106	45	817.497553018	342.693311582	0.088731	-0.016032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
106	45	816.877650897	342.318107667	0.088541	-0.016147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
106	45	816.251223491	342.233278956	0.088349	-0.016173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
106	45	815.836867863	341.887438825	0.088222	-0.016279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
106	45	815.422512235	341.831973899	0.088095	-0.016296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
106	45	815.422512235	341.831973899	0.088095	-0.016296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
106	45	815.628058728	341.858075041	0.088158	-0.016288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
106	45	815.977161501	341.805872757	0.088265	-0.016304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
106	45	816.254486134	341.939641109	0.088350	-0.016263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
106	45	816.391517129	342.15497553	0.088392	-0.016197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
106	45	816.528548124	342.370309951	0.088434	-0.016131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
106	45	816.665579119	342.582381729	0.088476	-0.016066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
106	45	816.593800979	342.771615008	0.088454	-0.016008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
106	45	816.730831974	342.983686786	0.088496	-0.015943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
106	45	816.799347471	343.091353997	0.088517	-0.015910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
106	45	816.727569331	343.277324633	0.088495	-0.015853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
106	45	816.796084829	343.384991843	0.088516	-0.015820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
106	45	816.587275693	343.358890701	0.088452	-0.015828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
106	45	816.450244698	343.143556281	0.088410	-0.015894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
106	45	816.313213703	342.92822186	0.088368	-0.015960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
106	45	816.039151713	342.794453507	0.088284	-0.016001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
107	135	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
107	135	527.494290375	119.414355628	-0.000155	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
107	135	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
107	135	528.355628059	121.045676998	0.000109	-0.083967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
107	135	529.386623165	121.995106036	0.000425	-0.083676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
107	135	530.737357259	123.029363785	0.000839	-0.083359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
107	135	532.137030995	124.32137031	0.001268	-0.082963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
107	135	533.856443719	125.707993475	0.001795	-0.082538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
107	135	535.533442088	127.264274062	0.002309	-0.082061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
107	135	537.112561175	128.738988581	0.002793	-0.081609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
107	135	538.466557912	130.650897227	0.003208	-0.081023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
107	135	539.546492659	132.735725938	0.003539	-0.080384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
107	135	540.215334421	135.081566069	0.003744	-0.079665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
107	135	540.339314845	137.776508972	0.003782	-0.078839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
107	135	539.69004894	140.823817292	0.003583	-0.077905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
107	135	538.365415987	144.308319739	0.003177	-0.076837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
107	135	535.774877651	148.327895595	0.002383	-0.075605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
107	135	531.973898858	153.146818923	0.001218	-0.074128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
107	135	526.975530179	158.781402936	-0.000314	-0.072401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
107	135	521.057096248	165.075040783	-0.002128	-0.070472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
107	135	514.042414356	171.858075041	-0.004278	-0.068393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
107	135	506.0	179.417618271	-0.006743	-0.066076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
107	135	497.017944535	187.417618271	-0.009496	-0.063624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
107	135	487.11908646	195.867862969	-0.012530	-0.061034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
107	135	477.014681892	204.588907015	-0.015627	-0.058361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
107	135	466.27406199	213.603588907	-0.018919	-0.055598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
107	135	456.208809135	222.419249592	-0.022004	-0.052896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
107	135	446.541598695	230.758564437	-0.024967	-0.050340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
107	135	437.331158238	239.345840131	-0.027790	-0.047708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
107	135	428.632952692	247.339314845	-0.030456	-0.045258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
107	135	420.926590538	254.977161501	-0.032818	-0.042917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
107	135	413.458401305	262.194127243	-0.035107	-0.040705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
107	135	406.4045677	269.159869494	-0.037269	-0.038570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
107	135	399.738988581	275.391517129	-0.039312	-0.036660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
107	135	393.513866232	281.163132137	-0.041220	-0.034891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
107	135	387.380097879	286.585644372	-0.043100	-0.033229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
107	135	381.494290375	291.352365416	-0.044904	-0.031768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
107	135	375.908646003	295.743882545	-0.046616	-0.030422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
107	135	370.955954323	299.636215334	-0.048134	-0.029229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
107	135	366.16639478	303.247960848	-0.049602	-0.028122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
107	135	361.849918434	306.647634584	-0.050925	-0.027080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
107	135	357.784665579	309.848287113	-0.052171	-0.026099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
107	135	354.094616639	312.742251223	-0.053302	-0.025212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
107	135	350.531810767	315.538336052	-0.054394	-0.024355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
107	135	347.187601958	318.327895595	-0.055419	-0.023500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
107	135	344.33278956	320.699836868	-0.056294	-0.022773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
107	135	342.052202284	322.735725938	-0.056993	-0.022149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
107	135	339.536704731	324.990212072	-0.057764	-0.021458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
107	135	337.742251223	326.605220228	-0.058314	-0.020963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
107	135	335.830342577	328.327895595	-0.058900	-0.020435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
107	135	334.639477977	329.407830343	-0.059265	-0.020104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
107	135	333.298531811	330.794453507	-0.059676	-0.019679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
107	135	332.345840131	331.659053834	-0.059968	-0.019414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
107	135	331.722675367	332.396411093	-0.060159	-0.019188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
107	135	331.246329527	332.830342577	-0.060305	-0.019055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
107	135	331.008156607	333.045676998	-0.060378	-0.018989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
107	135	330.652528548	333.371941272	-0.060487	-0.018889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
107	135	330.323001631	333.499184339	-0.060588	-0.018850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
107	135	330.205546493	333.60685155	-0.060624	-0.018817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
107	135	329.967373573	333.825448613	-0.060697	-0.018750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
107	135	329.846655791	333.933115824	-0.060734	-0.018717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
107	135	329.729200653	334.040783034	-0.060770	-0.018684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
107	135	329.699836868	334.239804241	-0.060779	-0.018623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
107	135	329.582381729	334.347471452	-0.060815	-0.018590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
107	135	329.461663948	334.455138662	-0.060852	-0.018557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
107	135	329.344208809	334.566068515	-0.060888	-0.018523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
107	135	329.106035889	334.781402936	-0.060961	-0.018457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
107	135	328.779771615	334.908646003	-0.061061	-0.018418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
107	135	328.659053834	335.019575856	-0.061098	-0.018384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
107	135	328.541598695	335.127243067	-0.061134	-0.018351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
107	135	328.51223491	335.326264274	-0.061143	-0.018290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
107	135	328.394779772	335.433931485	-0.061179	-0.018257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
107	135	328.482871126	335.522022838	-0.061152	-0.018230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
107	135	328.603588907	335.414355628	-0.061115	-0.018263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
107	135	328.603588907	335.414355628	-0.061115	-0.018263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
107	135	328.812398042	335.394779772	-0.061051	-0.018269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
107	135	328.929853181	335.287112561	-0.061015	-0.018302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
107	135	329.050570962	335.179445351	-0.060978	-0.018335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
107	135	329.28548124	334.960848287	-0.060906	-0.018402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
107	135	329.52365416	334.745513866	-0.060833	-0.018468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
107	135	329.644371941	334.634584013	-0.060796	-0.018502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
108	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	0
108	90	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	20
108	90	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	40
108	90	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	60
108	90	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	80
108	90	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	100
108	90	529.859706362	118.2137031	0.000570	-0.084835	528	395	0.0	-0.085	0.0	0.035	1	0	120
108	90	530.048939641	118.383360522	0.000628	-0.084783	528	395	0.0	-0.085	0.0	0.035	1	0	140
108	90	530.234910277	118.556280587	0.000685	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	160
108	90	530.287112561	118.814029364	0.000701	-0.084651	528	395	0.0	-0.085	0.0	0.035	1	0	180
108	90	530.747145188	118.814029364	0.000842	-0.084651	528	395	0.0	-0.085	0.0	0.035	1	0	200
108	90	531.203915171	118.814029364	0.000982	-0.084651	528	395	0.0	-0.085	0.0	0.035	1	0	220
108	90	531.853181077	118.986949429	0.001181	-0.084598	528	395	0.0	-0.085	0.0	0.035	1	0	240
108	90	532.505709625	119.590538336	0.001381	-0.084413	528	395	0.0	-0.085	0.0	0.035	1	0	260
108	90	533.507340946	121.57096248	0.001688	-0.083806	528	395	0.0	-0.085	0.0	0.035	1	0	293
108	90	534.032626427	122.69004894	0.001849	-0.083463	528	395	0.0	-0.085	0.0	0.035	1	0	300
108	90	534.77324633	125.707993475	0.002076	-0.082538	528	395	0.0	-0.085	0.0	0.035	1	0	320
108	90	536.208809135	129.600326264	0.002516	-0.081345	528	395	0.0	-0.085	0.0	0.035	1	0	340
108	90	537.340946166	135.153344209	0.002863	-0.079643	528	395	0.0	-0.085	0.0	0.035	1	0	360
108	90	538.290375204	141.864600326	0.003154	-0.077586	528	395	0.0	-0.085	0.0	0.035	1	0	380
108	90	539.102773246	150.004893964	0.003403	-0.075091	528	395	0.0	-0.085	0.0	0.035	1	0	400
108	90	539.72593801	159.342577488	0.003594	-0.072229	528	395	0.0	-0.085	0.0	0.035	1	0	420
108	90	538.933115824	170.239804241	0.003351	-0.068889	528	395	0.0	-0.085	0.0	0.035	1	0	440
108	90	538.261011419	182.024469821	0.003145	-0.065277	528	395	0.0	-0.085	0.0	0.035	1	0	460
108	90	537.256117455	194.259380098	0.002837	-0.061527	528	395	0.0	-0.085	0.0	0.035	1	0	480
108	90	535.960848287	207.225122349	0.002440	-0.057553	528	395	0.0	-0.085	0.0	0.035	1	0	500
108	90	534.776508972	220.663947798	0.002077	-0.053434	528	395	0.0	-0.085	0.0	0.035	1	0	520
108	90	533.86949429	234.305057096	0.001799	-0.049253	528	395	0.0	-0.085	0.0	0.035	1	0	540
108	90	533.76182708	248.246329527	0.001766	-0.044980	528	395	0.0	-0.085	0.0	0.035	1	0	560
108	90	534.254486134	262.771615008	0.001917	-0.040528	528	395	0.0	-0.085	0.0	0.035	1	0	580
108	90	536.110929853	277.326264274	0.002486	-0.036067	528	395	0.0	-0.085	0.0	0.035	1	0	600
108	90	539.556280587	292.197389886	0.003542	-0.031509	528	395	0.0	-0.085	0.0	0.035	1	0	620
