Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
44	90	508.212071778	443.479608483	-0.006065	0.014859	528	395	0.0	-0.085	0.0	0.035	1	0	720
44	90	509.138662316	450.673735726	-0.005781	0.017064	528	395	0.0	-0.085	0.0	0.035	1	0	740
44	90	511.15497553	456.951060359	-0.005163	0.018988	528	395	0.0	-0.085	0.0	0.035	1	0	760
44	90	513.438825449	462.830342577	-0.004463	0.020790	528	395	0.0	-0.085	0.0	0.035	1	0	780
44	90	516.117455139	468.203915171	-0.003642	0.022437	528	395	0.0	-0.085	0.0	0.035	1	0	800
44	90	518.874388254	473.179445351	-0.002797	0.023962	528	395	0.0	-0.085	0.0	0.035	1	0	820
44	90	521.442088091	477.646003263	-0.002010	0.025331	528	395	0.0	-0.085	0.0	0.035	1	0	840
44	90	523.921696574	482.017944535	-0.001250	0.026671	528	395	0.0	-0.085	0.0	0.035	1	0	860
44	90	525.973898858	486.089722675	-0.000621	0.027919	528	395	0.0	-0.085	0.0	0.035	1	0	880
44	90	527.601957586	489.854812398	-0.000122	0.029073	528	395	0.0	-0.085	0.0	0.035	1	0	900
44	90	529.128874388	493.208809135	0.000346	0.030101	528	395	0.0	-0.085	0.0	0.035	1	0	920
44	90	530.358890701	496.148450245	0.000723	0.031002	528	395	0.0	-0.085	0.0	0.035	1	0	940
44	90	531.181076672	498.774877651	0.000975	0.031807	528	395	0.0	-0.085	0.0	0.035	1	0	960
44	90	531.83360522	500.879282219	0.001175	0.032452	528	395	0.0	-0.085	0.0	0.035	1	0	980
44	90	532.391517129	502.562805873	0.001346	0.032968	528	395	0.0	-0.085	0.0	0.035	1	0	1000
44	90	532.685154976	504.141924959	0.001436	0.033452	528	395	0.0	-0.085	0.0	0.035	1	0	1020
44	90	532.763458401	505.407830343	0.001460	0.033840	528	395	0.0	-0.085	0.0	0.035	1	0	1040
44	90	532.84502447	506.670473083	0.001485	0.034227	528	395	0.0	-0.085	0.0	0.035	1	0	1060
44	90	532.851549755	507.831973899	0.001487	0.034583	528	395	0.0	-0.085	0.0	0.035	1	0	1080
44	90	532.962479608	508.569331158	0.001521	0.034809	528	395	0.0	-0.085	0.0	0.035	1	0	1100
44	90	532.88091354	509.30995106	0.001496	0.035036	528	395	0.0	-0.085	0.0	0.035	1	0	1120
44	90	532.482871126	510.151712887	0.001374	0.035294	528	395	0.0	-0.085	0.0	0.035	1	0	1140
44	90	531.944535073	510.784665579	0.001209	0.035488	528	395	0.0	-0.085	0.0	0.035	1	0	1160
44	90	531.288743883	511.522022838	0.001008	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	1180
44	90	530.437194127	512.259380098	0.000747	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	1200
44	90	529.585644372	513.0	0.000486	0.036167	528	395	0.0	-0.085	0.0	0.035	1	0	1220
44	90	528.597063622	513.525285481	0.000183	0.036328	528	395	0.0	-0.085	0.0	0.035	1	0	1240
44	90	527.778140294	513.737357259	-0.000068	0.036393	528	395	0.0	-0.085	0.0	0.035	1	0	1260
44	90	527.060358891	513.525285481	-0.000288	0.036328	528	395	0.0	-0.085	0.0	0.035	1	0	1280
44	90	526.342577488	513.316476346	-0.000508	0.036264	528	395	0.0	-0.085	0.0	0.035	1	0	1300
44	90	525.484502447	512.895595432	-0.000771	0.036135	528	395	0.0	-0.085	0.0	0.035	1	0	1320
44	90	524.362153344	512.367047308	-0.001115	0.035973	528	395	0.0	-0.085	0.0	0.035	1	0	1340
44	90	523.236541599	511.841761827	-0.001460	0.035812	528	395	0.0	-0.085	0.0	0.035	1	0	1360
44	90	522.355628059	511.104404568	-0.001730	0.035586	528	395	0.0	-0.085	0.0	0.035	1	0	1380
44	90	521.572593801	509.946166395	-0.001970	0.035231	528	395	0.0	-0.085	0.0	0.035	1	0	1400
44	90	521.073409462	509.208809135	-0.002123	0.035005	528	395	0.0	-0.085	0.0	0.035	1	0	1420
44	90	520.381729201	508.471451876	-0.002335	0.034779	528	395	0.0	-0.085	0.0	0.035	1	0	1440
44	90	519.905383361	508.053833605	-0.002481	0.034651	528	395	0.0	-0.085	0.0	0.035	1	0	1460
44	90	519.448613377	507.949429038	-0.002621	0.034619	528	395	0.0	-0.085	0.0	0.035	1	0	1480
44	90	519.014681892	508.161500816	-0.002754	0.034684	528	395	0.0	-0.085	0.0	0.035	1	0	1500
44	90	518.77324633	508.373572594	-0.002828	0.034749	528	395	0.0	-0.085	0.0	0.035	1	0	1520
44	90	518.672104405	508.79771615	-0.002859	0.034879	528	395	0.0	-0.085	0.0	0.035	1	0	1540
44	90	518.623164763	509.006525285	-0.002874	0.034943	528	395	0.0	-0.085	0.0	0.035	1	0	1560
44	90	518.694942904	509.114192496	-0.002852	0.034976	528	395	0.0	-0.085	0.0	0.035	1	0	1580
44	90	518.815660685	509.006525285	-0.002815	0.034943	528	395	0.0	-0.085	0.0	0.035	1	0	1600
44	90	518.936378467	508.902120718	-0.002778	0.034911	528	395	0.0	-0.085	0.0	0.035	1	0	1620
44	90	519.24959217	508.794453507	-0.002682	0.034878	528	395	0.0	-0.085	0.0	0.035	1	0	1640
44	90	519.755301794	508.686786297	-0.002527	0.034845	528	395	0.0	-0.085	0.0	0.035	1	0	1660
44	90	520.33278956	508.683523654	-0.002350	0.034844	528	395	0.0	-0.085	0.0	0.035	1	0	1680
44	90	520.812398042	509.104404568	-0.002203	0.034973	528	395	0.0	-0.085	0.0	0.035	1	0	1700
44	90	521.239804241	509.737357259	-0.002072	0.035167	528	395	0.0	-0.085	0.0	0.035	1	0	1720
44	90	521.807504078	510.579119086	-0.001898	0.035425	528	395	0.0	-0.085	0.0	0.035	1	0	1741
44	90	522.306688418	511.316476346	-0.001745	0.035651	528	395	0.0	-0.085	0.0	0.035	1	0	1760
44	90	522.874388254	512.158238173	-0.001571	0.035909	528	395	0.0	-0.085	0.0	0.035	1	0	1780
44	90	523.491027732	512.791190865	-0.001382	0.036103	528	395	0.0	-0.085	0.0	0.035	1	0	1800
44	90	523.774877651	513.215334421	-0.001295	0.036233	528	395	0.0	-0.085	0.0	0.035	1	0	1820
44	90	523.990212072	513.531810767	-0.001229	0.036330	528	395	0.0	-0.085	0.0	0.035	1	0	1840
44	90	524.13050571	513.740619902	-0.001186	0.036394	528	395	0.0	-0.085	0.0	0.035	1	0	1860
44	90	524.13050571	513.740619902	-0.001186	0.036394	528	395	0.0	-0.085	0.0	0.035	1	0	1880
44	90	524.058727569	513.636215334	-0.001208	0.036362	528	395	0.0	-0.085	0.0	0.035	1	0	1900
44	90	523.918433931	513.424143556	-0.001251	0.036297	528	395	0.0	-0.085	0.0	0.035	1	0	1920
44	90	523.846655791	513.319738989	-0.001273	0.036265	528	395	0.0	-0.085	0.0	0.035	1	0	1940
44	90	523.706362153	513.10766721	-0.001316	0.036200	528	395	0.0	-0.085	0.0	0.035	1	0	1960
44	90	523.827079935	513.003262643	-0.001279	0.036168	528	395	0.0	-0.085	0.0	0.035	1	0	1980
44	90	523.947797716	512.895595432	-0.001242	0.036135	528	395	0.0	-0.085	0.0	0.035	1	0	2000
44	90	524.261011419	512.791190865	-0.001146	0.036103	528	395	0.0	-0.085	0.0	0.035	1	0	2020
44	90	524.522022838	512.895595432	-0.001066	0.036135	528	395	0.0	-0.085	0.0	0.035	1	0	2040
44	90	524.858075041	513.10766721	-0.000963	0.036200	528	395	0.0	-0.085	0.0	0.035	1	0	2060
44	90	524.998368679	513.316476346	-0.000920	0.036264	528	395	0.0	-0.085	0.0	0.035	1	0	2080
44	90	525.017944535	513.632952692	-0.000914	0.036361	528	395	0.0	-0.085	0.0	0.035	1	0	2100
44	90	524.969004894	513.84502447	-0.000929	0.036426	528	395	0.0	-0.085	0.0	0.035	1	0	2120
44	90	525.230016313	513.95269168	-0.000849	0.036459	528	395	0.0	-0.085	0.0	0.035	1	0	2140
44	90	525.474714519	513.740619902	-0.000774	0.036394	528	395	0.0	-0.085	0.0	0.035	1	0	2160
44	90	525.787928222	513.632952692	-0.000678	0.036361	528	395	0.0	-0.085	0.0	0.035	1	0	2180
44	90	526.150081566	513.316476346	-0.000567	0.036264	528	395	0.0	-0.085	0.0	0.035	1	0	2200
44	90	526.323001631	513.0	-0.000514	0.036167	528	395	0.0	-0.085	0.0	0.035	1	0	2220
44	90	526.443719413	512.89233279	-0.000477	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	2240
44	90	526.564437194	512.787928222	-0.000440	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	2260
44	90	526.636215334	512.89233279	-0.000418	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	2280
44	90	526.636215334	512.89233279	-0.000418	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	2300
44	90	526.515497553	513.0	-0.000455	0.036167	528	395	0.0	-0.085	0.0	0.035	1	0	2320
44	90	526.463295269	513.208809135	-0.000471	0.036231	528	395	0.0	-0.085	0.0	0.035	1	0	2340
44	90	526.414355628	513.420880914	-0.000486	0.036296	528	395	0.0	-0.085	0.0	0.035	1	0	2360
44	90	526.362153344	513.632952692	-0.000502	0.036361	528	395	0.0	-0.085	0.0	0.035	1	0	2380
44	90	526.554649266	513.632952692	-0.000443	0.036361	528	395	0.0	-0.085	0.0	0.035	1	0	2400
44	90	526.818923328	513.737357259	-0.000362	0.036393	528	395	0.0	-0.085	0.0	0.035	1	0	2420
44	90	527.079934747	513.84502447	-0.000282	0.036426	528	395	0.0	-0.085	0.0	0.035	1	0	2440
44	90	527.344208809	513.949429038	-0.000201	0.036458	528	395	0.0	-0.085	0.0	0.035	1	0	2460
44	90	527.533442088	513.949429038	-0.000143	0.036458	528	395	0.0	-0.085	0.0	0.035	1	0	2480
45	45	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
45	45	529.001631321	118.898858075	0.000307	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
45	45	529.647634584	119.07177814	0.000505	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
45	45	530.388254486	119.329526917	0.000732	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
45	45	531.45187602	119.675367047	0.001058	-0.084387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
45	45	532.88091354	119.933115824	0.001496	-0.084308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
45	45	534.081566069	120.194127243	0.001864	-0.084228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
45	45	535.141924959	120.543230016	0.002189	-0.084121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
45	45	535.973898858	120.889070147	0.002444	-0.084015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
45	45	536.900489396	121.323001631	0.002728	-0.083882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
45	45	537.86949429	121.584013051	0.003025	-0.083802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
45	45	538.88091354	121.675367047	0.003335	-0.083774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
45	45	539.849918434	121.936378467	0.003632	-0.083694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
45	45	540.544861338	122.370309951	0.003845	-0.083561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
45	45	541.517128874	123.065252855	0.004143	-0.083348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
45	45	542.267536705	124.1908646	0.004373	-0.083003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
45	45	543.481239804	125.75040783	0.004745	-0.082525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
45	45	545.203915171	128.008156607	0.005273	-0.081833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
45	45	547.79771615	130.882544861	0.006068	-0.080952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
45	45	551.438825449	134.556280587	0.007184	-0.079826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
45	45	556.349102773	139.482871126	0.008689	-0.078316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
45	45	562.737357259	145.67862969	0.010647	-0.076417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
45	45	570.704730832	153.528548124	0.013089	-0.074011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
45	45	579.771615008	162.621533442	0.015868	-0.071224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
45	45	590.110929853	173.44045677	0.019037	-0.067908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
45	45	601.243066884	185.574225122	0.022449	-0.064189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
45	45	613.252854812	198.973898858	0.026130	-0.060082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
45	45	625.977161501	213.306688418	0.030030	-0.055689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
45	45	639.017944535	227.942903752	0.034027	-0.051203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
45	45	652.221859706	242.973898858	0.038074	-0.046596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
45	45	665.605220228	257.942903752	0.042176	-0.042008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
45	45	679.256117455	272.1908646	0.046360	-0.037641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
45	45	692.707993475	285.854812398	0.050483	-0.033453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
45	45	705.01141925	299.221859706	0.054254	-0.029356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
45	45	717.08319739	311.867862969	0.057954	-0.025480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
45	45	728.104404568	323.688417618	0.061332	-0.021857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
45	45	738.662316476	334.324632953	0.064568	-0.018597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
45	45	747.895595432	344.148450245	0.067398	-0.015586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
45	45	755.768352365	353.026101142	0.069811	-0.012865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
45	45	762.864600326	361.195758564	0.071986	-0.010361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
45	45	769.344208809	367.959216966	0.073972	-0.008288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
45	45	774.60685155	374.128874388	0.075585	-0.006397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
45	45	779.223491028	379.352365416	0.077000	-0.004796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
45	45	783.070146819	383.707993475	0.078179	-0.003461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
45	45	786.707993475	387.150081566	0.079294	-0.002406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
45	45	789.39314845	389.685154976	0.080117	-0.001629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
45	45	791.468189233	391.544861338	0.080753	-0.001059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
45	45	792.747145188	392.409461664	0.081145	-0.000794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
45	45	793.553017945	392.810766721	0.081392	-0.000671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
45	45	793.765089723	392.536704731	0.081457	-0.000755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
45	45	793.572593801	391.907014682	0.081398	-0.000948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
45	45	793.174551387	391.257748777	0.081276	-0.001147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
45	45	792.71451876	390.497553018	0.081135	-0.001380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
45	45	792.316476346	389.84502447	0.081013	-0.001580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
45	45	792.117455139	389.518760196	0.080952	-0.001680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
45	45	792.052202284	389.411092985	0.080932	-0.001713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
45	45	792.117455139	389.518760196	0.080952	-0.001680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
45	45	792.730831974	389.593800979	0.081140	-0.001657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
45	45	793.683523654	389.613376835	0.081432	-0.001651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
45	45	794.564437194	389.825448613	0.081702	-0.001586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
45	45	794.900489396	390.066884176	0.081805	-0.001512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
45	45	795.171288744	390.200652529	0.081888	-0.001471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
45	45	795.164763458	390.500815661	0.081886	-0.001379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
45	45	795.435562806	390.634584013	0.081969	-0.001338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
45	45	795.637846656	390.660685155	0.082031	-0.001330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
45	45	795.768352365	390.879282219	0.082071	-0.001263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
45	45	795.902120718	391.097879282	0.082112	-0.001196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
45	45	796.032626427	391.313213703	0.082152	-0.001130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
45	45	796.231647635	391.639477977	0.082213	-0.001030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
45	45	796.427406199	391.965742251	0.082273	-0.000930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
45	45	796.561174551	392.184339315	0.082314	-0.000863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
45	45	796.822185971	392.618270799	0.082394	-0.000730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
45	45	797.151712887	393.163132137	0.082495	-0.000563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
45	45	797.412724307	393.597063622	0.082575	-0.000430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
45	45	797.879282219	394.060358891	0.082718	-0.000288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
45	45	798.411092985	394.63132137	0.082881	-0.000113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
45	45	798.949429038	394.898858075	0.083046	-0.000031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
45	45	799.48776509	395.169657423	0.083211	0.000052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
45	45	800.300163132	395.27406199	0.083460	0.000084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
45	45	800.910277325	395.352365416	0.083647	0.000108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
45	45	801.380097879	395.515497553	0.083791	0.000158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
45	45	801.787928222	395.567699837	0.083916	0.000174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
45	45	802.267536705	395.427406199	0.084063	0.000131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
45	45	802.812398042	395.398042414	0.084230	0.000122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
45	45	803.35725938	395.36867863	0.084397	0.000113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
45	45	803.76182708	395.420880914	0.084521	0.000129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
45	45	804.169657423	395.473083197	0.084646	0.000145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
45	45	804.437194127	395.610114192	0.084728	0.000187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
45	45	804.567699837	395.825448613	0.084768	0.000253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
45	45	804.77324633	395.854812398	0.084831	0.000262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
45	45	804.838499184	395.962479608	0.084851	0.000295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
45	45	804.900489396	396.070146819	0.084870	0.000328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
45	45	804.965742251	396.181076672	0.084890	0.000362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
45	45	805.030995106	396.288743883	0.084910	0.000395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
45	45	805.236541599	396.318107667	0.084973	0.000404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
45	45	805.504078303	396.45187602	0.085055	0.000445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
45	45	805.908646003	396.504078303	0.085179	0.000461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
45	45	805.973898858	396.615008157	0.085199	0.000495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
45	45	806.244698206	396.752039152	0.085282	0.000537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
45	45	806.30995106	396.859706362	0.085302	0.000570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
45	45	806.51223491	396.885807504	0.085364	0.000578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
45	45	806.51223491	396.885807504	0.085364	0.000578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
45	45	806.375203915	396.970636215	0.085322	0.000604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
45	45	806.375203915	396.970636215	0.085322	0.000604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
45	45	806.375203915	396.970636215	0.085322	0.000604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
45	45	806.375203915	396.970636215	0.085322	0.000604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
45	45	806.437194127	397.078303426	0.085341	0.000637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
45	45	806.502446982	397.185970636	0.085361	0.000670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
45	45	806.567699837	397.296900489	0.085381	0.000704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
45	45	806.567699837	397.296900489	0.085381	0.000704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
64	45	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
64	45	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
64	45	525.455138662	116.497553018	-0.000780	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
64	45	524.199021207	115.985318108	-0.001165	-0.085518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
64	45	522.662316476	115.218597064	-0.001636	-0.085753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
64	45	520.717781403	114.709624796	-0.002232	-0.085909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
64	45	518.091353997	114.63132137	-0.003037	-0.085933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
64	45	515.464926591	114.55954323	-0.003842	-0.085955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
64	45	513.161500816	114.572593801	-0.004548	-0.085951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
64	45	510.140293638	115.192495922	-0.005474	-0.085761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
64	45	507.89233279	115.466557912	-0.006163	-0.085677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
64	45	506.51223491	115.479608483	-0.006586	-0.085673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
64	45	505.402936378	115.316476346	-0.006926	-0.085723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
64	45	504.388254486	115.241435563	-0.007237	-0.085746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
64	45	503.924959217	115.244698206	-0.007379	-0.085745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
64	45	504.061990212	115.159869494	-0.007337	-0.085771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
64	45	504.561174551	114.983686786	-0.007184	-0.085825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
64	45	505.347471452	115.061990212	-0.006943	-0.085801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
64	45	506.228384992	115.225122349	-0.006673	-0.085751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
64	45	507.203915171	115.473083197	-0.006374	-0.085675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
64	45	508.313213703	115.636215334	-0.006034	-0.085625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
64	45	509.474714519	116.053833605	-0.005678	-0.085497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
64	45	510.815660685	116.2137031	-0.005267	-0.085448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
64	45	512.114192496	116.549755302	-0.004869	-0.085345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
64	45	513.409461664	116.882544861	-0.004472	-0.085243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
64	45	514.707993475	117.218597064	-0.004074	-0.085140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
64	45	515.637846656	117.64274062	-0.003789	-0.085010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
64	45	516.528548124	118.239804241	-0.003516	-0.084827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
64	45	516.998368679	118.66721044	-0.003372	-0.084696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
64	45	517.699836868	119.091353997	-0.003157	-0.084566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
64	45	518.264274062	119.60685155	-0.002984	-0.084408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
64	45	519.057096248	120.11908646	-0.002741	-0.084251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
