Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	90	426.218597064	393.110929853	-0.031196	-0.000579	528	395	0.0	-0.085	0	0	1	0	521
90	90	421.605220228	409.783034258	-0.032610	0.004531	528	395	0.0	-0.085	0	0	1	0	540
90	90	416.965742251	425.264274062	-0.034032	0.009276	528	395	0.0	-0.085	0	0	1	0	561
90	90	412.652528548	438.686786297	-0.035354	0.013390	528	395	0.0	-0.085	0	0	1	0	580
90	90	408.391517129	450.960848287	-0.036660	0.017152	528	395	0.0	-0.085	0	0	1	0	600
90	90	404.564437194	461.0	-0.037833	0.020229	528	395	0.0	-0.085	0	0	1	0	620
90	90	400.665579119	469.949429038	-0.039028	0.022972	528	395	0.0	-0.085	0	0	1	0	640
90	90	397.507340946	477.016313214	-0.039996	0.025138	528	395	0.0	-0.085	-0.039996	0.025138	1	0	1408
145	90	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	2	0	20
145	90	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	2	0	25
145	90	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	2	0	40
145	90	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	2	0	60
145	90	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0	0	2	0	80
145	90	528.779771615	119.329526917	0.000239	-0.084493	528	395	0.0	-0.085	0	0	2	0	101
145	90	528.789559543	119.756933116	0.000242	-0.084362	528	395	0.0	-0.085	0	0	2	0	120
145	90	528.71451876	120.530179445	0.000219	-0.084125	528	395	0.0	-0.085	0	0	2	0	141
145	90	529.106035889	121.737357259	0.000339	-0.083755	528	395	0.0	-0.085	0	0	2	0	160
145	90	528.646003263	124.060358891	0.000198	-0.083043	528	395	0.0	-0.085	0	0	2	0	181
145	90	528.799347471	127.16639478	0.000245	-0.082091	528	395	0.0	-0.085	0	0	2	0	200
145	90	529.014681892	131.407830343	0.000311	-0.080791	528	395	0.0	-0.085	0	0	2	0	221
145	90	529.703099511	136.960848287	0.000522	-0.079089	528	395	0.0	-0.085	0	0	2	0	240
145	90	530.365415987	144.461663948	0.000725	-0.076790	528	395	0.0	-0.085	0	0	2	0	260
145	90	531.164763458	153.672104405	0.000970	-0.073967	528	395	0.0	-0.085	0	0	2	0	281
145	90	532.453507341	164.536704731	0.001365	-0.070637	528	395	0.0	-0.085	0	0	2	0	301
145	90	534.16639478	177.267536705	0.001890	-0.066735	528	395	0.0	-0.085	0	0	2	0	320
145	90	535.55954323	192.086460033	0.002317	-0.062193	528	395	0.0	-0.085	0	0	2	0	341
145	90	536.577487765	209.231647635	0.002629	-0.056938	528	395	0.0	-0.085	0	0	2	0	361
145	90	537.722675367	227.942903752	0.002980	-0.051203	528	395	0.0	-0.085	0	0	2	0	381
145	90	539.024469821	248.079934747	0.003379	-0.045031	528	395	0.0	-0.085	0	0	2	0	400
145	90	540.4045677	269.867862969	0.003802	-0.038353	528	395	0.0	-0.085	0	0	2	0	420
145	90	541.843393148	292.879282219	0.004243	-0.031300	528	395	0.0	-0.085	0	0	2	0	440
145	90	543.301794454	316.370309951	0.004690	-0.024100	528	395	0.0	-0.085	0	0	2	0	461
145	90	544.698205546	339.756933116	0.005118	-0.016932	528	395	0.0	-0.085	0	0	2	0	481
145	90	545.445350734	363.313213703	0.005347	-0.009712	528	395	0.0	-0.085	0	0	2	0	501
145	90	546.57096248	385.44045677	0.005692	-0.002930	528	395	0.0	-0.085	0	0	2	0	520
145	90	547.402936378	405.972267537	0.005947	0.003363	528	395	0.0	-0.085	0	0	2	0	540
145	90	548.270799347	424.45187602	0.006213	0.009027	528	395	0.0	-0.085	0	0	2	0	560
145	90	549.132137031	440.719412724	0.006477	0.014013	528	395	0.0	-0.085	0	0	2	0	580
145	90	549.52365416	454.308319739	0.006597	0.018178	528	395	0.0	-0.085	0	0	2	0	600
145	90	550.039151713	465.694942904	0.006755	0.021668	528	395	0.0	-0.085	0	0	2	0	620
145	90	549.915171289	474.836867863	0.006717	0.024470	528	395	0.0	-0.085	0	0	2	0	640
145	90	549.481239804	482.442088091	0.006584	0.026801	528	395	0.0	-0.085	0	0	2	0	661
145	90	548.23817292	488.5954323	0.006203	0.028687	528	395	0.0	-0.085	0	0	2	0	681
145	90	547.161500816	493.300163132	0.005873	0.030129	528	395	0.0	-0.085	0.005873	0.030129	2	0	1449
146	50	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
146	50	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	2	0	21
146	50	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	2	0	41
146	50	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	61
146	50	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	2	0	81
146	50	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	2	0	101
146	50	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	2	0	120
146	50	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	141
146	50	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	161
146	50	529.716150082	120.187601958	0.000526	-0.084230	528	395	0.0	-0.085	0	0	2	0	181
146	50	531.882544861	123.029363785	0.001190	-0.083359	528	395	0.0	-0.085	0	0	2	0	200
146	50	535.210440457	127.179445351	0.002210	-0.082087	528	395	0.0	-0.085	0	0	2	0	220
146	50	538.95269168	132.817292007	0.003357	-0.080359	528	395	0.0	-0.085	0	0	2	0	241
146	50	543.96411093	140.151712887	0.004893	-0.078111	528	395	0.0	-0.085	0	0	2	0	261
146	50	550.665579119	148.771615008	0.006947	-0.075469	528	395	0.0	-0.085	0	0	2	0	280
146	50	557.79771615	159.942903752	0.009133	-0.072045	528	395	0.0	-0.085	0	0	2	0	300
146	50	566.261011419	172.663947798	0.011727	-0.068146	528	395	0.0	-0.085	0	0	2	0	320
146	50	575.243066884	187.329526917	0.014480	-0.063651	528	395	0.0	-0.085	0	0	2	0	340
146	50	585.008156607	203.639477977	0.017473	-0.058652	528	395	0.0	-0.085	0	0	2	0	360
146	50	595.680261011	221.375203915	0.020744	-0.053216	528	395	0.0	-0.085	0	0	2	0	380
146	50	607.115823817	240.494290375	0.024249	-0.047356	528	395	0.0	-0.085	0	0	2	0	400
146	50	619.1908646	260.471451876	0.027950	-0.041233	528	395	0.0	-0.085	0	0	2	0	420
146	50	630.737357259	281.473083197	0.031489	-0.034796	528	395	0.0	-0.085	0	0	2	0	441
146	50	647.474714519	313.561174551	0.036619	-0.024961	528	395	0.0	-0.085	0	0	2	0	473
146	50	652.831973899	324.327895595	0.038261	-0.021661	528	395	0.0	-0.085	0	0	2	0	481
146	50	663.32137031	345.280587276	0.041476	-0.015239	528	395	0.0	-0.085	0	0	2	0	501
146	50	673.292006525	365.075040783	0.044532	-0.009172	528	395	0.0	-0.085	0	0	2	0	520
146	50	682.303425775	383.538336052	0.047294	-0.003513	528	395	0.0	-0.085	0	0	2	0	540
146	50	690.939641109	399.649265905	0.049941	0.001425	528	395	0.0	-0.085	0	0	2	0	561
146	50	697.670473083	414.438825449	0.052004	0.005958	528	395	0.0	-0.085	0	0	2	0	580
146	50	703.494290375	426.92822186	0.053789	0.009786	528	395	0.0	-0.085	0	0	2	0	601
146	50	707.866231648	437.323001631	0.055129	0.012972	528	395	0.0	-0.085	0	0	2	0	620
146	50	710.71451876	445.995106036	0.056002	0.015630	528	395	0.0	-0.085	0	0	2	0	640
146	50	712.933115824	452.477977162	0.056682	0.017617	528	395	0.0	-0.085	0.056682	0.017617	2	0	1408
147	130	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	2	0	18
147	130	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	2	0	20
147	130	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	2	0	40
147	130	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	2	0	60
147	130	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	2	0	80
147	130	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	2	0	100
147	130	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	2	0	120
147	130	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	2	0	140
147	130	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	2	0	161
147	130	525.709624796	119.672104405	-0.000702	-0.084388	528	395	0.0	-0.085	0	0	2	0	180
147	130	523.895595432	122.856443719	-0.001258	-0.083412	528	395	0.0	-0.085	0	0	2	0	200
147	130	521.376835237	127.091353997	-0.002030	-0.082114	528	395	0.0	-0.085	0	0	2	0	220
147	130	518.756933116	132.722675367	-0.002833	-0.080388	528	395	0.0	-0.085	0	0	2	0	241
147	130	515.132137031	140.216965742	-0.003944	-0.078091	528	395	0.0	-0.085	0	0	2	0	261
147	130	510.835236542	149.691680261	-0.005261	-0.075187	528	395	0.0	-0.085	0	0	2	0	280
147	130	505.967373573	161.270799347	-0.006753	-0.071638	528	395	0.0	-0.085	0	0	2	0	300
147	130	500.319738989	175.456769984	-0.008484	-0.067290	528	395	0.0	-0.085	0	0	2	0	321
147	130	494.685154976	191.319738989	-0.010211	-0.062428	528	395	0.0	-0.085	0	0	2	0	340
147	130	489.197389886	208.814029364	-0.011893	-0.057066	528	395	0.0	-0.085	0	0	2	0	361
147	130	482.71451876	228.187601958	-0.013880	-0.051128	528	395	0.0	-0.085	0	0	2	0	380
147	130	475.680261011	249.029363785	-0.016036	-0.044740	528	395	0.0	-0.085	0	0	2	0	400
147	130	468.293637847	271.57096248	-0.018300	-0.037831	528	395	0.0	-0.085	0	0	2	0	420
147	130	460.244698206	294.827079935	-0.020767	-0.030703	528	395	0.0	-0.085	0	0	2	0	441
147	130	452.649265905	318.092985318	-0.023095	-0.023572	528	395	0.0	-0.085	0	0	2	0	461
147	130	445.45187602	341.061990212	-0.025301	-0.016532	528	395	0.0	-0.085	0	0	2	0	481
147	130	438.632952692	363.215334421	-0.027391	-0.009742	528	395	0.0	-0.085	0	0	2	0	500
147	130	432.998368679	383.473083197	-0.029118	-0.003533	528	395	0.0	-0.085	0	0	2	0	520
147	130	427.350734095	402.624796085	-0.030849	0.002337	528	395	0.0	-0.085	0	0	2	0	541
147	130	422.244698206	419.796084829	-0.032414	0.007600	528	395	0.0	-0.085	0	0	2	0	561
147	130	417.957585644	435.019575856	-0.033728	0.012266	528	395	0.0	-0.085	0	0	2	0	580
147	130	413.990212072	448.171288744	-0.034944	0.016297	528	395	0.0	-0.085	0	0	2	0	601
147	130	410.580750408	459.508972268	-0.035989	0.019772	528	395	0.0	-0.085	0	0	2	0	621
147	130	407.292006525	469.23817292	-0.036997	0.022754	528	395	0.0	-0.085	-0.036997	0.022754	2	0	1387
148	90	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	2	0	19
148	90	526.492659054	119.756933116	-0.000462	-0.084362	528	395	0.0	-0.085	0	0	2	0	21
148	90	525.455138662	120.703099511	-0.000780	-0.084072	528	395	0.0	-0.085	0	0	2	0	41
148	90	525.099510604	121.221859706	-0.000889	-0.083913	528	395	0.0	-0.085	0	0	2	0	60
148	90	525.327895595	121.221859706	-0.000819	-0.083913	528	395	0.0	-0.085	0	0	2	0	80
148	90	525.924959217	121.133768352	-0.000636	-0.083940	528	395	0.0	-0.085	0	0	2	0	100
148	90	526.47634584	121.218597064	-0.000467	-0.083914	528	395	0.0	-0.085	0	0	2	0	121
148	90	526.851549755	121.564437194	-0.000352	-0.083808	528	395	0.0	-0.085	0	0	2	0	141
148	90	527.337683524	122.853181077	-0.000203	-0.083413	528	395	0.0	-0.085	0	0	2	0	160
148	90	527.973898858	124.921696574	-0.000008	-0.082779	528	395	0.0	-0.085	0	0	2	0	180
148	90	529.001631321	128.203915171	0.000307	-0.081773	528	395	0.0	-0.085	0	0	2	0	200
148	90	529.915171289	133.313213703	0.000587	-0.080207	528	395	0.0	-0.085	0	0	2	0	221
148	90	531.386623165	139.838499184	0.001038	-0.078207	528	395	0.0	-0.085	0	0	2	0	241
148	90	533.504078303	148.32137031	0.001687	-0.075607	528	395	0.0	-0.085	0	0	2	0	260
148	90	536.061990212	159.061990212	0.002471	-0.072315	528	395	0.0	-0.085	0	0	2	0	281
148	90	539.298531811	171.489396411	0.003463	-0.068506	528	395	0.0	-0.085	0	0	2	0	301
148	90	543.765089723	185.554649266	0.004832	-0.064195	528	395	0.0	-0.085	0	0	2	0	321
148	90	547.947797716	201.841761827	0.006114	-0.059203	528	395	0.0	-0.085	0	0	2	0	340
148	90	552.874388254	219.688417618	0.007624	-0.053733	528	395	0.0	-0.085	0	0	2	0	360
148	90	558.371941272	239.228384992	0.009309	-0.047744	528	395	0.0	-0.085	0	0	2	0	380
148	90	564.13050571	260.233278956	0.011074	-0.041306	528	395	0.0	-0.085	0	0	2	0	400
148	90	570.293637847	282.458401305	0.012963	-0.034494	528	395	0.0	-0.085	0	0	2	0	420
148	90	576.508972268	305.07177814	0.014868	-0.027563	528	395	0.0	-0.085	0	0	2	0	440
148	90	582.681892333	327.972267537	0.016760	-0.020544	528	395	0.0	-0.085	0	0	2	0	460
148	90	588.388254486	350.35725938	0.018509	-0.013683	528	395	0.0	-0.085	0	0	2	0	480
148	90	594.172920065	371.8091354	0.020282	-0.007108	528	395	0.0	-0.085	0	0	2	0	501
148	90	599.288743883	392.070146819	0.021850	-0.000898	528	395	0.0	-0.085	0	0	2	0	520
148	90	604.019575856	410.592169657	0.023300	0.004779	528	395	0.0	-0.085	0	0	2	0	541
148	90	607.807504078	427.303425775	0.024461	0.009901	528	395	0.0	-0.085	0	0	2	0	561
148	90	611.223491028	441.769983687	0.025508	0.014335	528	395	0.0	-0.085	0	0	2	0	580
148	90	614.065252855	454.445350734	0.026379	0.018220	528	395	0.0	-0.085	0	0	2	0	600
148	90	616.685154976	464.902120718	0.027182	0.021425	528	395	0.0	-0.085	0	0	2	0	620
148	90	618.159869494	474.004893964	0.027634	0.024215	528	395	0.0	-0.085	0	0	2	0	641
148	90	619.027732463	481.339314845	0.027900	0.026463	528	395	0.0	-0.085	0.027900	0.026463	2	0	1408
149	130	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
149	130	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	2	0	22
149	130	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	2	0	40
149	130	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	2	0	61
149	130	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	2	0	80
149	130	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	2	0	100
149	130	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	2	0	120
149	130	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0	0	2	0	141
149	130	522.933115824	118.817292007	-0.001553	-0.084650	528	395	0.0	-0.085	0	0	2	0	161
149	130	519.986949429	120.543230016	-0.002456	-0.084121	528	395	0.0	-0.085	0	0	2	0	180
149	130	515.732463295	122.970636215	-0.003760	-0.083377	528	395	0.0	-0.085	0	0	2	0	201
149	130	510.078303426	126.024469821	-0.005493	-0.082441	528	395	0.0	-0.085	0	0	2	0	221
149	130	502.955954323	130.066884176	-0.007676	-0.081202	528	395	0.0	-0.085	0	0	2	0	241
149	130	494.783034258	134.846655791	-0.010181	-0.079737	528	395	0.0	-0.085	0	0	2	0	261
149	130	484.763458401	140.924959217	-0.013252	-0.077874	528	395	0.0	-0.085	0	0	2	0	280
149	130	473.024469821	148.425774878	-0.016850	-0.075575	528	395	0.0	-0.085	0	0	2	0	301
149	130	460.065252855	156.76182708	-0.020822	-0.073020	528	395	0.0	-0.085	0	0	2	0	321
149	130	446.326264274	166.128874388	-0.025033	-0.070149	528	395	0.0	-0.085	0	0	2	0	341
149	130	431.993474715	176.282218597	-0.029426	-0.067037	528	395	0.0	-0.085	0	0	2	0	360
149	130	416.280587276	188.001631321	-0.034242	-0.063445	528	395	0.0	-0.085	0	0	2	0	381
149	130	399.706362153	201.140293638	-0.039322	-0.059418	528	395	0.0	-0.085	0	0	2	0	400
149	130	382.378466558	215.371941272	-0.044633	-0.055056	528	395	0.0	-0.085	0	0	2	0	420
149	130	365.141924959	229.756933116	-0.049916	-0.050647	528	395	0.0	-0.085	0	0	2	0	440
149	130	348.469820555	244.066884176	-0.055026	-0.046261	528	395	0.0	-0.085	0	0	2	0	461
149	130	331.859706362	258.706362153	-0.060117	-0.041774	528	395	0.0	-0.085	0	0	2	0	481
149	130	316.218597064	272.549755302	-0.064911	-0.037531	528	395	0.0	-0.085	0	0	2	0	500
149	130	301.615008157	285.646003263	-0.069387	-0.033517	528	395	0.0	-0.085	0	0	2	0	520
149	130	287.712887439	297.893964111	-0.073648	-0.029763	528	395	0.0	-0.085	0	0	2	0	541
149	130	275.497553018	308.66721044	-0.077392	-0.026461	528	395	0.0	-0.085	0	0	2	0	561
149	130	264.091353997	318.89233279	-0.080888	-0.023327	528	395	0.0	-0.085	0	0	2	0	581
149	130	253.915171289	328.295269168	-0.084007	-0.020445	528	395	0.0	-0.085	0	0	2	0	601
149	130	245.520391517	336.292006525	-0.086580	-0.017994	528	395	0.0	-0.085	0	0	2	0	620
149	130	238.303425775	343.407830343	-0.088792	-0.015813	528	395	0.0	-0.085	0	0	2	0	641
149	130	231.902120718	349.969004894	-0.090754	-0.013802	528	395	0.0	-0.085	-0.090754	-0.013802	2	0	1409
150	50	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
150	50	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	22
150	50	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	2	0	40
150	50	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	2	0	61
150	50	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	2	0	81
150	50	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	2	0	100
150	50	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	2	0	120
150	50	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	2	0	141
150	50	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	2	0	160
150	50	530.753670473	119.244698206	0.000844	-0.084519	528	395	0.0	-0.085	0	0	2	0	181
150	50	533.057096248	121.998368679	0.001550	-0.083675	528	395	0.0	-0.085	0	0	2	0	201
150	50	536.427406199	125.972267537	0.002583	-0.082457	528	395	0.0	-0.085	0	0	2	0	220
150	50	540.8091354	131.352365416	0.003926	-0.080808	528	395	0.0	-0.085	0	0	2	0	241
150	50	547.04730832	138.344208809	0.005838	-0.078665	528	395	0.0	-0.085	0	0	2	0	261
150	50	553.517128874	147.398042414	0.007821	-0.075890	528	395	0.0	-0.085	0	0	2	0	280
150	50	561.5954323	158.402936378	0.010297	-0.072517	528	395	0.0	-0.085	0	0	2	0	300
150	50	570.812398042	171.228384992	0.013122	-0.068586	528	395	0.0	-0.085	0	0	2	0	321
150	50	580.975530179	186.464926591	0.016237	-0.063916	528	395	0.0	-0.085	0	0	2	0	341
150	50	591.474714519	204.079934747	0.019455	-0.058517	528	395	0.0	-0.085	0	0	2	0	360
150	50	603.230016313	223.358890701	0.023058	-0.052608	528	395	0.0	-0.085	0	0	2	0	380
150	50	616.048939641	243.982055465	0.026987	-0.046287	528	395	0.0	-0.085	0	0	2	0	400
150	50	629.771615008	265.156606852	0.031193	-0.039797	528	395	0.0	-0.085	0	0	2	0	420
150	50	643.089722675	287.120717781	0.035275	-0.033065	528	395	0.0	-0.085	0	0	2	0	441
150	50	656.88091354	308.686786297	0.039502	-0.026455	528	395	0.0	-0.085	0	0	2	0	460
150	50	669.752039152	329.838499184	0.043447	-0.019972	528	395	0.0	-0.085	0	0	2	0	480
150	50	682.176182708	349.489396411	0.047255	-0.013949	528	395	0.0	-0.085	0	0	2	0	500
150	50	692.995106036	368.086460033	0.050571	-0.008249	528	395	0.0	-0.085	0	0	2	0	521
150	50	702.796084829	384.618270799	0.053575	-0.003182	528	395	0.0	-0.085	0	0	2	0	540
150	50	711.125611746	399.384991843	0.056128	0.001344	528	395	0.0	-0.085	0	0	2	0	560
150	50	718.460032626	412.063621533	0.058376	0.005230	528	395	0.0	-0.085	0	0	2	0	581
150	50	724.185970636	423.058727569	0.060131	0.008600	528	395	0.0	-0.085	0	0	2	0	600
150	50	728.097879282	432.207177814	0.061330	0.011404	528	395	0.0	-0.085	0	0	2	0	620
150	50	731.037520392	439.254486134	0.062231	0.013564	528	395	0.0	-0.085	0.062231	0.013564	2	0	1389
151	50	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
151	50	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	2	0	22
151	50	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	2	0	41
151	50	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	2	0	60
151	50	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	2	0	80
151	50	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	2	0	100
151	50	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	2	0	120
151	50	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0	0	2	0	140
151	50	531.060358891	118.471451876	0.000938	-0.084756	528	395	0.0	-0.085	0	0	2	0	160
151	50	533.203915171	120.021207178	0.001595	-0.084281	528	395	0.0	-0.085	0	0	2	0	180
151	50	536.140293638	122.52365416	0.002495	-0.083514	528	395	0.0	-0.085	0	0	2	0	200
151	50	540.277324633	126.161500816	0.003763	-0.082399	528	395	0.0	-0.085	0	0	2	0	220
151	50	545.696574225	131.039151713	0.005424	-0.080904	528	395	0.0	-0.085	0	0	2	0	241
151	50	552.783034258	137.352365416	0.007596	-0.078969	528	395	0.0	-0.085	0	0	2	0	261
151	50	561.282218597	145.133768352	0.010201	-0.076584	528	395	0.0	-0.085	0	0	2	0	280
151	50	571.15497553	154.415986949	0.013227	-0.073739	528	395	0.0	-0.085	0	0	2	0	300
151	50	582.672104405	165.345840131	0.016757	-0.070389	528	395	0.0	-0.085	0	0	2	0	320
151	50	606.443719413	188.350734095	0.024043	-0.063338	528	395	0.0	-0.085	0	0	2	0	355
151	50	609.435562806	191.336052202	0.024960	-0.062423	528	395	0.0	-0.085	0	0	2	0	361
151	50	624.163132137	206.755301794	0.029474	-0.057697	528	395	0.0	-0.085	0	0	2	0	380
151	50	640.075040783	223.577487765	0.034351	-0.052541	528	395	0.0	-0.085	0	0	2	0	400
151	50	656.176182708	241.241435563	0.039286	-0.047127	528	395	0.0	-0.085	0	0	2	0	420
151	50	672.16639478	259.195758564	0.044187	-0.041624	528	395	0.0	-0.085	0	0	2	0	440
151	50	687.608482871	277.407830343	0.048920	-0.036042	528	395	0.0	-0.085	0	0	2	0	460
151	50	702.864600326	294.742251223	0.053596	-0.030729	528	395	0.0	-0.085	0	0	2	0	480
151	50	717.353996737	311.698205546	0.058037	-0.025532	528	395	0.0	-0.085	0	0	2	0	501
151	50	730.199021207	328.063621533	0.061974	-0.020516	528	395	0.0	-0.085	0	0	2	0	520
151	50	741.442088091	343.502446982	0.065420	-0.015784	528	395	0.0	-0.085	0	0	2	0	540
151	50	751.539967374	357.123980424	0.068515	-0.011609	528	395	0.0	-0.085	0	0	2	0	561
151	50	760.424143556	368.960848287	0.071238	-0.007981	528	395	0.0	-0.085	0	0	2	0	581
151	50	767.745513866	379.531810767	0.073482	-0.004741	528	395	0.0	-0.085	0	0	2	0	600
151	50	773.344208809	388.474714519	0.075198	-0.002000	528	395	0.0	-0.085	0.075198	-0.002000	2	0	1369
152	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
152	130	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	22
152	130	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	40
152	130	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	2	0	60
152	130	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	2	0	81
152	130	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	2	0	100
152	130	527.546492659	119.672104405	-0.000139	-0.084388	528	395	0.0	-0.085	0	0	2	0	120
152	130	526.646003263	120.530179445	-0.000415	-0.084125	528	395	0.0	-0.085	0	0	2	0	140
152	130	524.388254486	122.256117455	-0.001107	-0.083596	528	395	0.0	-0.085	0	0	2	0	160
152	130	521.546492659	124.500815661	-0.001978	-0.082908	528	395	0.0	-0.085	0	0	2	0	181
152	130	517.35725938	127.623164763	-0.003262	-0.081951	528	395	0.0	-0.085	0	0	2	0	201
152	130	512.150081566	131.717781403	-0.004858	-0.080696	528	395	0.0	-0.085	0	0	2	0	220
152	130	505.755301794	137.065252855	-0.006818	-0.079057	528	395	0.0	-0.085	0	0	2	0	240
152	130	497.830342577	143.779771615	-0.009247	-0.076999	528	395	0.0	-0.085	0	0	2	0	261
152	130	488.71451876	151.975530179	-0.012041	-0.074487	528	395	0.0	-0.085	0	0	2	0	281
152	130	477.898858075	162.053833605	-0.015356	-0.071398	528	395	0.0	-0.085	0	0	2	0	301
152	130	466.123980424	173.437194127	-0.018965	-0.067909	528	395	0.0	-0.085	0	0	2	0	321
152	130	453.112561175	186.526916803	-0.022953	-0.063897	528	395	0.0	-0.085	0	0	2	0	340
152	130	439.464926591	200.820554649	-0.027136	-0.059516	528	395	0.0	-0.085	0	0	2	0	360
152	130	425.422512235	216.344208809	-0.031440	-0.054758	528	395	0.0	-0.085	0	0	2	0	380
152	130	411.305057096	232.748776509	-0.035767	-0.049730	528	395	0.0	-0.085	0	0	2	0	400
152	130	396.345840131	250.197389886	-0.040352	-0.044382	528	395	0.0	-0.085	0	0	2	0	420
152	130	381.827079935	267.698205546	-0.044802	-0.039018	528	395	0.0	-0.085	0	0	2	0	441
152	130	367.311582382	285.27406199	-0.049251	-0.033631	528	395	0.0	-0.085	0	0	2	0	460
152	130	353.810766721	301.877650897	-0.053389	-0.028542	528	395	0.0	-0.085	0	0	2	0	481
152	130	340.626427406	317.717781403	-0.057430	-0.023687	528	395	0.0	-0.085	0	0	2	0	501
152	130	328.07177814	332.63132137	-0.061278	-0.019116	528	395	0.0	-0.085	0	0	2	0	520
152	130	316.068515498	346.301794454	-0.064957	-0.014926	528	395	0.0	-0.085	0	0	2	0	540
152	130	305.027732463	358.448613377	-0.068341	-0.011203	528	395	0.0	-0.085	0	0	2	0	561
152	130	294.799347471	369.146818923	-0.071476	-0.007924	528	395	0.0	-0.085	0	0	2	0	580
