Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	50	530.727569331	220.562805873	0.000836	-0.053465	528	395	0.0	-0.085	0	0	2	0	360
300	50	532.329526917	242.468189233	0.001327	-0.046751	528	395	0.0	-0.085	0	0	2	0	380
300	50	534.257748777	265.88091354	0.001918	-0.039575	528	395	0.0	-0.085	0	0	2	0	401
300	50	536.95269168	290.177814029	0.002744	-0.032128	528	395	0.0	-0.085	0	0	2	0	420
300	50	539.318107667	315.378466558	0.003469	-0.024404	528	395	0.0	-0.085	0	0	2	0	441
300	50	541.663947798	340.618270799	0.004188	-0.016668	528	395	0.0	-0.085	0	0	2	0	460
300	50	544.231647635	364.89233279	0.004975	-0.009228	528	395	0.0	-0.085	0	0	2	0	480
300	50	546.724306688	388.546492659	0.005739	-0.001978	528	395	0.0	-0.085	0	0	2	0	501
300	50	549.608482871	410.546492659	0.006623	0.004765	528	395	0.0	-0.085	0	0	2	0	520
300	50	552.153344209	430.615008157	0.007403	0.010916	528	395	0.0	-0.085	0	0	2	0	541
300	50	554.381729201	448.386623165	0.008086	0.016363	528	395	0.0	-0.085	0	0	2	0	560
300	50	556.065252855	463.694942904	0.008602	0.021055	528	395	0.0	-0.085	0	0	2	0	580
300	50	557.549755302	476.076672104	0.009057	0.024850	528	395	0.0	-0.085	0	0	2	0	601
300	50	558.450244698	486.004893964	0.009333	0.027893	528	395	0.0	-0.085	0	0	2	0	620
300	50	559.236541599	493.241435563	0.009574	0.030111	528	395	0.0	-0.085	0.009574	0.030111	2	0	1179
427	90	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	3	0	20
427	90	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	3	0	25
427	90	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	3	0	41
427	90	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	3	0	60
427	90	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	3	0	80
427	90	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	3	0	100
427	90	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	3	0	121
427	90	524.98858075	120.275693312	-0.000923	-0.084203	528	395	0.0	-0.085	0	0	3	0	141
427	90	523.970636215	122.08319739	-0.001235	-0.083649	528	395	0.0	-0.085	0	0	3	0	161
427	90	522.923327896	124.497553018	-0.001556	-0.082909	528	395	0.0	-0.085	0	0	3	0	180
427	90	521.676998369	128.2137031	-0.001938	-0.081770	528	395	0.0	-0.085	0	0	3	0	201
427	90	520.094616639	133.326264274	-0.002423	-0.080203	528	395	0.0	-0.085	0	0	3	0	221
427	90	518.228384992	140.115823817	-0.002995	-0.078122	528	395	0.0	-0.085	0	0	3	0	240
427	90	516.169657423	148.693311582	-0.003626	-0.075493	528	395	0.0	-0.085	0	0	3	0	260
427	90	514.632952692	158.468189233	-0.004097	-0.072497	528	395	0.0	-0.085	0	0	3	0	280
427	90	513.918433931	169.544861338	-0.004316	-0.069102	528	395	0.0	-0.085	0	0	3	0	300
427	90	513.027732463	182.318107667	-0.004589	-0.065187	528	395	0.0	-0.085	0	0	3	0	321
427	90	511.957585644	196.827079935	-0.004917	-0.060740	528	395	0.0	-0.085	0	0	3	0	341
427	90	510.078303426	213.394779772	-0.005493	-0.055662	528	395	0.0	-0.085	0	0	3	0	360
427	90	507.781402936	231.336052202	-0.006197	-0.050163	528	395	0.0	-0.085	0	0	3	0	380
427	90	504.769983687	251.065252855	-0.007120	-0.044116	528	395	0.0	-0.085	0	0	3	0	400
427	90	501.347471452	272.259380098	-0.008169	-0.037620	528	395	0.0	-0.085	0	0	3	0	421
427	90	497.513866232	294.957585644	-0.009344	-0.030663	528	395	0.0	-0.085	0	0	3	0	441
427	90	493.993474715	318.324632953	-0.010423	-0.023501	528	395	0.0	-0.085	0	0	3	0	460
427	90	490.398042414	342.174551387	-0.011525	-0.016191	528	395	0.0	-0.085	0	0	3	0	481
427	90	487.318107667	365.215334421	-0.012469	-0.009129	528	395	0.0	-0.085	0	0	3	0	500
427	90	484.632952692	387.003262643	-0.013292	-0.002451	528	395	0.0	-0.085	0	0	3	0	521
427	90	482.055464927	407.394779772	-0.014082	0.003799	528	395	0.0	-0.085	0	0	3	0	541
427	90	479.849918434	425.619902121	-0.014758	0.009385	528	395	0.0	-0.085	0	0	3	0	560
427	90	477.859706362	441.936378467	-0.015368	0.014386	528	395	0.0	-0.085	0	0	3	0	580
427	90	476.133768352	456.089722675	-0.015897	0.018724	528	395	0.0	-0.085	0	0	3	0	601
427	90	474.969004894	467.610114192	-0.016254	0.022255	528	395	0.0	-0.085	0	0	3	0	621
427	90	473.79771615	477.313213703	-0.016613	0.025229	528	395	0.0	-0.085	-0.016613	0.025229	3	0	1189
428	130	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	3	0	19
428	130	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	3	0	21
428	130	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	3	0	40
428	130	529.947797716	113.672104405	0.000597	-0.086227	528	395	0.0	-0.085	0	0	3	0	60
428	130	529.938009788	113.244698206	0.000594	-0.086358	528	395	0.0	-0.085	0	0	3	0	80
428	130	529.752039152	113.07177814	0.000537	-0.086411	528	395	0.0	-0.085	0	0	3	0	101
428	130	529.207177814	113.414355628	0.000370	-0.086306	528	395	0.0	-0.085	0	0	3	0	121
428	130	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	3	0	141
428	130	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0	0	3	0	160
428	130	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	3	0	181
428	130	523.859706362	121.137030995	-0.001269	-0.083939	528	395	0.0	-0.085	0	0	3	0	200
428	130	521.171288744	126.053833605	-0.002093	-0.082432	528	395	0.0	-0.085	0	0	3	0	220
428	130	518.290375204	132.292006525	-0.002976	-0.080520	528	395	0.0	-0.085	0	0	3	0	240
428	130	514.280587276	140.921696574	-0.004205	-0.077875	528	395	0.0	-0.085	0	0	3	0	260
428	130	509.915171289	151.189233279	-0.005543	-0.074728	528	395	0.0	-0.085	0	0	3	0	280
428	130	504.587275693	164.295269168	-0.007176	-0.070711	528	395	0.0	-0.085	0	0	3	0	300
428	130	498.707993475	180.037520392	-0.008978	-0.065886	528	395	0.0	-0.085	0	0	3	0	320
428	130	492.411092985	197.949429038	-0.010908	-0.060396	528	395	0.0	-0.085	0	0	3	0	341
428	130	485.399673736	218.481239804	-0.013057	-0.054103	528	395	0.0	-0.085	0	0	3	0	361
428	130	478.551386623	240.771615008	-0.015156	-0.047271	528	395	0.0	-0.085	0	0	3	0	380
428	130	471.504078303	264.507340946	-0.017316	-0.039996	528	395	0.0	-0.085	0	0	3	0	401
428	130	464.433931485	289.443719413	-0.019483	-0.032353	528	395	0.0	-0.085	0	0	3	0	420
428	130	458.003262643	314.42903752	-0.021454	-0.024695	528	395	0.0	-0.085	0	0	3	0	440
428	130	452.355628059	339.146818923	-0.023185	-0.017119	528	395	0.0	-0.085	0	0	3	0	461
428	130	447.63132137	362.76182708	-0.024633	-0.009881	528	395	0.0	-0.085	0	0	3	0	480
428	130	443.520391517	385.13050571	-0.025893	-0.003025	528	395	0.0	-0.085	0	0	3	0	501
428	130	439.846655791	405.499184339	-0.027019	0.003218	528	395	0.0	-0.085	0	0	3	0	520
428	130	435.89233279	424.445350734	-0.028231	0.009025	528	395	0.0	-0.085	0	0	3	0	540
428	130	431.944535073	441.502446982	-0.029441	0.014253	528	395	0.0	-0.085	0	0	3	0	560
428	130	428.482871126	456.187601958	-0.030502	0.018754	528	395	0.0	-0.085	0	0	3	0	580
428	130	425.1908646	468.572593801	-0.031511	0.022550	528	395	0.0	-0.085	0	0	3	0	601
428	130	422.032626427	479.349102773	-0.032479	0.025853	528	395	0.0	-0.085	-0.032479	0.025853	3	0	1168
429	50	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
429	50	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	21
429	50	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	40
429	50	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	3	0	60
429	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	80
429	50	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	3	0	100
429	50	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	3	0	120
429	50	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	3	0	140
429	50	524.538336052	120.706362153	-0.001061	-0.084071	528	395	0.0	-0.085	0	0	3	0	161
429	50	523.396411093	123.032626427	-0.001411	-0.083358	528	395	0.0	-0.085	0	0	3	0	181
429	50	521.1908646	126.918433931	-0.002087	-0.082167	528	395	0.0	-0.085	0	0	3	0	201
429	50	519.014681892	132.115823817	-0.002754	-0.080574	528	395	0.0	-0.085	0	0	3	0	221
429	50	516.427406199	139.078303426	-0.003547	-0.078440	528	395	0.0	-0.085	0	0	3	0	241
429	50	513.572593801	148.181076672	-0.004422	-0.075650	528	395	0.0	-0.085	0	0	3	0	261
429	50	510.270799347	159.730831974	-0.005434	-0.072110	528	395	0.0	-0.085	0	0	3	0	281
429	50	506.169657423	173.877650897	-0.006691	-0.067774	528	395	0.0	-0.085	0	0	3	0	300
429	50	502.247960848	190.324632953	-0.007893	-0.062733	528	395	0.0	-0.085	0	0	3	0	320
429	50	498.009787928	209.319738989	-0.009192	-0.056911	528	395	0.0	-0.085	0	0	3	0	341
429	50	493.48776509	230.305057096	-0.010578	-0.050479	528	395	0.0	-0.085	0	0	3	0	361
429	50	489.28548124	253.055464927	-0.011866	-0.043506	528	395	0.0	-0.085	0	0	3	0	381
429	50	484.779771615	277.443719413	-0.013247	-0.036031	528	395	0.0	-0.085	0	0	3	0	401
429	50	480.64274062	302.83360522	-0.014515	-0.028249	528	395	0.0	-0.085	0	0	3	0	420
429	50	476.946166395	328.370309951	-0.015648	-0.020422	528	395	0.0	-0.085	0	0	3	0	441
429	50	473.712887439	353.349102773	-0.016639	-0.012766	528	395	0.0	-0.085	0	0	3	0	461
429	50	470.652528548	377.632952692	-0.017577	-0.005323	528	395	0.0	-0.085	0	0	3	0	481
429	50	467.72593801	400.383360522	-0.018474	0.001650	528	395	0.0	-0.085	0	0	3	0	501
429	50	465.236541599	421.120717781	-0.019237	0.008006	528	395	0.0	-0.085	0	0	3	0	521
429	50	462.662316476	439.897226754	-0.020026	0.013761	528	395	0.0	-0.085	0	0	3	0	541
429	50	460.818923328	456.11908646	-0.020591	0.018733	528	395	0.0	-0.085	0	0	3	0	560
429	50	458.913539967	470.272430669	-0.021175	0.023071	528	395	0.0	-0.085	0	0	3	0	581
429	50	457.236541599	481.887438825	-0.021689	0.026631	528	395	0.0	-0.085	0	0	3	0	601
429	50	455.752039152	491.143556281	-0.022144	0.029468	528	395	0.0	-0.085	-0.022144	0.029468	3	0	1184
430	130	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
430	130	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	3	0	21
430	130	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	3	0	41
430	130	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	3	0	61
430	130	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	3	0	80
430	130	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	3	0	101
430	130	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	3	0	121
430	130	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	3	0	140
430	130	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	3	0	161
430	130	525.35725938	122.510603589	-0.000810	-0.083518	528	395	0.0	-0.085	0	0	3	0	180
430	130	523.970636215	126.308319739	-0.001235	-0.082354	528	395	0.0	-0.085	0	0	3	0	201
430	130	522.07177814	131.760195759	-0.001817	-0.080683	528	395	0.0	-0.085	0	0	3	0	220
430	130	519.846655791	139.065252855	-0.002499	-0.078444	528	395	0.0	-0.085	0	0	3	0	240
430	130	517.298531811	148.24959217	-0.003280	-0.075629	528	395	0.0	-0.085	0	0	3	0	261
430	130	514.244698206	159.616639478	-0.004216	-0.072145	528	395	0.0	-0.085	0	0	3	0	281
430	130	510.920065253	173.215334421	-0.005235	-0.067977	528	395	0.0	-0.085	0	0	3	0	301
430	130	506.652528548	189.557911909	-0.006543	-0.062968	528	395	0.0	-0.085	0	0	3	0	320
430	130	501.931484502	208.086460033	-0.007990	-0.057289	528	395	0.0	-0.085	0	0	3	0	341
430	130	496.36867863	229.156606852	-0.009695	-0.050831	528	395	0.0	-0.085	0	0	3	0	361
430	130	491.184339315	251.8091354	-0.011284	-0.043888	528	395	0.0	-0.085	0	0	3	0	380
430	130	485.840130506	275.528548124	-0.012922	-0.036618	528	395	0.0	-0.085	0	0	3	0	401
430	130	480.802610114	300.141924959	-0.014466	-0.029074	528	395	0.0	-0.085	0	0	3	0	420
430	130	475.849918434	325.185970636	-0.015984	-0.021398	528	395	0.0	-0.085	0	0	3	0	440
430	130	471.353996737	349.861337684	-0.017362	-0.013835	528	395	0.0	-0.085	0	0	3	0	461
430	130	467.507340946	373.632952692	-0.018541	-0.006549	528	395	0.0	-0.085	0	0	3	0	481
430	130	464.185970636	395.551386623	-0.019559	0.000169	528	395	0.0	-0.085	0	0	3	0	500
430	130	461.223491028	415.854812398	-0.020467	0.006392	528	395	0.0	-0.085	0	0	3	0	521
430	130	458.339314845	434.399673736	-0.021351	0.012076	528	395	0.0	-0.085	0	0	3	0	540
430	130	456.267536705	450.494290375	-0.021986	0.017009	528	395	0.0	-0.085	0	0	3	0	561
430	130	454.280587276	464.72593801	-0.022595	0.021371	528	395	0.0	-0.085	0	0	3	0	581
430	130	452.469820555	477.159869494	-0.023150	0.025182	528	395	0.0	-0.085	-0.023150	0.025182	3	0	1148
431	90	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
431	90	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	3	0	21
431	90	530.427406199	114.526916803	0.000744	-0.085965	528	395	0.0	-0.085	0	0	3	0	41
431	90	531.014681892	114.014681892	0.000924	-0.086122	528	395	0.0	-0.085	0	0	3	0	61
431	90	531.151712887	113.929853181	0.000966	-0.086148	528	395	0.0	-0.085	0	0	3	0	80
431	90	530.743882545	114.184339315	0.000841	-0.086070	528	395	0.0	-0.085	0	0	3	0	101
431	90	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	3	0	120
431	90	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	3	0	140
431	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	3	0	161
431	90	524.903752039	120.618270799	-0.000949	-0.084098	528	395	0.0	-0.085	0	0	3	0	180
431	90	521.641109299	124.585644372	-0.001949	-0.082882	528	395	0.0	-0.085	0	0	3	0	201
431	90	517.553017945	130.128874388	-0.003202	-0.081183	528	395	0.0	-0.085	0	0	3	0	221
431	90	512.378466558	137.446982055	-0.004788	-0.078940	528	395	0.0	-0.085	0	0	3	0	240
431	90	505.957585644	146.840130506	-0.006756	-0.076061	528	395	0.0	-0.085	0	0	3	0	261
431	90	498.319738989	158.794453507	-0.009097	-0.072397	528	395	0.0	-0.085	0	0	3	0	280
431	90	489.533442088	173.20228385	-0.011790	-0.067981	528	395	0.0	-0.085	0	0	3	0	300
431	90	479.89233279	189.959216966	-0.014745	-0.062845	528	395	0.0	-0.085	0	0	3	0	320
431	90	469.804241436	208.399673736	-0.017837	-0.057193	528	395	0.0	-0.085	0	0	3	0	340
431	90	459.507340946	228.579119086	-0.020993	-0.051008	528	395	0.0	-0.085	0	0	3	0	360
431	90	448.955954323	249.805872757	-0.024227	-0.044502	528	395	0.0	-0.085	0	0	3	0	380
431	90	438.20228385	271.913539967	-0.027523	-0.037726	528	395	0.0	-0.085	0	0	3	0	400
431	90	427.693311582	293.760195759	-0.030744	-0.031030	528	395	0.0	-0.085	0	0	3	0	421
431	90	416.864600326	316.122349103	-0.034063	-0.024176	528	395	0.0	-0.085	0	0	3	0	441
431	90	406.936378467	337.479608483	-0.037106	-0.017630	528	395	0.0	-0.085	0	0	3	0	460
431	90	397.278955954	358.301794454	-0.040066	-0.011248	528	395	0.0	-0.085	0	0	3	0	480
431	90	388.07177814	378.050570962	-0.042888	-0.005195	528	395	0.0	-0.085	0	0	3	0	501
431	90	379.340946166	396.481239804	-0.045564	0.000454	528	395	0.0	-0.085	0	0	3	0	520
431	90	371.885807504	412.781402936	-0.047849	0.005450	528	395	0.0	-0.085	0	0	3	0	541
431	90	365.008156607	427.342577488	-0.049957	0.009913	528	395	0.0	-0.085	0	0	3	0	560
431	90	359.526916803	439.137030995	-0.051637	0.013528	528	395	0.0	-0.085	0	0	3	0	580
431	90	354.91680261	448.771615008	-0.053050	0.016481	528	395	0.0	-0.085	0	0	3	0	600
431	90	351.04730832	456.32137031	-0.054236	0.018795	528	395	0.0	-0.085	0	0	3	0	621
431	90	347.986949429	461.864600326	-0.055174	0.020494	528	395	0.0	-0.085	-0.055174	0.020494	3	0	1188
432	50	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	3	0	19
432	50	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	3	0	21
432	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	3	0	40
432	50	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	3	0	61
432	50	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	3	0	80
432	50	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	3	0	100
432	50	531.008156607	118.2137031	0.000922	-0.084835	528	395	0.0	-0.085	0	0	3	0	120
432	50	531.546492659	119.760195759	0.001087	-0.084361	528	395	0.0	-0.085	0	0	3	0	140
432	50	532.734094617	121.913539967	0.001451	-0.083701	528	395	0.0	-0.085	0	0	3	0	160
432	50	534.623164763	124.931484502	0.002030	-0.082776	528	395	0.0	-0.085	0	0	3	0	181
432	50	537.389885808	129.0	0.002878	-0.081529	528	395	0.0	-0.085	0	0	3	0	201
432	50	540.893964111	134.650897227	0.003952	-0.079797	528	395	0.0	-0.085	0	0	3	0	220
432	50	545.618270799	141.730831974	0.005400	-0.077627	528	395	0.0	-0.085	0	0	3	0	241
432	50	552.075040783	149.926590538	0.007379	-0.075115	528	395	0.0	-0.085	0	0	3	0	261
432	50	559.422512235	160.230016313	0.009631	-0.071957	528	395	0.0	-0.085	0	0	3	0	280
432	50	568.287112561	172.252854812	0.012348	-0.068272	528	395	0.0	-0.085	0	0	3	0	300
432	50	578.84502447	185.60685155	0.015584	-0.064179	528	395	0.0	-0.085	0	0	3	0	321
432	50	589.902120718	201.225122349	0.018973	-0.059392	528	395	0.0	-0.085	0	0	3	0	341
432	50	602.486133768	218.008156607	0.022830	-0.054248	528	395	0.0	-0.085	0	0	3	0	361
432	50	615.396411093	236.898858075	0.026787	-0.048458	528	395	0.0	-0.085	0	0	3	0	381
432	50	629.765089723	256.419249592	0.031191	-0.042475	528	395	0.0	-0.085	0	0	3	0	401
432	50	644.114192496	276.624796085	0.035589	-0.036282	528	395	0.0	-0.085	0	0	3	0	421
432	50	658.734094617	297.163132137	0.040070	-0.029987	528	395	0.0	-0.085	0	0	3	0	440
432	50	673.22675367	317.528548124	0.044512	-0.023745	528	395	0.0	-0.085	0	0	3	0	460
432	50	687.360522023	337.104404568	0.048844	-0.017745	528	395	0.0	-0.085	0	0	3	0	481
432	50	700.818923328	355.629690049	0.052969	-0.012067	528	395	0.0	-0.085	0	0	3	0	500
432	50	713.367047308	372.634584013	0.056815	-0.006855	528	395	0.0	-0.085	0	0	3	0	520
432	50	725.076672104	388.367047308	0.060404	-0.002033	528	395	0.0	-0.085	0	0	3	0	541
432	50	735.598694943	402.148450245	0.063629	0.002191	528	395	0.0	-0.085	0	0	3	0	561
432	50	744.261011419	414.556280587	0.066284	0.005994	528	395	0.0	-0.085	0	0	3	0	580
432	50	751.194127243	425.358890701	0.068409	0.009305	528	395	0.0	-0.085	0.068409	0.009305	3	0	1148
433	130	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
433	130	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	3	0	21
433	130	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	3	0	41
433	130	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0	0	3	0	60
433	130	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0	0	3	0	81
433	130	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	0	0	3	0	100
433	130	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0	0	3	0	121
433	130	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	3	0	140
433	130	529.562805873	119.414355628	0.000479	-0.084467	528	395	0.0	-0.085	0	0	3	0	160
433	130	528.978792822	122.252854812	0.000300	-0.083597	528	395	0.0	-0.085	0	0	3	0	180
433	130	527.644371941	126.735725938	-0.000109	-0.082223	528	395	0.0	-0.085	0	0	3	0	200
433	130	526.10766721	132.533442088	-0.000580	-0.080446	528	395	0.0	-0.085	0	0	3	0	221
433	130	523.608482871	140.448613377	-0.001346	-0.078020	528	395	0.0	-0.085	0	0	3	0	240
433	130	520.959216966	149.991843393	-0.002158	-0.075095	528	395	0.0	-0.085	0	0	3	0	260
433	130	517.536704731	161.900489396	-0.003207	-0.071445	528	395	0.0	-0.085	0	0	3	0	281
433	130	513.562805873	175.783034258	-0.004425	-0.067190	528	395	0.0	-0.085	0	0	3	0	300
433	130	508.828711256	192.151712887	-0.005876	-0.062173	528	395	0.0	-0.085	0	0	3	0	321
433	130	503.334420881	210.624796085	-0.007560	-0.056511	528	395	0.0	-0.085	0	0	3	0	340
433	130	497.615008157	230.895595432	-0.009313	-0.050298	528	395	0.0	-0.085	0	0	3	0	360
433	130	491.973898858	252.637846656	-0.011042	-0.043634	528	395	0.0	-0.085	0	0	3	0	381
433	130	486.610114192	275.417618271	-0.012686	-0.036652	528	395	0.0	-0.085	0	0	3	0	401
433	130	481.347471452	298.5954323	-0.014299	-0.029548	528	395	0.0	-0.085	0	0	3	0	420
433	130	476.600326264	322.15497553	-0.015754	-0.022327	528	395	0.0	-0.085	0	0	3	0	441
433	130	471.644371941	346.017944535	-0.017273	-0.015013	528	395	0.0	-0.085	0	0	3	0	461
433	130	467.89233279	368.350734095	-0.018423	-0.008168	528	395	0.0	-0.085	0	0	3	0	481
433	130	464.009787928	390.030995106	-0.019613	-0.001523	528	395	0.0	-0.085	0	0	3	0	501
433	130	460.659053834	409.789559543	-0.020640	0.004533	528	395	0.0	-0.085	0	0	3	0	521
433	130	457.719412724	427.675367047	-0.021541	0.010015	528	395	0.0	-0.085	0	0	3	0	541
433	130	454.867862969	443.75040783	-0.022415	0.014942	528	395	0.0	-0.085	0	0	3	0	563
433	130	452.557911909	457.231647635	-0.023123	0.019074	528	395	0.0	-0.085	0	0	3	0	580
433	130	450.701468189	468.48776509	-0.023692	0.022524	528	395	0.0	-0.085	0	0	3	0	600
433	130	448.675367047	477.721044046	-0.024313	0.025354	528	395	0.0	-0.085	-0.024313	0.025354	3	0	1168
434	90	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	3	0	19
434	90	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	3	0	21
434	90	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	3	0	41
434	90	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0	0	3	0	61
434	90	530.417618271	114.099510604	0.000741	-0.086096	528	395	0.0	-0.085	0	0	3	0	81
434	90	530.417618271	114.099510604	0.000741	-0.086096	528	395	0.0	-0.085	0	0	3	0	100
434	90	530.33278956	114.442088091	0.000715	-0.085991	528	395	0.0	-0.085	0	0	3	0	120
434	90	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	3	0	140
434	90	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	3	0	161
434	90	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	3	0	180
434	90	528.143556281	121.907014682	0.000044	-0.083703	528	395	0.0	-0.085	0	0	3	0	200
434	90	526.812398042	126.389885808	-0.000364	-0.082329	528	395	0.0	-0.085	0	0	3	0	221
434	90	525.422512235	132.533442088	-0.000790	-0.080446	528	395	0.0	-0.085	0	0	3	0	241
434	90	523.608482871	140.448613377	-0.001346	-0.078020	528	395	0.0	-0.085	0	0	3	0	260
434	90	522.185970636	150.076672104	-0.001782	-0.075069	528	395	0.0	-0.085	0	0	3	0	280
434	90	520.110929853	161.978792822	-0.002418	-0.071421	528	395	0.0	-0.085	0	0	3	0	300
434	90	517.340946166	176.389885808	-0.003267	-0.067004	528	395	0.0	-0.085	0	0	3	0	320
434	90	514.140293638	193.199021207	-0.004248	-0.061852	528	395	0.0	-0.085	0	0	3	0	340
434	90	510.51223491	212.477977162	-0.005360	-0.055943	528	395	0.0	-0.085	0	0	3	0	361
434	90	506.877650897	233.841761827	-0.006474	-0.049395	528	395	0.0	-0.085	0	0	3	0	380
434	90	502.965742251	257.54812398	-0.007673	-0.042129	528	395	0.0	-0.085	0	0	3	0	400
434	90	499.755301794	282.141924959	-0.008657	-0.034591	528	395	0.0	-0.085	0	0	3	0	420
434	90	497.128874388	307.54812398	-0.009462	-0.026804	528	395	0.0	-0.085	0	0	3	0	441
434	90	494.140293638	333.694942904	-0.010378	-0.018790	528	395	0.0	-0.085	0	0	3	0	461
434	90	491.517128874	359.195758564	-0.011182	-0.010974	528	395	0.0	-0.085	0	0	3	0	481
434	90	489.256117455	383.508972268	-0.011875	-0.003522	528	395	0.0	-0.085	0	0	3	0	500
434	90	487.171288744	406.076672104	-0.012514	0.003395	528	395	0.0	-0.085	0	0	3	0	520
434	90	485.272430669	426.830342577	-0.013096	0.009756	528	395	0.0	-0.085	0	0	3	0	540
434	90	484.07177814	444.774877651	-0.013464	0.015256	528	395	0.0	-0.085	0	0	3	0	561
434	90	482.456769984	460.48776509	-0.013959	0.020072	528	395	0.0	-0.085	0	0	3	0	581
434	90	480.766721044	473.8091354	-0.014477	0.024155	528	395	0.0	-0.085	0	0	3	0	601
434	90	479.096247961	484.79771615	-0.014989	0.027523	528	395	0.0	-0.085	0	0	3	0	621
434	90	477.732463295	492.996737357	-0.015407	0.030036	528	395	0.0	-0.085	0	0	3	0	640
434	90	476.430668842	499.117455139	-0.015806	0.031912	528	395	0.0	-0.085	-0.015806	0.031912	3	0	1208
