Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
343	45	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
343	45	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
343	45	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
343	45	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
343	45	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
343	45	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
343	45	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
343	45	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
343	45	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
343	45	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
343	45	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
343	45	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
343	45	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
343	45	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
343	45	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
343	45	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
343	45	528.822185971	119.156606852	0.000252	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
343	45	528.831973899	119.587275693	0.000255	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
343	45	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
343	45	528.763458401	120.787928222	0.000234	-0.084046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
343	45	528.969004894	121.822185971	0.000297	-0.083729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
343	45	528.587275693	123.371941272	0.000180	-0.083254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
343	45	528.349102773	125.267536705	0.000107	-0.082673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
343	45	528.482871126	127.51223491	0.000148	-0.081985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
343	45	528.313213703	130.539967374	0.000096	-0.081057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
343	45	528.508972268	133.920065253	0.000156	-0.080021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
343	45	528.584013051	138.265905383	0.000179	-0.078689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
343	45	529.115823817	143.061990212	0.000342	-0.077219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
343	45	529.742251223	148.840130506	0.000534	-0.075448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
343	45	530.417618271	155.345840131	0.000741	-0.073454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
343	45	531.670473083	162.673735726	0.001125	-0.071208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
343	45	532.822185971	170.843393148	0.001478	-0.068704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
343	45	534.179445351	179.949429038	0.001894	-0.065913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
343	45	535.778140294	189.831973899	0.002384	-0.062884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
343	45	537.520391517	200.415986949	0.002918	-0.059640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
343	45	539.040783034	212.256117455	0.003384	-0.056011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
343	45	540.864600326	224.549755302	0.003943	-0.052243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
343	45	542.936378467	237.495921697	0.004578	-0.048275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
343	45	545.109298532	251.199021207	0.005244	-0.044075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
343	45	548.068515498	265.489396411	0.006151	-0.039695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
343	45	550.887438825	280.55954323	0.007015	-0.035076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
343	45	554.730831974	295.580750408	0.008193	-0.030472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
343	45	558.531810767	311.306688418	0.009358	-0.025652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
343	45	562.900489396	326.983686786	0.010697	-0.020847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
343	45	567.924959217	342.216965742	0.012237	-0.016178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
343	45	573.109298532	357.67862969	0.013826	-0.011439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
343	45	578.466557912	372.876019576	0.015468	-0.006781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
343	45	584.078303426	387.900489396	0.017188	-0.002176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
343	45	590.176182708	402.252854812	0.019057	0.002223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
343	45	596.756933116	415.920065253	0.021074	0.006412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
343	45	603.373572594	429.078303426	0.023102	0.010445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
343	45	610.414355628	441.427406199	0.025260	0.014230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
343	45	617.566068515	453.045676998	0.027452	0.017791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
343	45	624.903752039	464.030995106	0.029701	0.021158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
343	45	632.303425775	474.158238173	0.031969	0.024262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
343	45	639.592169657	483.721044046	0.034203	0.027193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
343	45	647.037520392	492.517128874	0.036485	0.029889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
343	45	653.556280587	500.895595432	0.038483	0.032457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
343	45	660.261011419	508.174551387	0.040538	0.034688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
343	45	666.267536705	514.706362153	0.042379	0.036690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
343	45	671.846655791	520.608482871	0.044089	0.038499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
343	45	677.014681892	525.551386623	0.045673	0.040014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
343	45	681.272430669	529.91680261	0.046978	0.041352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
343	45	685.017944535	533.4045677	0.048126	0.042421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
343	45	688.381729201	536.233278956	0.049157	0.043288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
343	45	690.991843393	538.367047308	0.049957	0.043942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
343	45	692.7862969	540.01141925	0.050507	0.044446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
343	45	694.026101142	540.970636215	0.050887	0.044740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
343	45	694.841761827	541.146818923	0.051137	0.044794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
343	45	695.102773246	540.954323002	0.051217	0.044735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
343	45	694.861337684	540.507340946	0.051143	0.044598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
343	45	694.189233279	539.593800979	0.050937	0.044318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
343	45	693.327895595	538.66721044	0.050673	0.044034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
343	45	692.283849918	537.407830343	0.050353	0.043648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
343	45	691.106035889	536.243066884	0.049992	0.043291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
343	45	689.990212072	535.189233279	0.049650	0.042968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
343	45	689.001631321	534.044045677	0.049347	0.042617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
343	45	688.07177814	533.009787928	0.049062	0.042300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
343	45	687.262642741	532.197389886	0.048814	0.042051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
343	45	686.515497553	531.499184339	0.048585	0.041837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
343	45	686.143556281	531.150081566	0.048471	0.041730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
343	45	685.637846656	530.895595432	0.048316	0.041652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
343	45	685.517128874	530.673735726	0.048279	0.041584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
343	45	685.386623165	530.771615008	0.048239	0.041614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
343	45	685.579119086	530.784665579	0.048298	0.041618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
343	45	685.699836868	531.009787928	0.048335	0.041687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
343	45	685.889070147	531.022838499	0.048393	0.041691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
343	45	686.013050571	531.244698206	0.048431	0.041759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
343	45	686.075040783	531.358890701	0.048450	0.041794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
343	45	686.075040783	531.358890701	0.048450	0.041794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
343	45	686.075040783	531.358890701	0.048450	0.041794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
343	45	686.075040783	531.358890701	0.048450	0.041794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
343	45	686.075040783	531.358890701	0.048450	0.041794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
343	45	686.013050571	531.244698206	0.048431	0.041759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
343	45	686.013050571	531.244698206	0.048431	0.041759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
344	90	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	0
344	90	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0.0	0.035	2	0	20
344	90	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0.0	0.035	2	0	40
344	90	528.636215334	118.983686786	0.000195	-0.084599	528	395	0.0	-0.085	0.0	0.035	2	0	60
344	90	528.965742251	119.499184339	0.000296	-0.084441	528	395	0.0	-0.085	0.0	0.035	2	0	80
344	90	529.340946166	119.84502447	0.000411	-0.084335	528	395	0.0	-0.085	0.0	0.035	2	0	100
344	90	529.902120718	120.360522023	0.000583	-0.084177	528	395	0.0	-0.085	0.0	0.035	2	0	120
344	90	530.466557912	120.876019576	0.000756	-0.084019	528	395	0.0	-0.085	0.0	0.035	2	0	140
344	90	530.933115824	121.306688418	0.000899	-0.083887	528	395	0.0	-0.085	0.0	0.035	2	0	160
344	90	531.399673736	121.737357259	0.001042	-0.083755	528	395	0.0	-0.085	0.0	0.035	2	0	180
344	90	531.960848287	122.256117455	0.001214	-0.083596	528	395	0.0	-0.085	0.0	0.035	2	0	200
344	90	532.33278956	122.598694943	0.001328	-0.083491	528	395	0.0	-0.085	0.0	0.035	2	0	220
344	90	532.613376835	122.859706362	0.001414	-0.083411	528	395	0.0	-0.085	0.0	0.035	2	0	240
344	90	532.756933116	123.20228385	0.001458	-0.083306	528	395	0.0	-0.085	0.0	0.035	2	0	260
344	90	533.037520392	123.463295269	0.001544	-0.083226	528	395	0.0	-0.085	0.0	0.035	2	0	280
344	90	532.95269168	123.805872757	0.001518	-0.083121	528	395	0.0	-0.085	0.0	0.035	2	0	300
344	90	532.867862969	124.151712887	0.001492	-0.083015	528	395	0.0	-0.085	0.0	0.035	2	0	320
344	90	532.646003263	124.582381729	0.001424	-0.082883	528	395	0.0	-0.085	0.0	0.035	2	0	340
344	90	532.153344209	125.185970636	0.001273	-0.082698	528	395	0.0	-0.085	0.0	0.035	2	0	360
344	90	530.936378467	126.39314845	0.000900	-0.082328	528	395	0.0	-0.085	0.0	0.035	2	0	380
344	90	529.908646003	127.77324633	0.000585	-0.081905	528	395	0.0	-0.085	0.0	0.035	2	0	400
344	90	528.567699837	129.502446982	0.000174	-0.081375	528	395	0.0	-0.085	0.0	0.035	2	0	420
344	90	526.691680261	132.01141925	-0.000401	-0.080606	528	395	0.0	-0.085	0.0	0.035	2	0	440
344	90	524.694942904	135.052202284	-0.001013	-0.079674	528	395	0.0	-0.085	0.0	0.035	2	0	460
344	90	522.208809135	138.709624796	-0.001775	-0.078553	528	395	0.0	-0.085	0.0	0.035	2	0	480
344	90	519.520391517	143.254486134	-0.002599	-0.077160	528	395	0.0	-0.085	0.0	0.035	2	0	500
344	90	516.169657423	148.693311582	-0.003626	-0.075493	528	395	0.0	-0.085	0.0	0.035	2	0	520
344	90	512.613376835	154.601957586	-0.004716	-0.073682	528	395	0.0	-0.085	0.0	0.035	2	0	540
344	90	507.967373573	161.871125612	-0.006140	-0.071454	528	395	0.0	-0.085	0.0	0.035	2	0	560
344	90	503.252854812	169.544861338	-0.007585	-0.069102	528	395	0.0	-0.085	0.0	0.035	2	0	580
344	90	497.722675367	177.991843393	-0.009280	-0.066513	528	395	0.0	-0.085	0.0	0.035	2	0	600
344	90	491.83360522	187.221859706	-0.011085	-0.063684	528	395	0.0	-0.085	0.0	0.035	2	0	620
344	90	485.409461664	197.07177814	-0.013054	-0.060665	528	395	0.0	-0.085	0.0	0.035	2	0	640
344	90	478.691680261	208.01141925	-0.015113	-0.057312	528	395	0.0	-0.085	0.0	0.035	2	0	660
344	90	471.716150082	219.417618271	-0.017251	-0.053816	528	395	0.0	-0.085	0.0	0.035	2	0	680
344	90	464.283849918	231.766721044	-0.019529	-0.050031	528	395	0.0	-0.085	0.0	0.035	2	0	700
344	90	456.828711256	244.601957586	-0.021814	-0.046097	528	395	0.0	-0.085	0.0	0.035	2	0	720
344	90	449.605220228	257.737357259	-0.024028	-0.042071	528	395	0.0	-0.085	0.0	0.035	2	0	740
344	90	442.365415987	271.371941272	-0.026247	-0.037892	528	395	0.0	-0.085	0.0	0.035	2	0	760
344	90	435.057096248	285.231647635	-0.028487	-0.033644	528	395	0.0	-0.085	0.0	0.035	2	0	781
344	90	428.03588907	299.685154976	-0.030639	-0.029214	528	395	0.0	-0.085	0.0	0.035	2	0	800
344	90	421.252854812	314.455138662	-0.032718	-0.024687	528	395	0.0	-0.085	0.0	0.035	2	0	820
344	90	414.822185971	329.437194127	-0.034689	-0.020095	528	395	0.0	-0.085	0.0	0.035	2	0	840
344	90	408.985318108	344.422512235	-0.036478	-0.015502	528	395	0.0	-0.085	0.0	0.035	2	0	860
344	90	404.110929853	359.577487765	-0.037972	-0.010857	528	395	0.0	-0.085	0.0	0.035	2	0	880
344	90	399.89233279	374.817292007	-0.039265	-0.006186	528	395	0.0	-0.085	0.0	0.035	2	0	900
344	90	396.03588907	390.553017945	-0.040447	-0.001363	528	395	0.0	-0.085	0.0	0.035	2	0	920
344	90	393.203915171	405.841761827	-0.041315	0.003323	528	395	0.0	-0.085	0.0	0.035	2	0	940
344	90	391.014681892	420.993474715	-0.041986	0.007967	528	395	0.0	-0.085	0.0	0.035	2	0	960
344	90	389.311582382	436.32137031	-0.042508	0.012665	528	395	0.0	-0.085	0.0	0.035	2	0	980
344	90	388.146818923	451.407830343	-0.042865	0.017289	528	395	0.0	-0.085	0.0	0.035	2	0	1000
344	90	387.435562806	466.141924959	-0.043083	0.021805	528	395	0.0	-0.085	0.0	0.035	2	0	1020
344	90	387.08319739	480.422512235	-0.043191	0.026182	528	395	0.0	-0.085	0.0	0.035	2	0	1040
344	90	386.822185971	494.676998369	-0.043271	0.030551	528	395	0.0	-0.085	0.0	0.035	2	0	1060
344	90	386.799347471	508.572593801	-0.043278	0.034810	528	395	0.0	-0.085	0.0	0.035	2	0	1080
344	90	387.468189233	521.646003263	-0.043073	0.038817	528	395	0.0	-0.085	0.0	0.035	2	0	1100
344	90	388.026101142	534.683523654	-0.042902	0.042813	528	395	0.0	-0.085	0.0	0.035	2	0	1120
344	90	388.887438825	546.911908646	-0.042638	0.046561	528	395	0.0	-0.085	0.0	0.035	2	0	1140
344	90	389.898858075	558.644371941	-0.042328	0.050157	528	395	0.0	-0.085	0.0	0.035	2	0	1160
344	90	390.616639478	569.802610114	-0.042108	0.053577	528	395	0.0	-0.085	0.0	0.035	2	0	1180
344	90	391.415986949	580.347471452	-0.041863	0.056809	528	395	0.0	-0.085	0.0	0.035	2	0	1200
344	90	392.414355628	589.613376835	-0.041557	0.059649	528	395	0.0	-0.085	0.0	0.035	2	0	1220
344	90	393.79771615	597.574225122	-0.041133	0.062089	528	395	0.0	-0.085	0.0	0.035	2	0	1240
344	90	395.128874388	604.686786297	-0.040725	0.064269	528	395	0.0	-0.085	0.0	0.035	2	0	1260
344	90	396.851549755	610.474714519	-0.040197	0.066043	528	395	0.0	-0.085	0.0	0.035	2	0	1280
344	90	398.75040783	615.16639478	-0.039615	0.067481	528	395	0.0	-0.085	0.0	0.035	2	0	1300
344	90	400.424143556	619.006525285	-0.039102	0.068658	528	395	0.0	-0.085	0.0	0.035	2	0	1320
344	90	402.574225122	621.60685155	-0.038443	0.069455	528	395	0.0	-0.085	0.0	0.035	2	0	1340
344	90	404.584013051	623.456769984	-0.037827	0.070022	528	395	0.0	-0.085	0.0	0.035	2	0	1360
344	90	406.384991843	624.438825449	-0.037275	0.070323	528	395	0.0	-0.085	0.0	0.035	2	0	1380
344	90	407.827079935	624.895595432	-0.036833	0.070463	528	395	0.0	-0.085	0.0	0.035	2	0	1400
344	90	409.386623165	624.686786297	-0.036355	0.070399	528	395	0.0	-0.085	0.0	0.035	2	0	1420
344	90	410.776508972	623.942903752	-0.035929	0.070171	528	395	0.0	-0.085	0.0	0.035	2	0	1440
344	90	411.438825449	623.241435563	-0.035726	0.069956	528	395	0.0	-0.085	0.0	0.035	2	0	1460
344	90	411.670473083	622.455138662	-0.035655	0.069715	528	395	0.0	-0.085	0.0	0.035	2	0	1480
344	90	411.497553018	621.91680261	-0.035708	0.069550	528	395	0.0	-0.085	0.0	0.035	2	0	1500
344	90	411.073409462	621.283849918	-0.035838	0.069356	528	395	0.0	-0.085	0.0	0.035	2	0	1520
344	90	410.67862969	620.980424144	-0.035959	0.069263	528	395	0.0	-0.085	0.0	0.035	2	0	1540
344	90	410.07177814	620.35725938	-0.036145	0.069072	528	395	0.0	-0.085	0.0	0.035	2	0	1560
344	90	409.605220228	619.946166395	-0.036288	0.068946	528	395	0.0	-0.085	0.0	0.035	2	0	1580
344	90	409.066884176	619.430668842	-0.036453	0.068788	528	395	0.0	-0.085	0.0	0.035	2	0	1600
344	90	408.528548124	618.915171289	-0.036618	0.068630	528	395	0.0	-0.085	0.0	0.035	2	0	1620
344	90	408.061990212	618.507340946	-0.036761	0.068505	528	395	0.0	-0.085	0.0	0.035	2	0	1640
344	90	407.778140294	618.086460033	-0.036848	0.068376	528	395	0.0	-0.085	0.0	0.035	2	0	1660
344	90	407.422512235	617.557911909	-0.036957	0.068214	528	395	0.0	-0.085	0.0	0.035	2	0	1680
344	90	407.207177814	617.244698206	-0.037023	0.068118	528	395	0.0	-0.085	0.0	0.035	2	0	1700
344	90	407.174551387	616.915171289	-0.037033	0.068017	528	395	0.0	-0.085	0.0	0.035	2	0	1720
344	90	407.141924959	616.588907015	-0.037043	0.067917	528	395	0.0	-0.085	0.0	0.035	2	0	1740
344	90	407.040783034	616.158238173	-0.037074	0.067785	528	395	0.0	-0.085	0.0	0.035	2	0	1760
344	90	407.04730832	615.60685155	-0.037072	0.067616	528	395	0.0	-0.085	0.0	0.035	2	0	1780
344	90	406.871125612	615.07177814	-0.037126	0.067452	528	395	0.0	-0.085	0.0	0.035	2	0	1800
344	90	406.694942904	614.533442088	-0.037180	0.067287	528	395	0.0	-0.085	0.0	0.035	2	0	1820
344	90	406.593800979	614.102773246	-0.037211	0.067155	528	395	0.0	-0.085	0.0	0.035	2	0	1840
344	90	406.417618271	613.564437194	-0.037265	0.066990	528	395	0.0	-0.085	0.0	0.035	2	0	1860
344	90	406.169657423	612.921696574	-0.037341	0.066793	528	395	0.0	-0.085	0.0	0.035	2	0	1880
344	90	405.882544861	612.504078303	-0.037429	0.066665	528	395	0.0	-0.085	0.0	0.035	2	0	1900
344	90	405.66721044	612.187601958	-0.037495	0.066568	528	395	0.0	-0.085	0.0	0.035	2	0	1920
344	90	405.380097879	611.769983687	-0.037583	0.066440	528	395	0.0	-0.085	0.0	0.035	2	0	1940
344	90	405.164763458	611.453507341	-0.037649	0.066343	528	395	0.0	-0.085	0.0	0.035	2	0	1960
344	90	404.949429038	611.140293638	-0.037715	0.066247	528	395	0.0	-0.085	0.0	0.035	2	0	1980
344	90	404.84502447	610.706362153	-0.037747	0.066114	528	395	0.0	-0.085	0.0	0.035	2	0	2000
344	90	404.812398042	610.380097879	-0.037757	0.066014	528	395	0.0	-0.085	0.0	0.035	2	0	2020
344	90	404.779771615	610.053833605	-0.037767	0.065914	528	395	0.0	-0.085	0.0	0.035	2	0	2040
344	90	404.747145188	609.727569331	-0.037777	0.065814	528	395	0.0	-0.085	0.0	0.035	2	0	2060
344	90	404.603588907	609.518760196	-0.037821	0.065750	528	395	0.0	-0.085	0.0	0.035	2	0	2080
344	90	404.567699837	609.192495922	-0.037832	0.065650	528	395	0.0	-0.085	0.0	0.035	2	0	2100
344	90	404.495921697	609.088091354	-0.037854	0.065618	528	395	0.0	-0.085	0.0	0.035	2	0	2120
344	90	404.463295269	608.76182708	-0.037864	0.065518	528	395	0.0	-0.085	0.0	0.035	2	0	2140
344	90	404.280587276	608.774877651	-0.037920	0.065522	528	395	0.0	-0.085	0.0	0.035	2	0	2160
344	90	404.280587276	608.774877651	-0.037920	0.065522	528	395	0.0	-0.085	0.0	0.035	2	0	2180
344	90	404.280587276	608.774877651	-0.037920	0.065522	528	395	0.0	-0.085	0.0	0.035	2	0	2200
344	90	404.280587276	608.774877651	-0.037920	0.065522	528	395	0.0	-0.085	0.0	0.035	2	0	2220
344	90	404.280587276	608.774877651	-0.037920	0.065522	528	395	0.0	-0.085	0.0	0.035	2	0	2240
344	90	404.280587276	608.774877651	-0.037920	0.065522	528	395	0.0	-0.085	0.0	0.035	2	0	2260
344	90	404.280587276	608.774877651	-0.037920	0.065522	528	395	0.0	-0.085	0.0	0.035	2	0	2280
344	90	404.280587276	608.774877651	-0.037920	0.065522	528	395	0.0	-0.085	0.0	0.035	2	0	2300
344	90	404.280587276	608.774877651	-0.037920	0.065522	528	395	0.0	-0.085	0.0	0.035	2	0	2320
344	90	404.280587276	608.774877651	-0.037920	0.065522	528	395	0.0	-0.085	0.0	0.035	2	0	2340
344	90	404.280587276	608.774877651	-0.037920	0.065522	528	395	0.0	-0.085	0.0	0.035	2	0	2360
344	90	404.280587276	608.774877651	-0.037920	0.065522	528	395	0.0	-0.085	0.0	0.035	2	0	2380
344	90	404.280587276	608.774877651	-0.037920	0.065522	528	395	0.0	-0.085	0.0	0.035	2	0	2400
345	135	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
345	135	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
345	135	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
345	135	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
345	135	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
345	135	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
345	135	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
345	135	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
345	135	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
345	135	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
345	135	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
345	135	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
345	135	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
345	135	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
345	135	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
345	135	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
345	135	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
345	135	524.812398042	118.644371941	-0.000977	-0.084703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
345	135	522.629690049	119.590538336	-0.001646	-0.084413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
