Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
251	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	0
251	90	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	2	0	21
251	90	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	2	0	40
251	90	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	2	0	61
251	90	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	2	0	80
251	90	525.830342577	121.048939641	-0.000665	-0.083966	528	395	0.0	-0.085	0	0	2	0	101
251	90	525.086460033	122.683523654	-0.000893	-0.083465	528	395	0.0	-0.085	0	0	2	0	120
251	90	525.037520392	124.752039152	-0.000908	-0.082831	528	395	0.0	-0.085	0	0	2	0	141
251	90	524.362153344	127.515497553	-0.001115	-0.081984	528	395	0.0	-0.085	0	0	2	0	160
251	90	524.424143556	130.543230016	-0.001096	-0.081056	528	395	0.0	-0.085	0	0	2	0	180
251	90	524.094616639	134.706362153	-0.001197	-0.079780	528	395	0.0	-0.085	0	0	2	0	200
251	90	523.592169657	139.577487765	-0.001351	-0.078287	528	395	0.0	-0.085	0	0	2	0	220
251	90	522.698205546	145.603588907	-0.001625	-0.076440	528	395	0.0	-0.085	0	0	2	0	240
251	90	521.278955954	152.889070147	-0.002060	-0.074207	528	395	0.0	-0.085	0	0	2	0	261
251	90	519.517128874	161.626427406	-0.002600	-0.071529	528	395	0.0	-0.085	0	0	2	0	280
251	90	517.014681892	172.109298532	-0.003367	-0.068316	528	395	0.0	-0.085	0	0	2	0	300
251	90	513.771615008	184.376835237	-0.004361	-0.064556	528	395	0.0	-0.085	0	0	2	0	320
251	90	509.663947798	198.566068515	-0.005620	-0.060207	528	395	0.0	-0.085	0	0	2	0	341
251	90	505.494290375	214.168026101	-0.006898	-0.055425	528	395	0.0	-0.085	0	0	2	0	360
251	90	500.903752039	231.316476346	-0.008305	-0.050169	528	395	0.0	-0.085	0	0	2	0	380
251	90	496.163132137	249.864600326	-0.009758	-0.044484	528	395	0.0	-0.085	0	0	2	0	400
251	90	491.696574225	269.371941272	-0.011127	-0.038505	528	395	0.0	-0.085	0	0	2	0	420
251	90	487.278955954	289.864600326	-0.012481	-0.032224	528	395	0.0	-0.085	0	0	2	0	441
251	90	482.825448613	311.267536705	-0.013846	-0.025664	528	395	0.0	-0.085	0	0	2	0	460
251	90	479.373572594	333.094616639	-0.014904	-0.018974	528	395	0.0	-0.085	0	0	2	0	480
251	90	475.693311582	356.161500816	-0.016032	-0.011904	528	395	0.0	-0.085	0	0	2	0	501
251	90	472.649265905	379.277324633	-0.016965	-0.004819	528	395	0.0	-0.085	0	0	2	0	520
251	90	470.061990212	402.233278956	-0.017758	0.002217	528	395	0.0	-0.085	0	0	2	0	540
251	90	467.432300163	425.433931485	-0.018564	0.009328	528	395	0.0	-0.085	0	0	2	0	561
251	90	465.28548124	448.243066884	-0.019222	0.016319	528	395	0.0	-0.085	0	0	2	0	580
251	90	463.729200653	470.530179445	-0.019699	0.023150	528	395	0.0	-0.085	0	0	2	0	600
251	90	462.437194127	492.383360522	-0.020095	0.029848	528	395	0.0	-0.085	0	0	2	0	620
251	90	461.758564437	513.460032626	-0.020303	0.036308	528	395	0.0	-0.085	-0.020303	0.036308	2	0	1189
252	50	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	2	0	0
252	50	526.270799347	120.187601958	-0.000530	-0.084230	528	395	0.0	-0.085	0	0	2	0	20
252	50	524.574225122	122.425774878	-0.001050	-0.083544	528	395	0.0	-0.085	0	0	2	0	40
252	50	522.610114192	124.843393148	-0.001652	-0.082803	528	395	0.0	-0.085	0	0	2	0	61
252	50	520.574225122	128.044045677	-0.002276	-0.081822	528	395	0.0	-0.085	0	0	2	0	80
252	50	517.781402936	132.034257749	-0.003132	-0.080599	528	395	0.0	-0.085	0	0	2	0	101
252	50	514.649265905	137.0	-0.004092	-0.079077	528	395	0.0	-0.085	0	0	2	0	120
252	50	511.22675367	142.771615008	-0.005141	-0.077308	528	395	0.0	-0.085	0	0	2	0	140
252	50	507.422512235	149.280587276	-0.006307	-0.075313	528	395	0.0	-0.085	0	0	2	0	160
252	50	502.8091354	157.417618271	-0.007721	-0.072819	528	395	0.0	-0.085	0	0	2	0	180
252	50	497.915171289	166.409461664	-0.009221	-0.070063	528	395	0.0	-0.085	0	0	2	0	200
252	50	492.975530179	176.269168026	-0.010735	-0.067041	528	395	0.0	-0.085	0	0	2	0	220
252	50	488.081566069	187.101141925	-0.012235	-0.063721	528	395	0.0	-0.085	0	0	2	0	240
252	50	482.835236542	199.205546493	-0.013843	-0.060011	528	395	0.0	-0.085	0	0	2	0	260
252	50	478.254486134	212.034257749	-0.015247	-0.056079	528	395	0.0	-0.085	0	0	2	0	281
252	50	473.712887439	225.893964111	-0.016639	-0.051831	528	395	0.0	-0.085	0	0	2	0	300
252	50	470.03588907	240.507340946	-0.017766	-0.047352	528	395	0.0	-0.085	0	0	2	0	320
252	50	466.388254486	256.184339315	-0.018884	-0.042547	528	395	0.0	-0.085	0	0	2	0	340
252	50	464.212071778	272.158238173	-0.019551	-0.037651	528	395	0.0	-0.085	0	0	2	0	361
252	50	462.460032626	288.738988581	-0.020088	-0.032569	528	395	0.0	-0.085	0	0	2	0	380
252	50	462.296900489	305.323001631	-0.020138	-0.027486	528	395	0.0	-0.085	0	0	2	0	400
252	50	463.477977162	322.402936378	-0.019776	-0.022251	528	395	0.0	-0.085	0	0	2	0	420
252	50	465.592169657	339.805872757	-0.019128	-0.016917	528	395	0.0	-0.085	0	0	2	0	441
252	50	469.151712887	357.417618271	-0.018037	-0.011519	528	395	0.0	-0.085	0	0	2	0	460
252	50	474.401305057	374.843393148	-0.016428	-0.006178	528	395	0.0	-0.085	0	0	2	0	480
252	50	480.482871126	392.608482871	-0.014564	-0.000733	528	395	0.0	-0.085	0	0	2	0	500
252	50	487.735725938	410.415986949	-0.012341	0.004725	528	395	0.0	-0.085	0	0	2	0	521
252	50	496.36867863	428.060358891	-0.009695	0.010133	528	395	0.0	-0.085	0	0	2	0	540
252	50	505.295269168	446.28548124	-0.006959	0.015719	528	395	0.0	-0.085	0	0	2	0	560
252	50	514.851549755	464.787928222	-0.004030	0.021390	528	395	0.0	-0.085	0	0	2	0	581
252	50	525.060358891	483.375203915	-0.000901	0.027087	528	395	0.0	-0.085	0	0	2	0	600
252	50	534.972267537	502.676998369	0.002137	0.033003	528	395	0.0	-0.085	0	0	2	0	620
252	50	545.402936378	521.646003263	0.005334	0.038817	528	395	0.0	-0.085	0.005334	0.038817	2	0	1189
379	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	3	0	0
379	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
379	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	3	0	40
379	90	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	3	0	60
379	90	530.261011419	117.525285481	0.000693	-0.085046	528	395	0.0	-0.085	0	0	3	0	81
379	90	531.177814029	117.528548124	0.000974	-0.085045	528	395	0.0	-0.085	0	0	3	0	100
379	90	531.96411093	117.613376835	0.001215	-0.085019	528	395	0.0	-0.085	0	0	3	0	120
379	90	532.610114192	117.7862969	0.001413	-0.084966	528	395	0.0	-0.085	0	0	3	0	140
379	90	533.027732463	117.959216966	0.001541	-0.084913	528	395	0.0	-0.085	0	0	3	0	160
379	90	533.673735726	118.132137031	0.001739	-0.084860	528	395	0.0	-0.085	0	0	3	0	180
379	90	534.091353997	118.305057096	0.001867	-0.084807	528	395	0.0	-0.085	0	0	3	0	200
379	90	534.508972268	118.477977162	0.001995	-0.084754	528	395	0.0	-0.085	0	0	3	0	220
379	90	534.831973899	118.566068515	0.002094	-0.084727	528	395	0.0	-0.085	0	0	3	0	240
379	90	534.831973899	118.566068515	0.002094	-0.084727	528	395	0.0	-0.085	0	0	3	0	260
379	90	534.923327896	118.650897227	0.002122	-0.084701	528	395	0.0	-0.085	0	0	3	0	280
379	90	534.923327896	118.650897227	0.002122	-0.084701	528	395	0.0	-0.085	0	0	3	0	300
379	90	534.831973899	118.566068515	0.002094	-0.084727	528	395	0.0	-0.085	0	0	3	0	320
379	90	534.831973899	118.566068515	0.002094	-0.084727	528	395	0.0	-0.085	0	0	3	0	340
379	90	534.831973899	118.566068515	0.002094	-0.084727	528	395	0.0	-0.085	0	0	3	0	360
379	90	534.831973899	118.566068515	0.002094	-0.084727	528	395	0.0	-0.085	0	0	3	0	380
379	90	534.694942904	118.650897227	0.002052	-0.084701	528	395	0.0	-0.085	0	0	3	0	400
379	90	534.600326264	118.566068515	0.002023	-0.084727	528	395	0.0	-0.085	0	0	3	0	420
379	90	534.466557912	118.650897227	0.001982	-0.084701	528	395	0.0	-0.085	0	0	3	0	440
379	90	534.097879282	118.735725938	0.001869	-0.084675	528	395	0.0	-0.085	0	0	3	0	460
379	90	533.827079935	118.905383361	0.001786	-0.084623	528	395	0.0	-0.085	0	0	3	0	480
379	90	533.145187602	119.33278956	0.001577	-0.084492	528	395	0.0	-0.085	0	0	3	0	500
379	90	531.784665579	120.1908646	0.001160	-0.084229	528	395	0.0	-0.085	0	0	3	0	520
379	90	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	3	0	540
379	90	529.885807504	121.822185971	0.000578	-0.083729	528	395	0.0	-0.085	0	0	3	0	560
379	90	529.037520392	122.941272431	0.000318	-0.083386	528	395	0.0	-0.085	0	0	3	0	580
379	90	527.882544861	124.836867863	-0.000036	-0.082805	528	395	0.0	-0.085	0	0	3	0	601
379	90	526.913539967	126.908646003	-0.000333	-0.082170	528	395	0.0	-0.085	0	0	3	0	621
379	90	525.236541599	130.021207178	-0.000847	-0.081216	528	395	0.0	-0.085	0	0	3	0	641
379	90	523.712887439	133.923327896	-0.001314	-0.080020	528	395	0.0	-0.085	0	0	3	0	661
379	90	521.846655791	138.79771615	-0.001886	-0.078526	528	395	0.0	-0.085	0	0	3	0	681
379	90	520.133768352	144.474714519	-0.002411	-0.076786	528	395	0.0	-0.085	0	0	3	0	701
379	90	518.345840131	150.96411093	-0.002959	-0.074797	528	395	0.0	-0.085	0	0	3	0	720
379	90	516.975530179	158.102773246	-0.003379	-0.072609	528	395	0.0	-0.085	0	0	3	0	741
379	90	515.210440457	165.985318108	-0.003920	-0.070193	528	395	0.0	-0.085	0	0	3	0	760
379	90	513.409461664	174.536704731	-0.004472	-0.067572	528	395	0.0	-0.085	0	0	3	0	780
379	90	511.2137031	183.858075041	-0.005145	-0.064715	528	395	0.0	-0.085	0	0	3	0	800
379	90	508.942903752	194.04730832	-0.005841	-0.061592	528	395	0.0	-0.085	0	0	3	0	820
379	90	505.530179445	205.411092985	-0.006887	-0.058109	528	395	0.0	-0.085	0	0	3	0	840
379	90	501.474714519	217.779771615	-0.008130	-0.054318	528	395	0.0	-0.085	0	0	3	0	861
379	90	496.959216966	230.902120718	-0.009514	-0.050296	528	395	0.0	-0.085	0	0	3	0	880
379	90	491.729200653	244.986949429	-0.011117	-0.045979	528	395	0.0	-0.085	0	0	3	0	900
379	90	486.355628059	259.482871126	-0.012764	-0.041536	528	395	0.0	-0.085	0	0	3	0	920
379	90	481.017944535	274.582381729	-0.014400	-0.036908	528	395	0.0	-0.085	0	0	3	0	940
379	90	475.415986949	290.207177814	-0.016117	-0.032119	528	395	0.0	-0.085	0	0	3	0	960
379	90	470.150081566	306.549755302	-0.017731	-0.027110	528	395	0.0	-0.085	0	0	3	0	980
379	90	465.08319739	323.231647635	-0.019284	-0.021997	528	395	0.0	-0.085	0	0	3	0	1000
379	90	460.920065253	339.84502447	-0.020560	-0.016905	528	395	0.0	-0.085	0	0	3	0	1020
379	90	457.722675367	356.474714519	-0.021540	-0.011808	528	395	0.0	-0.085	0	0	3	0	1040
379	90	455.145187602	373.717781403	-0.022330	-0.006523	528	395	0.0	-0.085	0	0	3	0	1061
379	90	453.983686786	390.556280587	-0.022686	-0.001362	528	395	0.0	-0.085	0	0	3	0	1080
379	90	453.197389886	407.51223491	-0.022927	0.003835	528	395	0.0	-0.085	0	0	3	0	1100
379	90	453.494290375	424.458401305	-0.022836	0.009029	528	395	0.0	-0.085	0	0	3	0	1120
379	90	454.613376835	441.088091354	-0.022493	0.014126	528	395	0.0	-0.085	0	0	3	0	1140
379	90	456.378466558	457.71451876	-0.021952	0.019222	528	395	0.0	-0.085	0	0	3	0	1160
379	90	459.448613377	473.371941272	-0.021011	0.024021	528	395	0.0	-0.085	0	0	3	0	1180
379	90	462.893964111	489.228384992	-0.019955	0.028881	528	395	0.0	-0.085	0	0	3	0	1200
379	90	467.135399674	504.530179445	-0.018655	0.033571	528	395	0.0	-0.085	-0.018655	0.033571	3	0	1769
380	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	0
380	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	3	0	20
380	130	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	3	0	41
380	130	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	3	0	60
380	130	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	3	0	80
380	130	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	3	0	101
380	130	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	3	0	121
380	130	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	3	0	140
380	130	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	3	0	160
380	130	527.494290375	119.414355628	-0.000155	-0.084467	528	395	0.0	-0.085	0	0	3	0	181
380	130	527.409461664	119.756933116	-0.000181	-0.084362	528	395	0.0	-0.085	0	0	3	0	200
380	130	526.91680261	120.360522023	-0.000332	-0.084177	528	395	0.0	-0.085	0	0	3	0	220
380	130	525.882544861	121.306688418	-0.000649	-0.083887	528	395	0.0	-0.085	0	0	3	0	240
380	130	525.076672104	122.252854812	-0.000896	-0.083597	528	395	0.0	-0.085	0	0	3	0	260
380	130	524.270799347	123.20228385	-0.001143	-0.083306	528	395	0.0	-0.085	0	0	3	0	280
380	130	523.654159869	124.324632953	-0.001332	-0.082962	528	395	0.0	-0.085	0	0	3	0	300
380	130	522.629690049	125.704730832	-0.001646	-0.082539	528	395	0.0	-0.085	0	0	3	0	320
380	130	521.605220228	127.088091354	-0.001960	-0.082115	528	395	0.0	-0.085	0	0	3	0	340
380	130	520.854812398	128.301794454	-0.002190	-0.081743	528	395	0.0	-0.085	0	0	3	0	360
380	130	519.706362153	130.207177814	-0.002542	-0.081159	528	395	0.0	-0.085	0	0	3	0	380
380	130	518.557911909	132.11908646	-0.002894	-0.080573	528	395	0.0	-0.085	0	0	3	0	400
380	130	516.841761827	134.990212072	-0.003420	-0.079693	528	395	0.0	-0.085	0	0	3	0	420
380	130	514.639477977	138.477977162	-0.004095	-0.078624	528	395	0.0	-0.085	0	0	3	0	441
380	130	511.598694943	143.120717781	-0.005027	-0.077201	528	395	0.0	-0.085	0	0	3	0	460
380	130	507.918433931	149.101141925	-0.006155	-0.075368	528	395	0.0	-0.085	0	0	3	0	480
380	130	503.200652529	156.706362153	-0.007601	-0.073037	528	395	0.0	-0.085	0	0	3	0	500
380	130	498.0	166.053833605	-0.009195	-0.070172	528	395	0.0	-0.085	0	0	3	0	520
380	130	492.27406199	176.905383361	-0.010950	-0.066846	528	395	0.0	-0.085	0	0	3	0	541
380	130	485.203915171	190.034257749	-0.013117	-0.062822	528	395	0.0	-0.085	0	0	3	0	560
380	130	477.83360522	205.391517129	-0.015376	-0.058115	528	395	0.0	-0.085	0	0	3	0	581
380	130	469.305057096	223.518760196	-0.017990	-0.052559	528	395	0.0	-0.085	0	0	3	0	600
380	130	460.812398042	243.64274062	-0.020593	-0.046391	528	395	0.0	-0.085	0	0	3	0	620
380	130	452.30995106	265.541598695	-0.023199	-0.039679	528	395	0.0	-0.085	0	0	3	0	640
380	130	443.161500816	289.293637847	-0.026003	-0.032399	528	395	0.0	-0.085	0	0	3	0	660
380	130	434.646003263	314.425774878	-0.028613	-0.024696	528	395	0.0	-0.085	0	0	3	0	680
380	130	426.042414356	340.905383361	-0.031250	-0.016580	528	395	0.0	-0.085	0	0	3	0	701
380	130	418.900489396	367.597063622	-0.033439	-0.008399	528	395	0.0	-0.085	0	0	3	0	721
380	130	413.01141925	394.791190865	-0.035244	-0.000064	528	395	0.0	-0.085	0	0	3	0	740
380	130	408.848287113	421.838499184	-0.036520	0.008226	528	395	0.0	-0.085	0	0	3	0	761
380	130	405.902120718	448.425774878	-0.037423	0.016375	528	395	0.0	-0.085	0	0	3	0	780
380	130	404.13050571	474.520391517	-0.037966	0.024373	528	395	0.0	-0.085	0	0	3	0	800
380	130	403.807504078	499.969004894	-0.038065	0.032173	528	395	0.0	-0.085	-0.038065	0.032173	3	0	1368
381	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	3	0	0
381	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	3	0	20
381	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	3	0	40
381	50	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	3	0	60
381	50	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	3	0	80
381	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	3	0	101
381	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	120
381	50	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	3	0	140
381	50	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	3	0	160
381	50	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	3	0	181
381	50	525.520391517	119.502446982	-0.000760	-0.084440	528	395	0.0	-0.085	0	0	3	0	200
381	50	524.120717781	120.533442088	-0.001189	-0.084124	528	395	0.0	-0.085	0	0	3	0	220
381	50	522.721044046	121.567699837	-0.001618	-0.083807	528	395	0.0	-0.085	0	0	3	0	240
381	50	521.820554649	122.432300163	-0.001894	-0.083542	528	395	0.0	-0.085	0	0	3	0	260
381	50	520.47634584	123.727569331	-0.002306	-0.083145	528	395	0.0	-0.085	0	0	3	0	280
381	50	519.45187602	125.110929853	-0.002620	-0.082721	528	395	0.0	-0.085	0	0	3	0	300
381	50	518.711256117	126.752039152	-0.002847	-0.082218	528	395	0.0	-0.085	0	0	3	0	320
381	50	517.399673736	129.352365416	-0.003249	-0.081421	528	395	0.0	-0.085	0	0	3	0	340
381	50	516.013050571	132.735725938	-0.003674	-0.080384	528	395	0.0	-0.085	0	0	3	0	360
381	50	514.153344209	137.176182708	-0.004244	-0.079023	528	395	0.0	-0.085	0	0	3	0	381
381	50	511.650897227	143.381729201	-0.005011	-0.077121	528	395	0.0	-0.085	0	0	3	0	400
381	50	508.874388254	151.287112561	-0.005862	-0.074698	528	395	0.0	-0.085	0	0	3	0	421
381	50	505.15497553	161.36867863	-0.007002	-0.071608	528	395	0.0	-0.085	0	0	3	0	440
381	50	500.280587276	173.675367047	-0.008496	-0.067836	528	395	0.0	-0.085	0	0	3	0	461
381	50	495.017944535	187.893964111	-0.010109	-0.063478	528	395	0.0	-0.085	0	0	3	0	481
381	50	488.499184339	204.546492659	-0.012107	-0.058374	528	395	0.0	-0.085	0	0	3	0	500
381	50	481.794453507	223.417618271	-0.014162	-0.052590	528	395	0.0	-0.085	0	0	3	0	520
381	50	474.427406199	244.305057096	-0.016420	-0.046188	528	395	0.0	-0.085	0	0	3	0	540
381	50	466.84502447	267.267536705	-0.018744	-0.039150	528	395	0.0	-0.085	0	0	3	0	561
381	50	459.050570962	291.897226754	-0.021133	-0.031601	528	395	0.0	-0.085	0	0	3	0	581
381	50	452.097879282	317.724306688	-0.023264	-0.023685	528	395	0.0	-0.085	0	0	3	0	601
381	50	445.624796085	344.882544861	-0.025248	-0.015361	528	395	0.0	-0.085	0	0	3	0	620
381	50	440.796084829	372.562805873	-0.026728	-0.006877	528	395	0.0	-0.085	0	0	3	0	641
381	50	437.102773246	400.468189233	-0.027860	0.001676	528	395	0.0	-0.085	0	0	3	0	661
381	50	435.301794454	428.553017945	-0.028412	0.010284	528	395	0.0	-0.085	0	0	3	0	680
381	50	434.721044046	456.308319739	-0.028590	0.018791	528	395	0.0	-0.085	0	0	3	0	700
381	50	434.730831974	484.259380098	-0.028587	0.027358	528	395	0.0	-0.085	0	0	3	0	720
381	50	435.729200653	511.636215334	-0.028281	0.035749	528	395	0.0	-0.085	-0.028281	0.035749	3	0	1288
382	130	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	3	0	0
382	130	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	3	0	21
382	130	526.228384992	116.15497553	-0.000543	-0.085466	528	395	0.0	-0.085	0	0	3	0	40
382	130	525.298531811	115.727569331	-0.000828	-0.085597	528	395	0.0	-0.085	0	0	3	0	60
382	130	524.231647635	115.384991843	-0.001155	-0.085702	528	395	0.0	-0.085	0	0	3	0	80
382	130	522.975530179	114.872756933	-0.001540	-0.085859	528	395	0.0	-0.085	0	0	3	0	101
382	130	521.960848287	114.791190865	-0.001851	-0.085884	528	395	0.0	-0.085	0	0	3	0	120
382	130	520.443719413	114.879282219	-0.002316	-0.085857	528	395	0.0	-0.085	0	0	3	0	140
382	130	518.939641109	115.398042414	-0.002777	-0.085698	528	395	0.0	-0.085	0	0	3	0	161
382	130	517.853181077	116.089722675	-0.003110	-0.085486	528	395	0.0	-0.085	0	0	3	0	181
382	130	517.089722675	116.862969005	-0.003344	-0.085249	528	395	0.0	-0.085	0	0	3	0	200
382	130	516.610114192	117.897226754	-0.003491	-0.084932	528	395	0.0	-0.085	0	0	3	0	220
382	130	515.549755302	119.446982055	-0.003816	-0.084457	528	395	0.0	-0.085	0	0	3	0	240
382	130	514.769983687	121.254486134	-0.004055	-0.083903	528	395	0.0	-0.085	0	0	3	0	261
382	130	513.324632953	123.933115824	-0.004498	-0.083082	528	395	0.0	-0.085	0	0	3	0	280
382	130	511.89233279	127.048939641	-0.004937	-0.082127	528	395	0.0	-0.085	0	0	3	0	300
382	130	509.905383361	131.561174551	-0.005546	-0.080744	528	395	0.0	-0.085	0	0	3	0	320
382	130	507.040783034	137.401305057	-0.006424	-0.078954	528	395	0.0	-0.085	0	0	3	0	340
382	130	503.588907015	144.849918434	-0.007482	-0.076671	528	395	0.0	-0.085	0	0	3	0	361
382	130	499.422512235	154.021207178	-0.008759	-0.073860	528	395	0.0	-0.085	0	0	3	0	380
382	130	494.955954323	165.117455139	-0.010128	-0.070459	528	395	0.0	-0.085	0	0	3	0	400
382	130	489.125611746	178.474714519	-0.011915	-0.066365	528	395	0.0	-0.085	0	0	3	0	420
382	130	483.233278956	193.407830343	-0.013721	-0.061788	528	395	0.0	-0.085	0	0	3	0	441
382	130	477.135399674	209.593800979	-0.015590	-0.056827	528	395	0.0	-0.085	0	0	3	0	461
382	130	471.396411093	226.504078303	-0.017349	-0.051644	528	395	0.0	-0.085	0	0	3	0	480
382	130	465.628058728	244.435562806	-0.019117	-0.046148	528	395	0.0	-0.085	0	0	3	0	500
382	130	459.990212072	263.13050571	-0.020845	-0.040418	528	395	0.0	-0.085	0	0	3	0	520
382	130	454.737357259	282.406199021	-0.022455	-0.034510	528	395	0.0	-0.085	0	0	3	0	541
382	130	449.569331158	302.660685155	-0.024039	-0.028302	528	395	0.0	-0.085	0	0	3	0	561
382	130	444.822185971	323.8091354	-0.025494	-0.021820	528	395	0.0	-0.085	0	0	3	0	581
382	130	441.2137031	345.251223491	-0.026600	-0.015248	528	395	0.0	-0.085	0	0	3	0	600
382	130	438.313213703	367.495921697	-0.027489	-0.008430	528	395	0.0	-0.085	0	0	3	0	620
382	130	436.783034258	390.122349103	-0.027958	-0.001495	528	395	0.0	-0.085	0	0	3	0	641
382	130	436.450244698	413.23817292	-0.028060	0.005590	528	395	0.0	-0.085	0	0	3	0	660
382	130	437.034257749	436.044045677	-0.027881	0.012580	528	395	0.0	-0.085	0	0	3	0	681
382	130	437.752039152	459.378466558	-0.027661	0.019732	528	395	0.0	-0.085	0	0	3	0	700
382	130	439.027732463	482.500815661	-0.027270	0.026819	528	395	0.0	-0.085	0	0	3	0	721
382	130	440.926590538	504.970636215	-0.026688	0.033706	528	395	0.0	-0.085	-0.026688	0.033706	3	0	1288
383	90	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	3	0	0
383	90	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	3	0	20
383	90	528.081566069	114.696574225	0.000025	-0.085913	528	395	0.0	-0.085	0	0	3	0	41
383	90	527.791190865	114.01141925	-0.000064	-0.086123	528	395	0.0	-0.085	0	0	3	0	61
383	90	527.363784666	113.414355628	-0.000195	-0.086306	528	395	0.0	-0.085	0	0	3	0	80
383	90	526.799347471	112.902120718	-0.000368	-0.086463	528	395	0.0	-0.085	0	0	3	0	100
383	90	526.36867863	112.301794454	-0.000500	-0.086647	528	395	0.0	-0.085	0	0	3	0	120
383	90	525.76182708	111.962479608	-0.000686	-0.086751	528	395	0.0	-0.085	0	0	3	0	140
383	90	525.292006525	111.535073409	-0.000830	-0.086882	528	395	0.0	-0.085	0	0	3	0	160
383	90	525.008156607	111.280587276	-0.000917	-0.086960	528	395	0.0	-0.085	0	0	3	0	180
383	90	524.779771615	111.280587276	-0.000987	-0.086960	528	395	0.0	-0.085	0	0	3	0	200
383	90	524.463295269	111.623164763	-0.001084	-0.086855	528	395	0.0	-0.085	0	0	3	0	221
383	90	523.562805873	112.477977162	-0.001360	-0.086593	528	395	0.0	-0.085	0	0	3	0	240
383	90	522.538336052	113.848287113	-0.001674	-0.086173	528	395	0.0	-0.085	0	0	3	0	260
383	90	521.197389886	115.564437194	-0.002085	-0.085647	528	395	0.0	-0.085	0	0	3	0	280
383	90	518.88091354	118.48776509	-0.002795	-0.084751	528	395	0.0	-0.085	0	0	3	0	300
383	90	515.66721044	122.282218597	-0.003780	-0.083588	528	395	0.0	-0.085	0	0	3	0	321
383	90	511.676998369	127.482871126	-0.005003	-0.081994	528	395	0.0	-0.085	0	0	3	0	340
383	90	506.54812398	134.1908646	-0.006575	-0.079938	528	395	0.0	-0.085	0	0	3	0	360
383	90	500.430668842	142.350734095	-0.008450	-0.077437	528	395	0.0	-0.085	0	0	3	0	380
383	90	493.030995106	152.347471452	-0.010718	-0.074373	528	395	0.0	-0.085	0	0	3	0	400
383	90	484.815660685	163.776508972	-0.013236	-0.070870	528	395	0.0	-0.085	0	0	3	0	420
383	90	475.549755302	177.30995106	-0.016076	-0.066722	528	395	0.0	-0.085	0	0	3	0	440
383	90	457.947797716	204.634584013	-0.021471	-0.058347	528	395	0.0	-0.085	0	0	3	0	475
383	90	455.295269168	208.905383361	-0.022284	-0.057038	528	395	0.0	-0.085	0	0	3	0	480
383	90	444.225122349	227.153344209	-0.025677	-0.051445	528	395	0.0	-0.085	0	0	3	0	500
