Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
134	90	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	2	0	20
134	90	529.89233279	117.613376835	0.000580	-0.085019	528	395	0.0	-0.085	0	0	2	0	41
134	90	530.854812398	117.44045677	0.000875	-0.085072	528	395	0.0	-0.085	0	0	2	0	60
134	90	531.86949429	117.528548124	0.001186	-0.085045	528	395	0.0	-0.085	0	0	2	0	80
134	90	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0	0	2	0	100
134	90	534.355628059	117.704730832	0.001948	-0.084991	528	395	0.0	-0.085	0	0	2	0	121
134	90	535.96411093	117.711256117	0.002441	-0.084989	528	395	0.0	-0.085	0	0	2	0	140
134	90	537.618270799	117.544861338	0.002948	-0.085040	528	395	0.0	-0.085	0	0	2	0	160
134	90	539.32137031	117.639477977	0.003470	-0.085011	528	395	0.0	-0.085	0	0	2	0	180
134	90	540.564437194	117.730831974	0.003851	-0.084983	528	395	0.0	-0.085	0	0	2	0	200
134	90	541.993474715	117.995106036	0.004289	-0.084902	528	395	0.0	-0.085	0	0	2	0	220
134	90	543.464926591	118.089722675	0.004740	-0.084873	528	395	0.0	-0.085	0	0	2	0	240
134	90	544.851549755	118.530179445	0.005165	-0.084738	528	395	0.0	-0.085	0	0	2	0	260
134	90	546.414355628	118.712887439	0.005644	-0.084682	528	395	0.0	-0.085	0	0	2	0	280
134	90	548.07177814	118.983686786	0.006152	-0.084599	528	395	0.0	-0.085	0	0	2	0	300
134	90	549.546492659	119.081566069	0.006604	-0.084569	528	395	0.0	-0.085	0	0	2	0	320
134	90	551.197389886	118.924959217	0.007110	-0.084617	528	395	0.0	-0.085	0	0	2	0	340
134	90	552.98858075	118.686786297	0.007659	-0.084690	528	395	0.0	-0.085	0	0	2	0	360
134	90	554.734094617	118.618270799	0.008194	-0.084711	528	395	0.0	-0.085	0	0	2	0	380
134	90	556.022838499	118.977161501	0.008589	-0.084601	528	395	0.0	-0.085	0	0	2	0	400
134	90	556.717781403	119.414355628	0.008802	-0.084467	528	395	0.0	-0.085	0	0	2	0	420
134	90	557.089722675	120.1908646	0.008916	-0.084229	528	395	0.0	-0.085	0	0	2	0	440
134	90	556.962479608	121.137030995	0.008877	-0.083939	528	395	0.0	-0.085	0	0	2	0	460
134	90	556.375203915	122.507340946	0.008697	-0.083519	528	395	0.0	-0.085	0	0	2	0	480
134	90	555.517128874	124.04730832	0.008434	-0.083047	528	395	0.0	-0.085	0	0	2	0	500
134	90	555.024469821	125.505709625	0.008283	-0.082600	528	395	0.0	-0.085	0	0	2	0	520
134	90	553.807504078	127.564437194	0.007910	-0.081969	528	395	0.0	-0.085	0	0	2	0	540
134	90	552.815660685	129.629690049	0.007606	-0.081336	528	395	0.0	-0.085	0	0	2	0	561
134	90	551.513866232	132.474714519	0.007207	-0.080464	528	395	0.0	-0.085	0	0	2	0	580
134	90	550.127243067	136.109298532	0.006782	-0.079350	528	395	0.0	-0.085	0	0	2	0	600
134	90	547.885807504	140.876019576	0.006095	-0.077889	528	395	0.0	-0.085	0	0	2	0	620
134	90	544.756933116	147.848287113	0.005136	-0.075752	528	395	0.0	-0.085	0	0	2	0	640
134	90	541.200652529	157.055464927	0.004046	-0.072930	528	395	0.0	-0.085	0	0	2	0	660
134	90	536.453507341	168.895595432	0.002591	-0.069301	528	395	0.0	-0.085	0	0	2	0	680
134	90	531.063621533	183.081566069	0.000939	-0.064953	528	395	0.0	-0.085	0	0	2	0	700
134	90	524.779771615	200.308319739	-0.000987	-0.059673	528	395	0.0	-0.085	0	0	2	0	720
134	90	517.742251223	220.125611746	-0.003144	-0.053599	528	395	0.0	-0.085	0	0	2	0	740
134	90	510.055464927	242.719412724	-0.005500	-0.046674	528	395	0.0	-0.085	0	0	2	0	760
134	90	502.54812398	266.957585644	-0.007801	-0.039245	528	395	0.0	-0.085	0	0	2	0	781
134	90	494.662316476	293.469820555	-0.010218	-0.031119	528	395	0.0	-0.085	0	0	2	0	801
134	90	487.203915171	321.058727569	-0.012504	-0.022663	528	395	0.0	-0.085	0	0	2	0	820
134	90	479.703099511	349.463295269	-0.014803	-0.013957	528	395	0.0	-0.085	0	0	2	0	840
134	90	471.340946166	378.712887439	-0.017366	-0.004992	528	395	0.0	-0.085	0	0	2	0	860
134	90	462.57096248	407.805872757	-0.020054	0.003925	528	395	0.0	-0.085	0	0	2	0	880
134	90	453.376835237	436.415986949	-0.022872	0.012694	528	395	0.0	-0.085	0	0	2	0	900
134	90	443.748776509	464.197389886	-0.025823	0.021209	528	395	0.0	-0.085	0	0	2	0	920
134	90	433.712887439	491.10766721	-0.028899	0.029457	528	395	0.0	-0.085	0	0	2	0	940
134	90	423.752039152	517.195758564	-0.031952	0.037453	528	395	0.0	-0.085	-0.031952	0.037453	2	0	1708
135	130	526.858075041	115.469820555	-0.000350	-0.085676	528	395	0.0	-0.085	0	0	2	0	0
135	130	526.805872757	115.212071778	-0.000366	-0.085755	528	395	0.0	-0.085	0	0	2	0	20
135	130	526.473083197	114.696574225	-0.000468	-0.085913	528	395	0.0	-0.085	0	0	2	0	40
135	130	525.76182708	113.841761827	-0.000686	-0.086175	528	395	0.0	-0.085	0	0	2	0	60
135	130	524.818923328	112.986949429	-0.000975	-0.086437	528	395	0.0	-0.085	0	0	2	0	80
135	130	523.458401305	111.965742251	-0.001392	-0.086750	528	395	0.0	-0.085	0	0	2	0	100
135	130	521.905383361	110.771615008	-0.001868	-0.087116	528	395	0.0	-0.085	0	0	2	0	120
135	130	520.313213703	109.753670473	-0.002356	-0.087428	528	395	0.0	-0.085	0	0	2	0	140
135	130	518.525285481	108.566068515	-0.002904	-0.087792	528	395	0.0	-0.085	0	0	2	0	160
135	130	516.603588907	107.466557912	-0.003493	-0.088129	528	395	0.0	-0.085	0	0	2	0	180
135	130	514.4045677	106.543230016	-0.004167	-0.088412	528	395	0.0	-0.085	0	0	2	0	200
135	130	512.339314845	105.535073409	-0.004800	-0.088721	528	395	0.0	-0.085	0	0	2	0	220
135	130	510.27406199	104.526916803	-0.005433	-0.089030	528	395	0.0	-0.085	0	0	2	0	240
135	130	508.029363785	103.779771615	-0.006121	-0.089259	528	395	0.0	-0.085	0	0	2	0	260
135	130	505.608482871	103.293637847	-0.006863	-0.089408	528	395	0.0	-0.085	0	0	2	0	280
135	130	503.510603589	102.889070147	-0.007506	-0.089532	528	395	0.0	-0.085	0	0	2	0	300
135	130	501.742251223	102.569331158	-0.008048	-0.089630	528	395	0.0	-0.085	0	0	2	0	321
135	130	500.567699837	102.158238173	-0.008408	-0.089756	528	395	0.0	-0.085	0	0	2	0	340
135	130	499.588907015	101.913539967	-0.008708	-0.089831	528	395	0.0	-0.085	0	0	2	0	360
135	130	499.259380098	101.831973899	-0.008809	-0.089856	528	395	0.0	-0.085	0	0	2	0	381
135	130	499.125611746	101.920065253	-0.008850	-0.089829	528	395	0.0	-0.085	0	0	2	0	401
135	130	499.220228385	102.001631321	-0.008821	-0.089804	528	395	0.0	-0.085	0	0	2	0	420
135	130	499.605220228	102.337683524	-0.008703	-0.089701	528	395	0.0	-0.085	0	0	2	0	440
135	130	499.986949429	102.673735726	-0.008586	-0.089598	528	395	0.0	-0.085	0	0	2	0	460
135	130	500.463295269	103.091353997	-0.008440	-0.089470	528	395	0.0	-0.085	0	0	2	0	481
135	130	500.711256117	103.51223491	-0.008364	-0.089341	528	395	0.0	-0.085	0	0	2	0	500
135	130	500.646003263	104.278955954	-0.008384	-0.089106	528	395	0.0	-0.085	0	0	2	0	520
135	130	500.30995106	105.215334421	-0.008487	-0.088819	528	395	0.0	-0.085	0	0	2	0	540
135	130	499.742251223	106.158238173	-0.008661	-0.088530	528	395	0.0	-0.085	0	0	2	0	561
135	130	499.001631321	107.358890701	-0.008888	-0.088162	528	395	0.0	-0.085	0	0	2	0	580
135	130	497.947797716	108.905383361	-0.009211	-0.087688	528	395	0.0	-0.085	0	0	2	0	600
135	130	496.218597064	110.889070147	-0.009741	-0.087080	528	395	0.0	-0.085	0	0	2	0	620
135	130	494.685154976	113.045676998	-0.010211	-0.086419	528	395	0.0	-0.085	0	0	2	0	640
135	130	492.88091354	115.381729201	-0.010764	-0.085703	528	395	0.0	-0.085	0	0	2	0	661
135	130	490.769983687	118.073409462	-0.011411	-0.084878	528	395	0.0	-0.085	0	0	2	0	680
135	130	488.838499184	120.507340946	-0.012003	-0.084132	528	395	0.0	-0.085	0	0	2	0	701
135	130	486.867862969	123.120717781	-0.012607	-0.083331	528	395	0.0	-0.085	0	0	2	0	720
135	130	485.115823817	125.306688418	-0.013144	-0.082661	528	395	0.0	-0.085	0	0	2	0	740
135	130	483.804241436	127.058727569	-0.013546	-0.082124	528	395	0.0	-0.085	0	0	2	0	760
135	130	482.884176183	128.112561175	-0.013828	-0.081801	528	395	0.0	-0.085	0	0	2	0	780
135	130	482.172920065	128.729200653	-0.014046	-0.081612	528	395	0.0	-0.085	0	0	2	0	800
135	130	482.212071778	128.556280587	-0.014034	-0.081665	528	395	0.0	-0.085	0	0	2	0	820
135	130	482.77324633	127.593800979	-0.013862	-0.081960	528	395	0.0	-0.085	0	0	2	0	840
135	130	483.464926591	126.546492659	-0.013650	-0.082281	528	395	0.0	-0.085	0	0	2	0	860
135	130	484.694942904	125.143556281	-0.013273	-0.082711	528	395	0.0	-0.085	0	0	2	0	881
135	130	486.463295269	123.388254486	-0.012731	-0.083249	528	395	0.0	-0.085	0	0	2	0	900
135	130	487.601957586	121.903752039	-0.012382	-0.083704	528	395	0.0	-0.085	0	0	2	0	920
135	130	489.106035889	120.331158238	-0.011921	-0.084186	528	395	0.0	-0.085	0	0	2	0	940
135	130	490.127243067	119.36867863	-0.011608	-0.084481	528	395	0.0	-0.085	0	0	2	0	960
135	130	491.070146819	118.755301794	-0.011319	-0.084669	528	395	0.0	-0.085	0	0	2	0	980
135	130	491.608482871	118.402936378	-0.011154	-0.084777	528	395	0.0	-0.085	0	0	2	0	1001
135	130	491.663947798	118.657422512	-0.011137	-0.084699	528	395	0.0	-0.085	0	0	2	0	1020
135	130	491.412724307	119.264274062	-0.011214	-0.084513	528	395	0.0	-0.085	0	0	2	0	1040
135	130	490.942903752	120.301794454	-0.011358	-0.084195	528	395	0.0	-0.085	0	0	2	0	1060
135	130	489.034257749	122.138662316	-0.011943	-0.083632	528	395	0.0	-0.085	0	0	2	0	1080
135	130	486.822185971	124.327895595	-0.012621	-0.082961	528	395	0.0	-0.085	0	0	2	0	1101
135	130	482.828711256	127.854812398	-0.013845	-0.081880	528	395	0.0	-0.085	0	0	2	0	1120
135	130	476.264274062	133.267536705	-0.015857	-0.080221	528	395	0.0	-0.085	0	0	2	0	1140
135	130	466.799347471	140.709624796	-0.018758	-0.077940	528	395	0.0	-0.085	0	0	2	0	1160
135	130	453.644371941	150.973898858	-0.022790	-0.074794	528	395	0.0	-0.085	0	0	2	0	1180
135	130	437.125611746	163.541598695	-0.027853	-0.070942	528	395	0.0	-0.085	0	0	2	0	1201
135	130	418.257748777	178.314845024	-0.033636	-0.066414	528	395	0.0	-0.085	0	0	2	0	1220
135	130	397.070146819	195.133768352	-0.040130	-0.061259	528	395	0.0	-0.085	0	0	2	0	1240
135	130	374.884176183	213.300163132	-0.046930	-0.055691	528	395	0.0	-0.085	0	0	2	0	1260
135	130	351.230016313	232.820554649	-0.054180	-0.049708	528	395	0.0	-0.085	0	0	2	0	1281
135	130	327.004893964	253.234910277	-0.061605	-0.043451	528	395	0.0	-0.085	0	0	2	0	1300
135	130	302.313213703	274.1908646	-0.069173	-0.037028	528	395	0.0	-0.085	0	0	2	0	1320
135	130	277.983686786	295.140293638	-0.076630	-0.030607	528	395	0.0	-0.085	0	0	2	0	1340
135	130	254.133768352	315.949429038	-0.083940	-0.024229	528	395	0.0	-0.085	0	0	2	0	1361
135	130	230.753670473	336.5954323	-0.091106	-0.017901	528	395	0.0	-0.085	0	0	2	0	1380
135	130	208.179445351	356.500815661	-0.098025	-0.011800	528	395	0.0	-0.085	-0.098025	-0.011800	2	0	2148
190	50	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0	0	3	0	1
190	50	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0	0	3	0	20
190	50	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	0	0	3	0	41
190	50	527.566068515	120.530179445	-0.000133	-0.084125	528	395	0.0	-0.085	0	0	3	0	60
190	50	527.301794454	121.133768352	-0.000214	-0.083940	528	395	0.0	-0.085	0	0	3	0	80
190	50	527.32137031	121.995106036	-0.000208	-0.083676	528	395	0.0	-0.085	0	0	3	0	101
190	50	527.608482871	122.683523654	-0.000120	-0.083465	528	395	0.0	-0.085	0	0	3	0	120
190	50	528.169657423	123.199021207	0.000052	-0.083307	528	395	0.0	-0.085	0	0	3	0	140
190	50	528.825448613	123.802610114	0.000253	-0.083122	528	395	0.0	-0.085	0	0	3	0	161
190	50	529.520391517	124.233278956	0.000466	-0.082990	528	395	0.0	-0.085	0	0	3	0	180
190	50	529.895595432	124.579119086	0.000581	-0.082884	528	395	0.0	-0.085	0	0	3	0	200
190	50	530.362153344	125.009787928	0.000724	-0.082752	528	395	0.0	-0.085	0	0	3	0	220
190	50	530.776508972	125.182707993	0.000851	-0.082699	528	395	0.0	-0.085	0	0	3	0	240
190	50	530.962479608	125.355628059	0.000908	-0.082646	528	395	0.0	-0.085	0	0	3	0	260
190	50	530.7862969	125.613376835	0.000854	-0.082567	528	395	0.0	-0.085	0	0	3	0	280
190	50	530.60685155	125.874388254	0.000799	-0.082487	528	395	0.0	-0.085	0	0	3	0	300
190	50	530.241435563	125.959216966	0.000687	-0.082461	528	395	0.0	-0.085	0	0	3	0	320
190	50	529.970636215	126.132137031	0.000604	-0.082408	528	395	0.0	-0.085	0	0	3	0	340
190	50	529.738988581	126.132137031	0.000533	-0.082408	528	395	0.0	-0.085	0	0	3	0	360
190	50	529.376835237	126.216965742	0.000422	-0.082382	528	395	0.0	-0.085	0	0	3	0	380
190	50	529.01141925	126.305057096	0.000310	-0.082355	528	395	0.0	-0.085	0	0	3	0	400
190	50	528.646003263	126.389885808	0.000198	-0.082329	528	395	0.0	-0.085	0	0	3	0	420
190	50	528.646003263	126.389885808	0.000198	-0.082329	528	395	0.0	-0.085	0	0	3	0	440
190	50	528.646003263	126.389885808	0.000198	-0.082329	528	395	0.0	-0.085	0	0	3	0	460
190	50	528.91680261	126.216965742	0.000281	-0.082382	528	395	0.0	-0.085	0	0	3	0	480
190	50	529.239804241	126.305057096	0.000380	-0.082355	528	395	0.0	-0.085	0	0	3	0	500
190	50	529.197389886	126.477977162	0.000367	-0.082302	528	395	0.0	-0.085	0	0	3	0	520
190	50	529.383360522	126.647634584	0.000424	-0.082250	528	395	0.0	-0.085	0	0	3	0	540
190	50	529.611745514	126.650897227	0.000494	-0.082249	528	395	0.0	-0.085	0	0	3	0	560
190	50	530.019575856	126.389885808	0.000619	-0.082329	528	395	0.0	-0.085	0	0	3	0	580
190	50	530.427406199	126.132137031	0.000744	-0.082408	528	395	0.0	-0.085	0	0	3	0	600
190	50	531.337683524	125.701468189	0.001023	-0.082540	528	395	0.0	-0.085	0	0	3	0	620
190	50	531.931484502	125.616639478	0.001205	-0.082566	528	395	0.0	-0.085	0	0	3	0	640
190	50	532.345840131	125.789559543	0.001332	-0.082513	528	395	0.0	-0.085	0	0	3	0	660
190	50	532.626427406	126.050570962	0.001418	-0.082433	528	395	0.0	-0.085	0	0	3	0	680
190	50	532.495921697	126.566068515	0.001378	-0.082275	528	395	0.0	-0.085	0	0	3	0	700
190	50	532.231647635	127.169657423	0.001297	-0.082090	528	395	0.0	-0.085	0	0	3	0	721
190	50	531.738988581	127.77324633	0.001146	-0.081905	528	395	0.0	-0.085	0	0	3	0	740
190	50	531.246329527	128.380097879	0.000995	-0.081719	528	395	0.0	-0.085	0	0	3	0	760
190	50	530.662316476	128.895595432	0.000816	-0.081561	528	395	0.0	-0.085	0	0	3	0	780
190	50	530.345840131	129.241435563	0.000719	-0.081455	528	395	0.0	-0.085	0	0	3	0	800
190	50	529.941272431	129.502446982	0.000595	-0.081375	528	395	0.0	-0.085	0	0	3	0	820
190	50	529.575856444	129.587275693	0.000483	-0.081349	528	395	0.0	-0.085	0	0	3	0	840
190	50	529.618270799	129.414355628	0.000496	-0.081402	528	395	0.0	-0.085	0	0	3	0	860
190	50	529.660685155	129.241435563	0.000509	-0.081455	528	395	0.0	-0.085	0	0	3	0	880
190	50	529.931484502	129.068515498	0.000592	-0.081508	528	395	0.0	-0.085	0	0	3	0	900
190	50	530.610114192	128.637846656	0.000800	-0.081640	528	395	0.0	-0.085	0	0	3	0	920
190	50	532.110929853	128.122349103	0.001260	-0.081798	528	395	0.0	-0.085	0	0	3	0	940
190	50	534.293637847	127.176182708	0.001929	-0.082088	528	395	0.0	-0.085	0	0	3	0	960
190	50	536.117455139	126.748776509	0.002488	-0.082219	528	395	0.0	-0.085	0	0	3	0	980
190	50	538.218597064	126.151712887	0.003132	-0.082402	528	395	0.0	-0.085	0	0	3	0	1000
190	50	540.414355628	126.076672104	0.003805	-0.082425	528	395	0.0	-0.085	0	0	3	0	1020
190	50	541.843393148	126.774877651	0.004243	-0.082211	528	395	0.0	-0.085	0	0	3	0	1040
190	50	542.877650897	128.5954323	0.004560	-0.081653	528	395	0.0	-0.085	0	0	3	0	1060
190	50	543.050570962	131.541598695	0.004613	-0.080750	528	395	0.0	-0.085	0	0	3	0	1080
190	50	543.265905383	134.318107667	0.004679	-0.079899	528	395	0.0	-0.085	0	0	3	0	1100
190	50	544.104404568	135.972267537	0.004936	-0.079392	528	395	0.0	-0.085	0	0	3	0	1121
190	50	545.526916803	136.676998369	0.005372	-0.079176	528	395	0.0	-0.085	0	0	3	0	1140
190	50	546.942903752	136.951060359	0.005806	-0.079092	528	395	0.0	-0.085	0	0	3	0	1161
190	50	548.858075041	137.052202284	0.006393	-0.079061	528	395	0.0	-0.085	0	0	3	0	1180
190	50	549.774877651	137.495921697	0.006674	-0.078925	528	395	0.0	-0.085	0	0	3	0	1200
190	50	549.28548124	138.970636215	0.006524	-0.078473	528	395	0.0	-0.085	0	0	3	0	1220
190	50	547.840130506	140.615008157	0.006081	-0.077969	528	395	0.0	-0.085	0	0	3	0	1240
190	50	545.758564437	142.08319739	0.005443	-0.077519	528	395	0.0	-0.085	0	0	3	0	1260
190	50	544.802610114	142.24959217	0.005150	-0.077468	528	395	0.0	-0.085	0	0	3	0	1280
190	50	544.659053834	141.463295269	0.005106	-0.077709	528	395	0.0	-0.085	0	0	3	0	1300
190	50	544.473083197	140.849918434	0.005049	-0.077897	528	395	0.0	-0.085	0	0	3	0	1320
190	50	543.654159869	140.931484502	0.004798	-0.077872	528	395	0.0	-0.085	0	0	3	0	1340
190	50	542.835236542	141.016313214	0.004547	-0.077846	528	395	0.0	-0.085	0	0	3	0	1360
190	50	541.970636215	141.270799347	0.004282	-0.077768	528	395	0.0	-0.085	0	0	3	0	1380
190	50	541.380097879	141.355628059	0.004101	-0.077742	528	395	0.0	-0.085	0	0	3	0	1400
190	50	541.288743883	141.267536705	0.004073	-0.077769	528	395	0.0	-0.085	0	0	3	0	1420
190	50	541.650897227	141.182707993	0.004184	-0.077795	528	395	0.0	-0.085	0	0	3	0	1440
190	50	542.10766721	141.185970636	0.004324	-0.077794	528	395	0.0	-0.085	0	0	3	0	1460
190	50	543.066884176	141.453507341	0.004618	-0.077712	528	395	0.0	-0.085	0	0	3	0	1493
190	50	543.386623165	141.541598695	0.004716	-0.077685	528	395	0.0	-0.085	0	0	3	0	1500
190	50	544.208809135	141.897226754	0.004968	-0.077576	528	395	0.0	-0.085	0	0	3	0	1521
190	50	545.259380098	142.252854812	0.005290	-0.077467	528	395	0.0	-0.085	0	0	3	0	1541
190	50	546.492659054	142.784665579	0.005668	-0.077304	528	395	0.0	-0.085	0	0	3	0	1560
190	50	547.771615008	143.584013051	0.006060	-0.077059	528	395	0.0	-0.085	0	0	3	0	1581
190	50	549.370309951	144.908646003	0.006550	-0.076653	528	395	0.0	-0.085	0	0	3	0	1600
190	50	551.337683524	147.026101142	0.007153	-0.076004	528	395	0.0	-0.085	0	0	3	0	1620
190	50	553.663947798	149.942903752	0.007866	-0.075110	528	395	0.0	-0.085	0	0	3	0	1641
190	50	556.707993475	153.580750408	0.008799	-0.073995	528	395	0.0	-0.085	0	0	3	0	1660
190	50	560.646003263	158.125611746	0.010006	-0.072602	528	395	0.0	-0.085	0	0	3	0	1680
190	50	565.1908646	163.319738989	0.011399	-0.071010	528	395	0.0	-0.085	0	0	3	0	1700
190	50	570.691680261	169.535073409	0.013085	-0.069105	528	395	0.0	-0.085	0	0	3	0	1720
190	50	576.593800979	176.69004894	0.014894	-0.066912	528	395	0.0	-0.085	0	0	3	0	1741
190	50	583.422512235	184.455138662	0.016987	-0.064532	528	395	0.0	-0.085	0	0	3	0	1760
190	50	590.975530179	193.10766721	0.019302	-0.061880	528	395	0.0	-0.085	0	0	3	0	1780
190	50	599.415986949	202.406199021	0.021889	-0.059030	528	395	0.0	-0.085	0	0	3	0	1800
190	50	608.672104405	212.546492659	0.024726	-0.055922	528	395	0.0	-0.085	0	0	3	0	1820
190	50	618.600326264	223.179445351	0.027769	-0.052663	528	395	0.0	-0.085	0	0	3	0	1840
190	50	629.15497553	234.781402936	0.031004	-0.049107	528	395	0.0	-0.085	0	0	3	0	1860
190	50	639.92822186	247.176182708	0.034306	-0.045308	528	395	0.0	-0.085	0	0	3	0	1880
190	50	650.867862969	260.096247961	0.037659	-0.041348	528	395	0.0	-0.085	0	0	3	0	1901
190	50	662.77324633	273.029363785	0.041308	-0.037384	528	395	0.0	-0.085	0	0	3	0	1920
190	50	674.848287113	286.034257749	0.045009	-0.033398	528	395	0.0	-0.085	0	0	3	0	1940
190	50	688.058727569	298.79771615	0.049058	-0.029486	528	395	0.0	-0.085	0	0	3	0	1960
190	50	700.805872757	311.88091354	0.052965	-0.025476	528	395	0.0	-0.085	0	0	3	0	1980
190	50	713.419249592	324.924959217	0.056831	-0.021478	528	395	0.0	-0.085	0	0	3	0	2000
190	50	725.562805873	337.985318108	0.060553	-0.017475	528	395	0.0	-0.085	0	0	3	0	2021
190	50	738.4045677	350.774877651	0.064489	-0.013555	528	395	0.0	-0.085	0	0	3	0	2040
190	50	750.84502447	363.084828711	0.068302	-0.009782	528	395	0.0	-0.085	0	0	3	0	2061
190	50	764.061990212	374.931484502	0.072353	-0.006151	528	395	0.0	-0.085	0	0	3	0	2080
190	50	777.044045677	386.197389886	0.076332	-0.002698	528	395	0.0	-0.085	0	0	3	0	2101
190	50	789.660685155	397.254486134	0.080199	0.000691	528	395	0.0	-0.085	0	0	3	0	2120
190	50	802.212071778	407.629690049	0.084046	0.003871	528	395	0.0	-0.085	0.084046	0.003871	3	0	2890
191	130	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	3	0	0
191	130	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	3	0	20
191	130	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	3	0	40
191	130	529.859706362	118.2137031	0.000570	-0.084835	528	395	0.0	-0.085	0	0	3	0	60
191	130	530.737357259	118.386623165	0.000839	-0.084782	528	395	0.0	-0.085	0	0	3	0	80
191	130	531.562805873	118.301794454	0.001092	-0.084808	528	395	0.0	-0.085	0	0	3	0	100
191	130	532.482871126	118.301794454	0.001374	-0.084808	528	395	0.0	-0.085	0	0	3	0	120
191	130	533.128874388	118.474714519	0.001572	-0.084755	528	395	0.0	-0.085	0	0	3	0	140
191	130	533.774877651	118.647634584	0.001770	-0.084702	528	395	0.0	-0.085	0	0	3	0	160
191	130	534.192495922	118.820554649	0.001898	-0.084649	528	395	0.0	-0.085	0	0	3	0	180
191	130	534.378466558	118.993474715	0.001955	-0.084596	528	395	0.0	-0.085	0	0	3	0	201
191	130	534.567699837	119.16639478	0.002013	-0.084543	528	395	0.0	-0.085	0	0	3	0	220
191	130	534.701468189	119.081566069	0.002054	-0.084569	528	395	0.0	-0.085	0	0	3	0	247
191	130	534.701468189	119.081566069	0.002054	-0.084569	528	395	0.0	-0.085	0	0	3	0	260
191	130	534.838499184	118.993474715	0.002096	-0.084596	528	395	0.0	-0.085	0	0	3	0	280
191	130	534.975530179	118.908646003	0.002138	-0.084622	528	395	0.0	-0.085	0	0	3	0	301
191	130	534.975530179	118.908646003	0.002138	-0.084622	528	395	0.0	-0.085	0	0	3	0	320
191	130	535.112561175	118.823817292	0.002180	-0.084648	528	395	0.0	-0.085	0	0	3	0	340
191	130	535.112561175	118.823817292	0.002180	-0.084648	528	395	0.0	-0.085	0	0	3	0	360
191	130	534.975530179	118.908646003	0.002138	-0.084622	528	395	0.0	-0.085	0	0	3	0	380
191	130	534.838499184	118.993474715	0.002096	-0.084596	528	395	0.0	-0.085	0	0	3	0	400
191	130	534.701468189	119.081566069	0.002054	-0.084569	528	395	0.0	-0.085	0	0	3	0	420
191	130	534.610114192	118.993474715	0.002026	-0.084596	528	395	0.0	-0.085	0	0	3	0	440
191	130	534.473083197	119.078303426	0.001984	-0.084570	528	395	0.0	-0.085	0	0	3	0	460
191	130	534.378466558	118.993474715	0.001955	-0.084596	528	395	0.0	-0.085	0	0	3	0	480
191	130	534.420880914	118.820554649	0.001968	-0.084649	528	395	0.0	-0.085	0	0	3	0	500
191	130	534.466557912	118.650897227	0.001982	-0.084701	528	395	0.0	-0.085	0	0	3	0	520
191	130	534.64274062	118.39314845	0.002036	-0.084780	528	395	0.0	-0.085	0	0	3	0	541
191	130	534.91680261	118.223491028	0.002120	-0.084832	528	395	0.0	-0.085	0	0	3	0	560
191	130	535.324632953	117.965742251	0.002245	-0.084911	528	395	0.0	-0.085	0	0	3	0	581
191	130	535.827079935	117.796084829	0.002399	-0.084963	528	395	0.0	-0.085	0	0	3	0	600
191	130	536.153344209	117.884176183	0.002499	-0.084936	528	395	0.0	-0.085	0	0	3	0	620
191	130	536.244698206	117.969004894	0.002527	-0.084910	528	395	0.0	-0.085	0	0	3	0	640
191	130	536.159869494	118.311582382	0.002501	-0.084805	528	395	0.0	-0.085	0	0	3	0	661
191	130	535.938009788	118.738988581	0.002433	-0.084674	528	395	0.0	-0.085	0	0	3	0	680
191	130	535.442088091	119.339314845	0.002281	-0.084490	528	395	0.0	-0.085	0	0	3	0	700
191	130	534.949429038	119.939641109	0.002130	-0.084306	528	395	0.0	-0.085	0	0	3	0	720
191	130	534.411092985	120.712887439	0.001965	-0.084069	528	395	0.0	-0.085	0	0	3	0	740
191	130	533.099510604	121.825448613	0.001563	-0.083728	528	395	0.0	-0.085	0	0	3	0	760
191	130	532.061990212	122.771615008	0.001245	-0.083438	528	395	0.0	-0.085	0	0	3	0	780
191	130	531.347471452	123.805872757	0.001026	-0.083121	528	395	0.0	-0.085	0	0	3	0	800
191	130	530.140293638	125.44045677	0.000656	-0.082620	528	395	0.0	-0.085	0	0	3	0	820
191	130	529.298531811	126.993474715	0.000398	-0.082144	528	395	0.0	-0.085	0	0	3	0	840
191	130	528.737357259	128.810766721	0.000226	-0.081587	528	395	0.0	-0.085	0	0	3	0	860
191	130	527.412724307	131.4045677	-0.000180	-0.080792	528	395	0.0	-0.085	0	0	3	0	880
191	130	526.283849918	134.615008157	-0.000526	-0.079808	528	395	0.0	-0.085	0	0	3	0	900
