Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
110	45	796.44045677	391.365415987	0.082277	-0.001114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
110	45	796.978792822	391.632952692	0.082442	-0.001032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
110	45	797.517128874	391.903752039	0.082607	-0.000949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
110	45	798.195758564	392.089722675	0.082815	-0.000892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
110	45	798.871125612	392.275693312	0.083022	-0.000835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
110	45	799.207177814	392.520391517	0.083125	-0.000760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
110	45	799.337683524	392.738988581	0.083165	-0.000693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
110	45	799.598694943	393.172920065	0.083245	-0.000560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
110	45	799.79771615	393.499184339	0.083306	-0.000460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
110	45	799.72593801	393.691680261	0.083284	-0.000401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
110	45	799.856443719	393.910277325	0.083324	-0.000334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
110	45	799.784665579	394.102773246	0.083302	-0.000275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
110	45	799.637846656	394.484502447	0.083257	-0.000158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
110	45	799.83360522	394.810766721	0.083317	-0.000058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
110	45	800.104404568	394.947797716	0.083400	-0.000016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
110	45	800.508972268	395.0	0.083524	-0.000000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
110	45	800.851549755	394.941272431	0.083629	-0.000018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
110	45	801.053833605	394.967373573	0.083691	-0.000010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
110	45	801.331158238	394.804241436	0.083776	-0.000060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
110	45	801.605220228	394.637846656	0.083860	-0.000111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
110	45	802.084828711	394.497553018	0.084007	-0.000154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
110	45	802.225122349	394.415986949	0.084050	-0.000179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
110	45	802.290375204	394.52365416	0.084070	-0.000146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
110	45	802.427406199	394.442088091	0.084112	-0.000171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
110	45	802.557911909	394.660685155	0.084152	-0.000104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
110	45	802.623164763	394.768352365	0.084172	-0.000071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
110	45	802.753670473	394.986949429	0.084212	-0.000004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
110	45	802.884176183	395.205546493	0.084252	0.000063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
110	45	803.216965742	395.450244698	0.084354	0.000138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
110	45	803.69004894	395.613376835	0.084499	0.000188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
110	45	804.097879282	395.665579119	0.084624	0.000204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
110	45	804.502446982	395.717781403	0.084748	0.000220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
110	45	804.707993475	395.743882545	0.084811	0.000228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
110	45	804.707993475	395.743882545	0.084811	0.000228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
110	45	804.84502447	395.662316476	0.084853	0.000203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
110	45	804.64274062	395.636215334	0.084791	0.000195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
110	45	804.577487765	395.525285481	0.084771	0.000161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
110	45	804.306688418	395.391517129	0.084688	0.000120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
110	45	804.241435563	395.280587276	0.084668	0.000086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
110	45	804.176182708	395.172920065	0.084648	0.000053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
110	45	804.176182708	395.172920065	0.084648	0.000053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
110	45	804.176182708	395.172920065	0.084648	0.000053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
110	45	804.039151713	395.254486134	0.084606	0.000078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
110	45	804.039151713	395.254486134	0.084606	0.000078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
110	45	804.039151713	395.254486134	0.084606	0.000078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
111	135	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
111	135	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
111	135	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
111	135	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
111	135	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
111	135	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
111	135	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
111	135	529.177814029	118.641109299	0.000361	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
111	135	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
111	135	529.135399674	118.814029364	0.000348	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
111	135	529.135399674	118.814029364	0.000348	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
111	135	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
111	135	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
111	135	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
111	135	526.551386623	120.445350734	-0.000444	-0.084151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
111	135	524.10766721	121.998368679	-0.001193	-0.083675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
111	135	521.256117455	123.812398042	-0.002067	-0.083119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
111	135	517.827079935	126.151712887	-0.003118	-0.082402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
111	135	513.592169657	129.026101142	-0.004416	-0.081521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
111	135	508.649265905	132.52365416	-0.005931	-0.080449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
111	135	503.184339315	136.396411093	-0.007606	-0.079262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
111	135	497.69004894	140.464926591	-0.009290	-0.078015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
111	135	490.929853181	145.71451876	-0.011362	-0.076406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
111	135	483.794453507	151.270799347	-0.013549	-0.074703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
111	135	475.810766721	157.77324633	-0.015996	-0.072710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
111	135	466.903752039	165.150081566	-0.018726	-0.070449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
111	135	457.650897227	172.872756933	-0.021562	-0.068082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
111	135	447.513866232	181.955954323	-0.024669	-0.065298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
111	135	437.053833605	191.417618271	-0.027875	-0.062398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
111	135	426.499184339	201.261011419	-0.031110	-0.059381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
111	135	415.765089723	211.401305057	-0.034400	-0.056273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
111	135	405.076672104	221.835236542	-0.037676	-0.053075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
111	135	394.30995106	232.663947798	-0.040976	-0.049756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
111	135	383.380097879	243.8091354	-0.044326	-0.046340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
111	135	372.756933116	255.058727569	-0.047582	-0.042892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
111	135	362.287112561	266.037520392	-0.050791	-0.039527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
111	135	352.391517129	276.709624796	-0.053824	-0.036256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
111	135	342.639477977	287.094616639	-0.056813	-0.033073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
111	135	332.779771615	297.398042414	-0.059835	-0.029915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
111	135	323.814029364	307.234910277	-0.062583	-0.026900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
111	135	315.089722675	316.654159869	-0.065257	-0.024013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
111	135	306.900489396	325.707993475	-0.067767	-0.021238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
111	135	299.034257749	334.409461664	-0.070178	-0.018571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
111	135	291.924959217	342.510603589	-0.072357	-0.016088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
111	135	285.673735726	349.877650897	-0.074273	-0.013830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	881
111	135	280.707993475	356.256117455	-0.075795	-0.011875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
111	135	276.293637847	362.504078303	-0.077148	-0.009960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
111	135	272.707993475	367.982055465	-0.078247	-0.008281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
111	135	270.048939641	372.575856444	-0.079062	-0.006873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
111	135	268.290375204	376.474714519	-0.079601	-0.005678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
111	135	267.151712887	379.407830343	-0.079950	-0.004779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
111	135	266.241435563	382.115823817	-0.080229	-0.003949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
111	135	266.218597064	384.11908646	-0.080236	-0.003335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
111	135	265.902120718	386.060358891	-0.080333	-0.002740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
111	135	265.562805873	388.207177814	-0.080437	-0.002082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
111	135	265.132137031	390.265905383	-0.080569	-0.001451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
111	135	264.117455139	393.104404568	-0.080880	-0.000581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
111	135	263.419249592	395.805872757	-0.081094	0.000247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
111	135	262.20228385	398.676998369	-0.081467	0.001127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
111	135	261.530179445	401.182707993	-0.081673	0.001895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
111	135	260.701468189	403.306688418	-0.081927	0.002546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
111	135	260.006525285	405.110929853	-0.082140	0.003099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
111	135	259.292006525	406.2137031	-0.082359	0.003437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
111	135	258.505709625	407.019575856	-0.082600	0.003684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
111	135	257.42903752	407.766721044	-0.082930	0.003913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
111	135	256.127243067	407.831973899	-0.083329	0.003933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
111	135	254.531810767	407.835236542	-0.083818	0.003934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
111	135	253.089722675	407.316476346	-0.084260	0.003775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
111	135	251.872756933	406.562805873	-0.084633	0.003544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
111	135	250.766721044	405.698205546	-0.084972	0.003279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
111	135	250.104404568	404.370309951	-0.085175	0.002872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1405
111	135	249.96411093	403.783034258	-0.085218	0.002692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
111	135	250.048939641	402.96411093	-0.085192	0.002441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1441
111	135	250.60685155	402.383360522	-0.085021	0.002263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
111	135	251.236541599	402.099510604	-0.084828	0.002176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
111	135	252.048939641	401.995106036	-0.084579	0.002144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
111	135	253.151712887	401.95269168	-0.084241	0.002131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
111	135	254.234910277	402.112561175	-0.083909	0.002180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
111	135	255.135399674	402.099510604	-0.083633	0.002176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
111	135	255.924959217	402.197389886	-0.083391	0.002206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
111	135	256.734094617	402.092985318	-0.083143	0.002174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
111	135	257.363784666	401.812398042	-0.082950	0.002088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
111	135	257.588907015	401.580750408	-0.082881	0.002017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
111	135	257.497553018	401.492659054	-0.082909	0.001990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
111	135	257.318107667	401.313213703	-0.082964	0.001935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1681
111	135	257.024469821	401.251223491	-0.083054	0.001916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
111	135	256.528548124	401.212071778	-0.083206	0.001904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
111	135	256.257748777	400.944535073	-0.083289	0.001822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
111	135	256.075040783	400.765089723	-0.083345	0.001767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
111	135	255.804241436	400.497553018	-0.083428	0.001685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
111	135	255.827079935	400.295269168	-0.083421	0.001623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
111	135	255.553017945	400.027732463	-0.083505	0.001541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
111	135	255.373572594	399.848287113	-0.083560	0.001486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
111	135	255.1908646	399.668841762	-0.083616	0.001431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
111	135	255.01141925	399.492659054	-0.083671	0.001377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
111	135	254.828711256	399.313213703	-0.083727	0.001322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
111	135	254.828711256	399.313213703	-0.083727	0.001322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
111	135	254.737357259	399.225122349	-0.083755	0.001295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
111	135	254.851549755	399.110929853	-0.083720	0.001260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
111	135	254.962479608	398.993474715	-0.083686	0.001224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
111	135	255.073409462	398.879282219	-0.083652	0.001189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
111	135	255.298531811	398.647634584	-0.083583	0.001118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
111	135	255.32137031	398.445350734	-0.083576	0.001056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2041
111	135	255.455138662	398.125611746	-0.083535	0.000958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
111	135	255.588907015	397.805872757	-0.083494	0.000860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
111	135	255.63132137	397.398042414	-0.083481	0.000735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
111	135	255.787928222	396.872756933	-0.083433	0.000574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
111	135	255.830342577	396.464926591	-0.083420	0.000449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
111	135	255.853181077	396.262642741	-0.083413	0.000387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
111	135	255.650897227	396.288743883	-0.083475	0.000395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
111	135	255.650897227	396.288743883	-0.083475	0.000395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
111	135	255.536704731	396.402936378	-0.083510	0.000430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2221
111	135	255.425774878	396.517128874	-0.083544	0.000465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
111	135	255.425774878	396.517128874	-0.083544	0.000465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
111	135	255.536704731	396.402936378	-0.083510	0.000430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
111	135	255.445350734	396.314845024	-0.083538	0.000403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
111	135	255.353996737	396.223491028	-0.083566	0.000375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
111	135	255.353996737	396.223491028	-0.083566	0.000375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
111	135	255.060358891	396.161500816	-0.083656	0.000356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
111	135	254.972267537	396.073409462	-0.083683	0.000329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2381
111	135	254.655791191	396.2137031	-0.083780	0.000372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
111	135	254.362153344	396.151712887	-0.083870	0.000353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
111	135	254.045676998	396.292006525	-0.083967	0.000396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
111	135	253.752039152	396.230016313	-0.084057	0.000377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2461
111	135	253.549755302	396.256117455	-0.084119	0.000385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2480
111	135	253.660685155	396.141924959	-0.084085	0.000350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2500
111	135	253.569331158	396.050570962	-0.084113	0.000322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2520
111	135	253.477977162	395.962479608	-0.084141	0.000295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2540
111	135	253.275693312	395.98858075	-0.084203	0.000303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2561
111	135	253.275693312	395.98858075	-0.084203	0.000303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2580
111	135	253.164763458	396.106035889	-0.084237	0.000339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2600
111	135	253.164763458	396.106035889	-0.084237	0.000339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2620
111	135	253.050570962	396.220228385	-0.084272	0.000374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2640
111	135	252.959216966	396.132137031	-0.084300	0.000347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2660
111	135	252.890701468	395.838499184	-0.084321	0.000257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2680
111	135	252.799347471	395.75040783	-0.084349	0.000230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2700
112	45	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
112	45	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
112	45	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
112	45	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
112	45	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
112	45	528.923327896	119.672104405	0.000283	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
112	45	529.48776509	120.187601958	0.000456	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
112	45	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
112	45	531.866231648	122.168026101	0.001185	-0.083623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
112	45	533.676998369	123.205546493	0.001740	-0.083305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
112	45	535.853181077	124.592169657	0.002407	-0.082880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
112	45	538.446982055	126.15497553	0.003202	-0.082401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
112	45	541.911908646	128.331158238	0.004264	-0.081734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
112	45	545.738988581	130.866231648	0.005437	-0.080957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
112	45	550.251223491	134.28548124	0.006820	-0.079909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
112	45	555.344208809	138.510603589	0.008381	-0.078614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
112	45	561.370309951	143.473083197	0.010228	-0.077093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
112	45	567.820554649	149.349102773	0.012205	-0.075292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
112	45	574.900489396	156.161500816	0.014375	-0.073204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
112	45	582.508972268	163.835236542	0.016707	-0.070852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
112	45	591.034257749	172.128874388	0.019320	-0.068310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
112	45	600.143556281	180.967373573	0.022112	-0.065601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
112	45	609.908646003	190.45187602	0.025105	-0.062694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
112	45	620.225122349	200.510603589	0.028267	-0.059611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
112	45	630.965742251	211.515497553	0.031559	-0.056238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
112	45	642.296900489	223.225122349	0.035032	-0.052649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
112	45	655.089722675	235.247960848	0.038953	-0.048964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
112	45	668.835236542	247.016313214	0.043166	-0.045357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
112	45	683.112561175	258.79771615	0.047542	-0.041746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
112	45	697.442088091	271.032626427	0.051934	-0.037996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
112	45	712.075040783	283.27406199	0.056419	-0.034244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
112	45	726.77324633	295.221859706	0.060924	-0.030582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
112	45	741.265905383	306.745513866	0.065366	-0.027050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
112	45	755.070146819	317.681892333	0.069597	-0.023698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
