Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
379	130	524.36867863	113.417618271	-0.001113	-0.086305	528	395	0.0	-0.085	0	0	3	0	400
379	130	524.36867863	113.417618271	-0.001113	-0.086305	528	395	0.0	-0.085	0	0	3	0	420
379	130	524.36867863	113.417618271	-0.001113	-0.086305	528	395	0.0	-0.085	0	0	3	0	441
379	130	524.36867863	113.417618271	-0.001113	-0.086305	528	395	0.0	-0.085	0	0	3	0	460
379	130	524.36867863	113.417618271	-0.001113	-0.086305	528	395	0.0	-0.085	0	0	3	0	480
379	130	524.36867863	113.417618271	-0.001113	-0.086305	528	395	0.0	-0.085	0	0	3	0	501
379	130	524.36867863	113.417618271	-0.001113	-0.086305	528	395	0.0	-0.085	0	0	3	0	520
379	130	524.36867863	113.417618271	-0.001113	-0.086305	528	395	0.0	-0.085	0	0	3	0	540
379	130	524.231647635	113.502446982	-0.001155	-0.086279	528	395	0.0	-0.085	0	0	3	0	560
379	130	524.231647635	113.502446982	-0.001155	-0.086279	528	395	0.0	-0.085	0	0	3	0	580
379	130	524.231647635	113.502446982	-0.001155	-0.086279	528	395	0.0	-0.085	0	0	3	0	600
379	130	524.231647635	113.502446982	-0.001155	-0.086279	528	395	0.0	-0.085	0	0	3	0	621
379	130	524.097879282	113.587275693	-0.001196	-0.086253	528	395	0.0	-0.085	0	0	3	0	640
379	130	523.823817292	113.760195759	-0.001280	-0.086200	528	395	0.0	-0.085	0	0	3	0	660
379	130	522.913539967	114.1908646	-0.001559	-0.086068	528	395	0.0	-0.085	0	0	3	0	681
379	130	521.732463295	114.791190865	-0.001921	-0.085884	528	395	0.0	-0.085	0	0	3	0	701
379	130	519.181076672	115.828711256	-0.002703	-0.085566	528	395	0.0	-0.085	0	0	3	0	720
379	130	516.03588907	116.954323002	-0.003667	-0.085221	528	395	0.0	-0.085	0	0	3	0	740
379	130	511.484502447	118.696574225	-0.005062	-0.084687	528	395	0.0	-0.085	0	0	3	0	761
379	130	506.075040783	120.716150082	-0.006720	-0.084068	528	395	0.0	-0.085	0	0	3	0	781
379	130	499.040783034	123.375203915	-0.008876	-0.083253	528	395	0.0	-0.085	0	0	3	0	801
379	130	490.796084829	126.419249592	-0.011403	-0.082320	528	395	0.0	-0.085	0	0	3	0	820
379	130	481.402936378	130.128874388	-0.014282	-0.081183	528	395	0.0	-0.085	0	0	3	0	840
379	130	470.779771615	134.435562806	-0.017538	-0.079863	528	395	0.0	-0.085	0	0	3	0	860
379	130	459.014681892	139.006525285	-0.021144	-0.078462	528	395	0.0	-0.085	0	0	3	0	880
379	130	445.252854812	144.768352365	-0.025362	-0.076696	528	395	0.0	-0.085	0	0	3	0	900
379	130	430.57096248	151.022838499	-0.029862	-0.074779	528	395	0.0	-0.085	0	0	3	0	920
379	130	414.593800979	158.070146819	-0.034759	-0.072619	528	395	0.0	-0.085	0	0	3	0	940
379	130	398.123980424	165.371941272	-0.039807	-0.070381	528	395	0.0	-0.085	0	0	3	0	960
379	130	380.36867863	173.707993475	-0.045249	-0.067826	528	395	0.0	-0.085	0	0	3	0	980
379	130	362.401305057	182.145187602	-0.050756	-0.065240	528	395	0.0	-0.085	0	0	3	0	1000
379	130	343.895595432	191.433931485	-0.056428	-0.062393	528	395	0.0	-0.085	0	0	3	0	1020
379	130	325.115823817	201.401305057	-0.062184	-0.059338	528	395	0.0	-0.085	0	0	3	0	1041
379	130	307.017944535	211.603588907	-0.067731	-0.056211	528	395	0.0	-0.085	0	0	3	0	1061
379	130	289.507340946	221.946166395	-0.073098	-0.053041	528	395	0.0	-0.085	0	0	3	0	1080
379	130	272.910277325	232.288743883	-0.078185	-0.049871	528	395	0.0	-0.085	0	0	3	0	1100
379	130	256.505709625	243.254486134	-0.083213	-0.046510	528	395	0.0	-0.085	0	0	3	0	1120
379	130	241.22675367	254.168026101	-0.087896	-0.043165	528	395	0.0	-0.085	0	0	3	0	1140
379	130	226.610114192	265.254486134	-0.092376	-0.039767	528	395	0.0	-0.085	0	0	3	0	1160
379	130	212.884176183	276.282218597	-0.096583	-0.036387	528	395	0.0	-0.085	0	0	3	0	1180
379	130	199.693311582	287.574225122	-0.100626	-0.032926	528	395	0.0	-0.085	0	0	3	0	1200
379	130	187.278955954	298.699836868	-0.104431	-0.029516	528	395	0.0	-0.085	0	0	3	0	1221
379	130	175.628058728	309.64274062	-0.108002	-0.026162	528	395	0.0	-0.085	-0.108002	-0.026162	3	0	1789
380	90	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	3	0	0
380	90	529.308319739	113.926590538	0.000401	-0.086149	528	395	0.0	-0.085	0	0	3	0	21
380	90	530.561174551	112.132137031	0.000785	-0.086699	528	395	0.0	-0.085	0	0	3	0	41
380	90	531.941272431	109.828711256	0.001208	-0.087405	528	395	0.0	-0.085	0	0	3	0	61
380	90	533.448613377	107.019575856	0.001670	-0.088266	528	395	0.0	-0.085	0	0	3	0	80
380	90	534.306688418	104.04730832	0.001933	-0.089177	528	395	0.0	-0.085	0	0	3	0	100
380	90	535.389885808	100.654159869	0.002265	-0.090217	528	395	0.0	-0.085	0	0	3	0	121
380	90	535.553017945	97.6949429038	0.002315	-0.091124	528	395	0.0	-0.085	0	0	3	0	140
380	90	535.810766721	94.823817292	0.002394	-0.092004	528	395	0.0	-0.085	0	0	3	0	161
380	90	534.91680261	92.3768352365	0.002120	-0.092754	528	395	0.0	-0.085	0	0	3	0	181
380	90	534.114192496	90.0179445351	0.001874	-0.093477	528	395	0.0	-0.085	0	0	3	0	200
380	90	532.907014682	88.3376835237	0.001504	-0.093992	528	395	0.0	-0.085	0	0	3	0	220
380	90	531.203915171	87.2414355628	0.000982	-0.094328	528	395	0.0	-0.085	0	0	3	0	240
380	90	529.053833605	86.9902120718	0.000323	-0.094405	528	395	0.0	-0.085	0	0	3	0	260
380	90	526.91680261	87.1566068515	-0.000332	-0.094354	528	395	0.0	-0.085	0	0	3	0	281
380	90	524.022838499	88.5040783034	-0.001219	-0.093941	528	395	0.0	-0.085	0	0	3	0	300
380	90	521.282218597	90.1876019576	-0.002059	-0.093425	528	395	0.0	-0.085	0	0	3	0	320
380	90	518.378466558	92.5530179445	-0.002949	-0.092700	528	395	0.0	-0.085	0	0	3	0	340
380	90	515.181076672	95.6884176183	-0.003929	-0.091739	528	395	0.0	-0.085	0	0	3	0	360
380	90	511.539967374	99.2610114192	-0.005045	-0.090644	528	395	0.0	-0.085	0	0	3	0	380
380	90	507.703099511	103.698205546	-0.006221	-0.089284	528	395	0.0	-0.085	0	0	3	0	400
380	90	503.484502447	108.843393148	-0.007514	-0.087707	528	395	0.0	-0.085	0	0	3	0	420
380	90	499.350734095	114.696574225	-0.008781	-0.085913	528	395	0.0	-0.085	0	0	3	0	440
380	90	494.244698206	121.371941272	-0.010346	-0.083867	528	395	0.0	-0.085	0	0	3	0	460
380	90	488.998368679	128.781402936	-0.011954	-0.081596	528	395	0.0	-0.085	0	0	3	0	480
380	90	483.353996737	137.120717781	-0.013684	-0.079040	528	395	0.0	-0.085	0	0	3	0	501
380	90	477.086460033	146.409461664	-0.015605	-0.076193	528	395	0.0	-0.085	0	0	3	0	520
380	90	470.959216966	156.298531811	-0.017483	-0.073162	528	395	0.0	-0.085	0	0	3	0	540
380	90	464.244698206	167.613376835	-0.019541	-0.069694	528	395	0.0	-0.085	0	0	3	0	560
380	90	458.022838499	179.022838499	-0.021448	-0.066197	528	395	0.0	-0.085	0	0	3	0	580
380	90	451.520391517	191.528548124	-0.023441	-0.062364	528	395	0.0	-0.085	0	0	3	0	601
380	90	445.468189233	204.318107667	-0.025296	-0.058444	528	395	0.0	-0.085	0	0	3	0	620
380	90	439.605220228	217.587275693	-0.027093	-0.054377	528	395	0.0	-0.085	0	0	3	0	640
380	90	433.455138662	231.541598695	-0.028978	-0.050100	528	395	0.0	-0.085	0	0	3	0	661
380	90	427.311582382	245.812398042	-0.030861	-0.045726	528	395	0.0	-0.085	0	0	3	0	680
380	90	421.399673736	260.396411093	-0.032673	-0.041256	528	395	0.0	-0.085	0	0	3	0	700
380	90	415.370309951	275.4045677	-0.034521	-0.036656	528	395	0.0	-0.085	0	0	3	0	720
380	90	409.265905383	290.654159869	-0.036392	-0.031982	528	395	0.0	-0.085	0	0	3	0	740
380	90	403.42903752	306.027732463	-0.038181	-0.027270	528	395	0.0	-0.085	0	0	3	0	761
380	90	397.882544861	321.33278956	-0.039881	-0.022579	528	395	0.0	-0.085	0	0	3	0	780
380	90	392.71451876	336.650897227	-0.041465	-0.017884	528	395	0.0	-0.085	0	0	3	0	800
380	90	387.79771615	352.08319739	-0.042972	-0.013154	528	395	0.0	-0.085	0	0	3	0	820
380	90	383.931484502	367.078303426	-0.044157	-0.008558	528	395	0.0	-0.085	0	0	3	0	840
380	90	380.381729201	382.265905383	-0.045245	-0.003903	528	395	0.0	-0.085	0	0	3	0	860
380	90	377.598694943	396.706362153	-0.046098	0.000523	528	395	0.0	-0.085	0	0	3	0	880
380	90	375.194127243	411.424143556	-0.046835	0.005034	528	395	0.0	-0.085	0	0	3	0	900
380	90	372.985318108	425.717781403	-0.047512	0.009415	528	395	0.0	-0.085	0	0	3	0	921
380	90	371.608482871	439.835236542	-0.047934	0.013742	528	395	0.0	-0.085	0	0	3	0	940
380	90	370.685154976	453.593800979	-0.048217	0.017959	528	395	0.0	-0.085	0	0	3	0	960
380	90	370.329526917	466.86949429	-0.048326	0.022028	528	395	0.0	-0.085	0	0	3	0	981
380	90	369.872756933	480.122349103	-0.048466	0.026090	528	395	0.0	-0.085	-0.048466	0.026090	3	0	1549
381	50	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	3	0	0
381	50	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	3	0	21
381	50	526.67862969	115.724306688	-0.000405	-0.085598	528	395	0.0	-0.085	0	0	3	0	40
381	50	525.885807504	115.212071778	-0.000648	-0.085755	528	395	0.0	-0.085	0	0	3	0	60
381	50	525.037520392	114.442088091	-0.000908	-0.085991	528	395	0.0	-0.085	0	0	3	0	80
381	50	523.960848287	113.675367047	-0.001238	-0.086226	528	395	0.0	-0.085	0	0	3	0	100
381	50	522.600326264	112.650897227	-0.001655	-0.086540	528	395	0.0	-0.085	0	0	3	0	120
381	50	521.236541599	111.629690049	-0.002073	-0.086853	528	395	0.0	-0.085	0	0	3	0	141
381	50	519.872756933	110.608482871	-0.002491	-0.087166	528	395	0.0	-0.085	0	0	3	0	161
381	50	518.508972268	109.590538336	-0.002909	-0.087478	528	395	0.0	-0.085	0	0	3	0	180
381	50	517.04730832	108.48776509	-0.003357	-0.087816	528	395	0.0	-0.085	0	0	3	0	200
381	50	515.719412724	107.300163132	-0.003764	-0.088180	528	395	0.0	-0.085	0	0	3	0	221
381	50	514.349102773	106.28548124	-0.004184	-0.088491	528	395	0.0	-0.085	0	0	3	0	240
381	50	512.978792822	105.27406199	-0.004604	-0.088801	528	395	0.0	-0.085	0	0	3	0	261
381	50	511.79771615	104.432300163	-0.004966	-0.089059	528	395	0.0	-0.085	0	0	3	0	280
381	50	510.613376835	103.590538336	-0.005329	-0.089317	528	395	0.0	-0.085	0	0	3	0	301
381	50	509.758564437	102.83360522	-0.005591	-0.089549	528	395	0.0	-0.085	0	0	3	0	321
381	50	508.858075041	102.246329527	-0.005867	-0.089729	528	395	0.0	-0.085	0	0	3	0	341
381	50	507.918433931	101.828711256	-0.006155	-0.089857	528	395	0.0	-0.085	0	0	3	0	360
381	50	507.210440457	101.411092985	-0.006372	-0.089985	528	395	0.0	-0.085	0	0	3	0	380
381	50	506.652528548	101.33278956	-0.006543	-0.090009	528	395	0.0	-0.085	0	0	3	0	401
381	50	505.781402936	101.593800979	-0.006810	-0.089929	528	395	0.0	-0.085	0	0	3	0	421
381	50	504.828711256	102.197389886	-0.007102	-0.089744	528	395	0.0	-0.085	0	0	3	0	440
381	50	503.973898858	102.882544861	-0.007364	-0.089534	528	395	0.0	-0.085	0	0	3	0	460
381	50	503.2137031	103.655791191	-0.007597	-0.089297	528	395	0.0	-0.085	0	0	3	0	480
381	50	502.590538336	104.340946166	-0.007788	-0.089087	528	395	0.0	-0.085	0	0	3	0	500
381	50	501.657422512	105.371941272	-0.008074	-0.088771	528	395	0.0	-0.085	0	0	3	0	520
381	50	500.913539967	106.569331158	-0.008302	-0.088404	528	395	0.0	-0.085	0	0	3	0	541
381	50	500.075040783	107.688417618	-0.008559	-0.088061	528	395	0.0	-0.085	0	0	3	0	561
381	50	499.468189233	108.800978793	-0.008745	-0.087720	528	395	0.0	-0.085	0	0	3	0	580
381	50	498.143556281	110.52365416	-0.009151	-0.087192	528	395	0.0	-0.085	0	0	3	0	600
381	50	496.955954323	112.161500816	-0.009515	-0.086690	528	395	0.0	-0.085	0	0	3	0	621
381	50	495.367047308	114.063621533	-0.010002	-0.086107	528	395	0.0	-0.085	0	0	3	0	640
381	50	493.872756933	116.053833605	-0.010460	-0.085497	528	395	0.0	-0.085	0	0	3	0	660
381	50	491.840130506	118.399673736	-0.011083	-0.084778	528	395	0.0	-0.085	0	0	3	0	681
381	50	490.039151713	120.745513866	-0.011635	-0.084059	528	395	0.0	-0.085	0	0	3	0	701
381	50	487.438825449	123.629690049	-0.012432	-0.083175	528	395	0.0	-0.085	0	0	3	0	720
381	50	484.760195759	126.866231648	-0.013253	-0.082183	528	395	0.0	-0.085	0	0	3	0	741
381	50	481.954323002	130.203915171	-0.014113	-0.081160	528	395	0.0	-0.085	0	0	3	0	761
381	50	478.903752039	134.168026101	-0.015048	-0.079945	528	395	0.0	-0.085	0	0	3	0	780
381	50	475.650897227	138.582381729	-0.016045	-0.078592	528	395	0.0	-0.085	0	0	3	0	800
381	50	472.463295269	143.277324633	-0.017022	-0.077153	528	395	0.0	-0.085	0	0	3	0	820
381	50	469.526916803	148.422512235	-0.017922	-0.075576	528	395	0.0	-0.085	0	0	3	0	840
381	50	465.954323002	154.484502447	-0.019017	-0.073718	528	395	0.0	-0.085	0	0	3	0	860
381	50	462.580750408	160.752039152	-0.020051	-0.071797	528	395	0.0	-0.085	0	0	3	0	881
381	50	459.63132137	167.212071778	-0.020955	-0.069817	528	395	0.0	-0.085	0	0	3	0	900
381	50	456.185970636	174.520391517	-0.022011	-0.067577	528	395	0.0	-0.085	0	0	3	0	920
381	50	453.517128874	181.936378467	-0.022829	-0.065304	528	395	0.0	-0.085	0	0	3	0	940
381	50	450.352365416	190.216965742	-0.023799	-0.062766	528	395	0.0	-0.085	0	0	3	0	961
381	50	448.182707993	198.598694943	-0.024464	-0.060197	528	395	0.0	-0.085	0	0	3	0	980
381	50	445.866231648	207.763458401	-0.025174	-0.057388	528	395	0.0	-0.085	0	0	3	0	1000
381	50	444.179445351	217.140293638	-0.025691	-0.054514	528	395	0.0	-0.085	0	0	3	0	1021
381	50	443.164763458	227.006525285	-0.026002	-0.051490	528	395	0.0	-0.085	0	0	3	0	1040
381	50	442.381729201	237.388254486	-0.026242	-0.048308	528	395	0.0	-0.085	0	0	3	0	1060
381	50	442.544861338	247.890701468	-0.026192	-0.045089	528	395	0.0	-0.085	0	0	3	0	1080
381	50	442.831973899	258.827079935	-0.026104	-0.041737	528	395	0.0	-0.085	0	0	3	0	1100
381	50	443.758564437	270.278955954	-0.025820	-0.038227	528	395	0.0	-0.085	0	0	3	0	1121
381	50	445.128874388	282.076672104	-0.025400	-0.034611	528	395	0.0	-0.085	0	0	3	0	1140
381	50	446.561174551	294.520391517	-0.024961	-0.030797	528	395	0.0	-0.085	0	0	3	0	1161
381	50	448.972267537	307.205546493	-0.024222	-0.026909	528	395	0.0	-0.085	0	0	3	0	1180
381	50	450.75040783	320.778140294	-0.023677	-0.022749	528	395	0.0	-0.085	0	0	3	0	1200
381	50	453.063621533	334.621533442	-0.022968	-0.018506	528	395	0.0	-0.085	0	0	3	0	1221
381	50	454.57096248	349.675367047	-0.022506	-0.013892	528	395	0.0	-0.085	0	0	3	0	1240
381	50	456.30995106	364.934747145	-0.021973	-0.009215	528	395	0.0	-0.085	0	0	3	0	1260
381	50	458.352365416	380.494290375	-0.021347	-0.004446	528	395	0.0	-0.085	0	0	3	0	1281
381	50	460.03588907	396.585644372	-0.020831	0.000486	528	395	0.0	-0.085	0	0	3	0	1300
381	50	462.172920065	412.680261011	-0.020176	0.005419	528	395	0.0	-0.085	0	0	3	0	1320
381	50	464.636215334	428.373572594	-0.019421	0.010229	528	395	0.0	-0.085	0	0	3	0	1340
381	50	466.851549755	444.494290375	-0.018742	0.015170	528	395	0.0	-0.085	0	0	3	0	1360
381	50	469.856443719	460.288743883	-0.017821	0.020011	528	395	0.0	-0.085	0	0	3	0	1380
381	50	472.257748777	476.311582382	-0.017085	0.024922	528	395	0.0	-0.085	0	0	3	0	1401
381	50	475.168026101	491.907014682	-0.016193	0.029702	528	395	0.0	-0.085	0	0	3	0	1420
381	50	478.293637847	507.492659054	-0.015235	0.034479	528	395	0.0	-0.085	-0.015235	0.034479	3	0	1989
382	50	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	3	0	0
382	50	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0	0	3	0	21
382	50	523.791190865	118.128874388	-0.001290	-0.084861	528	395	0.0	-0.085	0	0	3	0	41
382	50	521.230016313	118.735725938	-0.002075	-0.084675	528	395	0.0	-0.085	0	0	3	0	60
382	50	518.753670473	119.003262643	-0.002834	-0.084593	528	395	0.0	-0.085	0	0	3	0	80
382	50	515.588907015	119.27406199	-0.003804	-0.084510	528	395	0.0	-0.085	0	0	3	0	101
382	50	512.508972268	119.205546493	-0.004748	-0.084531	528	395	0.0	-0.085	0	0	3	0	120
382	50	509.334420881	119.058727569	-0.005721	-0.084576	528	395	0.0	-0.085	0	0	3	0	140
382	50	505.615008157	119.261011419	-0.006861	-0.084514	528	395	0.0	-0.085	0	0	3	0	161
382	50	501.128874388	119.822185971	-0.008236	-0.084342	528	395	0.0	-0.085	0	0	3	0	180
382	50	495.794453507	121.091353997	-0.009871	-0.083953	528	395	0.0	-0.085	0	0	3	0	201
382	50	489.216965742	123.342577488	-0.011887	-0.083263	528	395	0.0	-0.085	0	0	3	0	221
382	50	481.63132137	126.579119086	-0.014212	-0.082271	528	395	0.0	-0.085	0	0	3	0	241
382	50	472.88091354	131.091353997	-0.016894	-0.080888	528	395	0.0	-0.085	0	0	3	0	260
382	50	463.174551387	137.061990212	-0.019869	-0.079058	528	395	0.0	-0.085	0	0	3	0	281
382	50	452.430668842	144.442088091	-0.023162	-0.076796	528	395	0.0	-0.085	0	0	3	0	301
382	50	441.337683524	152.79771615	-0.026562	-0.074235	528	395	0.0	-0.085	0	0	3	0	321
382	50	429.931484502	162.592169657	-0.030058	-0.071233	528	395	0.0	-0.085	0	0	3	0	340
382	50	418.433931485	173.398042414	-0.033582	-0.067921	528	395	0.0	-0.085	0	0	3	0	361
382	50	406.721044046	185.336052202	-0.037172	-0.064262	528	395	0.0	-0.085	0	0	3	0	381
382	50	396.185970636	198.168026101	-0.040401	-0.060329	528	395	0.0	-0.085	0	0	3	0	401
382	50	386.114192496	212.122349103	-0.043488	-0.056052	528	395	0.0	-0.085	0	0	3	0	420
382	50	377.363784666	226.706362153	-0.046170	-0.051582	528	395	0.0	-0.085	0	0	3	0	440
382	50	369.947797716	241.730831974	-0.048443	-0.046977	528	395	0.0	-0.085	0	0	3	0	461
382	50	363.807504078	257.375203915	-0.050325	-0.042182	528	395	0.0	-0.085	0	0	3	0	480
382	50	358.926590538	273.649265905	-0.051821	-0.037194	528	395	0.0	-0.085	0	0	3	0	501
382	50	355.644371941	290.246329527	-0.052827	-0.032107	528	395	0.0	-0.085	0	0	3	0	521
382	50	354.016313214	306.575856444	-0.053326	-0.027102	528	395	0.0	-0.085	0	0	3	0	541
382	50	353.585644372	323.339314845	-0.053458	-0.021964	528	395	0.0	-0.085	0	0	3	0	561
382	50	354.77324633	339.632952692	-0.053094	-0.016970	528	395	0.0	-0.085	0	0	3	0	580
382	50	357.1908646	355.766721044	-0.052353	-0.012025	528	395	0.0	-0.085	0	0	3	0	600
382	50	361.161500816	371.411092985	-0.051136	-0.007230	528	395	0.0	-0.085	0	0	3	0	620
382	50	365.510603589	387.450244698	-0.049803	-0.002314	528	395	0.0	-0.085	0	0	3	0	640
382	50	370.955954323	403.03588907	-0.048134	0.002463	528	395	0.0	-0.085	0	0	3	0	660
382	50	377.298531811	418.680261011	-0.046190	0.007258	528	395	0.0	-0.085	0	0	3	0	681
382	50	384.342577488	434.200652529	-0.044031	0.012015	528	395	0.0	-0.085	0	0	3	0	701
382	50	391.680261011	449.623164763	-0.041782	0.016742	528	395	0.0	-0.085	0	0	3	0	721
382	50	399.415986949	464.836867863	-0.039411	0.021405	528	395	0.0	-0.085	0	0	3	0	741
382	50	407.233278956	479.962479608	-0.037015	0.026041	528	395	0.0	-0.085	0	0	3	0	760
382	50	414.743882545	495.541598695	-0.034713	0.030816	528	395	0.0	-0.085	-0.034713	0.030816	3	0	1329
383	130	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	3	0	0
383	130	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	3	0	20
383	130	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	3	0	40
383	130	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	3	0	60
383	130	526.133768352	116.070146819	-0.000572	-0.085492	528	395	0.0	-0.085	0	0	3	0	80
383	130	525.663947798	115.639477977	-0.000716	-0.085624	528	395	0.0	-0.085	0	0	3	0	100
383	130	525.057096248	115.300163132	-0.000902	-0.085728	528	395	0.0	-0.085	0	0	3	0	120
383	130	524.179445351	115.127243067	-0.001171	-0.085781	528	395	0.0	-0.085	0	0	3	0	140
383	130	523.164763458	115.045676998	-0.001482	-0.085806	528	395	0.0	-0.085	0	0	3	0	160
383	130	522.339314845	115.133768352	-0.001735	-0.085779	528	395	0.0	-0.085	0	0	3	0	180
383	130	521.102773246	115.479608483	-0.002114	-0.085673	528	395	0.0	-0.085	0	0	3	0	200
383	130	519.380097879	116.425774878	-0.002642	-0.085383	528	395	0.0	-0.085	0	0	3	0	221
383	130	517.654159869	117.375203915	-0.003171	-0.085092	528	395	0.0	-0.085	0	0	3	0	240
383	130	515.308319739	119.019575856	-0.003890	-0.084588	528	395	0.0	-0.085	0	0	3	0	261
383	130	512.825448613	120.752039152	-0.004651	-0.084057	528	395	0.0	-0.085	0	0	3	0	280
383	130	509.455138662	123.355628059	-0.005684	-0.083259	528	395	0.0	-0.085	0	0	3	0	300
383	130	505.605220228	126.582381729	-0.006864	-0.082270	528	395	0.0	-0.085	0	0	3	0	320
383	130	501.181076672	130.344208809	-0.008220	-0.081117	528	395	0.0	-0.085	0	0	3	0	341
383	130	495.520391517	135.097879282	-0.009955	-0.079660	528	395	0.0	-0.085	0	0	3	0	360
383	130	489.89233279	140.314845024	-0.011680	-0.078061	528	395	0.0	-0.085	0	0	3	0	380
383	130	482.95269168	146.464926591	-0.013807	-0.076176	528	395	0.0	-0.085	0	0	3	0	400
383	130	475.601957586	153.10766721	-0.016060	-0.074140	528	395	0.0	-0.085	0	0	3	0	420
383	130	467.983686786	160.164763458	-0.018395	-0.071977	528	395	0.0	-0.085	0	0	3	0	441
383	130	460.401305057	167.277324633	-0.020719	-0.069797	528	395	0.0	-0.085	0	0	3	0	460
383	130	452.763458401	174.360522023	-0.023060	-0.067626	528	395	0.0	-0.085	0	0	3	0	480
383	130	445.106035889	181.234910277	-0.025407	-0.065519	528	395	0.0	-0.085	0	0	3	0	501
383	130	437.079934747	187.995106036	-0.027867	-0.063447	528	395	0.0	-0.085	0	0	3	0	520
383	130	428.903752039	194.641109299	-0.030373	-0.061410	528	395	0.0	-0.085	0	0	3	0	541
383	130	419.915171289	201.195758564	-0.033128	-0.059401	528	395	0.0	-0.085	0	0	3	0	560
383	130	410.528548124	207.831973899	-0.036005	-0.057367	528	395	0.0	-0.085	0	0	3	0	580
383	130	400.401305057	214.66721044	-0.039109	-0.055272	528	395	0.0	-0.085	0	0	3	0	600
383	130	389.376835237	221.995106036	-0.042488	-0.053026	528	395	0.0	-0.085	0	0	3	0	620
383	130	377.823817292	229.717781403	-0.046029	-0.050659	528	395	0.0	-0.085	0	0	3	0	641
383	130	365.275693312	238.070146819	-0.049875	-0.048099	528	395	0.0	-0.085	0	0	3	0	660
383	130	352.378466558	247.205546493	-0.053828	-0.045299	528	395	0.0	-0.085	0	0	3	0	680
383	130	338.959216966	256.977161501	-0.057941	-0.042304	528	395	0.0	-0.085	0	0	3	0	700
383	130	325.406199021	267.737357259	-0.062095	-0.039006	528	395	0.0	-0.085	0	0	3	0	720
383	130	312.013050571	279.104404568	-0.066200	-0.035522	528	395	0.0	-0.085	0	0	3	0	740
383	130	298.254486134	291.900489396	-0.070417	-0.031600	528	395	0.0	-0.085	0	0	3	0	760
383	130	285.148450245	305.756933116	-0.074434	-0.027353	528	395	0.0	-0.085	0	0	3	0	781
383	130	272.822185971	320.572593801	-0.078212	-0.022812	528	395	0.0	-0.085	0	0	3	0	801
383	130	260.766721044	336.32137031	-0.081907	-0.017985	528	395	0.0	-0.085	0	0	3	0	821
383	130	249.862969005	352.510603589	-0.085249	-0.013023	528	395	0.0	-0.085	0	0	3	0	841
383	130	239.931484502	368.755301794	-0.088293	-0.008044	528	395	0.0	-0.085	0	0	3	0	861
383	130	230.822185971	385.358890701	-0.091085	-0.002955	528	395	0.0	-0.085	-0.091085	-0.002955	3	0	1429
384	90	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	3	0	0
384	90	527.11908646	114.86949429	-0.000270	-0.085860	528	395	0.0	-0.085	0	0	3	0	20
384	90	526.052202284	114.526916803	-0.000597	-0.085965	528	395	0.0	-0.085	0	0	3	0	41
384	90	524.378466558	113.84502447	-0.001110	-0.086174	528	395	0.0	-0.085	0	0	3	0	60
384	90	522.244698206	113.163132137	-0.001764	-0.086383	528	395	0.0	-0.085	0	0	3	0	80
384	90	519.781402936	112.402936378	-0.002519	-0.086616	528	395	0.0	-0.085	0	0	3	0	100
384	90	517.412724307	111.727569331	-0.003245	-0.086823	528	395	0.0	-0.085	0	0	3	0	120
384	90	514.554649266	111.655791191	-0.004121	-0.086845	528	395	0.0	-0.085	0	0	3	0	140
384	90	512.247960848	111.672104405	-0.004828	-0.086840	528	395	0.0	-0.085	0	0	3	0	161
384	90	510.456769984	111.939641109	-0.005377	-0.086758	528	395	0.0	-0.085	0	0	3	0	181
384	90	508.505709625	112.895595432	-0.005975	-0.086465	528	395	0.0	-0.085	0	0	3	0	201
384	90	506.933115824	114.1908646	-0.006457	-0.086068	528	395	0.0	-0.085	0	0	3	0	221
384	90	505.197389886	116.177814029	-0.006989	-0.085459	528	395	0.0	-0.085	0	0	3	0	240
384	90	503.520391517	118.422512235	-0.007503	-0.084771	528	395	0.0	-0.085	0	0	3	0	261
384	90	501.412724307	121.538336052	-0.008149	-0.083816	528	395	0.0	-0.085	0	0	3	0	281
384	90	499.729200653	124.830342577	-0.008665	-0.082807	528	395	0.0	-0.085	0	0	3	0	300
384	90	498.234910277	128.301794454	-0.009123	-0.081743	528	395	0.0	-0.085	0	0	3	0	320
384	90	496.123980424	132.484502447	-0.009770	-0.080461	528	395	0.0	-0.085	0	0	3	0	340
384	90	493.588907015	137.557911909	-0.010547	-0.078906	528	395	0.0	-0.085	0	0	3	0	360
