Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
180	135	305.053833605	278.174551387	-0.068333	-0.035807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
180	135	294.003262643	290.624796085	-0.071720	-0.031991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
180	135	283.419249592	302.872756933	-0.074964	-0.028237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
180	135	273.572593801	315.163132137	-0.077982	-0.024470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
180	135	264.4045677	327.006525285	-0.080792	-0.020840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
180	135	255.973898858	338.676998369	-0.083376	-0.017263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
180	135	248.313213703	349.756933116	-0.085724	-0.013867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
180	135	241.517128874	360.115823817	-0.087807	-0.010692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
180	135	235.569331158	369.740619902	-0.089630	-0.007742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
180	135	230.303425775	379.13050571	-0.091244	-0.004864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
180	135	225.641109299	387.991843393	-0.092673	-0.002148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
180	135	221.879282219	396.164763458	-0.093826	0.000357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
180	135	219.102773246	403.727569331	-0.094677	0.002675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
180	135	216.342577488	411.316476346	-0.095523	0.005001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
180	135	214.257748777	418.22675367	-0.096162	0.007119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
180	135	212.711256117	424.774877651	-0.096636	0.009126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
180	135	211.520391517	430.774877651	-0.097001	0.010965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
180	135	210.531810767	436.765089723	-0.097304	0.012801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
180	135	209.781402936	442.32137031	-0.097534	0.014504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
180	135	209.663947798	447.381729201	-0.097570	0.016055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
180	135	209.86949429	452.096247961	-0.097507	0.017500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
180	135	209.768352365	456.970636215	-0.097538	0.018994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
180	135	210.097879282	461.371941272	-0.097437	0.020343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
180	135	210.137030995	465.724306688	-0.097425	0.021677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
180	135	210.264274062	470.177814029	-0.097386	0.023042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
180	135	210.424143556	474.2137031	-0.097337	0.024279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
180	135	210.179445351	478.530179445	-0.097412	0.025602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
180	135	210.355628059	482.370309951	-0.097358	0.026779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
180	135	210.231647635	486.367047308	-0.097396	0.028004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
180	135	210.564437194	489.460032626	-0.097294	0.028952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
180	135	210.401305057	492.742251223	-0.097344	0.029958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
180	135	210.287112561	495.388254486	-0.097379	0.030769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
180	135	210.032626427	497.427406199	-0.097457	0.031394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
180	135	209.601957586	499.287112561	-0.097589	0.031964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
180	135	209.01141925	500.748776509	-0.097770	0.032412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
180	135	208.662316476	501.541598695	-0.097877	0.032655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
180	135	208.032626427	502.275693312	-0.098070	0.032880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
180	135	207.406199021	503.006525285	-0.098262	0.033104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
180	135	206.98858075	503.495921697	-0.098390	0.033254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
180	135	206.479608483	503.893964111	-0.098546	0.033376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
180	135	206.078303426	504.168026101	-0.098669	0.033460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
180	135	205.572593801	504.566068515	-0.098824	0.033582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
180	135	205.275693312	504.719412724	-0.098915	0.033629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1501
180	135	204.978792822	504.872756933	-0.099006	0.033676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
180	135	204.590538336	504.934747145	-0.099125	0.033695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
180	135	204.398042414	504.967373573	-0.099184	0.033705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
180	135	203.996737357	505.241435563	-0.099307	0.033789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
180	135	203.611745514	505.303425775	-0.099425	0.033808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
180	135	203.034257749	505.398042414	-0.099602	0.033837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
180	135	202.561174551	505.36867863	-0.099747	0.033828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
180	135	202.172920065	505.430668842	-0.099866	0.033847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
180	135	201.89233279	505.371941272	-0.099952	0.033829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
180	135	201.52365416	505.221859706	-0.100065	0.033783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
180	135	201.259380098	504.947797716	-0.100146	0.033699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
180	135	200.991843393	504.673735726	-0.100228	0.033615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
180	135	200.920065253	504.367047308	-0.100250	0.033521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
180	135	200.831973899	504.275693312	-0.100277	0.033493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
180	135	200.84502447	504.063621533	-0.100273	0.033428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
180	135	200.756933116	503.972267537	-0.100300	0.033400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
180	135	200.652528548	504.096247961	-0.100332	0.033438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
180	135	200.652528548	504.096247961	-0.100332	0.033438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
180	135	200.740619902	504.184339315	-0.100305	0.033465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
180	135	200.740619902	504.184339315	-0.100305	0.033465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
180	135	200.84502447	504.063621533	-0.100273	0.033428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
180	135	200.84502447	504.063621533	-0.100273	0.033428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
180	135	200.84502447	504.063621533	-0.100273	0.033428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
180	135	200.84502447	504.063621533	-0.100273	0.033428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
180	135	200.740619902	504.184339315	-0.100305	0.033465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
244	135	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
244	135	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
244	135	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	41
244	135	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
244	135	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
244	135	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
244	135	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
244	135	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
244	135	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
244	135	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
244	135	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
244	135	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
244	135	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
244	135	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
244	135	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
244	135	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
244	135	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
244	135	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
244	135	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
244	135	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
244	135	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
244	135	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
244	135	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
244	135	525.380097879	117.270799347	-0.000803	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
244	135	524.688417618	117.270799347	-0.001015	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
244	135	523.089722675	117.701468189	-0.001505	-0.084992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
244	135	520.30995106	118.738988581	-0.002357	-0.084674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
244	135	516.584013051	120.386623165	-0.003499	-0.084169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
244	135	511.278955954	122.911908646	-0.005125	-0.083395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
244	135	504.593800979	126.504078303	-0.007174	-0.082294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
244	135	496.097879282	131.619902121	-0.009778	-0.080726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
244	135	486.577487765	137.933115824	-0.012696	-0.078791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
244	135	475.500815661	145.391517129	-0.016091	-0.076505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
244	135	463.918433931	153.482871126	-0.019641	-0.074025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
244	135	451.539967374	162.585644372	-0.023435	-0.071235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
244	135	438.685154976	172.360522023	-0.027375	-0.068239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
244	135	425.530179445	182.549755302	-0.031407	-0.065116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
244	135	412.127243067	192.980424144	-0.035515	-0.061919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
244	135	398.159869494	203.584013051	-0.039796	-0.058669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
244	135	384.463295269	214.053833605	-0.043994	-0.055460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
244	135	370.280587276	224.977161501	-0.048341	-0.052112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
244	135	356.277324633	235.672104405	-0.052633	-0.048834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
244	135	342.978792822	246.184339315	-0.056709	-0.045612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
244	135	330.251223491	256.598694943	-0.060610	-0.042420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
244	135	318.907014682	266.353996737	-0.064087	-0.039430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
244	135	308.681892333	275.639477977	-0.067221	-0.036584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
244	135	299.468189233	284.340946166	-0.070045	-0.033917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
244	135	291.243066884	292.445350734	-0.072566	-0.031433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
244	135	283.572593801	299.975530179	-0.074917	-0.029125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
244	135	276.088091354	307.251223491	-0.077211	-0.026895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
244	135	268.646003263	314.575856444	-0.079492	-0.024650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
244	135	261.063621533	321.779771615	-0.081816	-0.022442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
244	135	253.849918434	328.889070147	-0.084027	-0.020263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
244	135	246.815660685	335.734094617	-0.086183	-0.018165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
244	135	240.123980424	342.673735726	-0.088234	-0.016038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
244	135	233.676998369	349.629690049	-0.090210	-0.013906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
244	135	227.79771615	356.448613377	-0.092012	-0.011816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
244	135	221.72593801	363.531810767	-0.093873	-0.009645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
244	135	215.957585644	371.110929853	-0.095641	-0.007322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
244	135	210.649265905	378.468189233	-0.097268	-0.005067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
244	135	205.474714519	385.942903752	-0.098854	-0.002776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
244	135	200.64274062	393.300163132	-0.100335	-0.000521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
244	135	195.314845024	401.078303426	-0.101968	0.001863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
244	135	190.473083197	408.2137031	-0.103452	0.004050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
244	135	186.094616639	414.902120718	-0.104794	0.006100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
244	135	181.660685155	421.326264274	-0.106153	0.008069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
244	135	178.019575856	426.722675367	-0.107269	0.009723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
244	135	174.636215334	431.486133768	-0.108306	0.011183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
244	135	171.376835237	436.138662316	-0.109305	0.012609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
244	135	168.433931485	440.647634584	-0.110207	0.013991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
244	135	165.409461664	445.084828711	-0.111134	0.015351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
244	135	162.303425775	449.443719413	-0.112086	0.016687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
244	135	159.200652529	454.024469821	-0.113037	0.018091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
244	135	156.20228385	458.703099511	-0.113956	0.019525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
244	135	153.438825449	462.938009788	-0.114803	0.020823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
244	135	151.181076672	466.986949429	-0.115495	0.022064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
244	135	148.933115824	471.045676998	-0.116184	0.023308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
244	135	147.092985318	474.827079935	-0.116748	0.024467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
244	135	145.778140294	477.998368679	-0.117151	0.025439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
244	135	144.854812398	481.097879282	-0.117434	0.026389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
244	135	143.944535073	483.991843393	-0.117713	0.027276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
244	135	143.628058728	486.569331158	-0.117810	0.028066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
244	135	143.539967374	488.474714519	-0.117837	0.028650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
244	135	143.543230016	490.468189233	-0.117836	0.029261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
244	135	144.150081566	491.929853181	-0.117650	0.029709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
244	135	144.864600326	493.055464927	-0.117431	0.030054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
244	135	145.784665579	493.933115824	-0.117149	0.030323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
244	135	146.600326264	494.938009788	-0.116899	0.030631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
244	135	147.337683524	495.639477977	-0.116673	0.030846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
244	135	147.967373573	496.468189233	-0.116480	0.031100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
244	135	148.721044046	496.748776509	-0.116249	0.031186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
244	135	149.292006525	496.853181077	-0.116074	0.031218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
244	135	149.76182708	497.081566069	-0.115930	0.031288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
244	135	150.137030995	497.221859706	-0.115815	0.031331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
244	135	150.319738989	497.398042414	-0.115759	0.031385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
244	135	150.319738989	497.398042414	-0.115759	0.031385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
244	135	150.218597064	497.522022838	-0.115790	0.031423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
244	135	150.03588907	497.345840131	-0.115846	0.031369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
244	135	149.853181077	497.169657423	-0.115902	0.031315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
244	135	149.66721044	496.993474715	-0.115959	0.031261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
244	135	149.588907015	496.69004894	-0.115983	0.031168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
244	135	149.497553018	496.601957586	-0.116011	0.031141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2020
244	135	149.507340946	496.389885808	-0.116008	0.031076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2040
244	135	149.517128874	496.177814029	-0.116005	0.031011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2060
244	135	149.618270799	496.053833605	-0.115974	0.030973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2080
244	135	149.719412724	495.929853181	-0.115943	0.030935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2100
244	135	149.719412724	495.929853181	-0.115943	0.030935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2120
245	45	527.63132137	115.127243067	-0.000113	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
245	45	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
245	45	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
245	45	527.533442088	112.729200653	-0.000143	-0.086516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
245	45	526.946166395	111.362153344	-0.000323	-0.086935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
245	45	526.078303426	109.740619902	-0.000589	-0.087432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
245	45	524.884176183	108.037520392	-0.000955	-0.087954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
245	45	523.592169657	106.252854812	-0.001351	-0.088501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
245	45	522.430668842	104.383360522	-0.001707	-0.089074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
245	45	521.174551387	102.435562806	-0.002092	-0.089671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
245	45	519.918433931	100.48776509	-0.002477	-0.090268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
245	45	518.47634584	98.8009787928	-0.002919	-0.090785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
245	45	517.037520392	97.1141924959	-0.003360	-0.091302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
245	45	515.644371941	95.6851549755	-0.003787	-0.091740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
245	45	514.349102773	94.3442088091	-0.004184	-0.092151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
245	45	513.161500816	93.5089722675	-0.004548	-0.092407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
245	45	512.176182708	93.2610114192	-0.004850	-0.092483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
245	45	511.262642741	93.6884176183	-0.005130	-0.092352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
245	45	510.649265905	94.7879282219	-0.005318	-0.092015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
245	45	510.802610114	96.55954323	-0.005271	-0.091472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
245	45	511.566068515	98.6672104405	-0.005037	-0.090826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
245	45	513.132137031	101.283849918	-0.004557	-0.090024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
245	45	514.763458401	104.582381729	-0.004057	-0.089013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
245	45	517.089722675	108.314845024	-0.003344	-0.087869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
245	45	519.686786297	112.318107667	-0.002548	-0.086642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
245	45	522.747145188	116.758564437	-0.001610	-0.085281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
245	45	525.755301794	121.822185971	-0.000688	-0.083729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
245	45	529.39314845	127.081566069	0.000427	-0.082117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
245	45	533.742251223	132.628058728	0.001760	-0.080417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
245	45	538.342577488	138.464926591	0.003170	-0.078628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
245	45	543.099510604	144.947797716	0.004628	-0.076641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
245	45	548.319738989	151.737357259	0.006228	-0.074560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
245	45	554.137030995	158.752039152	0.008011	-0.072410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
245	45	560.492659054	166.174551387	0.009959	-0.070135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
245	45	567.106035889	174.194127243	0.011986	-0.067677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
245	45	574.146818923	182.549755302	0.014144	-0.065116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
245	45	581.967373573	191.16639478	0.016541	-0.062475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
245	45	590.378466558	199.877650897	0.019119	-0.059805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
245	45	599.272430669	209.042414356	0.021845	-0.056996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
