Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
31	90	522.864600326	498.778140294	-0.001574	0.031808	528	395	0.0	-0.085	0.0	0.035	1	0	1160
31	90	521.605220228	499.20228385	-0.001960	0.031938	528	395	0.0	-0.085	0.0	0.035	1	0	1180
31	90	520.466557912	499.522022838	-0.002309	0.032036	528	395	0.0	-0.085	0.0	0.035	1	0	1200
31	90	519.308319739	499.528548124	-0.002664	0.032038	528	395	0.0	-0.085	0.0	0.035	1	0	1221
31	90	518.463295269	499.427406199	-0.002923	0.032007	528	395	0.0	-0.085	0.0	0.035	1	0	1240
31	90	518.052202284	499.110929853	-0.003049	0.031910	528	395	0.0	-0.085	0.0	0.035	1	0	1260
31	90	517.644371941	498.79771615	-0.003174	0.031814	528	395	0.0	-0.085	0.0	0.035	1	0	1280
31	90	517.376835237	498.696574225	-0.003256	0.031783	528	395	0.0	-0.085	0.0	0.035	1	0	1300
31	90	517.305057096	498.592169657	-0.003278	0.031751	528	395	0.0	-0.085	0.0	0.035	1	0	1320
31	90	517.500815661	498.588907015	-0.003218	0.031750	528	395	0.0	-0.085	0.0	0.035	1	0	1340
31	90	517.716150082	498.905383361	-0.003152	0.031847	528	395	0.0	-0.085	0.0	0.035	1	0	1360
31	90	518.172920065	499.006525285	-0.003012	0.031878	528	395	0.0	-0.085	0.0	0.035	1	0	1380
31	90	518.51223491	499.215334421	-0.002908	0.031942	528	395	0.0	-0.085	0.0	0.035	1	0	1400
31	90	519.063621533	499.737357259	-0.002739	0.032102	528	395	0.0	-0.085	0.0	0.035	1	0	1420
31	90	519.787928222	499.946166395	-0.002517	0.032166	528	395	0.0	-0.085	0.0	0.035	1	0	1440
31	90	520.51223491	500.151712887	-0.002295	0.032229	528	395	0.0	-0.085	0.0	0.035	1	0	1460
31	90	521.308319739	500.464926591	-0.002051	0.032325	528	395	0.0	-0.085	0.0	0.035	1	0	1480
31	90	521.787928222	500.885807504	-0.001904	0.032454	528	395	0.0	-0.085	0.0	0.035	1	0	1500
31	90	522.195758564	501.199021207	-0.001779	0.032550	528	395	0.0	-0.085	0.0	0.035	1	0	1520
31	90	522.411092985	501.515497553	-0.001713	0.032647	528	395	0.0	-0.085	0.0	0.035	1	0	1540
31	90	522.505709625	501.933115824	-0.001684	0.032775	528	395	0.0	-0.085	0.0	0.035	1	0	1560
31	90	522.789559543	502.353996737	-0.001597	0.032904	528	395	0.0	-0.085	0.0	0.035	1	0	1580
31	90	522.812398042	502.670473083	-0.001590	0.033001	528	395	0.0	-0.085	0.0	0.035	1	0	1600
31	90	522.955954323	502.879282219	-0.001546	0.033065	528	395	0.0	-0.085	0.0	0.035	1	0	1620
31	90	522.978792822	503.195758564	-0.001539	0.033162	528	395	0.0	-0.085	0.0	0.035	1	0	1640
31	90	523.11908646	503.407830343	-0.001496	0.033227	528	395	0.0	-0.085	0.0	0.035	1	0	1660
31	90	523.262642741	503.616639478	-0.001452	0.033291	528	395	0.0	-0.085	0.0	0.035	1	0	1680
31	90	523.092985318	503.933115824	-0.001504	0.033388	528	395	0.0	-0.085	0.0	0.035	1	0	1700
31	90	523.040783034	504.145187602	-0.001520	0.033453	528	395	0.0	-0.085	0.0	0.035	1	0	1720
31	90	523.063621533	504.458401305	-0.001513	0.033549	528	395	0.0	-0.085	0.0	0.035	1	0	1740
31	90	523.135399674	504.566068515	-0.001491	0.033582	528	395	0.0	-0.085	0.0	0.035	1	0	1760
31	90	523.399673736	504.670473083	-0.001410	0.033614	528	395	0.0	-0.085	0.0	0.035	1	0	1780
31	90	523.543230016	504.879282219	-0.001366	0.033678	528	395	0.0	-0.085	0.0	0.035	1	0	1800
31	90	523.683523654	505.091353997	-0.001323	0.033743	528	395	0.0	-0.085	0.0	0.035	1	0	1820
31	90	523.947797716	505.195758564	-0.001242	0.033775	528	395	0.0	-0.085	0.0	0.035	1	0	1840
31	90	524.212071778	505.300163132	-0.001161	0.033807	528	395	0.0	-0.085	0.0	0.035	1	0	1860
31	90	524.54812398	505.508972268	-0.001058	0.033871	528	395	0.0	-0.085	0.0	0.035	1	0	1880
31	90	524.884176183	505.721044046	-0.000955	0.033936	528	395	0.0	-0.085	0.0	0.035	1	0	1900
31	90	525.168026101	506.141924959	-0.000868	0.034065	528	395	0.0	-0.085	0.0	0.035	1	0	1920
31	90	525.575856444	506.455138662	-0.000743	0.034161	528	395	0.0	-0.085	0.0	0.035	1	0	1940
31	90	525.931484502	506.983686786	-0.000634	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	1960
31	90	526.287112561	507.508972268	-0.000525	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	1980
31	90	526.691680261	507.825448613	-0.000401	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	2000
31	90	527.027732463	508.037520392	-0.000298	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	2020
31	90	527.624796085	508.353996737	-0.000115	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	2040
31	90	527.960848287	508.562805873	-0.000012	0.034807	528	395	0.0	-0.085	0.0	0.035	1	0	2060
31	90	528.293637847	508.774877651	0.000090	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	2080
31	90	528.626427406	508.986949429	0.000192	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	2100
31	90	528.890701468	509.091353997	0.000273	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	2120
31	90	529.15497553	509.195758564	0.000354	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	2140
31	90	529.419249592	509.303425775	0.000435	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	2160
31	90	529.48776509	509.407830343	0.000456	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	2180
31	90	529.48776509	509.407830343	0.000456	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	2200
31	90	529.611745514	509.303425775	0.000494	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	2220
31	90	529.611745514	509.303425775	0.000494	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	2240
31	90	529.539967374	509.199021207	0.000472	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	2260
31	90	529.539967374	509.199021207	0.000472	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	2280
31	90	529.539967374	509.199021207	0.000472	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	2300
31	90	529.611745514	509.303425775	0.000494	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	2320
31	90	529.611745514	509.303425775	0.000494	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	2340
31	90	529.611745514	509.303425775	0.000494	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	2360
32	45	528.254486134	122.853181077	0.000078	-0.083413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
32	45	527.771615008	123.887438825	-0.000070	-0.083096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
32	45	527.050570962	126.820554649	-0.000291	-0.082197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
32	45	526.042414356	131.407830343	-0.000600	-0.080791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
32	45	525.605220228	137.398042414	-0.000734	-0.078955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
32	45	525.546492659	144.637846656	-0.000752	-0.076736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
32	45	526.172920065	152.791190865	-0.000560	-0.074237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
32	45	527.106035889	161.965742251	-0.000274	-0.071425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
32	45	527.79771615	172.08319739	-0.000062	-0.068324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
32	45	529.04730832	182.63132137	0.000321	-0.065091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
32	45	531.109298532	192.977161501	0.000953	-0.061920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
32	45	533.484502447	203.306688418	0.001681	-0.058754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
32	45	536.257748777	213.247960848	0.002531	-0.055707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
32	45	539.24959217	223.07177814	0.003448	-0.052696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
32	45	542.065252855	233.045676998	0.004311	-0.049639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
32	45	544.747145188	242.990212072	0.005133	-0.046591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
32	45	547.778140294	252.716150082	0.006062	-0.043610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
32	45	551.024469821	262.314845024	0.007057	-0.040668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
32	45	555.22675367	271.417618271	0.008345	-0.037878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
32	45	559.637846656	280.383360522	0.009697	-0.035130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
32	45	565.04730832	288.654159869	0.011355	-0.032595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
32	45	571.347471452	296.608482871	0.013286	-0.030157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
32	45	578.212071778	303.858075041	0.015390	-0.027935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
32	45	586.019575856	310.605220228	0.017783	-0.025867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
32	45	596.114192496	318.533442088	0.020877	-0.023437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	484
32	45	603.01141925	322.836867863	0.022991	-0.022118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
32	45	611.859706362	328.409461664	0.025703	-0.020410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
32	45	621.39314845	333.672104405	0.028625	-0.018797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
32	45	631.197389886	338.615008157	0.031630	-0.017282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
32	45	641.389885808	342.846655791	0.034754	-0.015985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
32	45	652.055464927	346.474714519	0.038023	-0.014873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
32	45	663.184339315	349.205546493	0.041434	-0.014036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
32	45	673.876019576	351.965742251	0.044711	-0.013190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
32	45	684.929853181	354.220228385	0.048099	-0.012499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
32	45	695.073409462	356.657422512	0.051208	-0.011752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
32	45	705.376835237	358.269168026	0.054366	-0.011258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
32	45	714.985318108	360.070146819	0.057311	-0.010706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
32	45	723.419249592	362.203915171	0.059896	-0.010052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
32	45	731.491027732	364.141924959	0.062370	-0.009458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
32	45	738.998368679	365.858075041	0.064671	-0.008932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
32	45	746.153344209	367.662316476	0.066864	-0.008379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
32	45	752.815660685	369.345840131	0.068906	-0.007863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
32	45	759.197389886	371.215334421	0.070862	-0.007290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
32	45	764.95269168	373.039151713	0.072626	-0.006731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
32	45	770.084828711	375.104404568	0.074199	-0.006098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
32	45	775.207177814	376.889070147	0.075769	-0.005551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
32	45	779.432300163	379.078303426	0.077064	-0.004880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
32	45	783.445350734	380.951060359	0.078294	-0.004306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
32	45	786.623164763	383.33278956	0.079268	-0.003576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
32	45	789.39314845	385.371941272	0.080117	-0.002951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
32	45	792.094616639	387.009787928	0.080945	-0.002449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
32	45	794.244698206	388.680261011	0.081604	-0.001937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
32	45	795.846655791	390.386623165	0.082095	-0.001414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
32	45	797.386623165	391.685154976	0.082567	-0.001016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
32	45	798.929853181	392.686786297	0.083040	-0.000709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
32	45	800.277324633	393.362153344	0.083453	-0.000502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
32	45	801.148450245	393.874388254	0.083720	-0.000345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
32	45	801.686786297	394.145187602	0.083885	-0.000262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
32	45	801.954323002	394.278955954	0.083967	-0.000221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
32	45	801.954323002	394.278955954	0.083967	-0.000221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
32	45	801.889070147	394.171288744	0.083947	-0.000254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
32	45	801.621533442	394.037520392	0.083865	-0.000295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
32	45	801.2137031	393.985318108	0.083740	-0.000311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
32	45	800.946166395	393.848287113	0.083658	-0.000353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
32	45	800.740619902	393.822185971	0.083595	-0.000361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
32	45	800.740619902	393.822185971	0.083595	-0.000361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
32	45	800.805872757	393.929853181	0.083615	-0.000328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
32	45	801.076672104	394.066884176	0.083698	-0.000286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
32	45	801.415986949	394.01141925	0.083802	-0.000303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
32	45	801.621533442	394.037520392	0.083865	-0.000295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
32	45	801.686786297	394.145187602	0.083885	-0.000262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
32	45	801.615008157	394.337683524	0.083863	-0.000203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
32	45	801.409461664	394.311582382	0.083800	-0.000211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
32	45	801.272430669	394.39314845	0.083758	-0.000186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
32	45	801.135399674	394.477977162	0.083716	-0.000160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
32	45	801.135399674	394.477977162	0.083716	-0.000160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
32	45	801.128874388	394.778140294	0.083714	-0.000068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
32	45	801.259380098	394.996737357	0.083754	-0.000001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
32	45	801.389885808	395.212071778	0.083794	0.000065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
32	45	801.722675367	395.456769984	0.083896	0.000140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
32	45	801.853181077	395.675367047	0.083936	0.000207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
32	45	801.983686786	395.893964111	0.083976	0.000274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
32	45	802.316476346	396.138662316	0.084078	0.000349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
32	45	802.381729201	396.246329527	0.084098	0.000382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
32	45	802.51223491	396.464926591	0.084138	0.000449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
32	45	802.51223491	396.464926591	0.084138	0.000449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
32	45	802.577487765	396.575856444	0.084158	0.000483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
32	45	802.64274062	396.683523654	0.084178	0.000516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
32	45	802.783034258	396.601957586	0.084221	0.000491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
32	45	802.848287113	396.709624796	0.084241	0.000524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
32	45	802.978792822	396.92822186	0.084281	0.000591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
32	45	802.903752039	397.120717781	0.084258	0.000650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
32	45	803.034257749	397.339314845	0.084298	0.000717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
32	45	803.239804241	397.365415987	0.084361	0.000725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
32	45	803.301794454	397.473083197	0.084380	0.000758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
32	45	803.367047308	397.584013051	0.084400	0.000792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
33	135	519.879282219	125.71451876	-0.002489	-0.082536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
33	135	517.171288744	127.450244698	-0.003319	-0.082004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
33	135	508.362153344	133.740619902	-0.006019	-0.080076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
33	135	495.849918434	143.019575856	-0.009854	-0.077232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
33	135	481.598694943	153.51223491	-0.014222	-0.074016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
33	135	466.172920065	164.902120718	-0.018950	-0.070525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
33	135	451.135399674	176.288743883	-0.023559	-0.067035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
33	135	437.259380098	187.088091354	-0.027812	-0.063725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
33	135	423.566068515	197.675367047	-0.032009	-0.060480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
33	135	410.913539967	207.541598695	-0.035887	-0.057456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
33	135	398.926590538	216.76182708	-0.039561	-0.054630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
33	135	387.719412724	225.221859706	-0.042996	-0.052037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
33	135	376.616639478	233.584013051	-0.046399	-0.049474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
33	135	365.774877651	241.557911909	-0.049722	-0.047030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
33	135	354.933115824	249.339314845	-0.053045	-0.044645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
33	135	344.101141925	257.584013051	-0.056365	-0.042118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
33	135	333.735725938	265.401305057	-0.059542	-0.039722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
33	135	323.347471452	273.874388254	-0.062726	-0.037125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
33	135	313.72593801	281.978792822	-0.065675	-0.034641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
33	135	304.261011419	290.236541599	-0.068576	-0.032110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
33	135	295.827079935	298.370309951	-0.071161	-0.029617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
33	135	288.345840131	306.079934747	-0.073454	-0.027254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
33	135	281.35725938	313.600326264	-0.075596	-0.024949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
33	135	274.949429038	321.006525285	-0.077560	-0.022679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
33	135	269.256117455	327.985318108	-0.079305	-0.020540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
33	135	264.199021207	335.123980424	-0.080855	-0.018352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
33	135	259.425774878	341.871125612	-0.082318	-0.016284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
33	135	255.096247961	348.5954323	-0.083645	-0.014223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
33	135	251.337683524	354.983686786	-0.084797	-0.012265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
33	135	248.584013051	360.771615008	-0.085641	-0.010491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
33	135	246.479608483	366.298531811	-0.086286	-0.008797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
33	135	245.138662316	371.44045677	-0.086697	-0.007221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
33	135	244.342577488	376.22675367	-0.086941	-0.005754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
33	135	244.639477977	380.278955954	-0.086850	-0.004512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
33	135	245.15497553	384.109298532	-0.086692	-0.003338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
33	135	246.528548124	387.430668842	-0.086271	-0.002320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
33	135	247.804241436	390.673735726	-0.085880	-0.001326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
33	135	249.526916803	393.460032626	-0.085352	-0.000472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
33	135	251.579119086	395.907014682	-0.084723	0.000278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
33	135	253.468189233	397.978792822	-0.084144	0.000913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
33	135	255.484502447	399.734094617	-0.083526	0.001451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
33	135	257.203915171	401.427406199	-0.082999	0.001970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
33	135	258.740619902	402.947797716	-0.082528	0.002436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
33	135	259.915171289	404.112561175	-0.082168	0.002793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
33	135	261.471451876	405.430668842	-0.081691	0.003197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	897
33	135	261.650897227	405.610114192	-0.081636	0.003252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
33	135	262.032626427	405.763458401	-0.081519	0.003299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
33	135	261.941272431	405.675367047	-0.081547	0.003272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
33	135	261.582381729	405.316476346	-0.081657	0.003162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
33	135	261.040783034	404.778140294	-0.081823	0.002997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
33	135	260.522022838	404.034257749	-0.081982	0.002769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
33	135	259.823817292	403.114192496	-0.082196	0.002487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
33	135	259.030995106	402.102773246	-0.082439	0.002177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
33	135	258.443719413	401.068515498	-0.082619	0.001860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
33	135	257.876019576	399.828711256	-0.082793	0.001480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
33	135	257.353996737	399.091353997	-0.082953	0.001254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
33	135	256.721044046	398.464926591	-0.083147	0.001062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
33	135	256.176182708	397.929853181	-0.083314	0.000898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
33	135	255.791190865	397.779771615	-0.083432	0.000852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
33	135	255.497553018	397.717781403	-0.083522	0.000833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
33	135	255.386623165	397.831973899	-0.083556	0.000868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
33	135	255.477977162	397.920065253	-0.083528	0.000895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
33	135	255.455138662	398.125611746	-0.083535	0.000958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
33	135	255.432300163	398.327895595	-0.083542	0.001020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
33	135	255.500815661	398.621533442	-0.083521	0.001110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
33	135	255.481239804	398.827079935	-0.083527	0.001173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
33	135	255.367047308	398.941272431	-0.083562	0.001208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
33	135	255.347471452	399.146818923	-0.083568	0.001271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
