Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
57	50	542.006525285	87.3654159869	0.004293	-0.094290	528	395	0.0	-0.085	0	0	1	0	80
57	50	543.497553018	79.264274062	0.004750	-0.096773	528	395	0.0	-0.085	0	0	1	0	100
57	50	544.4045677	70.7128874388	0.005028	-0.099394	528	395	0.0	-0.085	0	0	1	0	120
57	50	543.615008157	62.3735725938	0.004786	-0.101950	528	395	0.0	-0.085	0	0	1	0	140
57	50	541.445350734	54.3278955954	0.004121	-0.104416	528	395	0.0	-0.085	0	0	1	0	160
57	50	538.538336052	46.3311582382	0.003230	-0.106867	528	395	0.0	-0.085	0	0	1	0	180
57	50	534.688417618	38.2300163132	0.002050	-0.109350	528	395	0.0	-0.085	0	0	1	0	200
57	50	530.518760196	30.3474714519	0.000772	-0.111766	528	395	0.0	-0.085	0	0	1	0	220
57	50	526.212071778	22.4453507341	-0.000548	-0.114188	528	395	0.0	-0.085	0	0	1	0	241
57	50	521.168026101	15.0032626427	-0.002094	-0.116469	528	395	0.0	-0.085	0	0	1	0	260
57	50	516.0	7.93637846656	-0.003678	-0.118635	528	395	0.0	-0.085	0	0	1	0	281
57	50	510.101141925	2.25611745514	-0.005486	-0.120376	528	395	0.0	-0.085	0	0	1	0	300
57	50	504.463295269	-1.67210440457	-0.007214	-0.121580	528	395	0.0	-0.085	0	0	1	0	320
57	50	499.311582382	-3.71778140294	-0.008793	-0.122207	528	395	0.0	-0.085	0	0	1	0	341
57	50	494.150081566	-2.80097879282	-0.010375	-0.121926	528	395	0.0	-0.085	0	0	1	0	360
57	50	489.236541599	1.08482871126	-0.011881	-0.120735	528	395	0.0	-0.085	0	0	1	0	381
57	50	484.747145188	8.28221859706	-0.013257	-0.118529	528	395	0.0	-0.085	0	0	1	0	400
57	50	481.034257749	18.3637846656	-0.014395	-0.115439	528	395	0.0	-0.085	0	0	1	0	420
57	50	477.810766721	31.5742251223	-0.015383	-0.111390	528	395	0.0	-0.085	0	0	1	0	440
57	50	476.137030995	46.9347471452	-0.015896	-0.106682	528	395	0.0	-0.085	0	0	1	0	460
57	50	475.735725938	64.5269168026	-0.016019	-0.101290	528	395	0.0	-0.085	0	0	1	0	480
57	50	477.040783034	83.8384991843	-0.015619	-0.095371	528	395	0.0	-0.085	0	0	1	0	500
57	50	480.032626427	104.768352365	-0.014702	-0.088956	528	395	0.0	-0.085	0	0	1	0	520
57	50	484.264274062	127.048939641	-0.013405	-0.082127	528	395	0.0	-0.085	0	0	1	0	540
57	50	490.195758564	149.929853181	-0.011587	-0.075114	528	395	0.0	-0.085	0	0	1	0	561
57	50	497.853181077	173.525285481	-0.009240	-0.067882	528	395	0.0	-0.085	0	0	1	0	580
57	50	507.298531811	197.769983687	-0.006345	-0.060451	528	395	0.0	-0.085	0	0	1	0	600
57	50	517.533442088	222.882544861	-0.003208	-0.052754	528	395	0.0	-0.085	0	0	1	0	620
57	50	528.538336052	249.172920065	0.000165	-0.044696	528	395	0.0	-0.085	0	0	1	0	640
57	50	539.637846656	276.960848287	0.003567	-0.036179	528	395	0.0	-0.085	0	0	1	0	660
57	50	551.35725938	306.494290375	0.007159	-0.027127	528	395	0.0	-0.085	0	0	1	0	680
57	50	563.461663948	337.143556281	0.010869	-0.017733	528	395	0.0	-0.085	0	0	1	0	700
57	50	575.288743883	369.221859706	0.014494	-0.007901	528	395	0.0	-0.085	0	0	1	0	720
57	50	586.172920065	403.854812398	0.017830	0.002714	528	395	0.0	-0.085	0	0	1	0	740
57	50	597.422512235	439.721044046	0.021278	0.013707	528	395	0.0	-0.085	0	0	1	0	760
57	50	609.575856444	476.350734095	0.025003	0.024934	528	395	0.0	-0.085	0	0	1	0	780
57	50	623.2137031	513.042414356	0.029183	0.036180	528	395	0.0	-0.085	0.029183	0.036180	1	0	1549
58	130	527.673735726	107.013050571	-0.000100	-0.088268	528	395	0.0	-0.085	0	0	1	0	0
58	130	527.990212072	106.673735726	-0.000003	-0.088372	528	395	0.0	-0.085	0	0	1	0	21
58	130	529.389885808	103.358890701	0.000426	-0.089388	528	395	0.0	-0.085	0	0	1	0	40
58	130	530.463295269	98.1060358891	0.000755	-0.090998	528	395	0.0	-0.085	0	0	1	0	60
58	130	530.796084829	91.189233279	0.000857	-0.093118	528	395	0.0	-0.085	0	0	1	0	80
58	130	529.973898858	83.3066884176	0.000605	-0.095534	528	395	0.0	-0.085	0	0	1	0	100
58	130	527.618270799	74.9706362153	-0.000117	-0.098089	528	395	0.0	-0.085	0	0	1	0	120
58	130	523.69004894	66.7748776509	-0.001321	-0.100601	528	395	0.0	-0.085	0	0	1	0	140
58	130	518.580750408	58.4812398042	-0.002887	-0.103143	528	395	0.0	-0.085	0	0	1	0	160
58	130	513.030995106	49.9298531811	-0.004588	-0.105764	528	395	0.0	-0.085	0	0	1	0	180
58	130	506.123980424	41.9494290375	-0.006705	-0.108210	528	395	0.0	-0.085	0	0	1	0	200
58	130	498.747145188	34.2887438825	-0.008966	-0.110558	528	395	0.0	-0.085	0	0	1	0	220
58	130	490.67862969	27.3458401305	-0.011439	-0.112686	528	395	0.0	-0.085	0	0	1	0	240
58	130	481.866231648	20.8858075041	-0.014140	-0.114666	528	395	0.0	-0.085	0	0	1	0	261
58	130	472.234910277	15.2218597064	-0.017092	-0.116402	528	395	0.0	-0.085	0	0	1	0	281
58	130	461.605220228	11.1435562806	-0.020350	-0.117652	528	395	0.0	-0.085	0	0	1	0	300
58	130	449.517128874	9.21533442088	-0.024055	-0.118243	528	395	0.0	-0.085	0	0	1	0	320
58	130	435.784665579	9.83849918434	-0.028264	-0.118052	528	395	0.0	-0.085	0	0	1	0	340
58	130	420.388254486	13.3654159869	-0.032983	-0.116971	528	395	0.0	-0.085	0	0	1	0	360
58	130	403.210440457	20.0897226754	-0.038248	-0.114910	528	395	0.0	-0.085	0	0	1	0	380
58	130	384.740619902	30.3931484502	-0.043909	-0.111752	528	395	0.0	-0.085	0	0	1	0	400
58	130	365.181076672	43.7373572594	-0.049904	-0.107662	528	395	0.0	-0.085	0	0	1	0	420
58	130	345.872756933	59.6460032626	-0.055822	-0.102786	528	395	0.0	-0.085	0	0	1	0	440
58	130	327.184339315	77.6721044046	-0.061550	-0.097261	528	395	0.0	-0.085	0	0	1	0	460
58	130	308.450244698	97.942903752	-0.067292	-0.091048	528	395	0.0	-0.085	0	0	1	0	480
58	130	290.433931485	119.528548124	-0.072814	-0.084432	528	395	0.0	-0.085	0	0	1	0	500
58	130	273.04730832	142.376835237	-0.078143	-0.077429	528	395	0.0	-0.085	0	0	1	0	520
58	130	256.225122349	166.262642741	-0.083299	-0.070108	528	395	0.0	-0.085	0	0	1	0	541
58	130	240.261011419	190.621533442	-0.088192	-0.062642	528	395	0.0	-0.085	0	0	1	0	560
58	130	226.075040783	214.960848287	-0.092540	-0.055182	528	395	0.0	-0.085	0	0	1	0	580
58	130	212.685154976	239.91680261	-0.096644	-0.047533	528	395	0.0	-0.085	0	0	1	0	600
58	130	200.77324633	265.009787928	-0.100295	-0.039842	528	395	0.0	-0.085	0	0	1	0	620
58	130	189.037520392	291.456769984	-0.103892	-0.031736	528	395	0.0	-0.085	0	0	1	0	640
58	130	178.319738989	318.092985318	-0.107177	-0.023572	528	395	0.0	-0.085	-0.107177	-0.023572	1	0	1409
59	50	530.159869494	112.817292007	0.000662	-0.086489	528	395	0.0	-0.085	0	0	1	0	0
59	50	530.698205546	112.04730832	0.000827	-0.086725	528	395	0.0	-0.085	0	0	1	0	20
59	50	532.724306688	109.91680261	0.001448	-0.087378	528	395	0.0	-0.085	0	0	1	0	40
59	50	536.835236542	105.499184339	0.002708	-0.088732	528	395	0.0	-0.085	0	0	1	0	77
59	50	537.373572594	104.735725938	0.002873	-0.088966	528	395	0.0	-0.085	0	0	1	0	80
59	50	538.897226754	102.363784666	0.003340	-0.089693	528	395	0.0	-0.085	0	0	1	0	100
59	50	540.055464927	100.08319739	0.003695	-0.090392	528	395	0.0	-0.085	0	0	1	0	120
59	50	540.44045677	98.55954323	0.003813	-0.090859	528	395	0.0	-0.085	0	0	1	0	140
59	50	539.494290375	97.7079934747	0.003523	-0.091120	528	395	0.0	-0.085	0	0	1	0	160
59	50	538.283849918	97.4502446982	0.003152	-0.091199	528	395	0.0	-0.085	0	0	1	0	180
59	50	536.384991843	97.6133768352	0.002570	-0.091149	528	395	0.0	-0.085	0	0	1	0	200
59	50	535.141924959	97.9461663948	0.002189	-0.091047	528	395	0.0	-0.085	0	0	1	0	220
59	50	534.182707993	98.5367047308	0.001895	-0.090866	528	395	0.0	-0.085	0	0	1	0	240
59	50	534.212071778	99.8058727569	0.001904	-0.090477	528	395	0.0	-0.085	0	0	1	0	260
59	50	534.081566069	102.177814029	0.001864	-0.089750	528	395	0.0	-0.085	0	0	1	0	281
59	50	534.711256117	105.662316476	0.002057	-0.088682	528	395	0.0	-0.085	0	0	1	0	300
59	50	535.879282219	110.693311582	0.002415	-0.087140	528	395	0.0	-0.085	0	0	1	0	320
59	50	536.877650897	117.283849918	0.002721	-0.085120	528	395	0.0	-0.085	0	0	1	0	340
59	50	537.572593801	125.978792822	0.002934	-0.082455	528	395	0.0	-0.085	0	0	1	0	361
59	50	538.0	136.634584013	0.003065	-0.079189	528	395	0.0	-0.085	0	0	1	0	380
59	50	537.96411093	149.561174551	0.003054	-0.075227	528	395	0.0	-0.085	0	0	1	0	400
59	50	538.580750408	163.936378467	0.003243	-0.070821	528	395	0.0	-0.085	0	0	1	0	420
59	50	539.957585644	179.704730832	0.003665	-0.065988	528	395	0.0	-0.085	0	0	1	0	440
59	50	541.924959217	196.996737357	0.004268	-0.060688	528	395	0.0	-0.085	0	0	1	0	460
59	50	545.158238173	215.675367047	0.005259	-0.054963	528	395	0.0	-0.085	0	0	1	0	480
59	50	549.566068515	235.048939641	0.006610	-0.049025	528	395	0.0	-0.085	0	0	1	0	500
59	50	555.230016313	255.508972268	0.008346	-0.042754	528	395	0.0	-0.085	0	0	1	0	520
59	50	562.352365416	276.911908646	0.010529	-0.036194	528	395	0.0	-0.085	0	0	1	0	540
59	50	571.438825449	298.719412724	0.013314	-0.029510	528	395	0.0	-0.085	0	0	1	0	560
59	50	582.078303426	321.055464927	0.016575	-0.022664	528	395	0.0	-0.085	0	0	1	0	580
59	50	593.654159869	344.017944535	0.020123	-0.015626	528	395	0.0	-0.085	0	0	1	0	600
59	50	605.76182708	368.520391517	0.023834	-0.008116	528	395	0.0	-0.085	0	0	1	0	620
59	50	618.825448613	393.920065253	0.027838	-0.000331	528	395	0.0	-0.085	0	0	1	0	640
59	50	632.424143556	420.034257749	0.032006	0.007673	528	395	0.0	-0.085	0	0	1	0	660
59	50	647.08319739	446.601957586	0.036499	0.015816	528	395	0.0	-0.085	0	0	1	0	681
59	50	661.24959217	474.592169657	0.040841	0.024395	528	395	0.0	-0.085	0	0	1	0	700
59	50	677.050570962	502.706362153	0.045684	0.033012	528	395	0.0	-0.085	0.045684	0.033012	1	0	1469
60	90	528.698205546	111.277324633	0.000214	-0.086961	528	395	0.0	-0.085	0	0	1	0	0
60	90	528.91680261	110.849918434	0.000281	-0.087092	528	395	0.0	-0.085	0	0	1	0	20
60	90	529.83360522	108.546492659	0.000562	-0.087798	528	395	0.0	-0.085	0	0	1	0	40
60	90	529.817292007	105.822185971	0.000557	-0.088633	528	395	0.0	-0.085	0	0	1	0	60
60	90	529.464926591	102.5954323	0.000449	-0.089622	528	395	0.0	-0.085	0	0	1	0	80
60	90	527.768352365	99.6296900489	-0.000071	-0.090531	528	395	0.0	-0.085	0	0	1	0	100
60	90	525.549755302	96.4159869494	-0.000751	-0.091516	528	395	0.0	-0.085	0	0	1	0	121
60	90	523.135399674	93.0456769984	-0.001491	-0.092549	528	395	0.0	-0.085	0	0	1	0	140
60	90	520.652528548	89.4339314845	-0.002252	-0.093656	528	395	0.0	-0.085	0	0	1	0	160
60	90	518.068515498	85.7536704731	-0.003044	-0.094784	528	395	0.0	-0.085	0	0	1	0	180
60	90	515.526916803	82.3344208809	-0.003823	-0.095832	528	395	0.0	-0.085	0	0	1	0	200
60	90	512.936378467	79.0946166395	-0.004617	-0.096825	528	395	0.0	-0.085	0	0	1	0	221
60	90	510.352365416	76.2789559543	-0.005409	-0.097688	528	395	0.0	-0.085	0	0	1	0	241
60	90	507.363784666	74.145187602	-0.006325	-0.098342	528	395	0.0	-0.085	0	0	1	0	260
60	90	504.384991843	73.4241435563	-0.007238	-0.098563	528	395	0.0	-0.085	0	0	1	0	281
60	90	500.048939641	74.9641109299	-0.008567	-0.098091	528	395	0.0	-0.085	0	0	1	0	300
60	90	495.709624796	78.5106035889	-0.009897	-0.097004	528	395	0.0	-0.085	0	0	1	0	320
60	90	490.466557912	84.5138662316	-0.011504	-0.095164	528	395	0.0	-0.085	0	0	1	0	340
60	90	485.491027732	92.9934747145	-0.013029	-0.092565	528	395	0.0	-0.085	0	0	1	0	360
60	90	480.668841762	103.482871126	-0.014507	-0.089350	528	395	0.0	-0.085	0	0	1	0	380
60	90	476.848287113	115.329526917	-0.015678	-0.085719	528	395	0.0	-0.085	0	0	1	0	401
60	90	472.525285481	129.10766721	-0.017003	-0.081496	528	395	0.0	-0.085	0	0	1	0	421
60	90	469.027732463	143.972267537	-0.018075	-0.076940	528	395	0.0	-0.085	0	0	1	0	440
60	90	465.386623165	159.701468189	-0.019191	-0.072119	528	395	0.0	-0.085	0	0	1	0	460
60	90	461.471451876	176.419249592	-0.020391	-0.066995	528	395	0.0	-0.085	0	0	1	0	480
60	90	457.784665579	193.316476346	-0.021521	-0.061816	528	395	0.0	-0.085	0	0	1	0	500
60	90	454.27406199	210.122349103	-0.022597	-0.056665	528	395	0.0	-0.085	0	0	1	0	520
60	90	450.420880914	227.212071778	-0.023778	-0.051427	528	395	0.0	-0.085	0	0	1	0	540
60	90	446.30995106	244.210440457	-0.025038	-0.046217	528	395	0.0	-0.085	0	0	1	0	560
60	90	442.0	261.394779772	-0.026359	-0.040950	528	395	0.0	-0.085	0	0	1	0	581
60	90	437.618270799	278.660685155	-0.027702	-0.035658	528	395	0.0	-0.085	0	0	1	0	600
60	90	433.55954323	296.184339315	-0.028946	-0.030287	528	395	0.0	-0.085	0	0	1	0	620
60	90	429.768352365	313.672104405	-0.030108	-0.024927	528	395	0.0	-0.085	0	0	1	0	640
60	90	426.336052202	331.698205546	-0.031160	-0.019402	528	395	0.0	-0.085	0	0	1	0	660
60	90	423.089722675	350.579119086	-0.032155	-0.013615	528	395	0.0	-0.085	0	0	1	0	680
60	90	420.159869494	370.716150082	-0.033053	-0.007443	528	395	0.0	-0.085	0	0	1	0	700
60	90	417.859706362	392.52365416	-0.033758	-0.000759	528	395	0.0	-0.085	0	0	1	0	720
60	90	416.721044046	415.711256117	-0.034107	0.006348	528	395	0.0	-0.085	0	0	1	0	740
60	90	417.01141925	440.194127243	-0.034018	0.013852	528	395	0.0	-0.085	0	0	1	0	760
60	90	418.701468189	465.792822186	-0.033500	0.021698	528	395	0.0	-0.085	0	0	1	0	780
60	90	421.562805873	492.340946166	-0.032623	0.029835	528	395	0.0	-0.085	0	0	1	0	800
60	90	425.683523654	520.060358891	-0.031360	0.038331	528	395	0.0	-0.085	-0.031360	0.038331	1	0	1568
61	50	525.318107667	116.582381729	-0.000822	-0.085335	528	395	0.0	-0.085	0	0	1	0	0
61	50	524.636215334	117.013050571	-0.001031	-0.085203	528	395	0.0	-0.085	0	0	1	0	20
61	50	521.898858075	117.877650897	-0.001870	-0.084938	528	395	0.0	-0.085	0	0	1	0	41
61	50	518.649265905	118.48776509	-0.002866	-0.084751	528	395	0.0	-0.085	0	0	1	0	60
61	50	514.753670473	118.934747145	-0.004060	-0.084614	528	395	0.0	-0.085	0	0	1	0	81
61	50	510.792822186	118.703099511	-0.005274	-0.084685	528	395	0.0	-0.085	0	0	1	0	100
61	50	506.456769984	118.138662316	-0.006603	-0.084858	528	395	0.0	-0.085	0	0	1	0	121
61	50	502.358890701	116.546492659	-0.007859	-0.085346	528	395	0.0	-0.085	0	0	1	0	141
61	50	498.724306688	113.933115824	-0.008973	-0.086147	528	395	0.0	-0.085	0	0	1	0	161
61	50	495.265905383	110.050570962	-0.010033	-0.087337	528	395	0.0	-0.085	0	0	1	0	180
61	50	492.47634584	104.72593801	-0.010888	-0.088969	528	395	0.0	-0.085	0	0	1	0	201
61	50	490.094616639	98.572593801	-0.011618	-0.090855	528	395	0.0	-0.085	0	0	1	0	220
61	50	488.414355628	91.8482871126	-0.012133	-0.092916	528	395	0.0	-0.085	0	0	1	0	240
61	50	486.114192496	85.2544861338	-0.012838	-0.094937	528	395	0.0	-0.085	0	0	1	0	261
61	50	482.998368679	79.6296900489	-0.013793	-0.096661	528	395	0.0	-0.085	0	0	1	0	280
61	50	479.494290375	75.1207177814	-0.014867	-0.098043	528	395	0.0	-0.085	0	0	1	0	300
61	50	475.324632953	72.4681892333	-0.016145	-0.098856	528	395	0.0	-0.085	0	0	1	0	320
61	50	470.381729201	72.1647634584	-0.017660	-0.098949	528	395	0.0	-0.085	0	0	1	0	340
61	50	464.707993475	74.6280587276	-0.019399	-0.098194	528	395	0.0	-0.085	0	0	1	0	360
61	50	458.991843393	79.44045677	-0.021151	-0.096719	528	395	0.0	-0.085	0	0	1	0	380
61	50	454.013050571	86.8597063622	-0.022677	-0.094445	528	395	0.0	-0.085	0	0	1	0	400
61	50	450.009787928	96.32137031	-0.023904	-0.091545	528	395	0.0	-0.085	0	0	1	0	420
61	50	447.337683524	107.769983687	-0.024723	-0.088036	528	395	0.0	-0.085	0	0	1	0	440
61	50	446.603588907	120.967373573	-0.024948	-0.083991	528	395	0.0	-0.085	0	0	1	0	460
61	50	447.445350734	135.890701468	-0.024690	-0.079417	528	395	0.0	-0.085	0	0	1	0	480
61	50	449.722675367	152.504078303	-0.023992	-0.074325	528	395	0.0	-0.085	0	0	1	0	501
61	50	454.208809135	170.128874388	-0.022617	-0.068923	528	395	0.0	-0.085	0	0	1	0	520
61	50	460.616639478	188.814029364	-0.020653	-0.063196	528	395	0.0	-0.085	0	0	1	0	540
61	50	468.567699837	208.52365416	-0.018216	-0.057155	528	395	0.0	-0.085	0	0	1	0	560
61	50	478.466557912	228.644371941	-0.015182	-0.050988	528	395	0.0	-0.085	0	0	1	0	580
61	50	489.08319739	250.066884176	-0.011928	-0.044422	528	395	0.0	-0.085	0	0	1	0	601
61	50	501.132137031	272.262642741	-0.008235	-0.037619	528	395	0.0	-0.085	0	0	1	0	620
61	50	514.20228385	295.365415987	-0.004229	-0.030538	528	395	0.0	-0.085	0	0	1	0	640
61	50	528.433931485	319.417618271	0.000133	-0.023166	528	395	0.0	-0.085	0	0	1	0	660
61	50	543.879282219	344.360522023	0.004867	-0.015521	528	395	0.0	-0.085	0	0	1	0	680
61	50	560.424143556	369.939641109	0.009938	-0.007681	528	395	0.0	-0.085	0	0	1	0	700
61	50	577.22675367	396.771615008	0.015088	0.000543	528	395	0.0	-0.085	0	0	1	0	720
61	50	595.252854812	424.415986949	0.020613	0.009016	528	395	0.0	-0.085	0	0	1	0	740
61	50	614.446982055	452.396411093	0.026496	0.017592	528	395	0.0	-0.085	0	0	1	0	760
61	50	634.420880914	481.460032626	0.032618	0.026500	528	395	0.0	-0.085	0	0	1	0	780
61	50	654.942903752	511.104404568	0.038908	0.035586	528	395	0.0	-0.085	0.038908	0.035586	1	0	1548
62	130	528.172920065	112.474714519	0.000053	-0.086594	528	395	0.0	-0.085	0	0	1	0	0
62	130	528.391517129	112.04730832	0.000120	-0.086725	528	395	0.0	-0.085	0	0	1	0	20
62	130	529.044045677	110.337683524	0.000320	-0.087249	528	395	0.0	-0.085	0	0	1	0	40
62	130	529.269168026	108.037520392	0.000389	-0.087954	528	395	0.0	-0.085	0	0	1	0	60
62	130	528.378466558	105.567699837	0.000116	-0.088711	528	395	0.0	-0.085	0	0	1	0	80
62	130	527.611745514	102.5954323	-0.000119	-0.089622	528	395	0.0	-0.085	0	0	1	0	100
62	130	526.463295269	99.2903752039	-0.000471	-0.090635	528	395	0.0	-0.085	0	0	1	0	121
62	130	524.528548124	96.3344208809	-0.001064	-0.091541	528	395	0.0	-0.085	0	0	1	0	140
62	130	522.437194127	93.0456769984	-0.001705	-0.092549	528	395	0.0	-0.085	0	0	1	0	160
62	130	520.065252855	89.9396411093	-0.002432	-0.093501	528	395	0.0	-0.085	0	0	1	0	180
62	130	517.409461664	87.013050571	-0.003246	-0.094398	528	395	0.0	-0.085	0	0	1	0	201
62	130	514.065252855	84.5171288744	-0.004271	-0.095163	528	395	0.0	-0.085	0	0	1	0	220
62	130	510.120717781	82.5334420881	-0.005480	-0.095771	528	395	0.0	-0.085	0	0	1	0	241
62	130	505.406199021	81.3197389886	-0.006925	-0.096143	528	395	0.0	-0.085	0	0	1	0	260
62	130	498.969004894	81.4730831974	-0.008898	-0.096096	528	395	0.0	-0.085	0	0	1	0	281
62	130	491.203915171	83.3327895595	-0.011278	-0.095526	528	395	0.0	-0.085	0	0	1	0	301
62	130	481.533442088	87.013050571	-0.014242	-0.094398	528	395	0.0	-0.085	0	0	1	0	321
62	130	469.771615008	92.9836867863	-0.017847	-0.092568	528	395	0.0	-0.085	0	0	1	0	341
62	130	456.822185971	101.016313214	-0.021816	-0.090106	528	395	0.0	-0.085	0	0	1	0	360
62	130	442.933115824	110.732463295	-0.026073	-0.087128	528	395	0.0	-0.085	0	0	1	0	380
62	130	429.856443719	120.993474715	-0.030081	-0.083983	528	395	0.0	-0.085	0	0	1	0	401
62	130	418.805872757	130.787928222	-0.033468	-0.080981	528	395	0.0	-0.085	0	0	1	0	420
62	130	409.334420881	139.923327896	-0.036371	-0.078181	528	395	0.0	-0.085	0	0	1	0	440
62	130	400.965742251	148.39314845	-0.038936	-0.075585	528	395	0.0	-0.085	0	0	1	0	461
62	130	391.905383361	157.329526917	-0.041713	-0.072846	528	395	0.0	-0.085	0	0	1	0	480
62	130	383.030995106	166.256117455	-0.044433	-0.070110	528	395	0.0	-0.085	0	0	1	0	500
62	130	373.543230016	175.929853181	-0.047341	-0.067145	528	395	0.0	-0.085	0	0	1	0	520
62	130	364.283849918	186.044045677	-0.050179	-0.064045	528	395	0.0	-0.085	0	0	1	0	540
62	130	354.466557912	197.388254486	-0.053188	-0.060568	528	395	0.0	-0.085	0	0	1	0	560
62	130	344.433931485	210.050570962	-0.056263	-0.056687	528	395	0.0	-0.085	0	0	1	0	580
62	130	334.760195759	223.926590538	-0.059228	-0.052434	528	395	0.0	-0.085	0	0	1	0	600
62	130	325.468189233	239.685154976	-0.062076	-0.047604	528	395	0.0	-0.085	0	0	1	0	620
62	130	317.517128874	256.719412724	-0.064513	-0.042383	528	395	0.0	-0.085	0	0	1	0	640
62	130	309.918433931	275.897226754	-0.066842	-0.036505	528	395	0.0	-0.085	0	0	1	0	661
62	130	303.45187602	296.243066884	-0.068824	-0.030269	528	395	0.0	-0.085	0	0	1	0	680
62	130	297.924959217	318.28548124	-0.070518	-0.023513	528	395	0.0	-0.085	0	0	1	0	700
62	130	293.158238173	341.688417618	-0.071979	-0.016340	528	395	0.0	-0.085	0	0	1	0	721
62	130	288.841761827	366.425774878	-0.073302	-0.008758	528	395	0.0	-0.085	0	0	1	0	740
62	130	285.350734095	391.776508972	-0.074372	-0.000988	528	395	0.0	-0.085	0	0	1	0	761
62	130	282.959216966	416.905383361	-0.075105	0.006714	528	395	0.0	-0.085	0	0	1	0	780
62	130	280.610114192	442.11908646	-0.075825	0.014442	528	395	0.0	-0.085	-0.075825	0.014442	1	0	1548
63	90	530.57096248	108.376835237	0.000788	-0.087850	528	395	0.0	-0.085	0	0	1	0	0
63	90	531.611745514	107.443719413	0.001107	-0.088136	528	395	0.0	-0.085	0	0	1	0	20
63	90	534.433931485	103.538336052	0.001972	-0.089333	528	395	0.0	-0.085	0	0	1	0	40
63	90	537.977161501	98.2104404568	0.003058	-0.090966	528	395	0.0	-0.085	0	0	1	0	61
63	90	540.672104405	92.1484502447	0.003884	-0.092824	528	395	0.0	-0.085	0	0	1	0	80
63	90	542.349102773	86.0244698206	0.004398	-0.094701	528	395	0.0	-0.085	0	0	1	0	100
63	90	543.092985318	79.9265905383	0.004626	-0.096570	528	395	0.0	-0.085	0	0	1	0	120
63	90	543.275693312	74.1876019576	0.004682	-0.098329	528	395	0.0	-0.085	0	0	1	0	140
63	90	542.707993475	68.6345840131	0.004508	-0.100031	528	395	0.0	-0.085	0	0	1	0	160
63	90	541.438825449	63.5122349103	0.004119	-0.101601	528	395	0.0	-0.085	0	0	1	0	180
63	90	540.019575856	58.4942903752	0.003684	-0.103139	528	395	0.0	-0.085	0	0	1	0	200
63	90	538.407830343	53.7406199021	0.003190	-0.104596	528	395	0.0	-0.085	0	0	1	0	220
63	90	536.838499184	49.251223491	0.002709	-0.105972	528	395	0.0	-0.085	0	0	1	0	240
63	90	534.704730832	45.101141925	0.002055	-0.107244	528	395	0.0	-0.085	0	0	1	0	260
63	90	532.535073409	41.5350734095	0.001390	-0.108337	528	395	0.0	-0.085	0	0	1	0	280
63	90	529.748776509	39.4306688418	0.000536	-0.108982	528	395	0.0	-0.085	0	0	1	0	300
63	90	525.849918434	39.3491027732	-0.000659	-0.109007	528	395	0.0	-0.085	0	0	1	0	320
63	90	521.644371941	40.9706362153	-0.001948	-0.108510	528	395	0.0	-0.085	0	0	1	0	340
63	90	516.923327896	44.7128874388	-0.003395	-0.107363	528	395	0.0	-0.085	0	0	1	0	360
63	90	512.479608483	50.2593800979	-0.004757	-0.105663	528	395	0.0	-0.085	0	0	1	0	380
63	90	507.846655791	57.6460032626	-0.006177	-0.103399	528	395	0.0	-0.085	0	0	1	0	401
63	90	503.399673736	66.8140293638	-0.007540	-0.100589	528	395	0.0	-0.085	0	0	1	0	420
63	90	499.608482871	77.7960848287	-0.008702	-0.097223	528	395	0.0	-0.085	0	0	1	0	440
63	90	496.342577488	90.1353996737	-0.009703	-0.093441	528	395	0.0	-0.085	0	0	1	0	460
63	90	494.427406199	103.763458401	-0.010290	-0.089264	528	395	0.0	-0.085	0	0	1	0	480
63	90	492.854812398	118.468189233	-0.010772	-0.084757	528	395	0.0	-0.085	0	0	1	0	500
63	90	492.417618271	133.753670473	-0.010906	-0.080072	528	395	0.0	-0.085	0	0	1	0	520
63	90	492.942903752	149.27406199	-0.010745	-0.075315	528	395	0.0	-0.085	0	0	1	0	540
63	90	493.298531811	165.495921697	-0.010636	-0.070343	528	395	0.0	-0.085	0	0	1	0	560
63	90	493.686786297	181.985318108	-0.010517	-0.065289	528	395	0.0	-0.085	0	0	1	0	581
63	90	493.396411093	198.477977162	-0.010606	-0.060234	528	395	0.0	-0.085	0	0	1	0	600
63	90	491.076672104	215.176182708	-0.011317	-0.055116	528	395	0.0	-0.085	0	0	1	0	620
63	90	487.373572594	231.792822186	-0.012452	-0.050023	528	395	0.0	-0.085	0	0	1	0	641
63	90	481.76182708	248.432300163	-0.014172	-0.044923	528	395	0.0	-0.085	0	0	1	0	660
63	90	473.89233279	265.391517129	-0.016584	-0.039725	528	395	0.0	-0.085	0	0	1	0	680
63	90	463.569331158	282.89233279	-0.019748	-0.034361	528	395	0.0	-0.085	0	0	1	0	700
63	90	451.706362153	300.951060359	-0.023384	-0.028826	528	395	0.0	-0.085	0	0	1	0	720
63	90	439.350734095	319.267536705	-0.027171	-0.023212	528	395	0.0	-0.085	0	0	1	0	740
63	90	426.737357259	338.327895595	-0.031037	-0.017370	528	395	0.0	-0.085	0	0	1	0	760
