Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
339	90	165.057096248	511.375203915	-0.111242	0.035669	528	395	0.0	-0.085	0.0	0.035	2	0	1380
339	90	166.698205546	510.973898858	-0.110739	0.035546	528	395	0.0	-0.085	0.0	0.035	2	0	1400
339	90	168.505709625	510.967373573	-0.110185	0.035544	528	395	0.0	-0.085	0.0	0.035	2	0	1420
339	90	170.799347471	510.768352365	-0.109482	0.035483	528	395	0.0	-0.085	0.0	0.035	2	0	1440
339	90	173.477977162	510.504078303	-0.108661	0.035402	528	395	0.0	-0.085	0.0	0.035	2	0	1460
339	90	176.195758564	511.192495922	-0.107828	0.035613	528	395	0.0	-0.085	0.0	0.035	2	0	1480
339	90	179.471451876	511.995106036	-0.106824	0.035859	528	395	0.0	-0.085	0.0	0.035	2	0	1500
339	90	183.396411093	513.013050571	-0.105621	0.036171	528	395	0.0	-0.085	0.0	0.035	2	0	1520
339	90	187.435562806	515.078303426	-0.104383	0.036804	528	395	0.0	-0.085	0.0	0.035	2	0	1540
339	90	192.114192496	517.365415987	-0.102949	0.037505	528	395	0.0	-0.085	0.0	0.035	2	0	1560
339	90	197.42903752	519.877650897	-0.101320	0.038275	528	395	0.0	-0.085	0.0	0.035	2	0	1580
339	90	202.456769984	523.515497553	-0.099779	0.039390	528	395	0.0	-0.085	0.0	0.035	2	0	1600
339	90	209.637846656	528.318107667	-0.097578	0.040862	528	395	0.0	-0.085	0.0	0.035	2	0	1624
339	90	214.114192496	531.231647635	-0.096206	0.041755	528	395	0.0	-0.085	0.0	0.035	2	0	1640
339	90	220.33278956	535.597063622	-0.094300	0.043093	528	395	0.0	-0.085	0.0	0.035	2	0	1660
339	90	226.98858075	540.027732463	-0.092260	0.044451	528	395	0.0	-0.085	0.0	0.035	2	0	1680
339	90	234.192495922	544.1908646	-0.090052	0.045727	528	395	0.0	-0.085	0.0	0.035	2	0	1700
339	90	241.513866232	548.800978793	-0.087808	0.047140	528	395	0.0	-0.085	0.0	0.035	2	0	1720
339	90	249.314845024	552.836867863	-0.085417	0.048377	528	395	0.0	-0.085	0.0	0.035	2	0	1740
339	90	257.474714519	556.644371941	-0.082916	0.049544	528	395	0.0	-0.085	0.0	0.035	2	0	1760
339	90	265.412724307	560.517128874	-0.080483	0.050731	528	395	0.0	-0.085	0.0	0.035	2	0	1780
339	90	272.936378467	564.484502447	-0.078177	0.051947	528	395	0.0	-0.085	0.0	0.035	2	0	1800
339	90	280.101141925	568.096247961	-0.075981	0.053054	528	395	0.0	-0.085	0.0	0.035	2	0	1820
339	90	286.27406199	572.079934747	-0.074089	0.054275	528	395	0.0	-0.085	0.0	0.035	2	0	1840
339	90	292.313213703	575.453507341	-0.072238	0.055309	528	395	0.0	-0.085	0.0	0.035	2	0	1860
339	90	297.526916803	578.621533442	-0.070640	0.056280	528	395	0.0	-0.085	0.0	0.035	2	0	1880
339	90	302.117455139	581.551386623	-0.069233	0.057178	528	395	0.0	-0.085	0.0	0.035	2	0	1900
339	90	306.398042414	583.88091354	-0.067921	0.057892	528	395	0.0	-0.085	0.0	0.035	2	0	1920
339	90	309.957585644	586.08319739	-0.066830	0.058567	528	395	0.0	-0.085	0.0	0.035	2	0	1940
339	90	312.743882545	587.838499184	-0.065976	0.059105	528	395	0.0	-0.085	0.0	0.035	2	0	1960
339	90	315.027732463	589.215334421	-0.065276	0.059527	528	395	0.0	-0.085	0.0	0.035	2	0	1980
339	90	316.626427406	590.239804241	-0.064786	0.059841	528	395	0.0	-0.085	0.0	0.035	2	0	2000
339	90	317.435562806	591.019575856	-0.064538	0.060080	528	395	0.0	-0.085	0.0	0.035	2	0	2020
339	90	317.716150082	591.64274062	-0.064452	0.060271	528	395	0.0	-0.085	0.0	0.035	2	0	2040
339	90	317.504078303	591.884176183	-0.064517	0.060345	528	395	0.0	-0.085	0.0	0.035	2	0	2060
339	90	316.978792822	591.724306688	-0.064678	0.060296	528	395	0.0	-0.085	0.0	0.035	2	0	2080
339	90	316.375203915	591.463295269	-0.064863	0.060216	528	395	0.0	-0.085	0.0	0.035	2	0	2100
339	90	315.353996737	590.921696574	-0.065176	0.060050	528	395	0.0	-0.085	0.0	0.035	2	0	2120
339	90	314.33278956	590.383360522	-0.065489	0.059885	528	395	0.0	-0.085	0.0	0.035	2	0	2140
339	90	313.230016313	589.743882545	-0.065827	0.059689	528	395	0.0	-0.085	0.0	0.035	2	0	2160
339	90	312.339314845	588.862969005	-0.066100	0.059419	528	395	0.0	-0.085	0.0	0.035	2	0	2180
339	90	311.422512235	588.203915171	-0.066381	0.059217	528	395	0.0	-0.085	0.0	0.035	2	0	2200
339	90	310.502446982	587.544861338	-0.066663	0.059015	528	395	0.0	-0.085	0.0	0.035	2	0	2220
339	90	309.846655791	586.967373573	-0.066864	0.058838	528	395	0.0	-0.085	0.0	0.035	2	0	2240
339	90	309.053833605	586.729200653	-0.067107	0.058765	528	395	0.0	-0.085	0.0	0.035	2	0	2260
339	90	308.36867863	586.373572594	-0.067317	0.058656	528	395	0.0	-0.085	0.0	0.035	2	0	2280
339	90	307.814029364	586.435562806	-0.067487	0.058675	528	395	0.0	-0.085	0.0	0.035	2	0	2300
339	90	307.337683524	586.598694943	-0.067633	0.058725	528	395	0.0	-0.085	0.0	0.035	2	0	2320
339	90	307.04730832	586.742251223	-0.067722	0.058769	528	395	0.0	-0.085	0.0	0.035	2	0	2340
339	90	307.021207178	586.960848287	-0.067730	0.058836	528	395	0.0	-0.085	0.0	0.035	2	0	2360
339	90	307.099510604	587.061990212	-0.067706	0.058867	528	395	0.0	-0.085	0.0	0.035	2	0	2380
339	90	307.28548124	587.042414356	-0.067649	0.058861	528	395	0.0	-0.085	0.0	0.035	2	0	2400
339	90	307.442088091	587.241435563	-0.067601	0.058922	528	395	0.0	-0.085	0.0	0.035	2	0	2420
339	90	307.706362153	587.319738989	-0.067520	0.058946	528	395	0.0	-0.085	0.0	0.035	2	0	2440
339	90	307.862969005	587.518760196	-0.067472	0.059007	528	395	0.0	-0.085	0.0	0.035	2	0	2460
339	90	307.941272431	587.619902121	-0.067448	0.059038	528	395	0.0	-0.085	0.0	0.035	2	0	2480
339	90	308.019575856	587.717781403	-0.067424	0.059068	528	395	0.0	-0.085	0.0	0.035	2	0	2500
339	90	308.097879282	587.818923328	-0.067400	0.059099	528	395	0.0	-0.085	0.0	0.035	2	0	2520
339	90	308.313213703	587.577487765	-0.067334	0.059025	528	395	0.0	-0.085	0.0	0.035	2	0	2540
339	90	308.313213703	587.577487765	-0.067334	0.059025	528	395	0.0	-0.085	0.0	0.035	2	0	2560
339	90	308.417618271	587.456769984	-0.067302	0.058988	528	395	0.0	-0.085	0.0	0.035	2	0	2580
340	135	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
340	135	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
340	135	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
340	135	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
340	135	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
340	135	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
340	135	524.972267537	117.528548124	-0.000928	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
340	135	524.688417618	117.270799347	-0.001015	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
340	135	524.502446982	117.097879282	-0.001072	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
340	135	524.313213703	116.92822186	-0.001130	-0.085229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
340	135	524.218597064	116.843393148	-0.001159	-0.085255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
340	135	524.218597064	116.843393148	-0.001159	-0.085255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
340	135	524.218597064	116.843393148	-0.001159	-0.085255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
340	135	524.218597064	116.843393148	-0.001159	-0.085255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
340	135	524.218597064	116.843393148	-0.001159	-0.085255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
340	135	524.084828711	116.92822186	-0.001200	-0.085229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
340	135	524.084828711	116.92822186	-0.001200	-0.085229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
340	135	524.084828711	116.92822186	-0.001200	-0.085229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
340	135	524.218597064	116.843393148	-0.001159	-0.085255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
340	135	524.218597064	116.843393148	-0.001159	-0.085255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
340	135	524.450244698	116.843393148	-0.001088	-0.085255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
340	135	524.95269168	116.670473083	-0.000934	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
340	135	525.862969005	116.239804241	-0.000655	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
340	135	527.546492659	115.469820555	-0.000139	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
340	135	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
340	135	530.659053834	114.526916803	0.000815	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
340	135	531.849918434	114.35725938	0.001180	-0.086017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
340	135	532.456769984	114.703099511	0.001366	-0.085911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
340	135	532.466557912	115.13050571	0.001369	-0.085780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
340	135	532.10766721	115.64274062	0.001259	-0.085623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
340	135	531.520391517	116.15497553	0.001079	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
340	135	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
340	135	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
340	135	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
340	135	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
340	135	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
340	135	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
340	135	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
340	135	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
340	135	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
340	135	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
340	135	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
340	135	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
340	135	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
340	135	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
340	135	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
340	135	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
340	135	524.864600326	118.902120718	-0.000961	-0.084624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
340	135	523.223491028	119.505709625	-0.001464	-0.084439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
340	135	521.543230016	120.282218597	-0.001979	-0.084201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
340	135	519.996737357	120.973898858	-0.002453	-0.083989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
340	135	517.585644372	121.929853181	-0.003192	-0.083696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
340	135	515.448613377	122.716150082	-0.003847	-0.083455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
340	135	512.597063622	124.109298532	-0.004721	-0.083028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
340	135	510.013050571	125.336052202	-0.005513	-0.082652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
340	135	506.760195759	127.003262643	-0.006510	-0.082141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
340	135	503.243066884	128.849918434	-0.007588	-0.081575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
340	135	499.1908646	131.058727569	-0.008830	-0.080898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
340	135	494.567699837	133.8091354	-0.010247	-0.080055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
340	135	488.975530179	137.36867863	-0.011961	-0.078964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
340	135	482.825448613	141.486133768	-0.013846	-0.077702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
340	135	475.360522023	146.533442088	-0.016134	-0.076155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
340	135	466.923327896	152.615008157	-0.018720	-0.074291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
340	135	457.425774878	159.662316476	-0.021631	-0.072131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
340	135	447.060358891	167.433931485	-0.024808	-0.069749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
340	135	436.065252855	175.939641109	-0.028178	-0.067142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
340	135	424.140293638	185.120717781	-0.031833	-0.064328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
340	135	411.650897227	194.898858075	-0.035661	-0.061331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
340	135	398.394779772	205.296900489	-0.039724	-0.058144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
340	135	384.926590538	215.760195759	-0.043852	-0.054937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
340	135	370.407830343	226.807504078	-0.048302	-0.051551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
340	135	356.192495922	237.531810767	-0.052659	-0.048264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
340	135	341.445350734	248.45187602	-0.057179	-0.044917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
340	135	327.464926591	258.810766721	-0.061464	-0.041742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
340	135	313.194127243	269.156606852	-0.065838	-0.038571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
340	135	299.520391517	279.208809135	-0.070029	-0.035490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
340	135	286.123980424	288.89233279	-0.074135	-0.032522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
340	135	272.877650897	298.305057096	-0.078195	-0.029637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
340	135	259.660685155	307.551386623	-0.082246	-0.026803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
340	135	246.564437194	316.712887439	-0.086260	-0.023995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
340	135	233.471451876	325.893964111	-0.090273	-0.021181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
340	135	220.47634584	335.185970636	-0.094256	-0.018333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
340	135	207.386623165	344.415986949	-0.098268	-0.015504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
340	135	194.081566069	353.900489396	-0.102346	-0.012597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
340	135	180.704730832	363.123980424	-0.106446	-0.009770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
340	135	167.644371941	372.223491028	-0.110449	-0.006981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
340	135	154.831973899	380.699836868	-0.114376	-0.004383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
340	135	142.515497553	389.199021207	-0.118151	-0.001778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
340	135	131.021207178	397.143556281	-0.121674	0.000657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
340	135	120.450244698	404.197389886	-0.124914	0.002819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
340	135	110.969004894	410.504078303	-0.127820	0.004752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
340	135	102.058727569	416.246329527	-0.130551	0.006512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
340	135	94.0913539967	421.95269168	-0.132993	0.008261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
340	135	87.1810766721	426.866231648	-0.135111	0.009767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
340	135	81.3050570962	431.182707993	-0.136912	0.011090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
340	135	76.4665579119	434.477977162	-0.138395	0.012100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
340	135	72.6296900489	437.776508972	-0.139571	0.013111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
340	135	69.5106035889	440.412724307	-0.140527	0.013919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
340	135	67.396411093	442.63132137	-0.141175	0.014599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
340	135	65.4812398042	445.013050571	-0.141762	0.015329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
340	135	64.1696574225	447.058727569	-0.142164	0.015956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
340	135	63.1549755302	448.938009788	-0.142475	0.016532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
340	135	62.8417618271	450.350734095	-0.142571	0.016965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
340	135	62.7340946166	451.303425775	-0.142604	0.017257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
340	135	63.2137030995	452.331158238	-0.142457	0.017572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
340	135	63.898858075	452.902120718	-0.142247	0.017747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
340	135	64.779771615	453.427406199	-0.141977	0.017908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
340	135	65.2626427406	454.044045677	-0.141829	0.018097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
340	135	65.2528548124	454.872756933	-0.141832	0.018351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
340	135	65.1419249592	455.828711256	-0.141866	0.018644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
340	135	64.8352365416	456.830342577	-0.141960	0.018951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
340	135	64.4306688418	457.75040783	-0.142084	0.019233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
340	135	64.1272430669	458.337683524	-0.142177	0.019413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
340	135	63.823817292	459.13050571	-0.142270	0.019656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
340	135	63.7194127243	459.672104405	-0.142302	0.019822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
340	135	63.9151712887	459.629690049	-0.142242	0.019809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
340	135	64.2120717781	459.456769984	-0.142151	0.019756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
340	135	64.6101141925	459.159869494	-0.142029	0.019665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
340	135	64.8091353997	458.908646003	-0.141968	0.019588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
340	135	64.9135399674	458.575856444	-0.141936	0.019486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
340	135	64.9135399674	458.575856444	-0.141936	0.019486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
340	135	64.9135399674	458.575856444	-0.141936	0.019486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
340	135	64.8156606852	458.494290375	-0.141966	0.019461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
340	135	64.7145187602	458.618270799	-0.141997	0.019499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
340	135	64.7145187602	458.618270799	-0.141997	0.019499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2480
340	135	64.6133768352	458.745513866	-0.142028	0.019538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2500
340	135	64.515497553	458.872756933	-0.142058	0.019577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2520
340	135	64.2153344209	459.251223491	-0.142150	0.019693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2540
340	135	63.7194127243	459.672104405	-0.142302	0.019822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2560
340	135	63.1223491028	460.432300163	-0.142485	0.020055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2580
340	135	62.6231647635	461.061990212	-0.142638	0.020248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2600
340	135	61.8270799347	461.864600326	-0.142882	0.020494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2620
340	135	61.1353996737	462.334420881	-0.143094	0.020638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2640
340	135	60.2479608483	462.846655791	-0.143366	0.020795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2660
340	135	59.1615008157	463.407830343	-0.143699	0.020967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2680
340	135	58.277324633	463.505709625	-0.143970	0.020997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2700
340	135	57.4910277325	463.47634584	-0.144211	0.020988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2720
340	135	56.9037520392	463.195758564	-0.144391	0.020902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2740
340	135	56.515497553	462.663947798	-0.144510	0.020739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2760
340	135	56.1272430669	462.128874388	-0.144629	0.020575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2780
340	135	55.735725938	461.802610114	-0.144749	0.020475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2800
340	135	55.3474714519	461.270799347	-0.144868	0.020312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2820
340	135	55.1549755302	460.898858075	-0.144927	0.020198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2840
340	135	54.9592169657	460.735725938	-0.144987	0.020148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2860
340	135	54.8613376835	460.657422512	-0.145017	0.020124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2881
340	135	54.7634584013	460.575856444	-0.145047	0.020099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2900
340	135	54.6623164763	460.699836868	-0.145078	0.020137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2920
340	135	54.6623164763	460.699836868	-0.145078	0.020137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2940
340	135	54.8613376835	460.657422512	-0.145017	0.020124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2960
340	135	55.0603588907	460.402936378	-0.144956	0.020046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2980
340	135	55.3539967374	460.230016313	-0.144866	0.019993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3000
340	135	55.6541598695	459.851549755	-0.144774	0.019877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3020
340	135	56.0522022838	459.345840131	-0.144652	0.019722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3040
340	135	56.3491027732	458.96411093	-0.144561	0.019605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3060
340	135	56.4502446982	458.63132137	-0.144530	0.019503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3080
340	135	56.5513866232	458.504078303	-0.144499	0.019464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3100
340	135	56.4535073409	458.422512235	-0.144529	0.019439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3120
340	135	56.4535073409	458.216965742	-0.144529	0.019376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3140
340	135	56.5546492659	458.089722675	-0.144498	0.019337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3160
340	135	56.4567699837	458.008156607	-0.144528	0.019312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3180
