Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
283	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	2	0	25
283	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	41
283	90	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	2	0	61
283	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	2	0	80
283	90	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	2	0	101
283	90	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	2	0	120
283	90	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	2	0	140
283	90	525.168026101	118.128874388	-0.000868	-0.084861	528	395	0.0	-0.085	0	0	2	0	160
283	90	523.1908646	120.106035889	-0.001474	-0.084255	528	395	0.0	-0.085	0	0	2	0	181
283	90	521.092985318	122.605220228	-0.002117	-0.083489	528	395	0.0	-0.085	0	0	2	0	200
283	90	518.055464927	126.151712887	-0.003048	-0.082402	528	395	0.0	-0.085	0	0	2	0	221
283	90	514.009787928	131.101141925	-0.004288	-0.080885	528	395	0.0	-0.085	0	0	2	0	240
283	90	509.72593801	137.117455139	-0.005601	-0.079041	528	395	0.0	-0.085	0	0	2	0	261
283	90	504.685154976	145.013050571	-0.007146	-0.076621	528	395	0.0	-0.085	0	0	2	0	281
283	90	499.432300163	154.458401305	-0.008756	-0.073726	528	395	0.0	-0.085	0	0	2	0	300
283	90	493.52365416	165.492659054	-0.010567	-0.070344	528	395	0.0	-0.085	0	0	2	0	321
283	90	487.151712887	178.331158238	-0.012520	-0.066409	528	395	0.0	-0.085	0	0	2	0	340
283	90	479.709624796	193.296900489	-0.014801	-0.061822	528	395	0.0	-0.085	0	0	2	0	361
283	90	471.008156607	210.468189233	-0.017468	-0.056559	528	395	0.0	-0.085	0	0	2	0	380
283	90	461.376835237	229.538336052	-0.020420	-0.050714	528	395	0.0	-0.085	0	0	2	0	400
283	90	451.256117455	249.632952692	-0.023522	-0.044555	528	395	0.0	-0.085	0	0	2	0	420
283	90	439.719412724	270.719412724	-0.027058	-0.038092	528	395	0.0	-0.085	0	0	2	0	440
283	90	427.800978793	291.554649266	-0.030711	-0.031706	528	395	0.0	-0.085	0	0	2	0	460
283	90	415.513866232	312.132137031	-0.034477	-0.025399	528	395	0.0	-0.085	0	0	2	0	480
283	90	403.468189233	331.420880914	-0.038169	-0.019487	528	395	0.0	-0.085	0	0	2	0	500
283	90	391.804241436	349.07177814	-0.041744	-0.014077	528	395	0.0	-0.085	0	0	2	0	520
283	90	380.799347471	365.10766721	-0.045117	-0.009162	528	395	0.0	-0.085	0	0	2	0	541
283	90	370.097879282	379.603588907	-0.048397	-0.004719	528	395	0.0	-0.085	0	0	2	0	560
283	90	360.293637847	392.471451876	-0.051402	-0.000775	528	395	0.0	-0.085	0	0	2	0	580
283	90	350.623164763	404.543230016	-0.054366	0.002925	528	395	0.0	-0.085	0	0	2	0	601
283	90	341.112561175	415.597063622	-0.057281	0.006313	528	395	0.0	-0.085	0	0	2	0	620
283	90	333.15497553	424.768352365	-0.059720	0.009124	528	395	0.0	-0.085	-0.059720	0.009124	2	0	1189
284	50	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
284	50	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	2	0	21
284	50	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
284	50	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	2	0	60
284	50	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	0	0	2	0	81
284	50	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	2	0	100
284	50	524.874388254	119.329526917	-0.000958	-0.084493	528	395	0.0	-0.085	0	0	2	0	120
284	50	523.220228385	121.394779772	-0.001465	-0.083860	528	395	0.0	-0.085	0	0	2	0	141
284	50	522.172920065	123.8091354	-0.001786	-0.083120	528	395	0.0	-0.085	0	0	2	0	161
284	50	520.835236542	127.437194127	-0.002196	-0.082008	528	395	0.0	-0.085	0	0	2	0	181
284	50	519.203915171	132.288743883	-0.002696	-0.080521	528	395	0.0	-0.085	0	0	2	0	201
284	50	517.827079935	138.461663948	-0.003118	-0.078629	528	395	0.0	-0.085	0	0	2	0	221
284	50	515.859706362	146.680261011	-0.003721	-0.076110	528	395	0.0	-0.085	0	0	2	0	240
284	50	514.189233279	156.530179445	-0.004233	-0.073091	528	395	0.0	-0.085	0	0	2	0	261
284	50	512.234910277	168.579119086	-0.004832	-0.069398	528	395	0.0	-0.085	0	0	2	0	281
284	50	509.680261011	182.791190865	-0.005615	-0.065042	528	395	0.0	-0.085	0	0	2	0	301
284	50	507.621533442	198.76182708	-0.006246	-0.060147	528	395	0.0	-0.085	0	0	2	0	320
284	50	504.858075041	216.918433931	-0.007093	-0.054582	528	395	0.0	-0.085	0	0	2	0	340
284	50	502.345840131	236.481239804	-0.007863	-0.048586	528	395	0.0	-0.085	0	0	2	0	361
284	50	499.458401305	257.776508972	-0.008748	-0.042059	528	395	0.0	-0.085	0	0	2	0	381
284	50	496.499184339	280.474714519	-0.009655	-0.035102	528	395	0.0	-0.085	0	0	2	0	400
284	50	494.048939641	303.838499184	-0.010406	-0.027941	528	395	0.0	-0.085	0	0	2	0	421
284	50	491.455138662	328.373572594	-0.011201	-0.020421	528	395	0.0	-0.085	0	0	2	0	440
284	50	489.556280587	352.615008157	-0.011783	-0.012991	528	395	0.0	-0.085	0	0	2	0	460
284	50	487.885807504	376.243066884	-0.012295	-0.005749	528	395	0.0	-0.085	0	0	2	0	481
284	50	486.818923328	398.412724307	-0.012622	0.001046	528	395	0.0	-0.085	0	0	2	0	500
284	50	485.866231648	419.482871126	-0.012914	0.007504	528	395	0.0	-0.085	0	0	2	0	520
284	50	485.575856444	438.275693312	-0.013003	0.013264	528	395	0.0	-0.085	0	0	2	0	540
284	50	485.034257749	455.36867863	-0.013169	0.018503	528	395	0.0	-0.085	0	0	2	0	560
284	50	484.577487765	470.605220228	-0.013309	0.023173	528	395	0.0	-0.085	0	0	2	0	581
284	50	483.680261011	483.75040783	-0.013584	0.027202	528	395	0.0	-0.085	-0.013584	0.027202	2	0	1148
285	130	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
285	130	524.51223491	117.528548124	-0.001069	-0.085045	528	395	0.0	-0.085	0	0	2	0	21
285	130	520.812398042	118.566068515	-0.002203	-0.084727	528	395	0.0	-0.085	0	0	2	0	40
285	130	517.063621533	119.352365416	-0.003352	-0.084486	528	395	0.0	-0.085	0	0	2	0	60
285	130	513.181076672	120.233278956	-0.004542	-0.084216	528	395	0.0	-0.085	0	0	2	0	80
285	130	509.396411093	121.205546493	-0.005702	-0.083918	528	395	0.0	-0.085	0	0	2	0	101
285	130	506.355628059	122.435562806	-0.006634	-0.083541	528	395	0.0	-0.085	0	0	2	0	121
285	130	503.004893964	124.017944535	-0.007661	-0.083056	528	395	0.0	-0.085	0	0	2	0	141
285	130	499.862969005	126.210440457	-0.008624	-0.082384	528	395	0.0	-0.085	0	0	2	0	160
285	130	495.840130506	129.283849918	-0.009857	-0.081442	528	395	0.0	-0.085	0	0	2	0	181
285	130	490.724306688	133.691680261	-0.011425	-0.080091	528	395	0.0	-0.085	0	0	2	0	201
285	130	483.634584013	139.900489396	-0.013598	-0.078188	528	395	0.0	-0.085	0	0	2	0	221
285	130	475.794453507	147.137030995	-0.016001	-0.075970	528	395	0.0	-0.085	0	0	2	0	241
285	130	466.456769984	155.792822186	-0.018863	-0.073317	528	395	0.0	-0.085	0	0	2	0	260
285	130	456.349102773	165.270799347	-0.021961	-0.070412	528	395	0.0	-0.085	0	0	2	0	280
285	130	445.060358891	176.050570962	-0.025421	-0.067108	528	395	0.0	-0.085	0	0	2	0	301
285	130	432.557911909	187.907014682	-0.029253	-0.063474	528	395	0.0	-0.085	0	0	2	0	320
285	130	419.389885808	200.494290375	-0.033289	-0.059616	528	395	0.0	-0.085	0	0	2	0	341
285	130	405.543230016	214.021207178	-0.037533	-0.055470	528	395	0.0	-0.085	0	0	2	0	360
285	130	390.949429038	228.432300163	-0.042006	-0.051053	528	395	0.0	-0.085	0	0	2	0	381
285	130	375.419249592	243.77324633	-0.046766	-0.046351	528	395	0.0	-0.085	0	0	2	0	401
285	130	359.543230016	259.283849918	-0.051632	-0.041597	528	395	0.0	-0.085	0	0	2	0	420
285	130	342.903752039	275.009787928	-0.056732	-0.036777	528	395	0.0	-0.085	0	0	2	0	440
285	130	325.363784666	290.601957586	-0.062108	-0.031998	528	395	0.0	-0.085	0	0	2	0	460
285	130	308.20228385	305.267536705	-0.067368	-0.027503	528	395	0.0	-0.085	0	0	2	0	481
285	130	290.854812398	319.133768352	-0.072685	-0.023253	528	395	0.0	-0.085	0	0	2	0	500
285	130	274.822185971	331.619902121	-0.077599	-0.019426	528	395	0.0	-0.085	0	0	2	0	520
285	130	260.495921697	342.425774878	-0.081990	-0.016114	528	395	0.0	-0.085	0	0	2	0	541
285	130	248.652528548	351.384991843	-0.085620	-0.013368	528	395	0.0	-0.085	0	0	2	0	561
285	130	239.673735726	358.187601958	-0.088372	-0.011283	528	395	0.0	-0.085	0	0	2	0	581
285	130	233.037520392	363.44045677	-0.090406	-0.009673	528	395	0.0	-0.085	-0.090406	-0.009673	2	0	1148
286	90	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
286	90	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	2	0	21
286	90	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	2	0	40
286	90	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	2	0	60
286	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	2	0	80
286	90	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	2	0	100
286	90	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	2	0	120
286	90	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	2	0	140
286	90	523.712887439	120.794453507	-0.001314	-0.084044	528	395	0.0	-0.085	0	0	2	0	160
286	90	520.672104405	124.331158238	-0.002246	-0.082960	528	395	0.0	-0.085	0	0	2	0	180
286	90	516.753670473	129.182707993	-0.003447	-0.081473	528	395	0.0	-0.085	0	0	2	0	200
286	90	511.787928222	135.626427406	-0.004969	-0.079498	528	395	0.0	-0.085	0	0	2	0	221
286	90	505.882544861	143.776508972	-0.006779	-0.077000	528	395	0.0	-0.085	0	0	2	0	240
286	90	498.730831974	153.587275693	-0.008971	-0.073993	528	395	0.0	-0.085	0	0	2	0	261
286	90	490.27406199	165.456769984	-0.011563	-0.070355	528	395	0.0	-0.085	0	0	2	0	281
286	90	480.926590538	178.716150082	-0.014428	-0.066291	528	395	0.0	-0.085	0	0	2	0	300
286	90	470.411092985	193.779771615	-0.017651	-0.061674	528	395	0.0	-0.085	0	0	2	0	320
286	90	459.618270799	209.77324633	-0.020959	-0.056772	528	395	0.0	-0.085	0	0	2	0	340
286	90	448.120717781	226.735725938	-0.024483	-0.051573	528	395	0.0	-0.085	0	0	2	0	361
286	90	436.384991843	244.683523654	-0.028080	-0.046072	528	395	0.0	-0.085	0	0	2	0	380
286	90	424.818923328	262.680261011	-0.031625	-0.040556	528	395	0.0	-0.085	0	0	2	0	400
286	90	413.442088091	281.192495922	-0.035112	-0.034882	528	395	0.0	-0.085	0	0	2	0	421
286	90	401.729200653	299.685154976	-0.038702	-0.029214	528	395	0.0	-0.085	0	0	2	0	440
286	90	390.323001631	318.109298532	-0.042198	-0.023567	528	395	0.0	-0.085	0	0	2	0	461
286	90	378.864600326	336.089722675	-0.045710	-0.018056	528	395	0.0	-0.085	0	0	2	0	480
286	90	367.836867863	353.172920065	-0.049090	-0.012820	528	395	0.0	-0.085	0	0	2	0	501
286	90	357.663947798	369.101141925	-0.052208	-0.007938	528	395	0.0	-0.085	0	0	2	0	520
286	90	347.504078303	383.893964111	-0.055322	-0.003404	528	395	0.0	-0.085	0	0	2	0	540
286	90	338.482871126	396.621533442	-0.058087	0.000497	528	395	0.0	-0.085	0	0	2	0	560
286	90	331.057096248	407.290375204	-0.060363	0.003767	528	395	0.0	-0.085	0	0	2	0	580
286	90	324.319738989	416.347471452	-0.062428	0.006543	528	395	0.0	-0.085	0	0	2	0	601
286	90	318.659053834	423.721044046	-0.064163	0.008803	528	395	0.0	-0.085	-0.064163	0.008803	2	0	1168
287	50	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
287	50	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	2	0	21
287	50	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
287	50	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	2	0	60
287	50	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	2	0	80
287	50	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	2	0	100
287	50	525.693311582	116.924959217	-0.000707	-0.085230	528	395	0.0	-0.085	0	0	2	0	121
287	50	524.655791191	117.871125612	-0.001025	-0.084940	528	395	0.0	-0.085	0	0	2	0	140
287	50	522.867862969	120.021207178	-0.001573	-0.084281	528	395	0.0	-0.085	0	0	2	0	161
287	50	521.915171289	122.517128874	-0.001865	-0.083516	528	395	0.0	-0.085	0	0	2	0	181
287	50	520.450244698	126.660685155	-0.002314	-0.082246	528	395	0.0	-0.085	0	0	2	0	200
287	50	519.474714519	132.115823817	-0.002613	-0.080574	528	395	0.0	-0.085	0	0	2	0	220
287	50	518.936378467	139.068515498	-0.002778	-0.078443	528	395	0.0	-0.085	0	0	2	0	241
287	50	517.800978793	148.510603589	-0.003126	-0.075549	528	395	0.0	-0.085	0	0	2	0	260
287	50	516.652528548	160.399673736	-0.003478	-0.071905	528	395	0.0	-0.085	0	0	2	0	280
287	50	515.164763458	174.703099511	-0.003934	-0.067521	528	395	0.0	-0.085	0	0	2	0	300
287	50	513.676998369	191.398042414	-0.004390	-0.062404	528	395	0.0	-0.085	0	0	2	0	320
287	50	512.084828711	210.458401305	-0.004878	-0.056562	528	395	0.0	-0.085	0	0	2	0	341
287	50	511.066884176	231.30995106	-0.005190	-0.050171	528	395	0.0	-0.085	0	0	2	0	360
287	50	510.502446982	253.446982055	-0.005363	-0.043386	528	395	0.0	-0.085	0	0	2	0	380
287	50	510.061990212	276.814029364	-0.005498	-0.036224	528	395	0.0	-0.085	0	0	2	0	400
287	50	509.553017945	301.251223491	-0.005654	-0.028734	528	395	0.0	-0.085	0	0	2	0	421
287	50	509.399673736	325.812398042	-0.005701	-0.021206	528	395	0.0	-0.085	0	0	2	0	440
287	50	509.216965742	350.28548124	-0.005757	-0.013705	528	395	0.0	-0.085	0	0	2	0	461
287	50	509.344208809	374.053833605	-0.005718	-0.006420	528	395	0.0	-0.085	0	0	2	0	480
287	50	509.755301794	396.781402936	-0.005592	0.000546	528	395	0.0	-0.085	0	0	2	0	501
287	50	510.371941272	418.32137031	-0.005403	0.007148	528	395	0.0	-0.085	0	0	2	0	520
287	50	511.879282219	438.72593801	-0.004941	0.013402	528	395	0.0	-0.085	0	0	2	0	541
287	50	513.481239804	457.965742251	-0.004450	0.019299	528	395	0.0	-0.085	0	0	2	0	561
287	50	514.796084829	476.01141925	-0.004047	0.024830	528	395	0.0	-0.085	0	0	2	0	581
287	50	516.4045677	491.668841762	-0.003554	0.029629	528	395	0.0	-0.085	-0.003554	0.029629	2	0	1148
288	130	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
288	130	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	22
288	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	2	0	40
288	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	60
288	130	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0	0	2	0	81
288	130	525.399673736	118.128874388	-0.000797	-0.084861	528	395	0.0	-0.085	0	0	2	0	101
288	130	523.223491028	119.505709625	-0.001464	-0.084439	528	395	0.0	-0.085	0	0	2	0	120
288	130	520.737357259	121.231647635	-0.002226	-0.083910	528	395	0.0	-0.085	0	0	2	0	141
288	130	517.265905383	123.740619902	-0.003290	-0.083141	528	395	0.0	-0.085	0	0	2	0	160
288	130	513.079934747	126.86949429	-0.004573	-0.082182	528	395	0.0	-0.085	0	0	2	0	181
288	130	507.380097879	131.150081566	-0.006320	-0.080870	528	395	0.0	-0.085	0	0	2	0	200
288	130	500.580750408	136.337683524	-0.008404	-0.079280	528	395	0.0	-0.085	0	0	2	0	221
288	130	492.172920065	143.247960848	-0.010981	-0.077162	528	395	0.0	-0.085	0	0	2	0	241
288	130	482.032626427	151.567699837	-0.014089	-0.074612	528	395	0.0	-0.085	0	0	2	0	260
288	130	470.913539967	161.153344209	-0.017497	-0.071674	528	395	0.0	-0.085	0	0	2	0	280
288	130	458.907014682	171.67862969	-0.021177	-0.068448	528	395	0.0	-0.085	0	0	2	0	300
288	130	445.911908646	183.267536705	-0.025160	-0.064896	528	395	0.0	-0.085	0	0	2	0	320
288	130	431.820554649	196.053833605	-0.029479	-0.060977	528	395	0.0	-0.085	0	0	2	0	340
288	130	417.024469821	209.972267537	-0.034014	-0.056711	528	395	0.0	-0.085	0	0	2	0	360
288	130	401.556280587	224.415986949	-0.038755	-0.052284	528	395	0.0	-0.085	0	0	2	0	380
288	130	385.660685155	239.391517129	-0.043627	-0.047694	528	395	0.0	-0.085	0	0	2	0	401
288	130	369.820554649	254.044045677	-0.048482	-0.043203	528	395	0.0	-0.085	0	0	2	0	420
288	130	354.032626427	268.35725938	-0.053321	-0.038816	528	395	0.0	-0.085	0	0	2	0	441
288	130	338.84502447	282.177814029	-0.057976	-0.034580	528	395	0.0	-0.085	0	0	2	0	460
288	130	324.417618271	294.986949429	-0.062398	-0.030654	528	395	0.0	-0.085	0	0	2	0	480
288	130	311.141924959	306.709624796	-0.066467	-0.027061	528	395	0.0	-0.085	0	0	2	0	500
288	130	298.515497553	317.740619902	-0.070337	-0.023680	528	395	0.0	-0.085	0	0	2	0	521
288	130	287.409461664	327.567699837	-0.073741	-0.020668	528	395	0.0	-0.085	0	0	2	0	541
288	130	277.181076672	336.911908646	-0.076876	-0.017804	528	395	0.0	-0.085	0	0	2	0	560
288	130	268.535073409	344.882544861	-0.079526	-0.015361	528	395	0.0	-0.085	0	0	2	0	580
288	130	260.67862969	351.835236542	-0.081934	-0.013230	528	395	0.0	-0.085	0	0	2	0	600
288	130	254.006525285	357.704730832	-0.083979	-0.011431	528	395	0.0	-0.085	-0.083979	-0.011431	2	0	1169
289	90	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
289	90	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	2	0	22
289	90	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	2	0	41
289	90	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0	0	2	0	61
289	90	524.939641109	118.128874388	-0.000938	-0.084861	528	395	0.0	-0.085	0	0	2	0	80
289	90	523.536704731	119.159869494	-0.001368	-0.084545	528	395	0.0	-0.085	0	0	2	0	101
289	90	522.231647635	120.278955954	-0.001768	-0.084202	528	395	0.0	-0.085	0	0	2	0	121
289	90	521.164763458	121.831973899	-0.002095	-0.083726	528	395	0.0	-0.085	0	0	2	0	140
289	90	519.161500816	124.422512235	-0.002709	-0.082932	528	395	0.0	-0.085	0	0	2	0	160
289	90	517.086460033	127.796084829	-0.003345	-0.081898	528	395	0.0	-0.085	0	0	2	0	181
289	90	515.04730832	132.481239804	-0.003970	-0.080462	528	395	0.0	-0.085	0	0	2	0	200
289	90	512.67862969	138.579119086	-0.004696	-0.078593	528	395	0.0	-0.085	0	0	2	0	220
289	90	510.44045677	146.102773246	-0.005382	-0.076287	528	395	0.0	-0.085	0	0	2	0	240
289	90	507.435562806	155.962479608	-0.006303	-0.073265	528	395	0.0	-0.085	0	0	2	0	260
289	90	503.810766721	168.115823817	-0.007414	-0.069540	528	395	0.0	-0.085	0	0	2	0	280
289	90	499.474714519	182.536704731	-0.008743	-0.065120	528	395	0.0	-0.085	0	0	2	0	300
289	90	495.050570962	199.0	-0.010099	-0.060074	528	395	0.0	-0.085	0	0	2	0	320
289	90	490.443719413	217.016313214	-0.011511	-0.054552	528	395	0.0	-0.085	0	0	2	0	341
289	90	484.913539967	237.022838499	-0.013206	-0.048420	528	395	0.0	-0.085	0	0	2	0	360
289	90	479.592169657	258.396411093	-0.014837	-0.041869	528	395	0.0	-0.085	0	0	2	0	381
289	90	473.442088091	281.013050571	-0.016722	-0.034937	528	395	0.0	-0.085	0	0	2	0	404
289	90	467.419249592	304.504078303	-0.018568	-0.027737	528	395	0.0	-0.085	0	0	2	0	420
289	90	461.298531811	328.402936378	-0.020444	-0.020412	528	395	0.0	-0.085	0	0	2	0	441
289	90	455.504078303	352.207177814	-0.022220	-0.013116	528	395	0.0	-0.085	0	0	2	0	461
289	90	450.345840131	375.283849918	-0.023801	-0.006043	528	395	0.0	-0.085	0	0	2	0	480
289	90	446.424143556	396.562805873	-0.025003	0.000479	528	395	0.0	-0.085	0	0	2	0	501
289	90	443.106035889	416.510603589	-0.026020	0.006593	528	395	0.0	-0.085	0	0	2	0	521
289	90	440.424143556	434.872756933	-0.026842	0.012221	528	395	0.0	-0.085	0	0	2	0	541
289	90	437.774877651	451.629690049	-0.027654	0.017357	528	395	0.0	-0.085	0	0	2	0	561
289	90	435.324632953	466.425774878	-0.028405	0.021892	528	395	0.0	-0.085	0	0	2	0	580
289	90	432.884176183	479.228384992	-0.029153	0.025816	528	395	0.0	-0.085	-0.029153	0.025816	2	0	1149
290	50	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
290	50	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	2	0	22
290	50	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
290	50	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
290	50	526.133768352	116.070146819	-0.000572	-0.085492	528	395	0.0	-0.085	0	0	2	0	80
290	50	524.535073409	116.497553018	-0.001062	-0.085361	528	395	0.0	-0.085	0	0	2	0	100
290	50	523.48776509	117.016313214	-0.001383	-0.085202	528	395	0.0	-0.085	0	0	2	0	120
290	50	522.055464927	118.647634584	-0.001822	-0.084702	528	395	0.0	-0.085	0	0	2	0	140
290	50	521.5954323	120.539967374	-0.001963	-0.084122	528	395	0.0	-0.085	0	0	2	0	160
290	50	522.163132137	123.378466558	-0.001789	-0.083252	528	395	0.0	-0.085	0	0	2	0	181
290	50	522.675367047	127.864600326	-0.001632	-0.081877	528	395	0.0	-0.085	0	0	2	0	201
290	50	524.482871126	133.577487765	-0.001078	-0.080126	528	395	0.0	-0.085	0	0	2	0	220
290	50	527.530179445	140.706362153	-0.000144	-0.077941	528	395	0.0	-0.085	0	0	2	0	241
290	50	531.030995106	150.070146819	0.000929	-0.075071	528	395	0.0	-0.085	0	0	2	0	260
290	50	535.902120718	161.535073409	0.002422	-0.071557	528	395	0.0	-0.085	0	0	2	0	280
290	50	541.872756933	175.156606852	0.004252	-0.067382	528	395	0.0	-0.085	0	0	2	0	300
290	50	548.531810767	190.63132137	0.006293	-0.062639	528	395	0.0	-0.085	0	0	2	0	321
290	50	555.957585644	208.383360522	0.008569	-0.057198	528	395	0.0	-0.085	0	0	2	0	341
290	50	564.185970636	227.655791191	0.011091	-0.051291	528	395	0.0	-0.085	0	0	2	0	360
290	50	572.672104405	248.680261011	0.013692	-0.044847	528	395	0.0	-0.085	0	0	2	0	380
290	50	582.205546493	270.771615008	0.016614	-0.038076	528	395	0.0	-0.085	0	0	2	0	401
290	50	592.841761827	293.110929853	0.019874	-0.031229	528	395	0.0	-0.085	0	0	2	0	420
290	50	604.146818923	315.215334421	0.023339	-0.024454	528	395	0.0	-0.085	0	0	2	0	441
290	50	615.735725938	336.859706362	0.026891	-0.017820	528	395	0.0	-0.085	0	0	2	0	460
290	50	627.158238173	357.411092985	0.030392	-0.011521	528	395	0.0	-0.085	0	0	2	0	481
290	50	638.508972268	376.628058728	0.033871	-0.005631	528	395	0.0	-0.085	0	0	2	0	500
290	50	648.694942904	394.807504078	0.036993	-0.000059	528	395	0.0	-0.085	0	0	2	0	521
290	50	658.006525285	411.10766721	0.039847	0.004937	528	395	0.0	-0.085	0	0	2	0	541
290	50	666.649265905	425.381729201	0.042496	0.009312	528	395	0.0	-0.085	0	0	2	0	560
290	50	674.554649266	437.681892333	0.044919	0.013082	528	395	0.0	-0.085	0	0	2	0	581
290	50	681.177814029	447.920065253	0.046949	0.016220	528	395	0.0	-0.085	0.046949	0.016220	2	0	1149
291	130	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	2	0	24
291	130	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	2	0	27
291	130	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
291	130	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	2	0	60
291	130	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	2	0	80
291	130	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	2	0	101
291	130	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	120
291	130	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	2	0	141
291	130	525.732463295	118.641109299	-0.000695	-0.084704	528	395	0.0	-0.085	0	0	2	0	161
291	130	522.283849918	120.536704731	-0.001752	-0.084123	528	395	0.0	-0.085	0	0	2	0	181
291	130	518.026101142	122.960848287	-0.003057	-0.083380	528	395	0.0	-0.085	0	0	2	0	201
291	130	512.424143556	126.269168026	-0.004774	-0.082366	528	395	0.0	-0.085	0	0	2	0	220
291	130	504.675367047	131.0	-0.007149	-0.080916	528	395	0.0	-0.085	0	0	2	0	241
291	130	495.11908646	136.840130506	-0.010078	-0.079126	528	395	0.0	-0.085	0	0	2	0	260
291	130	483.425774878	144.35725938	-0.013662	-0.076822	528	395	0.0	-0.085	0	0	2	0	280
291	130	469.409461664	153.60685155	-0.017958	-0.073987	528	395	0.0	-0.085	0	0	2	0	300
291	130	453.647634584	164.288743883	-0.022789	-0.070713	528	395	0.0	-0.085	0	0	2	0	321
291	130	436.796084829	176.177814029	-0.027954	-0.067069	528	395	0.0	-0.085	0	0	2	0	341
291	130	418.489396411	189.156606852	-0.033565	-0.063091	528	395	0.0	-0.085	0	0	2	0	361
291	130	399.021207178	203.081566069	-0.039532	-0.058823	528	395	0.0	-0.085	0	0	2	0	381
