162	50	745.807504078	396.32137031	0.066758	0.000405	528	395	0.0	-0.085	0	0	2	0	580
162	50	752.7862969	408.15497553	0.068897	0.004032	528	395	0.0	-0.085	0.068897	0.004032	2	0	948
217	50	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	3	0	20
217	50	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	3	0	24
217	50	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	3	0	40
217	50	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	3	0	61
217	50	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	3	0	80
217	50	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	3	0	101
217	50	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	3	0	120
217	50	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	3	0	141
217	50	528.884176183	119.84502447	0.000271	-0.084335	528	395	0.0	-0.085	0	0	3	0	161
217	50	531.562805873	120.621533442	0.001092	-0.084097	528	395	0.0	-0.085	0	0	3	0	181
217	50	535.438825449	121.662316476	0.002280	-0.083778	528	395	0.0	-0.085	0	0	3	0	200
217	50	540.241435563	123.574225122	0.003752	-0.083192	528	395	0.0	-0.085	0	0	3	0	220
217	50	547.282218597	125.691680261	0.005910	-0.082543	528	395	0.0	-0.085	0	0	3	0	241
217	50	555.647634584	128.882544861	0.008474	-0.081565	528	395	0.0	-0.085	0	0	3	0	261
217	50	566.182707993	132.924959217	0.011703	-0.080326	528	395	0.0	-0.085	0	0	3	0	280
217	50	578.593800979	138.021207178	0.015507	-0.078764	528	395	0.0	-0.085	0	0	3	0	300
217	50	593.158238173	144.308319739	0.019971	-0.076837	528	395	0.0	-0.085	0	0	3	0	320
217	50	610.078303426	151.4045677	0.025157	-0.074662	528	395	0.0	-0.085	0	0	3	0	340
217	50	628.169657423	159.763458401	0.030702	-0.072100	528	395	0.0	-0.085	0	0	3	0	360
217	50	647.556280587	168.461663948	0.036644	-0.069434	528	395	0.0	-0.085	0	0	3	0	381
217	50	667.663947798	177.854812398	0.042807	-0.066555	528	395	0.0	-0.085	0	0	3	0	400
217	50	687.402936378	187.721044046	0.048857	-0.063531	528	395	0.0	-0.085	0	0	3	0	421
217	50	707.324632953	197.737357259	0.054963	-0.060461	528	395	0.0	-0.085	0	0	3	0	441
217	50	726.619902121	207.929853181	0.060877	-0.057337	528	395	0.0	-0.085	0	0	3	0	460
217	50	745.1908646	217.910277325	0.066569	-0.054278	528	395	0.0	-0.085	0	0	3	0	481
217	50	763.484502447	227.420880914	0.072176	-0.051363	528	395	0.0	-0.085	0	0	3	0	501
217	50	780.215334421	236.588907015	0.077304	-0.048553	528	395	0.0	-0.085	0	0	3	0	521
217	50	796.329526917	244.735725938	0.082243	-0.046056	528	395	0.0	-0.085	0	0	3	0	540
217	50	811.089722675	252.676998369	0.086767	-0.043622	528	395	0.0	-0.085	0	0	3	0	560
217	50	825.001631321	259.417618271	0.091031	-0.041556	528	395	0.0	-0.085	0	0	3	0	580
217	50	836.959216966	265.812398042	0.094696	-0.039596	528	395	0.0	-0.085	0	0	3	0	600
217	50	847.337683524	271.215334421	0.097877	-0.037940	528	395	0.0	-0.085	0	0	3	0	620
217	50	856.231647635	275.991843393	0.100603	-0.036476	528	395	0.0	-0.085	0	0	3	0	641
217	50	863.735725938	280.230016313	0.102903	-0.035177	528	395	0.0	-0.085	0.102903	-0.035177	3	0	1009
218	130	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
218	130	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	3	0	22
218	130	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	3	0	40
218	130	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0	0	3	0	61
218	130	529.986949429	117.698205546	0.000609	-0.084993	528	395	0.0	-0.085	0	0	3	0	80
218	130	529.902120718	118.040783034	0.000583	-0.084888	528	395	0.0	-0.085	0	0	3	0	100
218	130	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0	0	3	0	120
218	130	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	3	0	140
218	130	526.450244698	119.929853181	-0.000475	-0.084309	528	395	0.0	-0.085	0	0	3	0	161
218	130	523.044045677	121.655791191	-0.001519	-0.083780	528	395	0.0	-0.085	0	0	3	0	181
218	130	518.691680261	123.991843393	-0.002853	-0.083064	528	395	0.0	-0.085	0	0	3	0	200
218	130	513.079934747	126.86949429	-0.004573	-0.082182	528	395	0.0	-0.085	0	0	3	0	220
218	130	505.402936378	130.820554649	-0.006926	-0.080971	528	395	0.0	-0.085	0	0	3	0	241
218	130	495.924959217	136.308319739	-0.009831	-0.079289	528	395	0.0	-0.085	0	0	3	0	261
218	130	484.424143556	142.938009788	-0.013356	-0.077257	528	395	0.0	-0.085	0	0	3	0	281
218	130	471.08319739	151.104404568	-0.017445	-0.074754	528	395	0.0	-0.085	0	0	3	0	300
218	130	456.013050571	160.500815661	-0.022064	-0.071874	528	395	0.0	-0.085	0	0	3	0	321
218	130	440.433931485	170.337683524	-0.026839	-0.068859	528	395	0.0	-0.085	0	0	3	0	340
218	130	423.611745514	181.022838499	-0.031995	-0.065584	528	395	0.0	-0.085	0	0	3	0	361
218	130	406.414355628	192.278955954	-0.037266	-0.062134	528	395	0.0	-0.085	0	0	3	0	381
218	130	388.473083197	203.7862969	-0.042765	-0.058607	528	395	0.0	-0.085	0	0	3	0	401
218	130	370.061990212	216.001631321	-0.048408	-0.054863	528	395	0.0	-0.085	0	0	3	0	421
218	130	350.822185971	228.608482871	-0.054305	-0.050999	528	395	0.0	-0.085	0	0	3	0	440
218	130	332.045676998	241.058727569	-0.060060	-0.047183	528	395	0.0	-0.085	0	0	3	0	460
218	130	313.680261011	252.86949429	-0.065689	-0.043563	528	395	0.0	-0.085	0	0	3	0	480
218	130	295.849918434	264.569331158	-0.071154	-0.039977	528	395	0.0	-0.085	0	0	3	0	500
218	130	278.398042414	275.590538336	-0.076503	-0.036599	528	395	0.0	-0.085	0	0	3	0	520
218	130	262.261011419	285.897226754	-0.081449	-0.033440	528	395	0.0	-0.085	0	0	3	0	541
218	130	247.308319739	295.362153344	-0.086032	-0.030539	528	395	0.0	-0.085	0	0	3	0	560
218	130	233.722675367	303.929853181	-0.090196	-0.027913	528	395	0.0	-0.085	0	0	3	0	580
218	130	221.670473083	311.727569331	-0.093890	-0.025523	528	395	0.0	-0.085	-0.093890	-0.025523	3	0	949
219	90	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
219	90	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	3	0	22
219	90	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	3	0	41
219	90	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	3	0	60
219	90	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	3	0	81
219	90	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	3	0	101
219	90	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	3	0	120
219	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	3	0	141
219	90	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	3	0	161
219	90	527.556280587	120.102773246	-0.000136	-0.084256	528	395	0.0	-0.085	0	0	3	0	181
219	90	526.802610114	123.629690049	-0.000367	-0.083175	528	395	0.0	-0.085	0	0	3	0	201
219	90	525.983686786	128.376835237	-0.000618	-0.081720	528	395	0.0	-0.085	0	0	3	0	220
219	90	525.194127243	134.876019576	-0.000860	-0.079728	528	395	0.0	-0.085	0	0	3	0	241
219	90	524.531810767	143.67862969	-0.001063	-0.077030	528	395	0.0	-0.085	0	0	3	0	260
219	90	523.216965742	155.172920065	-0.001466	-0.073507	528	395	0.0	-0.085	0	0	3	0	280
219	90	521.924959217	169.420880914	-0.001862	-0.069140	528	395	0.0	-0.085	0	0	3	0	300
219	90	520.182707993	186.504078303	-0.002396	-0.063904	528	395	0.0	-0.085	0	0	3	0	320
219	90	518.51223491	205.685154976	-0.002908	-0.058025	528	395	0.0	-0.085	0	0	3	0	340
219	90	517.060358891	226.752039152	-0.003353	-0.051568	528	395	0.0	-0.085	0	0	3	0	360
219	90	515.585644372	249.300163132	-0.003805	-0.044657	528	395	0.0	-0.085	0	0	3	0	380
219	90	514.20228385	273.280587276	-0.004229	-0.037307	528	395	0.0	-0.085	0	0	3	0	400
219	90	512.378466558	299.117455139	-0.004788	-0.029388	528	395	0.0	-0.085	0	0	3	0	420
219	90	511.259380098	325.016313214	-0.005131	-0.021450	528	395	0.0	-0.085	0	0	3	0	440
219	90	510.117455139	350.86949429	-0.005481	-0.013526	528	395	0.0	-0.085	0	0	3	0	460
219	90	509.425774878	375.946166395	-0.005693	-0.005840	528	395	0.0	-0.085	0	0	3	0	480
219	90	508.564437194	400.216965742	-0.005957	0.001599	528	395	0.0	-0.085	0	0	3	0	501
219	90	507.445350734	423.231647635	-0.006300	0.008653	528	395	0.0	-0.085	0	0	3	0	521
219	90	506.783034258	444.520391517	-0.006503	0.015178	528	395	0.0	-0.085	0	0	3	0	541
219	90	506.287112561	463.619902121	-0.006655	0.021032	528	395	0.0	-0.085	0	0	3	0	560
219	90	506.215334421	480.252854812	-0.006677	0.026130	528	395	0.0	-0.085	-0.006677	0.026130	3	0	929
220	90	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	3	0	19
220	90	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	3	0	22
220	90	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	3	0	40
220	90	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0	0	3	0	60
220	90	528.013050571	113.584013051	0.000004	-0.086254	528	395	0.0	-0.085	0	0	3	0	80
220	90	527.634584013	113.241435563	-0.000112	-0.086359	528	395	0.0	-0.085	0	0	3	0	101
220	90	527.174551387	113.241435563	-0.000253	-0.086359	528	395	0.0	-0.085	0	0	3	0	120
220	90	526.084828711	113.926590538	-0.000587	-0.086149	528	395	0.0	-0.085	0	0	3	0	140
220	90	524.871125612	115.127243067	-0.000959	-0.085781	528	395	0.0	-0.085	0	0	3	0	160
220	90	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	0	0	3	0	181
220	90	520.424143556	119.685154976	-0.002322	-0.084384	528	395	0.0	-0.085	0	0	3	0	200
220	90	516.848287113	123.57096248	-0.003418	-0.083193	528	395	0.0	-0.085	0	0	3	0	221
220	90	512.032626427	128.862969005	-0.004894	-0.081571	528	395	0.0	-0.085	0	0	3	0	240
220	90	506.4045677	135.756933116	-0.006619	-0.079458	528	395	0.0	-0.085	0	0	3	0	260
220	90	498.815660685	144.902120718	-0.008945	-0.076655	528	395	0.0	-0.085	0	0	3	0	281
220	90	490.296900489	156.438825449	-0.011556	-0.073119	528	395	0.0	-0.085	0	0	3	0	300
220	90	480.64274062	170.425774878	-0.014515	-0.068832	528	395	0.0	-0.085	0	0	3	0	320
220	90	470.270799347	186.216965742	-0.017694	-0.063992	528	395	0.0	-0.085	0	0	3	0	340
220	90	459.337683524	203.77324633	-0.021045	-0.058611	528	395	0.0	-0.085	0	0	3	0	360
220	90	447.650897227	223.163132137	-0.024627	-0.052668	528	395	0.0	-0.085	0	0	3	0	381
220	90	435.771615008	243.4045677	-0.028268	-0.046464	528	395	0.0	-0.085	0	0	3	0	401
220	90	423.24959217	264.729200653	-0.032106	-0.039928	528	395	0.0	-0.085	0	0	3	0	421
220	90	410.257748777	286.402936378	-0.036088	-0.033285	528	395	0.0	-0.085	0	0	3	0	441
220	90	397.836867863	307.411092985	-0.039895	-0.026846	528	395	0.0	-0.085	0	0	3	0	460
220	90	385.549755302	327.737357259	-0.043661	-0.020616	528	395	0.0	-0.085	0	0	3	0	480
220	90	374.23817292	346.605220228	-0.047128	-0.014833	528	395	0.0	-0.085	0	0	3	0	500
220	90	363.184339315	364.399673736	-0.050516	-0.009379	528	395	0.0	-0.085	0	0	3	0	521
220	90	352.756933116	380.556280587	-0.053712	-0.004427	528	395	0.0	-0.085	0	0	3	0	541
220	90	342.871125612	395.430668842	-0.056742	0.000132	528	395	0.0	-0.085	0	0	3	0	561
220	90	333.853181077	408.650897227	-0.059506	0.004184	528	395	0.0	-0.085	0	0	3	0	581
220	90	326.019575856	419.841761827	-0.061907	0.007614	528	395	0.0	-0.085	-0.061907	0.007614	3	0	949
221	130	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
221	130	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	3	0	22
221	130	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	3	0	41
221	130	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	3	0	61
221	130	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	3	0	81
221	130	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	3	0	101
221	130	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	3	0	120
221	130	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	3	0	140
221	130	525.053833605	119.07177814	-0.000903	-0.084572	528	395	0.0	-0.085	0	0	3	0	161
221	130	522.261011419	121.57096248	-0.001759	-0.083806	528	395	0.0	-0.085	0	0	3	0	180
221	130	518.805872757	124.941272431	-0.002818	-0.082773	528	395	0.0	-0.085	0	0	3	0	200
221	130	514.694942904	129.192495922	-0.004078	-0.081470	528	395	0.0	-0.085	0	0	3	0	220
221	130	508.998368679	135.384991843	-0.005824	-0.079572	528	395	0.0	-0.085	0	0	3	0	240
221	130	502.407830343	143.114192496	-0.007844	-0.077203	528	395	0.0	-0.085	0	0	3	0	261
221	130	494.672104405	152.585644372	-0.010215	-0.074300	528	395	0.0	-0.085	0	0	3	0	281
221	130	485.637846656	164.115823817	-0.012984	-0.070766	528	395	0.0	-0.085	0	0	3	0	301
221	130	475.15497553	177.587275693	-0.016197	-0.066637	528	395	0.0	-0.085	0	0	3	0	320
221	130	464.303425775	192.314845024	-0.019523	-0.062123	528	395	0.0	-0.085	0	0	3	0	341
221	130	452.07177814	209.097879282	-0.023272	-0.056979	528	395	0.0	-0.085	0	0	3	0	361
221	130	438.831973899	227.446982055	-0.027330	-0.051355	528	395	0.0	-0.085	0	0	3	0	380
221	130	425.370309951	246.363784666	-0.031456	-0.045557	528	395	0.0	-0.085	0	0	3	0	401
221	130	410.864600326	266.376835237	-0.035902	-0.039423	528	395	0.0	-0.085	0	0	3	0	420
221	130	396.345840131	286.706362153	-0.040352	-0.033192	528	395	0.0	-0.085	0	0	3	0	441
221	130	381.89233279	306.96411093	-0.044782	-0.026983	528	395	0.0	-0.085	0	0	3	0	460
221	130	368.261011419	326.305057096	-0.048960	-0.021055	528	395	0.0	-0.085	0	0	3	0	481
221	130	355.158238173	345.094616639	-0.052976	-0.015296	528	395	0.0	-0.085	0	0	3	0	500
221	130	343.840130506	362.301794454	-0.056445	-0.010022	528	395	0.0	-0.085	0	0	3	0	521
221	130	333.575856444	378.32137031	-0.059591	-0.005112	528	395	0.0	-0.085	0	0	3	0	541
221	130	324.942903752	392.344208809	-0.062237	-0.000814	528	395	0.0	-0.085	0	0	3	0	560
221	130	317.32137031	404.876019576	-0.064573	0.003027	528	395	0.0	-0.085	0	0	3	0	581
221	130	311.305057096	414.908646003	-0.066417	0.006102	528	395	0.0	-0.085	-0.066417	0.006102	3	0	949
222	50	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
222	50	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	3	0	22
222	50	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	3	0	40
222	50	527.034257749	115.212071778	-0.000296	-0.085755	528	395	0.0	-0.085	0	0	3	0	61
222	50	526.522022838	114.954323002	-0.000453	-0.085834	528	395	0.0	-0.085	0	0	3	0	81
222	50	526.104404568	114.784665579	-0.000581	-0.085886	528	395	0.0	-0.085	0	0	3	0	100
222	50	525.92822186	115.042414356	-0.000635	-0.085807	528	395	0.0	-0.085	0	0	3	0	120
222	50	525.800978793	115.554649266	-0.000674	-0.085650	528	395	0.0	-0.085	0	0	3	0	140
222	50	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	0	0	3	0	161
222	50	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	3	0	181
222	50	526.453507341	122.252854812	-0.000474	-0.083597	528	395	0.0	-0.085	0	0	3	0	201
222	50	527.738988581	126.820554649	-0.000080	-0.082197	528	395	0.0	-0.085	0	0	3	0	220
222	50	528.907014682	133.228384992	0.000278	-0.080233	528	395	0.0	-0.085	0	0	3	0	240
222	50	530.910277325	141.319738989	0.000892	-0.077753	528	395	0.0	-0.085	0	0	3	0	260
222	50	533.455138662	151.743882545	0.001672	-0.074558	528	395	0.0	-0.085	0	0	3	0	281
222	50	537.050570962	164.194127243	0.002774	-0.070742	528	395	0.0	-0.085	0	0	3	0	301
222	50	540.450244698	179.528548124	0.003816	-0.066042	528	395	0.0	-0.085	0	0	3	0	320
222	50	545.39314845	196.92822186	0.005331	-0.060709	528	395	0.0	-0.085	0	0	3	0	340
222	50	551.014681892	216.549755302	0.007054	-0.054695	528	395	0.0	-0.085	0	0	3	0	361
222	50	557.608482871	237.920065253	0.009075	-0.048145	528	395	0.0	-0.085	0	0	3	0	381
222	50	564.721044046	260.898858075	0.011255	-0.041102	528	395	0.0	-0.085	0	0	3	0	401
222	50	571.778140294	285.44045677	0.013418	-0.033580	528	395	0.0	-0.085	0	0	3	0	420
222	50	578.67862969	311.003262643	0.015533	-0.025745	528	395	0.0	-0.085	0	0	3	0	440
222	50	584.972267537	336.817292007	0.017462	-0.017833	528	395	0.0	-0.085	0	0	3	0	460
222	50	590.717781403	362.670473083	0.019223	-0.009909	528	395	0.0	-0.085	0	0	3	0	481
222	50	595.996737357	387.54812398	0.020841	-0.002284	528	395	0.0	-0.085	0	0	3	0	500
222	50	600.44045677	411.378466558	0.022203	0.005020	528	395	0.0	-0.085	0	0	3	0	521
222	50	604.195758564	433.401305057	0.023354	0.011770	528	395	0.0	-0.085	0	0	3	0	540
222	50	607.69004894	452.951060359	0.024425	0.017762	528	395	0.0	-0.085	0	0	3	0	560
222	50	610.345840131	470.448613377	0.025239	0.023125	528	395	0.0	-0.085	0	0	3	0	580
222	50	612.7862969	485.244698206	0.025987	0.027660	528	395	0.0	-0.085	0.025987	0.027660	3	0	949
223	130	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
223	130	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	3	0	22
223	130	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	3	0	40
223	130	526.375203915	116.497553018	-0.000498	-0.085361	528	395	0.0	-0.085	0	0	3	0	60
223	130	525.862969005	116.239804241	-0.000655	-0.085440	528	395	0.0	-0.085	0	0	3	0	81
223	130	525.2137031	116.070146819	-0.000854	-0.085492	528	395	0.0	-0.085	0	0	3	0	101
223	130	524.388254486	116.15497553	-0.001107	-0.085466	528	395	0.0	-0.085	0	0	3	0	121
223	130	523.246329527	116.585644372	-0.001457	-0.085334	528	395	0.0	-0.085	0	0	3	0	140
223	130	520.926590538	117.623164763	-0.002168	-0.085016	528	395	0.0	-0.085	0	0	3	0	160
223	130	518.241435563	118.745513866	-0.002991	-0.084672	528	395	0.0	-0.085	0	0	3	0	180
223	130	513.787928222	120.572593801	-0.004356	-0.084112	528	395	0.0	-0.085	0	0	3	0	200
223	130	508.296900489	122.934747145	-0.006039	-0.083388	528	395	0.0	-0.085	0	0	3	0	221
223	130	500.835236542	126.458401305	-0.008326	-0.082308	528	395	0.0	-0.085	0	0	3	0	240
223	130	491.402936378	130.732463295	-0.011217	-0.080998	528	395	0.0	-0.085	0	0	3	0	261
223	130	480.261011419	136.223491028	-0.014632	-0.079315	528	395	0.0	-0.085	0	0	3	0	280
223	130	467.24959217	142.794453507	-0.018620	-0.077301	528	395	0.0	-0.085	0	0	3	0	301
223	130	452.756933116	150.386623165	-0.023062	-0.074974	528	395	0.0	-0.085	0	0	3	0	321
223	130	436.877650897	158.69004894	-0.027929	-0.072429	528	395	0.0	-0.085	0	0	3	0	341
223	130	419.706362153	168.004893964	-0.033192	-0.069574	528	395	0.0	-0.085	0	0	3	0	361
223	130	401.239804241	177.923327896	-0.038852	-0.066534	528	395	0.0	-0.085	0	0	3	0	380
223	130	381.608482871	188.575856444	-0.044869	-0.063269	528	395	0.0	-0.085	0	0	3	0	401
223	130	360.900489396	199.629690049	-0.051216	-0.059881	528	395	0.0	-0.085	0	0	3	0	421
223	130	339.01141925	211.218597064	-0.057925	-0.056329	528	395	0.0	-0.085	0	0	3	0	440
223	130	317.308319739	222.435562806	-0.064577	-0.052891	528	395	0.0	-0.085	0	0	3	0	461
223	130	295.331158238	233.30995106	-0.071313	-0.049558	528	395	0.0	-0.085	0	0	3	0	481
223	130	274.867862969	243.270799347	-0.077585	-0.046505	528	395	0.0	-0.085	0	0	3	0	500
223	130	255.660685155	252.292006525	-0.083472	-0.043740	528	395	0.0	-0.085	0	0	3	0	521
223	130	238.065252855	260.654159869	-0.088865	-0.041177	528	395	0.0	-0.085	0	0	3	0	541
223	130	222.398042414	267.985318108	-0.093667	-0.038930	528	395	0.0	-0.085	0	0	3	0	560
223	130	208.825448613	274.399673736	-0.097827	-0.036964	528	395	0.0	-0.085	0	0	3	0	581
223	130	197.415986949	279.936378467	-0.101324	-0.035267	528	395	0.0	-0.085	-0.101324	-0.035267	3	0	948
224	50	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
224	50	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	3	0	21
224	50	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0	0	3	0	41
224	50	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0	0	3	0	60
224	50	530.890701468	116.840130506	0.000886	-0.085256	528	395	0.0	-0.085	0	0	3	0	80
224	50	531.171288744	117.097879282	0.000972	-0.085177	528	395	0.0	-0.085	0	0	3	0	100
224	50	532.006525285	117.443719413	0.001228	-0.085071	528	395	0.0	-0.085	0	0	3	0	120
224	50	532.933115824	117.874388254	0.001512	-0.084939	528	395	0.0	-0.085	0	0	3	0	141
224	50	534.652528548	118.820554649	0.002039	-0.084649	528	395	0.0	-0.085	0	0	3	0	160
224	50	537.840130506	119.864600326	0.003016	-0.084329	528	395	0.0	-0.085	0	0	3	0	181
224	50	542.231647635	121.60685155	0.004362	-0.083795	528	395	0.0	-0.085	0	0	3	0	200
224	50	547.774877651	124.660685155	0.006061	-0.082859	528	395	0.0	-0.085	0	0	3	0	220
224	50	555.278955954	128.533442088	0.008361	-0.081672	528	395	0.0	-0.085	0	0	3	0	241
224	50	564.541598695	133.505709625	0.011200	-0.080148	528	395	0.0	-0.085	0	0	3	0	260
224	50	576.169657423	139.799347471	0.014764	-0.078219	528	395	0.0	-0.085	0	0	3	0	281
224	50	589.168026101	147.613376835	0.018748	-0.075824	528	395	0.0	-0.085	0	0	3	0	300
224	50	604.039151713	156.657422512	0.023306	-0.073052	528	395	0.0	-0.085	0	0	3	0	321
224	50	620.730831974	166.983686786	0.028422	-0.069887	528	395	0.0	-0.085	0	0	3	0	341
224	50	638.789559543	178.455138662	0.033957	-0.066371	528	395	0.0	-0.085	0	0	3	0	361
224	50	657.800978793	191.192495922	0.039784	-0.062467	528	395	0.0	-0.085	0	0	3	0	380
224	50	678.068515498	204.445350734	0.045996	-0.058405	528	395	0.0	-0.085	0	0	3	0	400
224	50	698.336052202	218.533442088	0.052208	-0.054087	528	395	0.0	-0.085	0	0	3	0	420
224	50	718.593800979	232.732463295	0.058417	-0.049735	528	395	0.0	-0.085	0	0	3	0	440
224	50	738.8091354	246.477977162	0.064613	-0.045522	528	395	0.0	-0.085	0	0	3	0	460
224	50	757.918433931	259.646003263	0.070470	-0.041486	528	395	0.0	-0.085	0	0	3	0	481
224	50	776.939641109	271.64274062	0.076300	-0.037809	528	395	0.0	-0.085	0	0	3	0	500
224	50	794.084828711	282.895595432	0.081555	-0.034360	528	395	0.0	-0.085	0	0	3	0	521
224	50	810.163132137	292.491027732	0.086483	-0.031419	528	395	0.0	-0.085	0	0	3	0	541
224	50	824.114192496	301.006525285	0.090759	-0.028809	528	395	0.0	-0.085	0	0	3	0	560
224	50	836.123980424	308.027732463	0.094440	-0.026657	528	395	0.0	-0.085	0	0	3	0	580
224	50	846.163132137	313.985318108	0.097517	-0.024831	528	395	0.0	-0.085	0	0	3	0	601
224	50	854.20228385	318.448613377	0.099981	-0.023463	528	395	0.0	-0.085	0.099981	-0.023463	3	0	968
225	90	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	3	0	19
225	90	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	3	0	21
225	90	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	3	0	40
225	90	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	3	0	61
225	90	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	3	0	80
225	90	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	3	0	101
225	90	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	3	0	121
225	90	526.33278956	120.876019576	-0.000511	-0.084019	528	395	0.0	-0.085	0	0	3	0	140
225	90	526.420880914	122.856443719	-0.000484	-0.083412	528	395	0.0	-0.085	0	0	3	0	161
225	90	526.711256117	125.871125612	-0.000395	-0.082488	528	395	0.0	-0.085	0	0	3	0	181
225	90	526.84502447	130.455138662	-0.000354	-0.081083	528	395	0.0	-0.085	0	0	3	0	201
225	90	527.194127243	136.960848287	-0.000247	-0.079089	528	395	0.0	-0.085	0	0	3	0	221
225	90	528.013050571	145.247960848	0.000004	-0.076549	528	395	0.0	-0.085	0	0	3	0	240
225	90	529.510603589	155.342577488	0.000463	-0.073455	528	395	0.0	-0.085	0	0	3	0	260
225	90	532.254486134	167.195758564	0.001304	-0.069822	528	395	0.0	-0.085	0	0	3	0	281
225	90	535.037520392	181.47634584	0.002157	-0.065445	528	395	0.0	-0.085	0	0	3	0	300
225	90	538.456769984	197.518760196	0.003205	-0.060528	528	395	0.0	-0.085	0	0	3	0	320
225	90	542.244698206	215.838499184	0.004366	-0.054913	528	395	0.0	-0.085	0	0	3	0	340
225	90	546.097879282	236.223491028	0.005547	-0.048665	528	395	0.0	-0.085	0	0	3	0	360
225	90	550.456769984	258.08319739	0.006883	-0.041965	528	395	0.0	-0.085	0	0	3	0	381
225	90	554.163132137	281.64274062	0.008019	-0.034744	528	395	0.0	-0.085	0	0	3	0	401
225	90	558.101141925	306.28548124	0.009226	-0.027191	528	395	0.0	-0.085	0	0	3	0	420
