Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
97	90	526.208809135	123.717781403	-0.000549	-0.083148	528	395	0.0	-0.085	0	0	1	0	281
97	90	526.864600326	124.318107667	-0.000348	-0.082964	528	395	0.0	-0.085	0	0	1	0	300
97	90	527.380097879	125.009787928	-0.000190	-0.082752	528	395	0.0	-0.085	0	0	1	0	321
97	90	527.941272431	125.525285481	-0.000018	-0.082594	528	395	0.0	-0.085	0	0	1	0	340
97	90	528.460032626	126.216965742	0.000141	-0.082382	528	395	0.0	-0.085	0	0	1	0	360
97	90	528.884176183	126.820554649	0.000271	-0.082197	528	395	0.0	-0.085	0	0	1	0	380
97	90	529.027732463	127.16639478	0.000315	-0.082091	528	395	0.0	-0.085	0	0	1	0	400
97	90	529.034257749	127.600326264	0.000317	-0.081958	528	395	0.0	-0.085	0	0	1	0	420
97	90	528.858075041	127.858075041	0.000263	-0.081879	528	395	0.0	-0.085	0	0	1	0	440
97	90	528.450244698	128.11908646	0.000138	-0.081799	528	395	0.0	-0.085	0	0	1	0	460
97	90	527.947797716	128.292006525	-0.000016	-0.081746	528	395	0.0	-0.085	0	0	1	0	480
97	90	527.35725938	128.376835237	-0.000197	-0.081720	528	395	0.0	-0.085	0	0	1	0	500
97	90	526.763458401	128.464926591	-0.000379	-0.081693	528	395	0.0	-0.085	0	0	1	0	520
97	90	526.075040783	128.464926591	-0.000590	-0.081693	528	395	0.0	-0.085	0	0	1	0	540
97	90	525.432300163	128.292006525	-0.000787	-0.081746	528	395	0.0	-0.085	0	0	1	0	560
97	90	524.923327896	128.034257749	-0.000943	-0.081825	528	395	0.0	-0.085	0	0	1	0	580
97	90	524.371941272	127.946166395	-0.001112	-0.081852	528	395	0.0	-0.085	0	0	1	0	600
97	90	523.778140294	128.034257749	-0.001294	-0.081825	528	395	0.0	-0.085	0	0	1	0	620
97	90	523.412724307	128.122349103	-0.001406	-0.081798	528	395	0.0	-0.085	0	0	1	0	641
97	90	523.050570962	128.210440457	-0.001517	-0.081771	528	395	0.0	-0.085	0	0	1	0	660
97	90	522.871125612	128.468189233	-0.001572	-0.081692	528	395	0.0	-0.085	0	0	1	0	681
97	90	522.923327896	128.729200653	-0.001556	-0.081612	528	395	0.0	-0.085	0	0	1	0	700
97	90	523.161500816	129.159869494	-0.001483	-0.081480	528	395	0.0	-0.085	0	0	1	0	720
97	90	523.491027732	129.67862969	-0.001382	-0.081321	528	395	0.0	-0.085	0	0	1	0	740
97	90	523.781402936	130.370309951	-0.001293	-0.081109	528	395	0.0	-0.085	0	0	1	0	760
97	90	523.934747145	131.150081566	-0.001246	-0.080870	528	395	0.0	-0.085	0	0	1	0	780
97	90	523.960848287	132.448613377	-0.001238	-0.080472	528	395	0.0	-0.085	0	0	1	0	801
97	90	524.03588907	134.01141925	-0.001215	-0.079993	528	395	0.0	-0.085	0	0	1	0	820
97	90	523.934747145	135.835236542	-0.001246	-0.079434	528	395	0.0	-0.085	0	0	1	0	841
97	90	523.882544861	137.923327896	-0.001262	-0.078794	528	395	0.0	-0.085	0	0	1	0	860
97	90	522.841761827	140.800978793	-0.001581	-0.077912	528	395	0.0	-0.085	0	0	1	0	881
97	90	522.215334421	143.858075041	-0.001773	-0.076975	528	395	0.0	-0.085	0	0	1	0	900
97	90	521.096247961	147.535073409	-0.002116	-0.075848	528	395	0.0	-0.085	0	0	1	0	921
97	90	519.941272431	151.398042414	-0.002470	-0.074664	528	395	0.0	-0.085	0	0	1	0	940
97	90	519.194127243	155.446982055	-0.002699	-0.073423	528	395	0.0	-0.085	0	0	1	0	960
97	90	518.763458401	159.597063622	-0.002831	-0.072151	528	395	0.0	-0.085	0	0	1	0	980
97	90	518.430668842	164.28548124	-0.002933	-0.070714	528	395	0.0	-0.085	0	0	1	0	1000
97	90	518.721044046	168.722675367	-0.002844	-0.069354	528	395	0.0	-0.085	0	0	1	0	1020
97	90	519.096247961	173.257748777	-0.002729	-0.067964	528	395	0.0	-0.085	0	0	1	0	1040
97	90	519.915171289	177.8091354	-0.002478	-0.066569	528	395	0.0	-0.085	0	0	1	0	1060
97	90	520.949429038	182.370309951	-0.002161	-0.065171	528	395	0.0	-0.085	0	0	1	0	1080
97	90	522.153344209	187.127243067	-0.001792	-0.063713	528	395	0.0	-0.085	0	0	1	0	1100
97	90	523.442088091	191.98858075	-0.001397	-0.062223	528	395	0.0	-0.085	0	0	1	0	1120
97	90	524.538336052	196.683523654	-0.001061	-0.060784	528	395	0.0	-0.085	0	0	1	0	1141
97	90	525.585644372	201.577487765	-0.000740	-0.059284	528	395	0.0	-0.085	0	0	1	0	1160
97	90	526.221859706	206.758564437	-0.000545	-0.057696	528	395	0.0	-0.085	0	0	1	0	1181
97	90	526.763458401	211.864600326	-0.000379	-0.056131	528	395	0.0	-0.085	0	0	1	0	1200
97	90	526.67862969	217.261011419	-0.000405	-0.054477	528	395	0.0	-0.085	0	0	1	0	1220
97	90	526.280587276	223.042414356	-0.000527	-0.052705	528	395	0.0	-0.085	0	0	1	0	1240
97	90	526.055464927	228.569331158	-0.000596	-0.051011	528	395	0.0	-0.085	0	0	1	0	1260
97	90	525.601957586	234.115823817	-0.000735	-0.049311	528	395	0.0	-0.085	0	0	1	0	1280
97	90	525.543230016	239.398042414	-0.000753	-0.047692	528	395	0.0	-0.085	0	0	1	0	1301
97	90	525.2137031	244.885807504	-0.000854	-0.046010	528	395	0.0	-0.085	0	0	1	0	1320
97	90	525.22675367	250.295269168	-0.000850	-0.044352	528	395	0.0	-0.085	0	0	1	0	1341
97	90	525.670473083	255.721044046	-0.000714	-0.042689	528	395	0.0	-0.085	0	0	1	0	1360
97	90	525.92822186	261.446982055	-0.000635	-0.040934	528	395	0.0	-0.085	0	0	1	0	1380
97	90	526.13050571	267.378466558	-0.000573	-0.039116	528	395	0.0	-0.085	0	0	1	0	1400
97	90	526.756933116	273.33278956	-0.000381	-0.037291	528	395	0.0	-0.085	0	0	1	0	1420
97	90	527.670473083	279.398042414	-0.000101	-0.035432	528	395	0.0	-0.085	0	0	1	0	1440
97	90	528.140293638	285.962479608	0.000043	-0.033420	528	395	0.0	-0.085	0	0	1	0	1460
97	90	528.890701468	292.644371941	0.000273	-0.031372	528	395	0.0	-0.085	0	0	1	0	1480
97	90	529.239804241	299.639477977	0.000380	-0.029228	528	395	0.0	-0.085	0	0	1	0	1501
97	90	529.615008157	306.947797716	0.000495	-0.026988	528	395	0.0	-0.085	0	0	1	0	1520
97	90	529.634584013	314.383360522	0.000501	-0.024709	528	395	0.0	-0.085	0	0	1	0	1541
97	90	529.468189233	322.135399674	0.000450	-0.022333	528	395	0.0	-0.085	0	0	1	0	1560
97	90	528.998368679	329.822185971	0.000306	-0.019977	528	395	0.0	-0.085	0	0	1	0	1581
97	90	528.391517129	337.636215334	0.000120	-0.017582	528	395	0.0	-0.085	0	0	1	0	1600
97	90	527.360522023	345.482871126	-0.000196	-0.015177	528	395	0.0	-0.085	0	0	1	0	1620
97	90	526.195758564	353.456769984	-0.000553	-0.012733	528	395	0.0	-0.085	0	0	1	0	1640
97	90	524.437194127	361.760195759	-0.001092	-0.010188	528	395	0.0	-0.085	0	0	1	0	1661
97	90	522.176182708	370.497553018	-0.001785	-0.007510	528	395	0.0	-0.085	0	0	1	0	1680
97	90	519.125611746	379.577487765	-0.002720	-0.004727	528	395	0.0	-0.085	0	0	1	0	1700
97	90	516.117455139	389.0	-0.003642	-0.001839	528	395	0.0	-0.085	0	0	1	0	1721
97	90	512.711256117	398.471451876	-0.004686	0.001064	528	395	0.0	-0.085	0	0	1	0	1740
97	90	508.694942904	408.497553018	-0.005917	0.004137	528	395	0.0	-0.085	0	0	1	0	1760
97	90	504.897226754	418.579119086	-0.007081	0.007227	528	395	0.0	-0.085	0	0	1	0	1781
97	90	501.282218597	428.399673736	-0.008189	0.010237	528	395	0.0	-0.085	0	0	1	0	1800
97	90	498.169657423	437.851549755	-0.009143	0.013134	528	395	0.0	-0.085	0	0	1	0	1821
97	90	494.995106036	447.247960848	-0.010116	0.016014	528	395	0.0	-0.085	0	0	1	0	1840
97	90	492.707993475	456.256117455	-0.010817	0.018775	528	395	0.0	-0.085	0	0	1	0	1860
97	90	490.153344209	465.199021207	-0.011600	0.021516	528	395	0.0	-0.085	0	0	1	0	1880
97	90	488.283849918	473.753670473	-0.012173	0.024138	528	395	0.0	-0.085	0	0	1	0	1900
97	90	487.014681892	481.802610114	-0.012562	0.026605	528	395	0.0	-0.085	0	0	1	0	1920
97	90	486.267536705	489.23817292	-0.012791	0.028884	528	395	0.0	-0.085	0	0	1	0	1940
97	90	485.921696574	496.164763458	-0.012897	0.031007	528	395	0.0	-0.085	0	0	1	0	1960
97	90	485.970636215	502.575856444	-0.012882	0.032972	528	395	0.0	-0.085	0	0	1	0	1980
97	90	486.535073409	508.360522023	-0.012709	0.034745	528	395	0.0	-0.085	-0.012709	0.034745	1	0	2348
98	130	524.949429038	118.556280587	-0.000935	-0.084730	528	395	0.0	-0.085	0	0	1	0	0
98	130	523.902120718	119.075040783	-0.001256	-0.084571	528	395	0.0	-0.085	0	0	1	0	20
98	130	521.543230016	120.282218597	-0.001979	-0.084201	528	395	0.0	-0.085	0	0	1	0	40
98	130	518.629690049	121.411092985	-0.002872	-0.083855	528	395	0.0	-0.085	0	0	1	0	60
98	130	515.615008157	122.024469821	-0.003796	-0.083667	528	395	0.0	-0.085	0	0	1	0	80
98	130	512.54812398	122.386623165	-0.004736	-0.083556	528	395	0.0	-0.085	0	0	1	0	100
98	130	509.703099511	122.32137031	-0.005608	-0.083576	528	395	0.0	-0.085	0	0	1	0	120
98	130	507.207177814	121.740619902	-0.006373	-0.083754	528	395	0.0	-0.085	0	0	1	0	140
98	130	504.655791191	120.902120718	-0.007155	-0.084011	528	395	0.0	-0.085	0	0	1	0	160
98	130	502.101141925	120.070146819	-0.007938	-0.084266	528	395	0.0	-0.085	0	0	1	0	180
98	130	499.993474715	118.804241436	-0.008584	-0.084654	528	395	0.0	-0.085	0	0	1	0	200
98	130	498.381729201	117.365415987	-0.009078	-0.085095	528	395	0.0	-0.085	0	0	1	0	221
98	130	496.998368679	115.926590538	-0.009502	-0.085536	528	395	0.0	-0.085	0	0	1	0	240
98	130	495.572593801	114.660685155	-0.009939	-0.085924	528	395	0.0	-0.085	0	0	1	0	260
98	130	494.33278956	113.564437194	-0.010319	-0.086260	528	395	0.0	-0.085	0	0	1	0	280
98	130	493.151712887	112.72593801	-0.010681	-0.086517	528	395	0.0	-0.085	0	0	1	0	300
98	130	491.92822186	112.060358891	-0.011056	-0.086721	528	395	0.0	-0.085	0	0	1	0	320
98	130	490.717781403	111.822185971	-0.011427	-0.086794	528	395	0.0	-0.085	0	0	1	0	341
98	130	489.660685155	111.923327896	-0.011751	-0.086763	528	395	0.0	-0.085	0	0	1	0	360
98	130	488.890701468	112.278955954	-0.011987	-0.086654	528	395	0.0	-0.085	0	0	1	0	380
98	130	487.771615008	113.153344209	-0.012330	-0.086386	528	395	0.0	-0.085	0	0	1	0	401
98	130	486.84502447	114.194127243	-0.012614	-0.086067	528	395	0.0	-0.085	0	0	1	0	421
98	130	486.055464927	115.150081566	-0.012856	-0.085774	528	395	0.0	-0.085	0	0	1	0	440
98	130	485.722675367	116.096247961	-0.012958	-0.085484	528	395	0.0	-0.085	0	0	1	0	461
98	130	484.760195759	117.316476346	-0.013253	-0.085110	528	395	0.0	-0.085	0	0	1	0	480
98	130	483.738988581	118.275693312	-0.013566	-0.084816	528	395	0.0	-0.085	0	0	1	0	500
98	130	482.623164763	119.156606852	-0.013908	-0.084546	528	395	0.0	-0.085	0	0	1	0	520
98	130	481.722675367	119.603588907	-0.014184	-0.084409	528	395	0.0	-0.085	0	0	1	0	540
98	130	480.283849918	120.406199021	-0.014625	-0.084163	528	395	0.0	-0.085	0	0	1	0	560
98	130	479.021207178	120.947797716	-0.015012	-0.083997	528	395	0.0	-0.085	0	0	1	0	580
98	130	477.849918434	121.57096248	-0.015371	-0.083806	528	395	0.0	-0.085	0	0	1	0	600
98	130	476.681892333	122.200652529	-0.015729	-0.083613	528	395	0.0	-0.085	0	0	1	0	620
98	130	474.939641109	123.355628059	-0.016263	-0.083259	528	395	0.0	-0.085	0	0	1	0	640
98	130	473.295269168	124.598694943	-0.016767	-0.082878	528	395	0.0	-0.085	0	0	1	0	661
98	130	471.210440457	126.288743883	-0.017406	-0.082360	528	395	0.0	-0.085	0	0	1	0	681
98	130	469.092985318	128.151712887	-0.018055	-0.081789	528	395	0.0	-0.085	0	0	1	0	700
98	130	466.137030995	130.735725938	-0.018961	-0.080997	528	395	0.0	-0.085	0	0	1	0	721
98	130	462.75040783	133.77324633	-0.019999	-0.080066	528	395	0.0	-0.085	0	0	1	0	741
98	130	459.066884176	137.179445351	-0.021128	-0.079022	528	395	0.0	-0.085	0	0	1	0	760
98	130	454.672104405	140.791190865	-0.022475	-0.077915	528	395	0.0	-0.085	0	0	1	0	780
98	130	450.384991843	144.507340946	-0.023789	-0.076776	528	395	0.0	-0.085	0	0	1	0	800
98	130	445.412724307	148.879282219	-0.025313	-0.075436	528	395	0.0	-0.085	0	0	1	0	820
98	130	440.323001631	153.362153344	-0.026873	-0.074062	528	395	0.0	-0.085	0	0	1	0	840
98	130	435.477977162	157.861337684	-0.028358	-0.072683	528	395	0.0	-0.085	0	0	1	0	860
98	130	430.123980424	162.76182708	-0.029999	-0.071181	528	395	0.0	-0.085	0	0	1	0	880
98	130	424.561174551	167.694942904	-0.031704	-0.069669	528	395	0.0	-0.085	0	0	1	0	900
98	130	418.668841762	172.765089723	-0.033510	-0.068115	528	395	0.0	-0.085	0	0	1	0	921
98	130	412.698205546	177.779771615	-0.035340	-0.066578	528	395	0.0	-0.085	0	0	1	0	940
98	130	406.143556281	183.123980424	-0.037349	-0.064940	528	395	0.0	-0.085	0	0	1	0	960
98	130	399.86949429	188.308319739	-0.039272	-0.063351	528	395	0.0	-0.085	0	0	1	0	980
98	130	393.01141925	193.831973899	-0.041374	-0.061658	528	395	0.0	-0.085	0	0	1	0	1001
98	130	386.218597064	199.208809135	-0.043456	-0.060010	528	395	0.0	-0.085	0	0	1	0	1021
98	130	379.575856444	204.52365416	-0.045492	-0.058381	528	395	0.0	-0.085	0	0	1	0	1040
98	130	372.613376835	209.985318108	-0.047626	-0.056707	528	395	0.0	-0.085	0	0	1	0	1060
98	130	365.556280587	215.584013051	-0.049789	-0.054991	528	395	0.0	-0.085	0	0	1	0	1080
98	130	358.652528548	221.120717781	-0.051905	-0.053294	528	395	0.0	-0.085	0	0	1	0	1100
98	130	352.029363785	226.491027732	-0.053935	-0.051648	528	395	0.0	-0.085	0	0	1	0	1121
98	130	344.838499184	232.216965742	-0.056139	-0.049893	528	395	0.0	-0.085	0	0	1	0	1140
98	130	338.120717781	237.946166395	-0.058198	-0.048137	528	395	0.0	-0.085	0	0	1	0	1160
98	130	331.676998369	243.505709625	-0.060173	-0.046433	528	395	0.0	-0.085	0	0	1	0	1181
98	130	325.014681892	249.303425775	-0.062215	-0.044656	528	395	0.0	-0.085	0	0	1	0	1201
98	130	318.234910277	255.433931485	-0.064293	-0.042777	528	395	0.0	-0.085	0	0	1	0	1221
98	130	311.48776509	261.603588907	-0.066361	-0.040886	528	395	0.0	-0.085	0	0	1	0	1241
98	130	305.08319739	267.871125612	-0.068324	-0.038965	528	395	0.0	-0.085	0	0	1	0	1261
98	130	298.469820555	274.389885808	-0.070351	-0.036967	528	395	0.0	-0.085	0	0	1	0	1280
98	130	291.719412724	281.443719413	-0.072420	-0.034805	528	395	0.0	-0.085	0	0	1	0	1301
98	130	284.652528548	288.859706362	-0.074586	-0.032532	528	395	0.0	-0.085	0	0	1	0	1320
98	130	277.699836868	296.605220228	-0.076717	-0.030158	528	395	0.0	-0.085	0	0	1	0	1341
98	130	270.009787928	304.778140294	-0.079074	-0.027653	528	395	0.0	-0.085	0	0	1	0	1360
98	130	262.192495922	313.704730832	-0.081470	-0.024917	528	395	0.0	-0.085	0	0	1	0	1380
98	130	254.006525285	322.745513866	-0.083979	-0.022146	528	395	0.0	-0.085	0	0	1	0	1401
98	130	245.331158238	332.216965742	-0.086638	-0.019243	528	395	0.0	-0.085	0	0	1	0	1420
98	130	236.306688418	341.812398042	-0.089404	-0.016302	528	395	0.0	-0.085	0	0	1	0	1440
98	130	226.600326264	351.884176183	-0.092379	-0.013215	528	395	0.0	-0.085	0	0	1	0	1460
98	130	216.805872757	361.665579119	-0.095381	-0.010217	528	395	0.0	-0.085	-0.095381	-0.010217	1	0	1828
99	50	525.960848287	118.641109299	-0.000625	-0.084704	528	395	0.0	-0.085	0	0	1	0	0
99	50	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	0	0	1	0	20
99	50	523.556280587	120.021207178	-0.001362	-0.084281	528	395	0.0	-0.085	0	0	1	0	40
99	50	521.738988581	120.882544861	-0.001919	-0.084017	528	395	0.0	-0.085	0	0	1	0	60
99	50	519.872756933	121.492659054	-0.002491	-0.083830	528	395	0.0	-0.085	0	0	1	0	80
99	50	518.140293638	122.014681892	-0.003022	-0.083670	528	395	0.0	-0.085	0	0	1	0	100
99	50	516.492659054	122.194127243	-0.003527	-0.083615	528	395	0.0	-0.085	0	0	1	0	121
99	50	515.42903752	121.854812398	-0.003853	-0.083719	528	395	0.0	-0.085	0	0	1	0	141
99	50	514.499184339	121.430668842	-0.004138	-0.083849	528	395	0.0	-0.085	0	0	1	0	161
99	50	513.703099511	120.918433931	-0.004382	-0.084006	528	395	0.0	-0.085	0	0	1	0	180
99	50	513.233278956	120.491027732	-0.004526	-0.084137	528	395	0.0	-0.085	0	0	1	0	200
99	50	512.897226754	119.978792822	-0.004629	-0.084294	528	395	0.0	-0.085	0	0	1	0	221
99	50	512.616639478	119.721044046	-0.004715	-0.084373	528	395	0.0	-0.085	0	0	1	0	240
99	50	512.290375204	119.636215334	-0.004815	-0.084399	528	395	0.0	-0.085	0	0	1	0	260
99	50	512.290375204	119.636215334	-0.004815	-0.084399	528	395	0.0	-0.085	0	0	1	0	280
99	50	512.156606852	119.724306688	-0.004856	-0.084372	528	395	0.0	-0.085	0	0	1	0	300
99	50	512.251223491	119.8091354	-0.004827	-0.084346	528	395	0.0	-0.085	0	0	1	0	320
99	50	512.437194127	119.978792822	-0.004770	-0.084294	528	395	0.0	-0.085	0	0	1	0	341
99	50	512.531810767	120.066884176	-0.004741	-0.084267	528	395	0.0	-0.085	0	0	1	0	361
99	50	512.721044046	120.236541599	-0.004683	-0.084215	528	395	0.0	-0.085	0	0	1	0	381
99	50	512.77324633	120.494290375	-0.004667	-0.084136	528	395	0.0	-0.085	0	0	1	0	400
99	50	512.691680261	120.836867863	-0.004692	-0.084031	528	395	0.0	-0.085	0	0	1	0	420
99	50	512.662316476	121.44045677	-0.004701	-0.083846	528	395	0.0	-0.085	0	0	1	0	441
99	50	512.737357259	122.55954323	-0.004678	-0.083503	528	395	0.0	-0.085	0	0	1	0	466
99	50	513.125611746	123.33278956	-0.004559	-0.083266	528	395	0.0	-0.085	0	0	1	0	480
99	50	513.660685155	124.448613377	-0.004395	-0.082924	528	395	0.0	-0.085	0	0	1	0	500
99	50	514.244698206	125.825448613	-0.004216	-0.082502	528	395	0.0	-0.085	0	0	1	0	520
99	50	514.975530179	127.54812398	-0.003992	-0.081974	528	395	0.0	-0.085	0	0	1	0	540
99	50	515.79771615	129.358890701	-0.003740	-0.081419	528	395	0.0	-0.085	0	0	1	0	560
99	50	516.358890701	131.779771615	-0.003568	-0.080677	528	395	0.0	-0.085	0	0	1	0	581
99	50	516.694942904	134.641109299	-0.003465	-0.079800	528	395	0.0	-0.085	0	0	1	0	601
99	50	517.262642741	137.508972268	-0.003291	-0.078921	528	395	0.0	-0.085	0	0	1	0	620
99	50	517.791190865	140.990212072	-0.003129	-0.077854	528	395	0.0	-0.085	0	0	1	0	640
99	50	518.27406199	144.657422512	-0.002981	-0.076730	528	395	0.0	-0.085	0	0	1	0	660
99	50	518.802610114	148.5954323	-0.002819	-0.075523	528	395	0.0	-0.085	0	0	1	0	681
99	50	519.197389886	153.07177814	-0.002698	-0.074151	528	395	0.0	-0.085	0	0	1	0	700
99	50	519.278955954	157.91680261	-0.002673	-0.072666	528	395	0.0	-0.085	0	0	1	0	721
99	50	519.494290375	163.13050571	-0.002607	-0.071068	528	395	0.0	-0.085	0	0	1	0	740
99	50	519.755301794	168.628058728	-0.002527	-0.069383	528	395	0.0	-0.085	0	0	1	0	761
99	50	519.967373573	174.771615008	-0.002462	-0.067500	528	395	0.0	-0.085	0	0	1	0	780
99	50	519.862969005	181.300163132	-0.002494	-0.065499	528	395	0.0	-0.085	0	0	1	0	800
99	50	520.068515498	188.39314845	-0.002431	-0.063325	528	395	0.0	-0.085	0	0	1	0	821
99	50	520.44045677	195.698205546	-0.002317	-0.061086	528	395	0.0	-0.085	0	0	1	0	840
99	50	521.024469821	203.492659054	-0.002138	-0.058697	528	395	0.0	-0.085	0	0	1	0	861
99	50	521.504078303	211.688417618	-0.001991	-0.056185	528	395	0.0	-0.085	0	0	1	0	880
99	50	522.365415987	220.109298532	-0.001727	-0.053604	528	395	0.0	-0.085	0	0	1	0	900
99	50	523.598694943	228.758564437	-0.001349	-0.050953	528	395	0.0	-0.085	0	0	1	0	920
99	50	525.200652529	237.636215334	-0.000858	-0.048232	528	395	0.0	-0.085	0	0	1	0	940
99	50	526.985318108	247.026101142	-0.000311	-0.045354	528	395	0.0	-0.085	0	0	1	0	961
99	50	529.122349103	257.127243067	0.000344	-0.042258	528	395	0.0	-0.085	0	0	1	0	980
99	50	531.128874388	267.665579119	0.000959	-0.039028	528	395	0.0	-0.085	0	0	1	0	1001
99	50	532.864600326	279.215334421	0.001491	-0.035488	528	395	0.0	-0.085	0	0	1	0	1020
99	50	534.365415987	291.600326264	0.001951	-0.031692	528	395	0.0	-0.085	0	0	1	0	1040
99	50	536.068515498	304.363784666	0.002473	-0.027780	528	395	0.0	-0.085	0	0	1	0	1060
99	50	536.717781403	318.272430669	0.002672	-0.023517	528	395	0.0	-0.085	0	0	1	0	1080
99	50	537.650897227	332.184339315	0.002958	-0.019253	528	395	0.0	-0.085	0	0	1	0	1100
99	50	538.518760196	346.686786297	0.003224	-0.014808	528	395	0.0	-0.085	0	0	1	0	1120
99	50	539.45187602	361.192495922	0.003510	-0.010362	528	395	0.0	-0.085	0	0	1	0	1140
99	50	541.037520392	375.407830343	0.003996	-0.006005	528	395	0.0	-0.085	0	0	1	0	1160
99	50	542.427406199	389.818923328	0.004422	-0.001588	528	395	0.0	-0.085	0	0	1	0	1180
99	50	544.33278956	404.024469821	0.005006	0.002766	528	395	0.0	-0.085	0	0	1	0	1200
99	50	546.417618271	418.125611746	0.005645	0.007088	528	395	0.0	-0.085	0	0	1	0	1220
99	50	548.47634584	432.109298532	0.006276	0.011374	528	395	0.0	-0.085	0	0	1	0	1240
99	50	550.760195759	445.769983687	0.006976	0.015561	528	395	0.0	-0.085	0	0	1	0	1260
99	50	553.39314845	459.003262643	0.007783	0.019617	528	395	0.0	-0.085	0	0	1	0	1280
99	50	556.182707993	471.792822186	0.008638	0.023537	528	395	0.0	-0.085	0	0	1	0	1300
99	50	559.050570962	484.027732463	0.009517	0.027287	528	395	0.0	-0.085	0	0	1	0	1320
99	50	562.398042414	495.704730832	0.010543	0.030866	528	395	0.0	-0.085	0	0	1	0	1341
99	50	566.026101142	506.814029364	0.011655	0.034271	528	395	0.0	-0.085	0	0	1	0	1360
99	50	570.502446982	517.045676998	0.013027	0.037407	528	395	0.0	-0.085	0.013027	0.037407	1	0	1728
100	50	525.876019576	118.986949429	-0.000651	-0.084598	528	395	0.0	-0.085	0	0	1	0	0
100	50	525.239804241	119.244698206	-0.000846	-0.084519	528	395	0.0	-0.085	0	0	1	0	20
100	50	523.337683524	120.448613377	-0.001429	-0.084150	528	395	0.0	-0.085	0	0	1	0	40
100	50	521.520391517	121.313213703	-0.001986	-0.083885	528	395	0.0	-0.085	0	0	1	0	60
100	50	519.474714519	122.181076672	-0.002613	-0.083619	528	395	0.0	-0.085	0	0	1	0	81
100	50	517.745513866	122.703099511	-0.003143	-0.083459	528	395	0.0	-0.085	0	0	1	0	100
100	50	516.554649266	122.882544861	-0.003508	-0.083404	528	395	0.0	-0.085	0	0	1	0	121
100	50	515.585644372	122.628058728	-0.003805	-0.083482	528	395	0.0	-0.085	0	0	1	0	140
100	50	514.884176183	122.200652529	-0.004020	-0.083613	528	395	0.0	-0.085	0	0	1	0	160
100	50	514.323001631	121.688417618	-0.004192	-0.083770	528	395	0.0	-0.085	0	0	1	0	180
100	50	513.944535073	121.345840131	-0.004308	-0.083875	528	395	0.0	-0.085	0	0	1	0	200
100	50	513.79771615	121.003262643	-0.004353	-0.083980	528	395	0.0	-0.085	0	0	1	0	221
100	50	513.608482871	120.83360522	-0.004411	-0.084032	528	395	0.0	-0.085	0	0	1	0	240
100	50	513.474714519	120.918433931	-0.004452	-0.084006	528	395	0.0	-0.085	0	0	1	0	260
100	50	513.432300163	121.091353997	-0.004465	-0.083953	528	395	0.0	-0.085	0	0	1	0	280
100	50	513.484502447	121.349102773	-0.004449	-0.083874	528	395	0.0	-0.085	0	0	1	0	300
100	50	513.497553018	121.779771615	-0.004445	-0.083742	528	395	0.0	-0.085	0	0	1	0	320
100	50	513.415986949	122.125611746	-0.004470	-0.083636	528	395	0.0	-0.085	0	0	1	0	340
100	50	513.383360522	122.72593801	-0.004480	-0.083452	528	395	0.0	-0.085	0	0	1	0	361
100	50	513.08319739	123.502446982	-0.004572	-0.083214	528	395	0.0	-0.085	0	0	1	0	380
100	50	512.835236542	124.539967374	-0.004648	-0.082896	528	395	0.0	-0.085	0	0	1	0	400
100	50	512.463295269	126.096247961	-0.004762	-0.082419	528	395	0.0	-0.085	0	0	1	0	421
100	50	511.791190865	128.432300163	-0.004968	-0.081703	528	395	0.0	-0.085	0	0	1	0	440
100	50	510.861337684	131.381729201	-0.005253	-0.080799	528	395	0.0	-0.085	0	0	1	0	460
100	50	509.497553018	135.208809135	-0.005671	-0.079626	528	395	0.0	-0.085	0	0	1	0	480
100	50	508.329526917	139.655791191	-0.006029	-0.078263	528	395	0.0	-0.085	0	0	1	0	500
100	50	507.402936378	144.549755302	-0.006313	-0.076763	528	395	0.0	-0.085	0	0	1	0	520
100	50	507.073409462	149.8091354	-0.006414	-0.075151	528	395	0.0	-0.085	0	0	1	0	540
100	50	506.841761827	155.613376835	-0.006485	-0.073372	528	395	0.0	-0.085	0	0	1	0	560
100	50	506.704730832	161.972267537	-0.006527	-0.071423	528	395	0.0	-0.085	0	0	1	0	580
100	50	506.792822186	168.79771615	-0.006500	-0.069331	528	395	0.0	-0.085	0	0	1	0	600
100	50	507.239804241	176.01141925	-0.006363	-0.067120	528	395	0.0	-0.085	0	0	1	0	621
100	50	508.169657423	183.522022838	-0.006078	-0.064818	528	395	0.0	-0.085	0	0	1	0	641
100	50	509.526916803	191.065252855	-0.005662	-0.062506	528	395	0.0	-0.085	0	0	1	0	660
100	50	511.484502447	198.370309951	-0.005062	-0.060267	528	395	0.0	-0.085	0	0	1	0	680
100	50	514.567699837	205.522022838	-0.004117	-0.058075	528	395	0.0	-0.085	0	0	1	0	700
100	50	517.533442088	212.618270799	-0.003208	-0.055900	528	395	0.0	-0.085	0	0	1	0	720
100	50	521.526916803	219.013050571	-0.001984	-0.053940	528	395	0.0	-0.085	0	0	1	0	740
100	50	526.499184339	224.882544861	-0.000460	-0.052141	528	395	0.0	-0.085	0	0	1	0	760
