125	130	534.336052202	119.16639478	0.001942	-0.084543	528	395	0.0	-0.085	0	0	2	0	1760
125	130	534.199021207	119.251223491	0.001900	-0.084517	528	395	0.0	-0.085	0	0	2	0	1780
125	130	534.199021207	119.251223491	0.001900	-0.084517	528	395	0.0	-0.085	0	0	2	0	1800
125	130	533.970636215	119.251223491	0.001830	-0.084517	528	395	0.0	-0.085	0	0	2	0	1820
125	130	533.970636215	119.251223491	0.001830	-0.084517	528	395	0.0	-0.085	0	0	2	0	1840
125	130	534.10766721	119.163132137	0.001872	-0.084544	528	395	0.0	-0.085	0	0	2	0	1860
125	130	534.10766721	119.163132137	0.001872	-0.084544	528	395	0.0	-0.085	0	0	2	0	1880
125	130	534.10766721	119.163132137	0.001872	-0.084544	528	395	0.0	-0.085	0	0	2	0	1900
125	130	534.10766721	119.163132137	0.001872	-0.084544	528	395	0.0	-0.085	0	0	2	0	1920
125	130	533.876019576	119.163132137	0.001801	-0.084544	528	395	0.0	-0.085	0	0	2	0	1941
125	130	533.876019576	119.163132137	0.001801	-0.084544	528	395	0.0	-0.085	0	0	2	0	1960
125	130	533.784665579	119.078303426	0.001773	-0.084570	528	395	0.0	-0.085	0	0	2	0	1980
125	130	533.69004894	118.990212072	0.001744	-0.084597	528	395	0.0	-0.085	0	0	2	0	2000
125	130	533.5954323	118.905383361	0.001715	-0.084623	528	395	0.0	-0.085	0	0	2	0	2020
125	130	533.5954323	118.905383361	0.001715	-0.084623	528	395	0.0	-0.085	0	0	2	0	2040
125	130	533.5954323	118.905383361	0.001715	-0.084623	528	395	0.0	-0.085	0	0	2	0	2060
125	130	533.69004894	118.990212072	0.001744	-0.084597	528	395	0.0	-0.085	0	0	2	0	2081
125	130	533.69004894	118.990212072	0.001744	-0.084597	528	395	0.0	-0.085	0	0	2	0	2100
125	130	533.5954323	118.905383361	0.001715	-0.084623	528	395	0.0	-0.085	0	0	2	0	2121
125	130	533.367047308	118.905383361	0.001645	-0.084623	528	395	0.0	-0.085	0	0	2	0	2140
125	130	533.230016313	118.990212072	0.001603	-0.084597	528	395	0.0	-0.085	0	0	2	0	2160
125	130	533.001631321	118.990212072	0.001533	-0.084597	528	395	0.0	-0.085	0	0	2	0	2180
125	130	532.864600326	119.075040783	0.001491	-0.084571	528	395	0.0	-0.085	0	0	2	0	2200
125	130	532.727569331	119.159869494	0.001449	-0.084545	528	395	0.0	-0.085	0	0	2	0	2221
125	130	532.864600326	119.075040783	0.001491	-0.084571	528	395	0.0	-0.085	0	0	2	0	2240
125	130	533.230016313	118.990212072	0.001603	-0.084597	528	395	0.0	-0.085	0	0	2	0	2260
125	130	533.461663948	118.990212072	0.001674	-0.084597	528	395	0.0	-0.085	0	0	2	0	2280
125	130	533.69004894	118.990212072	0.001744	-0.084597	528	395	0.0	-0.085	0	0	2	0	2300
125	130	533.784665579	119.078303426	0.001773	-0.084570	528	395	0.0	-0.085	0	0	2	0	2321
125	130	533.784665579	119.078303426	0.001773	-0.084570	528	395	0.0	-0.085	0	0	2	0	2340
125	130	533.784665579	119.078303426	0.001773	-0.084570	528	395	0.0	-0.085	0	0	2	0	2361
125	130	533.69004894	118.990212072	0.001744	-0.084597	528	395	0.0	-0.085	0	0	2	0	2380
125	130	533.69004894	118.990212072	0.001744	-0.084597	528	395	0.0	-0.085	0	0	2	0	2400
125	130	533.69004894	118.990212072	0.001744	-0.084597	528	395	0.0	-0.085	0	0	2	0	2420
125	130	533.69004894	118.990212072	0.001744	-0.084597	528	395	0.0	-0.085	0	0	2	0	2440
125	130	533.69004894	118.990212072	0.001744	-0.084597	528	395	0.0	-0.085	0	0	2	0	2460
125	130	533.553017945	119.078303426	0.001702	-0.084570	528	395	0.0	-0.085	0	0	2	0	2481
125	130	533.553017945	119.078303426	0.001702	-0.084570	528	395	0.0	-0.085	0	0	2	0	2500
125	130	533.324632953	119.075040783	0.001632	-0.084571	528	395	0.0	-0.085	0	0	2	0	2520
125	130	533.092985318	119.075040783	0.001561	-0.084571	528	395	0.0	-0.085	0	0	2	0	2540
125	130	532.864600326	119.075040783	0.001491	-0.084571	528	395	0.0	-0.085	0	0	2	0	2560
125	130	532.362153344	119.244698206	0.001337	-0.084519	528	395	0.0	-0.085	0	0	2	0	2580
125	130	531.722675367	119.502446982	0.001141	-0.084440	528	395	0.0	-0.085	0	0	2	0	2600
125	130	530.854812398	119.760195759	0.000875	-0.084361	528	395	0.0	-0.085	0	0	2	0	2620
125	130	529.810766721	120.275693312	0.000555	-0.084203	528	395	0.0	-0.085	0	0	2	0	2641
125	130	528.763458401	120.787928222	0.000234	-0.084046	528	395	0.0	-0.085	0	0	2	0	2660
125	130	527.311582382	121.564437194	-0.000211	-0.083808	528	395	0.0	-0.085	0	0	2	0	2681
125	130	525.45187602	122.598694943	-0.000781	-0.083491	528	395	0.0	-0.085	0	0	2	0	2700
125	130	523.862969005	123.460032626	-0.001268	-0.083227	528	395	0.0	-0.085	0	0	2	0	2721
125	130	521.598694943	124.758564437	-0.001962	-0.082829	528	395	0.0	-0.085	0	0	2	0	2741
125	130	519.513866232	125.799347471	-0.002601	-0.082510	528	395	0.0	-0.085	0	0	2	0	2760
125	130	516.890701468	127.192495922	-0.003405	-0.082083	528	395	0.0	-0.085	0	0	2	0	2780
125	130	514.538336052	128.415986949	-0.004126	-0.081708	528	395	0.0	-0.085	0	0	2	0	2801
125	130	511.513866232	130.076672104	-0.005053	-0.081199	528	395	0.0	-0.085	0	0	2	0	2821
125	130	508.763458401	131.57096248	-0.005896	-0.080741	528	395	0.0	-0.085	0	0	2	0	2841
125	130	505.703099511	133.417618271	-0.006834	-0.080175	528	395	0.0	-0.085	0	0	2	0	2860
125	130	502.381729201	135.446982055	-0.007852	-0.079553	528	395	0.0	-0.085	0	0	2	0	2880
125	130	499.197389886	137.398042414	-0.008828	-0.078955	528	395	0.0	-0.085	0	0	2	0	2900
125	130	496.110929853	139.44045677	-0.009774	-0.078329	528	395	0.0	-0.085	0	0	2	0	2920
125	130	492.264274062	141.848287113	-0.010953	-0.077591	528	395	0.0	-0.085	0	0	2	0	2941
125	130	488.388254486	144.442088091	-0.012141	-0.076796	528	395	0.0	-0.085	0	0	2	0	2961
125	130	484.251223491	147.228384992	-0.013409	-0.075942	528	395	0.0	-0.085	0	0	2	0	2980
125	130	479.986949429	150.115823817	-0.014716	-0.075057	528	395	0.0	-0.085	0	0	2	0	3001
125	130	475.468189233	153.199021207	-0.016101	-0.074112	528	395	0.0	-0.085	0	0	2	0	3020
125	130	470.694942904	156.481239804	-0.017564	-0.073106	528	395	0.0	-0.085	0	0	2	0	3040
125	130	465.536704731	160.050570962	-0.019145	-0.072012	528	395	0.0	-0.085	0	0	2	0	3060
125	130	460.261011419	163.737357259	-0.020762	-0.070882	528	395	0.0	-0.085	0	0	2	0	3080
125	130	455.034257749	167.261011419	-0.022364	-0.069802	528	395	0.0	-0.085	0	0	2	0	3100
125	130	449.859706362	170.628058728	-0.023950	-0.068770	528	395	0.0	-0.085	0	0	2	0	3120
125	130	444.737357259	173.831973899	-0.025520	-0.067788	528	395	0.0	-0.085	0	0	2	0	3141
125	130	439.363784666	177.241435563	-0.027167	-0.066743	528	395	0.0	-0.085	0	0	2	0	3160
125	130	433.947797716	180.402936378	-0.028827	-0.065774	528	395	0.0	-0.085	0	0	2	0	3180
125	130	428.933115824	183.300163132	-0.030364	-0.064886	528	395	0.0	-0.085	0	0	2	0	3201
125	130	424.055464927	186.112561175	-0.031859	-0.064024	528	395	0.0	-0.085	0	0	2	0	3220
125	130	419.262642741	188.579119086	-0.033328	-0.063268	528	395	0.0	-0.085	0	0	2	0	3240
125	130	414.734094617	190.866231648	-0.034716	-0.062567	528	395	0.0	-0.085	0	0	2	0	3260
125	130	410.251223491	192.983686786	-0.036090	-0.061918	528	395	0.0	-0.085	0	0	2	0	3280
125	130	406.123980424	195.003262643	-0.037355	-0.061299	528	395	0.0	-0.085	0	0	2	0	3300
125	130	402.07177814	196.663947798	-0.038597	-0.060790	528	395	0.0	-0.085	0	0	2	0	3320
125	130	397.862969005	198.615008157	-0.039887	-0.060192	528	395	0.0	-0.085	0	0	2	0	3340
125	130	393.438825449	200.588907015	-0.041243	-0.059587	528	395	0.0	-0.085	0	0	2	0	3360
125	130	388.985318108	202.755301794	-0.042608	-0.058923	528	395	0.0	-0.085	0	0	2	0	3381
125	130	384.479608483	204.66721044	-0.043989	-0.058337	528	395	0.0	-0.085	0	0	2	0	3401
125	130	379.729200653	206.784665579	-0.045445	-0.057688	528	395	0.0	-0.085	0	0	2	0	3421
125	130	374.858075041	209.013050571	-0.046938	-0.057005	528	395	0.0	-0.085	0	0	2	0	3440
125	130	370.120717781	211.156606852	-0.048390	-0.056348	528	395	0.0	-0.085	0	0	2	0	3460
125	130	366.084828711	213.078303426	-0.049627	-0.055759	528	395	0.0	-0.085	0	0	2	0	3480
125	130	362.055464927	215.009787928	-0.050862	-0.055167	528	395	0.0	-0.085	0	0	2	0	3501
125	130	358.192495922	217.306688418	-0.052046	-0.054463	528	395	0.0	-0.085	0	0	2	0	3520
125	130	354.805872757	219.391517129	-0.053084	-0.053824	528	395	0.0	-0.085	0	0	2	0	3540
125	130	351.79771615	221.176182708	-0.054006	-0.053277	528	395	0.0	-0.085	0	0	2	0	3560
125	130	349.236541599	222.938009788	-0.054791	-0.052737	528	395	0.0	-0.085	0	0	2	0	3581
125	130	346.897226754	224.683523654	-0.055508	-0.052202	528	395	0.0	-0.085	0	0	2	0	3600
125	130	344.933115824	226.125611746	-0.056110	-0.051760	528	395	0.0	-0.085	0	0	2	0	3620
125	130	342.659053834	227.505709625	-0.056807	-0.051337	528	395	0.0	-0.085	0	0	2	0	3640
125	130	340.290375204	228.804241436	-0.057533	-0.050939	528	395	0.0	-0.085	0	0	2	0	3660
125	130	337.389885808	230.057096248	-0.058422	-0.050555	528	395	0.0	-0.085	0	0	2	0	3680
125	130	334.401305057	231.231647635	-0.059338	-0.050195	528	395	0.0	-0.085	0	0	2	0	3700
125	130	330.261011419	232.879282219	-0.060607	-0.049690	528	395	0.0	-0.085	0	0	2	0	3721
125	130	325.716150082	234.386623165	-0.062000	-0.049228	528	395	0.0	-0.085	0	0	2	0	3741
125	130	320.740619902	235.942903752	-0.063525	-0.048751	528	395	0.0	-0.085	0	0	2	0	3760
125	130	315.455138662	237.446982055	-0.065145	-0.048290	528	395	0.0	-0.085	0	0	2	0	3781
125	130	310.20228385	238.778140294	-0.066755	-0.047882	528	395	0.0	-0.085	0	0	2	0	3800
125	130	304.887438825	239.848287113	-0.068384	-0.047554	528	395	0.0	-0.085	0	0	2	0	3820
125	130	299.598694943	240.745513866	-0.070005	-0.047279	528	395	0.0	-0.085	0	0	2	0	3840
125	130	294.505709625	241.818923328	-0.071566	-0.046950	528	395	0.0	-0.085	0	0	2	0	3860
125	130	289.588907015	242.419249592	-0.073073	-0.046766	528	395	0.0	-0.085	0	0	2	0	3880
125	130	285.256117455	242.693311582	-0.074401	-0.046682	528	395	0.0	-0.085	0	0	2	0	3900
125	130	280.655791191	243.375203915	-0.075811	-0.046473	528	395	0.0	-0.085	0	0	2	0	3920
125	130	276.903752039	243.323001631	-0.076961	-0.046489	528	395	0.0	-0.085	0	0	2	0	3940
125	130	272.884176183	243.67862969	-0.078193	-0.046380	528	395	0.0	-0.085	0	0	2	0	3961
125	130	269.663947798	243.668841762	-0.079180	-0.046383	528	395	0.0	-0.085	0	0	2	0	3981
125	130	266.277324633	244.151712887	-0.080218	-0.046235	528	395	0.0	-0.085	0	0	2	0	4000
125	130	263.445350734	244.477977162	-0.081086	-0.046135	528	395	0.0	-0.085	0	0	2	0	4021
125	130	259.918433931	245.264274062	-0.082167	-0.045894	528	395	0.0	-0.085	0	0	2	0	4040
125	130	257.086460033	245.600326264	-0.083035	-0.045791	528	395	0.0	-0.085	0	0	2	0	4060
125	130	253.735725938	246.745513866	-0.084062	-0.045440	528	395	0.0	-0.085	0	0	2	0	4081
125	130	250.864600326	247.466557912	-0.084942	-0.045219	528	395	0.0	-0.085	0	0	2	0	4100
125	130	247.278955954	248.840130506	-0.086041	-0.044798	528	395	0.0	-0.085	0	0	2	0	4120
125	130	244.251223491	250.053833605	-0.086969	-0.044426	528	395	0.0	-0.085	0	0	2	0	4140
125	130	241.517128874	251.518760196	-0.087807	-0.043977	528	395	0.0	-0.085	0	0	2	0	4161
125	130	238.747145188	253.362153344	-0.088656	-0.043412	528	395	0.0	-0.085	0	0	2	0	4180
125	130	236.417618271	255.156606852	-0.089370	-0.042862	528	395	0.0	-0.085	0	0	2	0	4200
125	130	233.592169657	257.580750408	-0.090236	-0.042119	528	395	0.0	-0.085	0	0	2	0	4220
125	130	231.109298532	259.871125612	-0.090997	-0.041417	528	395	0.0	-0.085	0	0	2	0	4241
125	130	228.848287113	262.138662316	-0.091690	-0.040722	528	395	0.0	-0.085	0	0	2	0	4260
125	130	226.375203915	264.442088091	-0.092448	-0.040016	528	395	0.0	-0.085	0	0	2	0	4280
125	130	224.590538336	266.278955954	-0.092995	-0.039453	528	395	0.0	-0.085	0	0	2	0	4301
125	130	222.8091354	268.11908646	-0.093541	-0.038889	528	395	0.0	-0.085	0	0	2	0	4320
125	130	221.500815661	269.522022838	-0.093942	-0.038459	528	395	0.0	-0.085	0	0	2	0	4340
125	130	219.941272431	271.336052202	-0.094420	-0.037903	528	395	0.0	-0.085	0	0	2	0	4361
125	130	218.652528548	272.553017945	-0.094815	-0.037530	528	395	0.0	-0.085	0	0	2	0	4380
125	130	216.88091354	274.402936378	-0.095358	-0.036963	528	395	0.0	-0.085	0	0	2	0	4400
125	130	215.132137031	276.063621533	-0.095894	-0.036454	528	395	0.0	-0.085	0	0	2	0	4420
125	130	212.489396411	278.230016313	-0.096704	-0.035790	528	395	0.0	-0.085	0	0	2	0	4440
125	130	210.003262643	279.910277325	-0.097466	-0.035275	528	395	0.0	-0.085	0	0	2	0	4460
125	130	207.171288744	281.926590538	-0.098334	-0.034657	528	395	0.0	-0.085	0	0	2	0	4481
125	130	204.789559543	283.691680261	-0.099064	-0.034116	528	395	0.0	-0.085	0	0	2	0	4500
125	130	202.841761827	285.401305057	-0.099661	-0.033592	528	395	0.0	-0.085	0	0	2	0	4520
125	130	200.877650897	287.303425775	-0.100263	-0.033009	528	395	0.0	-0.085	0	0	2	0	4540
125	130	199.148450245	288.986949429	-0.100793	-0.032493	528	395	0.0	-0.085	0	0	2	0	4560
125	130	197.305057096	290.784665579	-0.101358	-0.031942	528	395	0.0	-0.085	0	0	2	0	4581
125	130	195.464926591	292.582381729	-0.101922	-0.031391	528	395	0.0	-0.085	0	0	2	0	4601
125	130	193.526916803	294.305057096	-0.102516	-0.030863	528	395	0.0	-0.085	0	0	2	0	4620
125	130	191.383360522	296.063621533	-0.103173	-0.030324	528	395	0.0	-0.085	0	0	2	0	4640
125	130	189.01141925	298.050570962	-0.103900	-0.029715	528	395	0.0	-0.085	0	0	2	0	4660
125	130	186.349102773	299.799347471	-0.104716	-0.029179	528	395	0.0	-0.085	0	0	2	0	4680
125	130	182.939641109	301.763458401	-0.105761	-0.028577	528	395	0.0	-0.085	0	0	2	0	4700
125	130	179.876019576	303.394779772	-0.106700	-0.028077	528	395	0.0	-0.085	-0.106700	-0.028077	2	0	5069
126	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	2	0	0
126	50	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
126	50	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
126	50	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	2	0	60
126	50	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	2	0	81
126	50	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	2	0	100
126	50	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	2	0	121
126	50	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	2	0	141
126	50	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	2	0	161
126	50	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	2	0	180
126	50	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	2	0	200
126	50	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0	0	2	0	220
126	50	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0	0	2	0	240
126	50	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0	0	2	0	260
126	50	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	2	0	280
126	50	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	2	0	300
126	50	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	2	0	320
126	50	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	2	0	340
126	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	2	0	360
126	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	2	0	380
126	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	2	0	400
126	50	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	2	0	420
126	50	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	2	0	440
126	50	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	2	0	460
126	50	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	2	0	481
126	50	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	500
126	50	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	2	0	521
126	50	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	2	0	540
126	50	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	0	0	2	0	560
126	50	527.044045677	119.84502447	-0.000293	-0.084335	528	395	0.0	-0.085	0	0	2	0	580
126	50	526.825448613	120.272430669	-0.000360	-0.084204	528	395	0.0	-0.085	0	0	2	0	600
126	50	526.290375204	121.048939641	-0.000524	-0.083966	528	395	0.0	-0.085	0	0	2	0	620
126	50	525.755301794	121.822185971	-0.000688	-0.083729	528	395	0.0	-0.085	0	0	2	0	640
126	50	525.543230016	122.683523654	-0.000753	-0.083465	528	395	0.0	-0.085	0	0	2	0	660
126	50	525.572593801	123.975530179	-0.000744	-0.083069	528	395	0.0	-0.085	0	0	2	0	680
126	50	525.598694943	125.267536705	-0.000736	-0.082673	528	395	0.0	-0.085	0	0	2	0	700
126	50	525.455138662	127.254486134	-0.000780	-0.082064	528	395	0.0	-0.085	0	0	2	0	720
126	50	525.458401305	129.590538336	-0.000779	-0.081348	528	395	0.0	-0.085	0	0	2	0	740
126	50	525.872756933	132.099510604	-0.000652	-0.080579	528	395	0.0	-0.085	0	0	2	0	760
126	50	526.07177814	135.486133768	-0.000591	-0.079541	528	395	0.0	-0.085	0	0	2	0	780
126	50	526.632952692	138.791190865	-0.000419	-0.078528	528	395	0.0	-0.085	0	0	2	0	801
126	50	528.055464927	142.278955954	0.000017	-0.077459	528	395	0.0	-0.085	0	0	2	0	820
126	50	529.210440457	146.386623165	0.000371	-0.076200	528	395	0.0	-0.085	0	0	2	0	840
126	50	531.128874388	150.5954323	0.000959	-0.074910	528	395	0.0	-0.085	0	0	2	0	860
126	50	532.721044046	155.172920065	0.001447	-0.073507	528	395	0.0	-0.085	0	0	2	0	880
126	50	534.535073409	160.203915171	0.002003	-0.071965	528	395	0.0	-0.085	0	0	2	0	900
126	50	536.251223491	165.610114192	0.002529	-0.070308	528	395	0.0	-0.085	0	0	2	0	920
126	50	537.814029364	171.123980424	0.003008	-0.068618	528	395	0.0	-0.085	0	0	2	0	940
126	50	538.783034258	177.192495922	0.003305	-0.066758	528	395	0.0	-0.085	0	0	2	0	960
126	50	539.784665579	183.10766721	0.003612	-0.064945	528	395	0.0	-0.085	0	0	2	0	981
126	50	540.463295269	188.954323002	0.003820	-0.063153	528	395	0.0	-0.085	0	0	2	0	1000
126	50	540.460032626	195.267536705	0.003819	-0.061218	528	395	0.0	-0.085	0	0	2	0	1020
126	50	540.094616639	201.698205546	0.003707	-0.059247	528	395	0.0	-0.085	0	0	2	0	1040
126	50	539.233278956	208.331158238	0.003443	-0.057214	528	395	0.0	-0.085	0	0	2	0	1061
126	50	538.104404568	215.176182708	0.003097	-0.055116	528	395	0.0	-0.085	0	0	2	0	1080
126	50	536.482871126	222.230016313	0.002600	-0.052954	528	395	0.0	-0.085	0	0	2	0	1100
126	50	534.381729201	229.502446982	0.001956	-0.050725	528	395	0.0	-0.085	0	0	2	0	1120
126	50	532.587275693	236.895595432	0.001406	-0.048459	528	395	0.0	-0.085	0	0	2	0	1140
126	50	530.75040783	244.04730832	0.000843	-0.046267	528	395	0.0	-0.085	0	0	2	0	1160
126	50	529.125611746	251.694942904	0.000345	-0.043923	528	395	0.0	-0.085	0	0	2	0	1180
126	50	527.28548124	259.378466558	-0.000219	-0.041568	528	395	0.0	-0.085	0	0	2	0	1201
126	50	525.960848287	267.192495922	-0.000625	-0.039173	528	395	0.0	-0.085	0	0	2	0	1221
126	50	525.278955954	275.039151713	-0.000834	-0.036768	528	395	0.0	-0.085	0	0	2	0	1241
126	50	525.014681892	282.918433931	-0.000915	-0.034353	528	395	0.0	-0.085	0	0	2	0	1260
126	50	525.461663948	290.924959217	-0.000778	-0.031899	528	395	0.0	-0.085	0	0	2	0	1281
126	50	526.4045677	299.061990212	-0.000489	-0.029405	528	395	0.0	-0.085	0	0	2	0	1301
126	50	528.003262643	307.045676998	0.000001	-0.026958	528	395	0.0	-0.085	0	0	2	0	1320
126	50	530.257748777	314.866231648	0.000692	-0.024561	528	395	0.0	-0.085	0	0	2	0	1340
126	50	532.564437194	322.820554649	0.001399	-0.022123	528	395	0.0	-0.085	0	0	2	0	1360
126	50	535.259380098	330.810766721	0.002225	-0.019674	528	395	0.0	-0.085	0	0	2	0	1380
126	50	538.306688418	338.543230016	0.003159	-0.017304	528	395	0.0	-0.085	0	0	2	0	1400
126	50	540.805872757	346.699836868	0.003925	-0.014804	528	395	0.0	-0.085	0	0	2	0	1420
126	50	543.445350734	354.5954323	0.004734	-0.012384	528	395	0.0	-0.085	0	0	2	0	1440
126	50	545.337683524	362.918433931	0.005314	-0.009833	528	395	0.0	-0.085	0	0	2	0	1460
126	50	547.070146819	371.371941272	0.005845	-0.007242	528	395	0.0	-0.085	0	0	2	0	1480
126	50	548.391517129	380.15497553	0.006250	-0.004550	528	395	0.0	-0.085	0	0	2	0	1500
126	50	549.556280587	389.075040783	0.006607	-0.001816	528	395	0.0	-0.085	0	0	2	0	1520
126	50	550.313213703	398.331158238	0.006839	0.001021	528	395	0.0	-0.085	0	0	2	0	1540
126	50	550.541598695	408.024469821	0.006909	0.003992	528	395	0.0	-0.085	0	0	2	0	1560
126	50	550.590538336	417.554649266	0.006924	0.006913	528	395	0.0	-0.085	0	0	2	0	1580
126	50	550.36867863	427.329526917	0.006856	0.009909	528	395	0.0	-0.085	0	0	2	0	1600
126	50	549.996737357	437.241435563	0.006742	0.012947	528	395	0.0	-0.085	0	0	2	0	1620
126	50	549.709624796	446.787928222	0.006654	0.015873	528	395	0.0	-0.085	0	0	2	0	1640
126	50	549.526916803	456.272430669	0.006598	0.018780	528	395	0.0	-0.085	0	0	2	0	1661
126	50	548.933115824	465.7862969	0.006416	0.021696	528	395	0.0	-0.085	0	0	2	0	1680
126	50	548.636215334	475.23817292	0.006325	0.024593	528	395	0.0	-0.085	0	0	2	0	1700
126	50	548.747145188	484.210440457	0.006359	0.027343	528	395	0.0	-0.085	0	0	2	0	1720
126	50	549.45187602	492.693311582	0.006575	0.029943	528	395	0.0	-0.085	0	0	2	0	1740
126	50	550.182707993	500.996737357	0.006799	0.032488	528	395	0.0	-0.085	0	0	2	0	1760
126	50	551.960848287	508.918433931	0.007344	0.034916	528	395	0.0	-0.085	0.007344	0.034916	2	0	2129
127	90	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	2	0	0
127	90	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	2	0	20
127	90	524.926590538	119.587275693	-0.000942	-0.084414	528	395	0.0	-0.085	0	0	2	0	41
127	90	523.608482871	120.278955954	-0.001346	-0.084202	528	395	0.0	-0.085	0	0	2	0	60
127	90	522.427406199	120.882544861	-0.001708	-0.084017	528	395	0.0	-0.085	0	0	2	0	80
127	90	521.468189233	121.055464927	-0.002002	-0.083964	528	395	0.0	-0.085	0	0	2	0	100
127	90	520.603588907	121.316476346	-0.002267	-0.083884	528	395	0.0	-0.085	0	0	2	0	120
127	90	519.641109299	121.492659054	-0.002562	-0.083830	528	395	0.0	-0.085	0	0	2	0	140
127	90	519.04730832	121.580750408	-0.002744	-0.083803	528	395	0.0	-0.085	0	0	2	0	160
127	90	518.587275693	121.580750408	-0.002885	-0.083803	528	395	0.0	-0.085	0	0	2	0	180
127	90	517.993474715	121.668841762	-0.003067	-0.083776	528	395	0.0	-0.085	0	0	2	0	200
127	90	517.45187602	122.017944535	-0.003233	-0.083669	528	395	0.0	-0.085	0	0	2	0	221
127	90	516.639477977	122.536704731	-0.003482	-0.083510	528	395	0.0	-0.085	0	0	2	0	240
127	90	516.150081566	123.143556281	-0.003632	-0.083324	528	395	0.0	-0.085	0	0	2	0	260
127	90	515.210440457	124.181076672	-0.003920	-0.083006	528	395	0.0	-0.085	0	0	2	0	280
127	90	514.003262643	125.394779772	-0.004290	-0.082634	528	395	0.0	-0.085	0	0	2	0	300
127	90	513.027732463	126.608482871	-0.004589	-0.082262	528	395	0.0	-0.085	0	0	2	0	320
127	90	512.23817292	127.995106036	-0.004831	-0.081837	528	395	0.0	-0.085	0	0	2	0	340
127	90	511.128874388	129.300163132	-0.005171	-0.081437	528	395	0.0	-0.085	0	0	2	0	361
127	90	510.515497553	130.432300163	-0.005359	-0.081090	528	395	0.0	-0.085	0	0	2	0	380
127	90	510.352365416	131.123980424	-0.005409	-0.080878	528	395	0.0	-0.085	0	0	2	0	401
127	90	510.185970636	131.818923328	-0.005460	-0.080665	528	395	0.0	-0.085	0	0	2	0	420
127	90	509.83360522	132.340946166	-0.005568	-0.080505	528	395	0.0	-0.085	0	0	2	0	440
127	90	509.657422512	132.601957586	-0.005622	-0.080425	528	395	0.0	-0.085	0	0	2	0	460
127	90	509.618270799	132.778140294	-0.005634	-0.080371	528	395	0.0	-0.085	0	0	2	0	480
127	90	509.2137031	133.039151713	-0.005758	-0.080291	528	395	0.0	-0.085	0	0	2	0	500
127	90	508.8091354	133.303425775	-0.005882	-0.080210	528	395	0.0	-0.085	0	0	2	0	520
127	90	508.4045677	133.567699837	-0.006006	-0.080129	528	395	0.0	-0.085	0	0	2	0	541
127	90	507.500815661	134.008156607	-0.006283	-0.079994	528	395	0.0	-0.085	0	0	2	0	560
127	90	506.600326264	134.45187602	-0.006559	-0.079858	528	395	0.0	-0.085	0	0	2	0	581
127	90	505.386623165	135.244698206	-0.006931	-0.079615	528	395	0.0	-0.085	0	0	2	0	601
127	90	503.598694943	136.566068515	-0.007479	-0.079210	528	395	0.0	-0.085	0	0	2	0	620
127	90	501.944535073	137.799347471	-0.007986	-0.078832	528	395	0.0	-0.085	0	0	2	0	640
127	90	499.445350734	139.743882545	-0.008752	-0.078236	528	395	0.0	-0.085	0	0	2	0	661
