176	90	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0.0	0.035	2	0	20
176	90	528.10766721	120.187601958	0.000033	-0.084230	528	395	0.0	-0.085	0.0	0.035	2	0	40
176	90	527.980424144	120.703099511	-0.000006	-0.084072	528	395	0.0	-0.085	0.0	0.035	2	0	60
176	90	527.905383361	121.47634584	-0.000029	-0.083835	528	395	0.0	-0.085	0.0	0.035	2	0	80
176	90	528.153344209	122.337683524	0.000047	-0.083571	528	395	0.0	-0.085	0.0	0.035	2	0	100
176	90	528.535073409	123.114192496	0.000164	-0.083333	528	395	0.0	-0.085	0.0	0.035	2	0	120
176	90	529.239804241	123.975530179	0.000380	-0.083069	528	395	0.0	-0.085	0.0	0.035	2	0	140
176	90	529.986949429	124.663947798	0.000609	-0.082858	528	395	0.0	-0.085	0.0	0.035	2	0	160
176	90	530.7862969	125.613376835	0.000854	-0.082567	528	395	0.0	-0.085	0.0	0.035	2	0	180
176	90	531.624796085	126.39314845	0.001111	-0.082328	528	395	0.0	-0.085	0.0	0.035	2	0	200
176	90	532.189233279	127.342577488	0.001284	-0.082037	528	395	0.0	-0.085	0.0	0.035	2	0	220
176	90	532.668841762	128.641109299	0.001431	-0.081639	528	395	0.0	-0.085	0.0	0.035	2	0	240
176	90	532.691680261	129.939641109	0.001438	-0.081241	528	395	0.0	-0.085	0.0	0.035	2	0	260
176	90	532.858075041	131.584013051	0.001489	-0.080737	528	395	0.0	-0.085	0.0	0.035	2	0	280
176	90	532.433931485	133.75040783	0.001359	-0.080073	528	395	0.0	-0.085	0.0	0.035	2	0	300
176	90	531.696574225	136.269168026	0.001133	-0.079301	528	395	0.0	-0.085	0.0	0.035	2	0	320
176	90	531.01141925	139.052202284	0.000923	-0.078448	528	395	0.0	-0.085	0.0	0.035	2	0	340
176	90	529.605220228	142.45187602	0.000492	-0.077406	528	395	0.0	-0.085	0.0	0.035	2	0	360
176	90	527.712887439	146.474714519	-0.000088	-0.076173	528	395	0.0	-0.085	0.0	0.035	2	0	380
176	90	525.507340946	150.859706362	-0.000764	-0.074829	528	395	0.0	-0.085	0.0	0.035	2	0	400
176	90	523.585644372	155.525285481	-0.001353	-0.073399	528	395	0.0	-0.085	0.0	0.035	2	0	420
176	90	521.663947798	160.203915171	-0.001942	-0.071965	528	395	0.0	-0.085	0.0	0.035	2	0	440
176	90	520.153344209	165.078303426	-0.002405	-0.070471	528	395	0.0	-0.085	0.0	0.035	2	0	460
176	90	519.096247961	169.965742251	-0.002729	-0.068973	528	395	0.0	-0.085	0.0	0.035	2	0	480
176	90	518.662316476	174.598694943	-0.002862	-0.067553	528	395	0.0	-0.085	0.0	0.035	2	0	500
176	90	518.143556281	179.603588907	-0.003021	-0.066019	528	395	0.0	-0.085	0.0	0.035	2	0	520
176	90	518.241435563	184.353996737	-0.002991	-0.064563	528	395	0.0	-0.085	0.0	0.035	2	0	540
176	90	518.998368679	188.66721044	-0.002759	-0.063241	528	395	0.0	-0.085	0.0	0.035	2	0	560
176	90	519.575856444	193.264274062	-0.002582	-0.061832	528	395	0.0	-0.085	0.0	0.035	2	0	580
176	90	520.8091354	197.417618271	-0.002204	-0.060559	528	395	0.0	-0.085	0.0	0.035	2	0	600
176	90	521.637846656	201.854812398	-0.001950	-0.059199	528	395	0.0	-0.085	0.0	0.035	2	0	620
176	90	522.763458401	205.942903752	-0.001605	-0.057946	528	395	0.0	-0.085	0.0	0.035	2	0	640
176	90	523.885807504	210.040783034	-0.001261	-0.056690	528	395	0.0	-0.085	0.0	0.035	2	0	660
176	90	524.822185971	213.965742251	-0.000974	-0.055487	528	395	0.0	-0.085	0.0	0.035	2	0	680
176	90	525.885807504	217.812398042	-0.000648	-0.054308	528	395	0.0	-0.085	0.0	0.035	2	0	700
176	90	525.885807504	222.399673736	-0.000648	-0.052902	528	395	0.0	-0.085	0.0	0.035	2	0	720
176	90	525.660685155	227.003262643	-0.000717	-0.051491	528	395	0.0	-0.085	0.0	0.035	2	0	740
176	90	525.259380098	231.893964111	-0.000840	-0.049992	528	395	0.0	-0.085	0.0	0.035	2	0	760
176	90	524.150081566	237.450244698	-0.001180	-0.048289	528	395	0.0	-0.085	0.0	0.035	2	0	780
176	90	522.867862969	243.306688418	-0.001573	-0.046494	528	395	0.0	-0.085	0.0	0.035	2	0	800
176	90	521.363784666	249.649265905	-0.002034	-0.044550	528	395	0.0	-0.085	0.0	0.035	2	0	820
176	90	519.425774878	256.48776509	-0.002628	-0.042454	528	395	0.0	-0.085	0.0	0.035	2	0	840
176	90	517.526916803	264.106035889	-0.003210	-0.040119	528	395	0.0	-0.085	0.0	0.035	2	0	860
176	90	515.543230016	272.135399674	-0.003818	-0.037658	528	395	0.0	-0.085	0.0	0.035	2	0	880
176	90	514.029363785	280.48776509	-0.004282	-0.035098	528	395	0.0	-0.085	0.0	0.035	2	0	900
176	90	512.120717781	289.64274062	-0.004867	-0.032292	528	395	0.0	-0.085	0.0	0.035	2	0	920
176	90	510.848287113	298.840130506	-0.005257	-0.029473	528	395	0.0	-0.085	0.0	0.035	2	0	940
176	90	509.605220228	308.856443719	-0.005638	-0.026403	528	395	0.0	-0.085	0.0	0.035	2	0	960
176	90	508.818923328	318.72593801	-0.005879	-0.023378	528	395	0.0	-0.085	0.0	0.035	2	0	980
176	90	508.77324633	328.543230016	-0.005893	-0.020369	528	395	0.0	-0.085	0.0	0.035	2	0	1000
176	90	508.828711256	338.79771615	-0.005876	-0.017226	528	395	0.0	-0.085	0.0	0.035	2	0	1020
176	90	509.575856444	348.706362153	-0.005647	-0.014189	528	395	0.0	-0.085	0.0	0.035	2	0	1040
176	90	510.502446982	358.660685155	-0.005363	-0.011138	528	395	0.0	-0.085	0.0	0.035	2	0	1060
176	90	511.856443719	368.464926591	-0.004948	-0.008133	528	395	0.0	-0.085	0.0	0.035	2	0	1080
176	90	513.305057096	378.210440457	-0.004504	-0.005146	528	395	0.0	-0.085	0.0	0.035	2	0	1100
176	90	514.890701468	387.704730832	-0.004018	-0.002236	528	395	0.0	-0.085	0.0	0.035	2	0	1120
176	90	516.691680261	397.03588907	-0.003466	0.000624	528	395	0.0	-0.085	0.0	0.035	2	0	1140
176	90	518.910277325	406.203915171	-0.002786	0.003434	528	395	0.0	-0.085	0.0	0.035	2	0	1160
176	90	520.766721044	415.518760196	-0.002217	0.006289	528	395	0.0	-0.085	0.0	0.035	2	0	1180
176	90	523.132137031	424.256117455	-0.001492	0.008967	528	395	0.0	-0.085	0.0	0.035	2	0	1200
176	90	525.804241436	432.419249592	-0.000673	0.011469	528	395	0.0	-0.085	0.0	0.035	2	0	1220
176	90	528.365415987	440.510603589	0.000112	0.013949	528	395	0.0	-0.085	0.0	0.035	2	0	1240
176	90	531.48776509	447.8091354	0.001069	0.016186	528	395	0.0	-0.085	0.0	0.035	2	0	1260
176	90	534.401305057	454.618270799	0.001962	0.018273	528	395	0.0	-0.085	0.0	0.035	2	0	1280
176	90	536.991843393	461.039151713	0.002756	0.020241	528	395	0.0	-0.085	0.0	0.035	2	0	1300
176	90	539.243066884	466.748776509	0.003446	0.021991	528	395	0.0	-0.085	0.0	0.035	2	0	1320
176	90	541.657422512	471.33278956	0.004186	0.023396	528	395	0.0	-0.085	0.0	0.035	2	0	1340
176	90	543.644371941	475.610114192	0.004795	0.024707	528	395	0.0	-0.085	0.0	0.035	2	0	1360
176	90	545.288743883	478.853181077	0.005299	0.025701	528	395	0.0	-0.085	0.0	0.035	2	0	1380
176	90	546.887438825	481.47634584	0.005789	0.026505	528	395	0.0	-0.085	0.0	0.035	2	0	1400
176	90	548.032626427	483.156606852	0.006140	0.027020	528	395	0.0	-0.085	0.0	0.035	2	0	1420
176	90	548.747145188	484.210440457	0.006359	0.027343	528	395	0.0	-0.085	0.0	0.035	2	0	1440
176	90	548.7862969	484.836867863	0.006371	0.027535	528	395	0.0	-0.085	0.0	0.035	2	0	1460
176	90	548.414355628	485.146818923	0.006257	0.027630	528	395	0.0	-0.085	0.0	0.035	2	0	1480
176	90	547.637846656	485.140293638	0.006019	0.027628	528	395	0.0	-0.085	0.0	0.035	2	0	1500
176	90	546.538336052	485.231647635	0.005682	0.027656	528	395	0.0	-0.085	0.0	0.035	2	0	1520
176	90	545.158238173	484.908646003	0.005259	0.027557	528	395	0.0	-0.085	0.0	0.035	2	0	1540
176	90	543.774877651	484.582381729	0.004835	0.027457	528	395	0.0	-0.085	0.0	0.035	2	0	1560
176	90	541.63132137	484.566068515	0.004178	0.027452	528	395	0.0	-0.085	0.0	0.035	2	0	1580
176	90	539.634584013	484.765089723	0.003566	0.027513	528	395	0.0	-0.085	0.0	0.035	2	0	1600
176	90	538.055464927	484.442088091	0.003082	0.027414	528	395	0.0	-0.085	0.0	0.035	2	0	1620
176	90	535.934747145	484.745513866	0.002432	0.027507	528	395	0.0	-0.085	0.0	0.035	2	0	1640
176	90	534.20228385	485.052202284	0.001901	0.027601	528	395	0.0	-0.085	0.0	0.035	2	0	1660
176	90	532.717781403	485.153344209	0.001446	0.027632	528	395	0.0	-0.085	0.0	0.035	2	0	1680
176	90	531.477977162	485.045676998	0.001066	0.027599	528	395	0.0	-0.085	0.0	0.035	2	0	1700
176	90	530.088091354	485.567699837	0.000640	0.027759	528	395	0.0	-0.085	0.0	0.035	2	0	1720
176	90	528.991843393	485.672104405	0.000304	0.027791	528	395	0.0	-0.085	0.0	0.035	2	0	1740
176	90	527.967373573	485.88091354	-0.000010	0.027855	528	395	0.0	-0.085	0.0	0.035	2	0	1760
176	90	527.334420881	486.089722675	-0.000204	0.027919	528	395	0.0	-0.085	0.0	0.035	2	0	1780
176	90	526.893964111	486.298531811	-0.000339	0.027983	528	395	0.0	-0.085	0.0	0.035	2	0	1800
176	90	526.528548124	486.611745514	-0.000451	0.028079	528	395	0.0	-0.085	0.0	0.035	2	0	1820
176	90	526.163132137	486.92822186	-0.000563	0.028176	528	395	0.0	-0.085	0.0	0.035	2	0	1840
176	90	526.039151713	487.032626427	-0.000601	0.028208	528	395	0.0	-0.085	0.0	0.035	2	0	1860
176	90	525.918433931	487.137030995	-0.000638	0.028240	528	395	0.0	-0.085	0.0	0.035	2	0	1880
176	90	525.918433931	487.137030995	-0.000638	0.028240	528	395	0.0	-0.085	0.0	0.035	2	0	1900
176	90	525.794453507	487.241435563	-0.000676	0.028272	528	395	0.0	-0.085	0.0	0.035	2	0	1920
176	90	525.722675367	487.137030995	-0.000698	0.028240	528	395	0.0	-0.085	0.0	0.035	2	0	1940
176	90	525.530179445	487.137030995	-0.000757	0.028240	528	395	0.0	-0.085	0.0	0.035	2	0	1960
176	90	525.262642741	487.032626427	-0.000839	0.028208	528	395	0.0	-0.085	0.0	0.035	2	0	1980
176	90	524.995106036	486.92822186	-0.000921	0.028176	528	395	0.0	-0.085	0.0	0.035	2	0	2000
176	90	524.411092985	486.92822186	-0.001100	0.028176	528	395	0.0	-0.085	0.0	0.035	2	0	2020
176	90	524.0	486.615008157	-0.001226	0.028080	528	395	0.0	-0.085	0.0	0.035	2	0	2040
176	90	523.464926591	486.409461664	-0.001390	0.028017	528	395	0.0	-0.085	0.0	0.035	2	0	2060
176	90	523.004893964	486.305057096	-0.001531	0.027985	528	395	0.0	-0.085	0.0	0.035	2	0	2080
176	90	522.153344209	486.203915171	-0.001792	0.027954	528	395	0.0	-0.085	0.0	0.035	2	0	2100
176	90	521.497553018	486.099510604	-0.001993	0.027922	528	395	0.0	-0.085	0.0	0.035	2	0	2120
176	90	520.841761827	485.998368679	-0.002194	0.027891	528	395	0.0	-0.085	0.0	0.035	2	0	2140
176	90	520.182707993	485.893964111	-0.002396	0.027859	528	395	0.0	-0.085	0.0	0.035	2	0	2160
176	90	519.647634584	485.688417618	-0.002560	0.027796	528	395	0.0	-0.085	0.0	0.035	2	0	2180
176	90	518.920065253	485.482871126	-0.002783	0.027733	528	395	0.0	-0.085	0.0	0.035	2	0	2200
176	90	518.580750408	485.27406199	-0.002887	0.027669	528	395	0.0	-0.085	0.0	0.035	2	0	2220
176	90	518.313213703	485.172920065	-0.002969	0.027638	528	395	0.0	-0.085	0.0	0.035	2	0	2240
176	90	518.16639478	484.96411093	-0.003014	0.027574	528	395	0.0	-0.085	0.0	0.035	2	0	2260
176	90	518.068515498	484.546492659	-0.003044	0.027446	528	395	0.0	-0.085	0.0	0.035	2	0	2280
176	90	518.045676998	484.233278956	-0.003051	0.027350	528	395	0.0	-0.085	0.0	0.035	2	0	2300
176	90	517.973898858	484.128874388	-0.003073	0.027318	528	395	0.0	-0.085	0.0	0.035	2	0	2320
176	90	517.898858075	484.024469821	-0.003096	0.027286	528	395	0.0	-0.085	0.0	0.035	2	0	2340
176	90	517.827079935	483.920065253	-0.003118	0.027254	528	395	0.0	-0.085	0.0	0.035	2	0	2360
176	90	517.947797716	483.815660685	-0.003081	0.027222	528	395	0.0	-0.085	0.0	0.035	2	0	2380
176	90	518.068515498	483.711256117	-0.003044	0.027190	528	395	0.0	-0.085	0.0	0.035	2	0	2400
176	90	518.117455139	483.502446982	-0.003029	0.027126	528	395	0.0	-0.085	0.0	0.035	2	0	2420
176	90	518.362153344	483.290375204	-0.002954	0.027061	528	395	0.0	-0.085	0.0	0.035	2	0	2440
176	90	518.584013051	482.768352365	-0.002886	0.026901	528	395	0.0	-0.085	0.0	0.035	2	0	2460
176	90	518.681892333	482.350734095	-0.002856	0.026773	528	395	0.0	-0.085	0.0	0.035	2	0	2480
176	90	518.753670473	481.619902121	-0.002834	0.026549	528	395	0.0	-0.085	0.0	0.035	2	0	2500
176	90	518.877650897	480.680261011	-0.002796	0.026261	528	395	0.0	-0.085	0.0	0.035	2	0	2520
176	90	518.926590538	479.636215334	-0.002781	0.025941	528	395	0.0	-0.085	0.0	0.035	2	0	2540
176	90	518.779771615	478.592169657	-0.002826	0.025621	528	395	0.0	-0.085	0.0	0.035	2	0	2560
176	90	518.365415987	477.450244698	-0.002953	0.025271	528	395	0.0	-0.085	0.0	0.035	2	0	2580
176	90	517.827079935	476.409461664	-0.003118	0.024952	528	395	0.0	-0.085	0.0	0.035	2	0	2600
176	90	517.2137031	475.267536705	-0.003306	0.024602	528	395	0.0	-0.085	0.0	0.035	2	0	2620
176	90	516.208809135	474.128874388	-0.003614	0.024253	528	395	0.0	-0.085	0.0	0.035	2	0	2640
176	90	515.24959217	472.781402936	-0.003908	0.023840	528	395	0.0	-0.085	0.0	0.035	2	0	2660
176	90	514.365415987	471.538336052	-0.004179	0.023459	528	395	0.0	-0.085	0.0	0.035	2	0	2680
176	90	513.35725938	470.402936378	-0.004488	0.023111	528	395	0.0	-0.085	0.0	0.035	2	0	2700
176	90	512.466557912	469.163132137	-0.004761	0.022731	528	395	0.0	-0.085	0.0	0.035	2	0	2720
176	90	511.650897227	468.027732463	-0.005011	0.022383	528	395	0.0	-0.085	0.0	0.035	2	0	2740
176	90	510.685154976	466.686786297	-0.005307	0.021972	528	395	0.0	-0.085	0.0	0.035	2	0	2776
176	90	510.610114192	466.582381729	-0.005330	0.021940	528	395	0.0	-0.085	0.0	0.035	2	0	2780
176	90	510.16639478	465.965742251	-0.005466	0.021751	528	395	0.0	-0.085	0.0	0.035	2	0	2800
176	90	509.794453507	465.450244698	-0.005580	0.021593	528	395	0.0	-0.085	0.0	0.035	2	0	2820
176	90	509.347471452	464.83360522	-0.005717	0.021404	528	395	0.0	-0.085	0.0	0.035	2	0	2840
176	90	509.171288744	464.314845024	-0.005771	0.021245	528	395	0.0	-0.085	0.0	0.035	2	0	2860
176	90	508.825448613	464.112561175	-0.005877	0.021183	528	395	0.0	-0.085	0.0	0.035	2	0	2880
176	90	508.600326264	463.802610114	-0.005946	0.021088	528	395	0.0	-0.085	0.0	0.035	2	0	2900
176	90	508.329526917	463.701468189	-0.006029	0.021057	528	395	0.0	-0.085	0.0	0.035	2	0	2920
176	90	508.329526917	463.701468189	-0.006029	0.021057	528	395	0.0	-0.085	0.0	0.035	2	0	2940
176	90	508.329526917	463.701468189	-0.006029	0.021057	528	395	0.0	-0.085	0.0	0.035	2	0	2960
176	90	508.329526917	463.701468189	-0.006029	0.021057	528	395	0.0	-0.085	0.0	0.035	2	0	2980
176	90	508.4045677	463.805872757	-0.006006	0.021089	528	395	0.0	-0.085	0.0	0.035	2	0	3000
176	90	508.525285481	463.698205546	-0.005969	0.021056	528	395	0.0	-0.085	0.0	0.035	2	0	3020
176	90	508.646003263	463.593800979	-0.005932	0.021024	528	395	0.0	-0.085	0.0	0.035	2	0	3040
176	90	508.694942904	463.388254486	-0.005917	0.020961	528	395	0.0	-0.085	0.0	0.035	2	0	3060
176	90	508.815660685	463.283849918	-0.005880	0.020929	528	395	0.0	-0.085	0.0	0.035	2	0	3080
176	90	508.815660685	463.283849918	-0.005880	0.020929	528	395	0.0	-0.085	0.0	0.035	2	0	3100
176	90	508.939641109	463.176182708	-0.005842	0.020896	528	395	0.0	-0.085	0.0	0.035	2	0	3120
176	90	508.939641109	463.176182708	-0.005842	0.020896	528	395	0.0	-0.085	0.0	0.035	2	0	3140
176	90	509.184339315	462.967373573	-0.005767	0.020832	528	395	0.0	-0.085	0.0	0.035	2	0	3160
177	135	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
177	135	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
177	135	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
177	135	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
177	135	526.185970636	120.533442088	-0.000556	-0.084124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
177	135	525.337683524	121.652528548	-0.000816	-0.083781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
177	135	524.668841762	122.513866232	-0.001021	-0.083517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
177	135	524.270799347	123.20228385	-0.001143	-0.083306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
177	135	523.872756933	123.890701468	-0.001265	-0.083095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
177	135	523.203915171	124.755301794	-0.001470	-0.082830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
177	135	522.577487765	125.446982055	-0.001662	-0.082618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
177	135	522.088091354	126.050570962	-0.001812	-0.082433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
177	135	521.500815661	126.572593801	-0.001992	-0.082273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
177	135	520.920065253	127.091353997	-0.002170	-0.082114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
177	135	519.794453507	127.959216966	-0.002515	-0.081848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
177	135	517.856443719	129.349102773	-0.003109	-0.081422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
177	135	516.016313214	130.830342577	-0.003673	-0.080968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
177	135	513.230016313	132.924959217	-0.004527	-0.080326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
177	135	510.179445351	135.20228385	-0.005462	-0.079628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
177	135	506.743882545	138.187601958	-0.006515	-0.078713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
177	135	502.681892333	141.453507341	-0.007760	-0.077712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
177	135	498.052202284	145.264274062	-0.009179	-0.076544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
177	135	493.35725938	149.443719413	-0.010618	-0.075263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
177	135	488.234910277	154.092985318	-0.012188	-0.073838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
177	135	482.597063622	159.13050571	-0.013916	-0.072294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
177	135	476.580750408	164.474714519	-0.015760	-0.070656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
177	135	470.603588907	170.295269168	-0.017592	-0.068872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
177	135	463.582381729	176.448613377	-0.019744	-0.066986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
177	135	456.384991843	183.101141925	-0.021950	-0.064947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
177	135	448.737357259	190.001631321	-0.024294	-0.062832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
177	135	440.776508972	197.055464927	-0.026734	-0.060670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
177	135	432.466557912	204.455138662	-0.029281	-0.058402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
177	135	423.72593801	212.122349103	-0.031960	-0.056052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
177	135	414.978792822	219.580750408	-0.034641	-0.053766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
177	135	406.531810767	226.908646003	-0.037230	-0.051520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
177	135	398.508972268	233.995106036	-0.039689	-0.049348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
177	135	390.345840131	240.960848287	-0.042191	-0.047213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
177	135	382.225122349	247.982055465	-0.044680	-0.045061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
177	135	374.398042414	254.849918434	-0.047079	-0.042956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
177	135	366.890701468	261.375203915	-0.049380	-0.040956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
177	135	359.66721044	267.740619902	-0.051594	-0.039005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
177	135	352.508972268	273.955954323	-0.053788	-0.037100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
177	135	345.660685155	279.8091354	-0.055887	-0.035306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
177	135	339.207177814	285.381729201	-0.057865	-0.033598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
177	135	332.688417618	290.902120718	-0.059863	-0.031906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
177	135	326.199021207	296.45187602	-0.061852	-0.030205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
177	135	320.551386623	301.479608483	-0.063583	-0.028664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
177	135	314.835236542	306.445350734	-0.065335	-0.027142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
177	135	310.039151713	310.960848287	-0.066805	-0.025758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
177	135	305.853181077	314.954323002	-0.068088	-0.024534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
177	135	302.179445351	318.327895595	-0.069214	-0.023500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
177	135	299.079934747	321.362153344	-0.070164	-0.022570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
177	135	296.933115824	323.528548124	-0.070822	-0.021906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
177	135	295.376835237	325.150081566	-0.071299	-0.021409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
177	135	294.668841762	325.8091354	-0.071516	-0.021207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
177	135	294.551386623	325.920065253	-0.071552	-0.021173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
177	135	294.668841762	325.8091354	-0.071516	-0.021207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
177	135	295.021207178	325.479608483	-0.071408	-0.021308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
177	135	295.585644372	325.13050571	-0.071235	-0.021415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
177	135	296.384991843	324.55954323	-0.070990	-0.021590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
177	135	297.158238173	324.184339315	-0.070753	-0.021705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
177	135	298.117455139	323.98858075	-0.070459	-0.021765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
177	135	298.838499184	324.008156607	-0.070238	-0.021759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
177	135	299.442088091	324.141924959	-0.070053	-0.021718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
177	135	299.719412724	324.402936378	-0.069968	-0.021638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
177	135	299.905383361	324.579119086	-0.069911	-0.021584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
177	135	299.996737357	324.66721044	-0.069883	-0.021557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
177	135	299.996737357	324.66721044	-0.069883	-0.021557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
177	135	299.905383361	324.579119086	-0.069911	-0.021584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
177	135	299.810766721	324.491027732	-0.069940	-0.021611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
177	135	299.693311582	324.598694943	-0.069976	-0.021578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
177	135	299.693311582	324.598694943	-0.069976	-0.021578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
177	135	299.810766721	324.491027732	-0.069940	-0.021611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
177	135	299.810766721	324.491027732	-0.069940	-0.021611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
177	135	300.022838499	324.468189233	-0.069875	-0.021618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
177	135	300.022838499	324.468189233	-0.069875	-0.021618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
177	135	300.022838499	324.468189233	-0.069875	-0.021618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
177	135	300.022838499	324.468189233	-0.069875	-0.021618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
178	90	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	0.0	0.035	2	0	0
178	90	528.234910277	119.672104405	0.000072	-0.084388	528	395	0.0	-0.085	0.0	0.035	2	0	20
178	90	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0.0	0.035	2	0	40
178	90	528.407830343	121.306688418	0.000125	-0.083887	528	395	0.0	-0.085	0.0	0.035	2	0	60
