Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
136	45	795.709624796	397.003262643	0.082053	0.000614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
136	45	795.644371941	396.895595432	0.082033	0.000581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
136	45	795.853181077	396.618270799	0.082097	0.000496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
136	45	796.192495922	396.562805873	0.082201	0.000479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
136	45	796.874388254	396.448613377	0.082410	0.000444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
136	45	797.556280587	396.331158238	0.082619	0.000408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
136	45	798.303425775	396.327895595	0.082848	0.000407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
136	45	798.913539967	396.406199021	0.083035	0.000431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
136	45	799.386623165	396.566068515	0.083180	0.000480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
136	45	799.931484502	396.536704731	0.083347	0.000471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
136	45	800.473083197	396.504078303	0.083513	0.000461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
136	45	801.089722675	396.282218597	0.083702	0.000393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
136	45	801.644371941	395.949429038	0.083872	0.000291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
136	45	802.055464927	395.701468189	0.083998	0.000215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
136	45	802.610114192	395.371941272	0.084168	0.000114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
136	45	802.955954323	395.013050571	0.084274	0.000004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2420
136	45	803.096247961	394.931484502	0.084317	-0.000021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2440
136	45	803.233278956	394.846655791	0.084359	-0.000047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2460
136	45	803.168026101	394.738988581	0.084339	-0.000080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2480
136	45	803.096247961	394.931484502	0.084317	-0.000021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2500
136	45	802.955954323	395.013050571	0.084274	0.000004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2520
136	45	802.955954323	395.013050571	0.084274	0.000004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2540
136	45	803.161500816	395.039151713	0.084337	0.000012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2560
136	45	803.298531811	394.957585644	0.084379	-0.000013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2580
136	45	803.435562806	394.876019576	0.084421	-0.000038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2600
136	45	803.575856444	394.791190865	0.084464	-0.000064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2620
136	45	803.712887439	394.709624796	0.084506	-0.000089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2640
136	45	803.849918434	394.628058728	0.084548	-0.000114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2660
136	45	803.849918434	394.628058728	0.084548	-0.000114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2680
137	135	527.42903752	120.618270799	-0.000175	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
137	135	526.665579119	121.391517129	-0.000409	-0.083861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
137	135	525.01141925	123.460032626	-0.000916	-0.083227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
137	135	523.461663948	126.04730832	-0.001391	-0.082434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
137	135	522.234910277	128.729200653	-0.001767	-0.081612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
137	135	520.707993475	132.197389886	-0.002235	-0.080549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
137	135	519.911908646	135.499184339	-0.002479	-0.079537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
137	135	519.484502447	139.153344209	-0.002610	-0.078417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
137	135	519.553017945	142.641109299	-0.002589	-0.077348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
137	135	519.938009788	146.223491028	-0.002471	-0.076250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
137	135	520.910277325	149.727569331	-0.002173	-0.075176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
137	135	521.787928222	153.590538336	-0.001904	-0.073992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
137	135	523.24959217	157.375203915	-0.001456	-0.072832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
137	135	524.215334421	161.789559543	-0.001160	-0.071479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
137	135	525.572593801	165.95269168	-0.000744	-0.070203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
137	135	526.88091354	170.305057096	-0.000343	-0.068869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
137	135	528.137030995	174.846655791	0.000042	-0.067477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
137	135	529.337683524	179.137030995	0.000410	-0.066162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
137	135	530.084828711	183.887438825	0.000639	-0.064706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
137	135	530.867862969	188.471451876	0.000879	-0.063301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
137	135	531.243066884	192.889070147	0.000994	-0.061947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
137	135	531.122349103	197.499184339	0.000957	-0.060534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
137	135	530.95269168	201.848287113	0.000905	-0.059201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
137	135	529.983686786	206.301794454	0.000608	-0.057836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
137	135	528.264274062	210.676998369	0.000081	-0.056495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
137	135	526.280587276	214.787928222	-0.000527	-0.055235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
137	135	523.553017945	218.823817292	-0.001363	-0.053998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
137	135	520.388254486	222.412724307	-0.002333	-0.052898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
137	135	516.704730832	225.923327896	-0.003462	-0.051822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
137	135	512.460032626	229.084828711	-0.004763	-0.050853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
137	135	507.657422512	232.353996737	-0.006235	-0.049851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
137	135	502.251223491	235.463295269	-0.007892	-0.048898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
137	135	496.681892333	238.406199021	-0.009599	-0.047996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
137	135	490.215334421	242.034257749	-0.011581	-0.046884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
137	135	483.592169657	245.502446982	-0.013611	-0.045821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
137	135	476.639477977	249.101141925	-0.015742	-0.044718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
137	135	469.233278956	252.924959217	-0.018012	-0.043546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
137	135	461.464926591	257.075040783	-0.020393	-0.042274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
137	135	453.670473083	260.980424144	-0.022782	-0.041077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
137	135	445.484502447	265.4045677	-0.025291	-0.039721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
137	135	437.233278956	269.779771615	-0.027820	-0.038380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
137	135	428.926590538	274.099510604	-0.030366	-0.037056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
137	135	420.554649266	278.373572594	-0.032932	-0.035746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
137	135	411.96411093	282.885807504	-0.035565	-0.034363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
137	135	403.066884176	287.557911909	-0.038292	-0.032931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
137	135	394.446982055	292.066884176	-0.040934	-0.031549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
137	135	386.388254486	296.01141925	-0.043404	-0.030340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
137	135	378.505709625	299.691680261	-0.045820	-0.029212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
137	135	370.681892333	303.208809135	-0.048218	-0.028134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
137	135	363.243066884	306.445350734	-0.050498	-0.027142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
137	135	355.370309951	309.939641109	-0.052911	-0.026071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
137	135	348.091353997	313.127243067	-0.055142	-0.025094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
137	135	340.740619902	316.252854812	-0.057395	-0.024136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
137	135	333.647634584	319.195758564	-0.059569	-0.023234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
137	135	327.04730832	321.727569331	-0.061592	-0.022458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
137	135	320.525285481	324.569331158	-0.063591	-0.021587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
137	135	314.254486134	327.215334421	-0.065513	-0.020776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
137	135	308.326264274	329.75040783	-0.067330	-0.019999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
137	135	302.734094617	332.171288744	-0.069044	-0.019257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
137	135	297.389885808	334.389885808	-0.070682	-0.018577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
137	135	292.143556281	336.709624796	-0.072290	-0.017866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
137	135	286.910277325	339.042414356	-0.073894	-0.017151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
137	135	282.075040783	341.541598695	-0.075376	-0.016385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1241
137	135	277.347471452	344.141924959	-0.076825	-0.015588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
137	135	272.8091354	346.931484502	-0.078216	-0.014733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
137	135	268.538336052	350.1908646	-0.079525	-0.013734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
137	135	264.371941272	353.551386623	-0.080802	-0.012704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
137	135	260.378466558	357.300163132	-0.082026	-0.011555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
137	135	256.8091354	361.006525285	-0.083120	-0.010419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
137	135	253.66721044	364.673735726	-0.084083	-0.009295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
137	135	250.646003263	368.236541599	-0.085009	-0.008203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
137	135	248.313213703	371.123980424	-0.085724	-0.007318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
137	135	246.574225122	373.241435563	-0.086257	-0.006669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
137	135	245.063621533	375.133768352	-0.086720	-0.006089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
137	135	244.251223491	376.138662316	-0.086969	-0.005781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
137	135	244.026101142	376.367047308	-0.087038	-0.005711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1501
137	135	244.137030995	376.252854812	-0.087004	-0.005746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
137	135	244.701468189	375.67862969	-0.086831	-0.005922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
137	135	245.471451876	375.078303426	-0.086595	-0.006106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
137	135	246.518760196	374.742251223	-0.086274	-0.006209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
137	135	247.52365416	374.810766721	-0.085966	-0.006188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
137	135	248.580750408	375.36867863	-0.085642	-0.006017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
137	135	249.706362153	376.220228385	-0.085297	-0.005756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
137	135	250.789559543	377.47634584	-0.084965	-0.005371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
137	135	251.846655791	378.934747145	-0.084641	-0.004924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
137	135	252.769983687	380.712887439	-0.084358	-0.004379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
137	135	253.693311582	382.494290375	-0.084075	-0.003833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
137	135	254.704730832	384.363784666	-0.083765	-0.003260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
137	135	255.419249592	386.174551387	-0.083546	-0.002705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
137	135	256.039151713	387.900489396	-0.083356	-0.002176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
137	135	256.47634584	389.446982055	-0.083222	-0.001702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
137	135	256.486133768	391.254486134	-0.083219	-0.001148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
137	135	256.039151713	392.618270799	-0.083356	-0.000730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1841
137	135	255.706362153	393.864600326	-0.083458	-0.000348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
137	135	255.233278956	394.530179445	-0.083603	-0.000144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
137	135	254.694942904	394.902120718	-0.083768	-0.000030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
137	135	253.970636215	395.094616639	-0.083990	0.000029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
137	135	253.044045677	395.316476346	-0.084274	0.000097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
137	135	252.140293638	395.33278956	-0.084551	0.000102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
137	135	251.168026101	395.055464927	-0.084849	0.000017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
137	135	250.486133768	394.843393148	-0.085058	-0.000048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
137	135	249.605220228	394.657422512	-0.085328	-0.000105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
137	135	248.812398042	394.55954323	-0.085571	-0.000135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
137	135	248.20228385	394.641109299	-0.085758	-0.000110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
137	135	247.885807504	394.784665579	-0.085855	-0.000066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
137	135	247.549755302	395.13050571	-0.085958	0.000040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
137	135	247.324632953	395.358890701	-0.086027	0.000110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
137	135	247.194127243	395.67862969	-0.086067	0.000208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
137	135	247.171288744	395.884176183	-0.086074	0.000271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
137	135	247.376835237	395.858075041	-0.086011	0.000263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
137	135	247.579119086	395.828711256	-0.085949	0.000254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
137	135	247.89233279	395.688417618	-0.085853	0.000211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
137	135	248.075040783	395.864600326	-0.085797	0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
137	135	248.280587276	395.838499184	-0.085734	0.000257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
137	135	248.280587276	395.838499184	-0.085734	0.000257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
137	135	248.16639478	395.95269168	-0.085769	0.000292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
137	135	248.16639478	395.95269168	-0.085769	0.000292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
137	135	248.189233279	395.75040783	-0.085762	0.000230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2341
137	135	248.097879282	395.662316476	-0.085790	0.000203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
137	135	248.208809135	395.544861338	-0.085756	0.000167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
137	135	248.300163132	395.632952692	-0.085728	0.000194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
137	135	248.300163132	395.632952692	-0.085728	0.000194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
137	135	248.391517129	395.721044046	-0.085700	0.000221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
137	135	248.391517129	395.721044046	-0.085700	0.000221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
137	135	248.391517129	395.721044046	-0.085700	0.000221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2480
138	90	527.709624796	120.876019576	-0.000089	-0.084019	528	395	0.0	-0.085	0.0	0.035	2	0	0
138	90	526.98858075	121.47634584	-0.000310	-0.083835	528	395	0.0	-0.085	0.0	0.035	2	0	20
138	90	526.013050571	123.114192496	-0.000609	-0.083333	528	395	0.0	-0.085	0.0	0.035	2	0	40
138	90	525.683523654	124.924959217	-0.000710	-0.082778	528	395	0.0	-0.085	0.0	0.035	2	0	60
138	90	525.22675367	127.254486134	-0.000850	-0.082064	528	395	0.0	-0.085	0.0	0.035	2	0	80
138	90	525.187601958	129.763458401	-0.000862	-0.081295	528	395	0.0	-0.085	0.0	0.035	2	0	100
138	90	525.778140294	132.014681892	-0.000681	-0.080605	528	395	0.0	-0.085	0.0	0.035	2	0	120
138	90	526.691680261	134.353996737	-0.000401	-0.079888	528	395	0.0	-0.085	0.0	0.035	2	0	140
138	90	527.464926591	136.787928222	-0.000164	-0.079142	528	395	0.0	-0.085	0.0	0.035	2	0	160
138	90	528.505709625	139.052202284	0.000155	-0.078448	528	395	0.0	-0.085	0.0	0.035	2	0	181
138	90	530.104404568	142.278955954	0.000645	-0.077459	528	395	0.0	-0.085	0.0	0.035	2	0	206
138	90	531.223491028	144.200652529	0.000988	-0.076870	528	395	0.0	-0.085	0.0	0.035	2	0	220
138	90	532.30995106	147.179445351	0.001321	-0.075957	528	395	0.0	-0.085	0.0	0.035	2	0	240
138	90	532.942903752	150.598694943	0.001515	-0.074909	528	395	0.0	-0.085	0.0	0.035	2	0	260
138	90	533.889070147	154.11908646	0.001805	-0.073830	528	395	0.0	-0.085	0.0	0.035	2	0	281
138	90	534.336052202	158.262642741	0.001942	-0.072560	528	395	0.0	-0.085	0.0	0.035	2	0	301
138	90	535.008156607	162.415986949	0.002148	-0.071287	528	395	0.0	-0.085	0.0	0.035	2	0	320
138	90	534.998368679	167.026101142	0.002145	-0.069874	528	395	0.0	-0.085	0.0	0.035	2	0	340
138	90	535.435562806	171.649265905	0.002279	-0.068457	528	395	0.0	-0.085	0.0	0.035	2	0	360
138	90	535.732463295	176.376835237	0.002370	-0.067008	528	395	0.0	-0.085	0.0	0.035	2	0	381
138	90	535.350734095	181.564437194	0.002253	-0.065418	528	395	0.0	-0.085	0.0	0.035	2	0	400
138	90	535.145187602	186.500815661	0.002190	-0.063905	528	395	0.0	-0.085	0.0	0.035	2	0	421
138	90	534.848287113	191.362153344	0.002099	-0.062415	528	395	0.0	-0.085	0.0	0.035	2	0	441
138	90	534.277324633	196.419249592	0.001924	-0.060865	528	395	0.0	-0.085	0.0	0.035	2	0	461
138	90	533.216965742	201.672104405	0.001599	-0.059255	528	395	0.0	-0.085	0.0	0.035	2	0	480
138	90	532.065252855	206.849918434	0.001246	-0.057668	528	395	0.0	-0.085	0.0	0.035	2	0	500
138	90	530.783034258	212.138662316	0.000853	-0.056047	528	395	0.0	-0.085	0.0	0.035	2	0	520
138	90	529.233278956	217.626427406	0.000378	-0.054365	528	395	0.0	-0.085	0.0	0.035	2	0	540
138	90	527.203915171	223.319738989	-0.000244	-0.052620	528	395	0.0	-0.085	0.0	0.035	2	0	560
138	90	525.177814029	229.032626427	-0.000865	-0.050869	528	395	0.0	-0.085	0.0	0.035	2	0	580
138	90	523.021207178	234.859706362	-0.001526	-0.049083	528	395	0.0	-0.085	0.0	0.035	2	0	600
138	90	521.044045677	240.89233279	-0.002132	-0.047234	528	395	0.0	-0.085	0.0	0.035	2	0	621
138	90	519.024469821	247.137030995	-0.002751	-0.045320	528	395	0.0	-0.085	0.0	0.035	2	0	641
138	90	517.138662316	253.779771615	-0.003329	-0.043284	528	395	0.0	-0.085	0.0	0.035	2	0	661
138	90	515.641109299	260.634584013	-0.003788	-0.041183	528	395	0.0	-0.085	0.0	0.035	2	0	681
138	90	514.362153344	267.515497553	-0.004180	-0.039074	528	395	0.0	-0.085	0.0	0.035	2	0	700
138	90	513.464926591	274.608482871	-0.004455	-0.036900	528	395	0.0	-0.085	0.0	0.035	2	0	720
138	90	512.946166395	281.920065253	-0.004614	-0.034659	528	395	0.0	-0.085	0.0	0.035	2	0	740
138	90	512.760195759	289.639477977	-0.004671	-0.032293	528	395	0.0	-0.085	0.0	0.035	2	0	760
138	90	513.027732463	297.675367047	-0.004589	-0.029830	528	395	0.0	-0.085	0.0	0.035	2	0	780
138	90	513.575856444	305.838499184	-0.004421	-0.027328	528	395	0.0	-0.085	0.0	0.035	2	0	800
138	90	514.659053834	313.939641109	-0.004089	-0.024845	528	395	0.0	-0.085	0.0	0.035	2	0	820
138	90	516.218597064	322.168026101	-0.003611	-0.022323	528	395	0.0	-0.085	0.0	0.035	2	0	841
138	90	518.045676998	330.526916803	-0.003051	-0.019761	528	395	0.0	-0.085	0.0	0.035	2	0	861
138	90	519.673735726	339.218597064	-0.002552	-0.017097	528	395	0.0	-0.085	0.0	0.035	2	0	881
138	90	521.778140294	347.554649266	-0.001907	-0.014542	528	395	0.0	-0.085	0.0	0.035	2	0	900
138	90	524.104404568	355.727569331	-0.001194	-0.012037	528	395	0.0	-0.085	0.0	0.035	2	0	920
138	90	526.065252855	364.037520392	-0.000593	-0.009490	528	395	0.0	-0.085	0.0	0.035	2	0	940
138	90	527.872756933	372.481239804	-0.000039	-0.006902	528	395	0.0	-0.085	0.0	0.035	2	0	960
138	90	530.104404568	380.758564437	0.000645	-0.004365	528	395	0.0	-0.085	0.0	0.035	2	0	980
138	90	532.27406199	388.771615008	0.001310	-0.001909	528	395	0.0	-0.085	0.0	0.035	2	0	1000
138	90	534.208809135	396.814029364	0.001903	0.000556	528	395	0.0	-0.085	0.0	0.035	2	0	1020
138	90	536.541598695	404.383360522	0.002618	0.002876	528	395	0.0	-0.085	0.0	0.035	2	0	1040
138	90	538.163132137	411.877650897	0.003115	0.005173	528	395	0.0	-0.085	0.0	0.035	2	0	1060
138	90	540.685154976	418.48776509	0.003888	0.007199	528	395	0.0	-0.085	0.0	0.035	2	0	1080
138	90	542.381729201	425.117455139	0.004408	0.009231	528	395	0.0	-0.085	0.0	0.035	2	0	1100
138	90	544.456769984	430.947797716	0.005044	0.011018	528	395	0.0	-0.085	0.0	0.035	2	0	1120
138	90	545.442088091	436.686786297	0.005346	0.012777	528	395	0.0	-0.085	0.0	0.035	2	0	1140
138	90	546.639477977	441.926590538	0.005713	0.014383	528	395	0.0	-0.085	0.0	0.035	2	0	1160
138	90	546.933115824	446.76182708	0.005803	0.015865	528	395	0.0	-0.085	0.0	0.035	2	0	1180
138	90	546.903752039	450.879282219	0.005794	0.017127	528	395	0.0	-0.085	0.0	0.035	2	0	1200
138	90	546.456769984	454.693311582	0.005657	0.018296	528	395	0.0	-0.085	0.0	0.035	2	0	1220
138	90	545.491027732	457.783034258	0.005361	0.019243	528	395	0.0	-0.085	0.0	0.035	2	0	1240
138	90	544.486133768	460.256117455	0.005053	0.020001	528	395	0.0	-0.085	0.0	0.035	2	0	1260
138	90	542.525285481	462.207177814	0.004452	0.020599	528	395	0.0	-0.085	0.0	0.035	2	0	1280
138	90	540.769983687	463.336052202	0.003914	0.020945	528	395	0.0	-0.085	0.0	0.035	2	0	1300
138	90	538.228384992	464.461663948	0.003135	0.021290	528	395	0.0	-0.085	0.0	0.035	2	0	1320
138	90	535.791190865	465.176182708	0.002388	0.021509	528	395	0.0	-0.085	0.0	0.035	2	0	1340
138	90	532.590538336	466.203915171	0.001407	0.021824	528	395	0.0	-0.085	0.0	0.035	2	0	1360
138	90	529.787928222	467.23817292	0.000548	0.022141	528	395	0.0	-0.085	0.0	0.035	2	0	1380
138	90	527.037520392	468.066884176	-0.000295	0.022395	528	395	0.0	-0.085	0.0	0.035	2	0	1400
