Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	90	440.443719413	281.587275693	-0.026836	-0.034761	528	395	0.0	-0.085	0	0	3	0	440
427	90	430.737357259	302.063621533	-0.029811	-0.028485	528	395	0.0	-0.085	0	0	3	0	461
427	90	421.432300163	322.39314845	-0.032663	-0.022254	528	395	0.0	-0.085	0	0	3	0	480
427	90	412.64274062	342.458401305	-0.035357	-0.016104	528	395	0.0	-0.085	0	0	3	0	501
427	90	404.495921697	361.437194127	-0.037854	-0.010287	528	395	0.0	-0.085	0	0	3	0	521
427	90	397.014681892	379.081566069	-0.040147	-0.004879	528	395	0.0	-0.085	0	0	3	0	541
427	90	389.908646003	395.766721044	-0.042325	0.000235	528	395	0.0	-0.085	0	0	3	0	560
427	90	383.181076672	410.758564437	-0.044387	0.004830	528	395	0.0	-0.085	0	0	3	0	581
427	90	376.525285481	424.641109299	-0.046427	0.009085	528	395	0.0	-0.085	0	0	3	0	600
427	90	371.008156607	436.187601958	-0.048118	0.012624	528	395	0.0	-0.085	0	0	3	0	621
427	90	365.650897227	446.458401305	-0.049760	0.015772	528	395	0.0	-0.085	0	0	3	0	641
427	90	360.707993475	454.996737357	-0.051275	0.018389	528	395	0.0	-0.085	-0.051275	0.018389	3	0	1008
428	50	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
428	50	530.146818923	116.582381729	0.000658	-0.085335	528	395	0.0	-0.085	0	0	3	0	21
428	50	530.923327896	116.239804241	0.000896	-0.085440	528	395	0.0	-0.085	0	0	3	0	41
428	50	531.520391517	116.15497553	0.001079	-0.085466	528	395	0.0	-0.085	0	0	3	0	61
428	50	532.16639478	116.327895595	0.001277	-0.085413	528	395	0.0	-0.085	0	0	3	0	81
428	50	532.907014682	116.585644372	0.001504	-0.085334	528	395	0.0	-0.085	0	0	3	0	100
428	50	533.562805873	117.189233279	0.001705	-0.085149	528	395	0.0	-0.085	0	0	3	0	121
428	50	534.362153344	118.135399674	0.001950	-0.084859	528	395	0.0	-0.085	0	0	3	0	141
428	50	535.494290375	119.597063622	0.002297	-0.084411	528	395	0.0	-0.085	0	0	3	0	160
428	50	537.367047308	121.753670473	0.002871	-0.083750	528	395	0.0	-0.085	0	0	3	0	180
428	50	539.758564437	125.039151713	0.003604	-0.082743	528	395	0.0	-0.085	0	0	3	0	201
428	50	542.936378467	129.721044046	0.004578	-0.081308	528	395	0.0	-0.085	0	0	3	0	221
428	50	547.526916803	135.998368679	0.005985	-0.079384	528	395	0.0	-0.085	0	0	3	0	241
428	50	553.637846656	143.812398042	0.007858	-0.076989	528	395	0.0	-0.085	0	0	3	0	260
428	50	561.464926591	153.205546493	0.010257	-0.074110	528	395	0.0	-0.085	0	0	3	0	281
428	50	570.231647635	165.267536705	0.012944	-0.070413	528	395	0.0	-0.085	0	0	3	0	300
428	50	580.822185971	179.016313214	0.016190	-0.066199	528	395	0.0	-0.085	0	0	3	0	320
428	50	591.951060359	195.303425775	0.019601	-0.061207	528	395	0.0	-0.085	0	0	3	0	341
428	50	604.584013051	213.228384992	0.023473	-0.055713	528	395	0.0	-0.085	0	0	3	0	361
428	50	617.657422512	233.192495922	0.027480	-0.049594	528	395	0.0	-0.085	0	0	3	0	380
428	50	631.784665579	253.60685155	0.031810	-0.043337	528	395	0.0	-0.085	0	0	3	0	400
428	50	646.300163132	274.748776509	0.036259	-0.036857	528	395	0.0	-0.085	0	0	3	0	420
428	50	661.141924959	295.293637847	0.040808	-0.030560	528	395	0.0	-0.085	0	0	3	0	441
428	50	675.292006525	315.730831974	0.045145	-0.024296	528	395	0.0	-0.085	0	0	3	0	461
428	50	688.473083197	335.623164763	0.049185	-0.018199	528	395	0.0	-0.085	0	0	3	0	481
428	50	701.194127243	354.474714519	0.053084	-0.012421	528	395	0.0	-0.085	0	0	3	0	500
428	50	712.133768352	372.526916803	0.056437	-0.006888	528	395	0.0	-0.085	0	0	3	0	520
428	50	721.830342577	389.27406199	0.059409	-0.001755	528	395	0.0	-0.085	0	0	3	0	540
428	50	730.003262643	405.039151713	0.061914	0.003077	528	395	0.0	-0.085	0	0	3	0	560
428	50	737.053833605	419.110929853	0.064075	0.007390	528	395	0.0	-0.085	0	0	3	0	581
428	50	742.838499184	431.117455139	0.065848	0.011070	528	395	0.0	-0.085	0.065848	0.011070	3	0	948
429	130	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	3	0	19
429	130	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	3	0	21
429	130	527.044045677	119.84502447	-0.000293	-0.084335	528	395	0.0	-0.085	0	0	3	0	40
429	130	526.646003263	120.530179445	-0.000415	-0.084125	528	395	0.0	-0.085	0	0	3	0	61
429	130	526.384991843	121.133768352	-0.000495	-0.083940	528	395	0.0	-0.085	0	0	3	0	80
429	130	525.934747145	121.564437194	-0.000633	-0.083808	528	395	0.0	-0.085	0	0	3	0	100
429	130	525.575856444	122.079934747	-0.000743	-0.083650	528	395	0.0	-0.085	0	0	3	0	121
429	130	524.355628059	122.856443719	-0.001117	-0.083412	528	395	0.0	-0.085	0	0	3	0	140
429	130	522.590538336	123.982055465	-0.001658	-0.083067	528	395	0.0	-0.085	0	0	3	0	161
429	130	519.513866232	125.799347471	-0.002601	-0.082510	528	395	0.0	-0.085	0	0	3	0	180
429	130	515.308319739	128.063621533	-0.003890	-0.081816	528	395	0.0	-0.085	0	0	3	0	200
429	130	510.110929853	130.693311582	-0.005483	-0.081010	528	395	0.0	-0.085	0	0	3	0	220
429	130	503.445350734	134.308319739	-0.007526	-0.079902	528	395	0.0	-0.085	0	0	3	0	241
429	130	495.171288744	138.582381729	-0.010062	-0.078592	528	395	0.0	-0.085	0	0	3	0	261
429	130	484.907014682	143.802610114	-0.013208	-0.076992	528	395	0.0	-0.085	0	0	3	0	281
429	130	472.769983687	150.099510604	-0.016928	-0.075062	528	395	0.0	-0.085	0	0	3	0	301
429	130	459.216965742	157.052202284	-0.021082	-0.072931	528	395	0.0	-0.085	0	0	3	0	321
429	130	444.365415987	164.778140294	-0.025634	-0.070563	528	395	0.0	-0.085	0	0	3	0	340
429	130	428.574225122	172.768352365	-0.030474	-0.068114	528	395	0.0	-0.085	0	0	3	0	360
429	130	411.207177814	181.518760196	-0.035797	-0.065432	528	395	0.0	-0.085	0	0	3	0	381
429	130	392.939641109	190.588907015	-0.041396	-0.062652	528	395	0.0	-0.085	0	0	3	0	400
429	130	373.55954323	200.650897227	-0.047336	-0.059568	528	395	0.0	-0.085	0	0	3	0	420
429	130	353.197389886	211.192495922	-0.053577	-0.056337	528	395	0.0	-0.085	0	0	3	0	441
429	130	332.587275693	221.815660685	-0.059894	-0.053081	528	395	0.0	-0.085	0	0	3	0	460
429	130	312.10766721	232.2137031	-0.066171	-0.049894	528	395	0.0	-0.085	0	0	3	0	481
429	130	292.231647635	241.959216966	-0.072263	-0.046907	528	395	0.0	-0.085	0	0	3	0	500
429	130	273.347471452	251.16639478	-0.078051	-0.044085	528	395	0.0	-0.085	0	0	3	0	520
429	130	256.577487765	259.101141925	-0.083191	-0.041653	528	395	0.0	-0.085	0	0	3	0	540
429	130	241.171288744	266.360522023	-0.087913	-0.039428	528	395	0.0	-0.085	0	0	3	0	560
429	130	227.765089723	272.634584013	-0.092022	-0.037505	528	395	0.0	-0.085	0	0	3	0	581
429	130	216.662316476	277.740619902	-0.095425	-0.035940	528	395	0.0	-0.085	0	0	3	0	601
429	130	207.562805873	282.24959217	-0.098214	-0.034558	528	395	0.0	-0.085	0	0	3	0	621
429	130	200.721044046	285.522022838	-0.100311	-0.033555	528	395	0.0	-0.085	-0.100311	-0.033555	3	0	988
430	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	3	0	19
430	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	3	0	21
430	130	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	3	0	40
430	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	3	0	61
430	130	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	3	0	80
430	130	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	3	0	101
430	130	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	3	0	121
430	130	525.292006525	119.502446982	-0.000830	-0.084440	528	395	0.0	-0.085	0	0	3	0	141
430	130	523.04730832	119.763458401	-0.001518	-0.084360	528	395	0.0	-0.085	0	0	3	0	160
430	130	520.384991843	119.854812398	-0.002334	-0.084332	528	395	0.0	-0.085	0	0	3	0	181
430	130	516.019575856	119.874388254	-0.003672	-0.084326	528	395	0.0	-0.085	0	0	3	0	201
430	130	510.453507341	119.649265905	-0.005378	-0.084395	528	395	0.0	-0.085	0	0	3	0	221
430	130	502.763458401	119.20228385	-0.007735	-0.084532	528	395	0.0	-0.085	0	0	3	0	240
430	130	493.004893964	118.810766721	-0.010726	-0.084652	528	395	0.0	-0.085	0	0	3	0	260
430	130	481.422512235	117.890701468	-0.014276	-0.084934	528	395	0.0	-0.085	0	0	3	0	280
430	130	467.66721044	116.996737357	-0.018492	-0.085208	528	395	0.0	-0.085	0	0	3	0	301
430	130	451.804241436	115.822185971	-0.023354	-0.085568	528	395	0.0	-0.085	0	0	3	0	321
430	130	434.251223491	114.55954323	-0.028734	-0.085955	528	395	0.0	-0.085	0	0	3	0	341
430	130	414.864600326	113.342577488	-0.034676	-0.086328	528	395	0.0	-0.085	0	0	3	0	361
430	130	395.057096248	111.36867863	-0.040747	-0.086933	528	395	0.0	-0.085	0	0	3	0	380
430	130	373.722675367	109.574225122	-0.047286	-0.087483	528	395	0.0	-0.085	0	0	3	0	400
430	130	351.944535073	107.665579119	-0.053961	-0.088068	528	395	0.0	-0.085	0	0	3	0	421
430	130	329.034257749	106.305057096	-0.060983	-0.088485	528	395	0.0	-0.085	0	0	3	0	441
430	130	306.009787928	104.924959217	-0.068040	-0.088908	528	395	0.0	-0.085	0	0	3	0	460
430	130	282.450244698	103.991843393	-0.075261	-0.089194	528	395	0.0	-0.085	0	0	3	0	481
430	130	260.179445351	102.729200653	-0.082087	-0.089581	528	395	0.0	-0.085	0	0	3	0	501
430	130	238.179445351	101.897226754	-0.088830	-0.089836	528	395	0.0	-0.085	0	0	3	0	520
430	130	218.205546493	101.176182708	-0.094952	-0.090057	528	395	0.0	-0.085	0	0	3	0	541
430	130	199.92822186	100.477977162	-0.100554	-0.090271	528	395	0.0	-0.085	0	0	3	0	560
430	130	183.794453507	99.8646003263	-0.105499	-0.090459	528	395	0.0	-0.085	0	0	3	0	581
430	130	169.924959217	99.3654159869	-0.109750	-0.090612	528	395	0.0	-0.085	0	0	3	0	601
430	130	158.691680261	98.6247960848	-0.113193	-0.090839	528	395	0.0	-0.085	0	0	3	0	621
430	130	149.96411093	97.88091354	-0.115868	-0.091067	528	395	0.0	-0.085	-0.115868	-0.091067	3	0	988
431	50	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	3	0	20
431	50	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	3	0	22
431	50	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	3	0	41
431	50	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	0	0	3	0	60
431	50	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0	0	3	0	80
431	50	530.822185971	118.040783034	0.000865	-0.084888	528	395	0.0	-0.085	0	0	3	0	100
431	50	531.699836868	118.2137031	0.001134	-0.084835	528	395	0.0	-0.085	0	0	3	0	120
431	50	532.854812398	118.647634584	0.001488	-0.084702	528	395	0.0	-0.085	0	0	3	0	140
431	50	534.659053834	119.251223491	0.002041	-0.084517	528	395	0.0	-0.085	0	0	3	0	161
431	50	537.660685155	120.122349103	0.002961	-0.084250	528	395	0.0	-0.085	0	0	3	0	181
431	50	542.045676998	121.433931485	0.004305	-0.083848	528	395	0.0	-0.085	0	0	3	0	200
431	50	547.491027732	123.969004894	0.005974	-0.083071	528	395	0.0	-0.085	0	0	3	0	221
431	50	554.900489396	126.885807504	0.008245	-0.082177	528	395	0.0	-0.085	0	0	3	0	240
431	50	563.572593801	131.065252855	0.010903	-0.080896	528	395	0.0	-0.085	0	0	3	0	260
431	50	574.218597064	136.367047308	0.014166	-0.079271	528	395	0.0	-0.085	0	0	3	0	280
431	50	586.577487765	142.827079935	0.017954	-0.077291	528	395	0.0	-0.085	0	0	3	0	300
431	50	600.339314845	150.647634584	0.022172	-0.074894	528	395	0.0	-0.085	0	0	3	0	320
431	50	615.419249592	159.610114192	0.026794	-0.072147	528	395	0.0	-0.085	0	0	3	0	340
431	50	632.590538336	169.701468189	0.032057	-0.069054	528	395	0.0	-0.085	0	0	3	0	361
431	50	651.053833605	180.409461664	0.037716	-0.065772	528	395	0.0	-0.085	0	0	3	0	380
431	50	670.394779772	192.288743883	0.043644	-0.062131	528	395	0.0	-0.085	0	0	3	0	400
431	50	691.618270799	204.184339315	0.050149	-0.058485	528	395	0.0	-0.085	0	0	3	0	420
431	50	712.982055465	216.556280587	0.056697	-0.054693	528	395	0.0	-0.085	0	0	3	0	441
431	50	734.991843393	228.533442088	0.063443	-0.051022	528	395	0.0	-0.085	0	0	3	0	460
431	50	756.805872757	240.32137031	0.070129	-0.047409	528	395	0.0	-0.085	0	0	3	0	481
431	50	777.615008157	251.349102773	0.076507	-0.044029	528	395	0.0	-0.085	0	0	3	0	501
431	50	796.955954323	261.430668842	0.082435	-0.040939	528	395	0.0	-0.085	0	0	3	0	520
431	50	814.877650897	270.22675367	0.087928	-0.038243	528	395	0.0	-0.085	0	0	3	0	540
431	50	830.290375204	277.730831974	0.092652	-0.035943	528	395	0.0	-0.085	0	0	3	0	561
431	50	843.530179445	283.734094617	0.096710	-0.034103	528	395	0.0	-0.085	0	0	3	0	580
431	50	854.427406199	288.438825449	0.100050	-0.032661	528	395	0.0	-0.085	0	0	3	0	601
431	50	863.092985318	291.91680261	0.102706	-0.031595	528	395	0.0	-0.085	0	0	3	0	620
431	50	869.683523654	294.353996737	0.104726	-0.030848	528	395	0.0	-0.085	0.104726	-0.030848	3	0	989
432	90	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
432	90	530.437194127	117.270799347	0.000747	-0.085124	528	395	0.0	-0.085	0	0	3	0	22
432	90	531.579119086	116.843393148	0.001097	-0.085255	528	395	0.0	-0.085	0	0	3	0	41
432	90	532.319738989	117.101141925	0.001324	-0.085176	528	395	0.0	-0.085	0	0	3	0	60
432	90	533.15497553	117.443719413	0.001580	-0.085071	528	395	0.0	-0.085	0	0	3	0	81
432	90	533.810766721	118.04730832	0.001781	-0.084886	528	395	0.0	-0.085	0	0	3	0	100
432	90	534.420880914	118.820554649	0.001968	-0.084649	528	395	0.0	-0.085	0	0	3	0	120
432	90	534.949429038	119.939641109	0.002130	-0.084306	528	395	0.0	-0.085	0	0	3	0	141
432	90	535.344208809	121.574225122	0.002251	-0.083805	528	395	0.0	-0.085	0	0	3	0	160
432	90	535.438825449	124.415986949	0.002280	-0.082934	528	395	0.0	-0.085	0	0	3	0	180
432	90	535.911908646	128.044045677	0.002425	-0.081822	528	395	0.0	-0.085	0	0	3	0	200
432	90	536.13050571	133.587275693	0.002492	-0.080123	528	395	0.0	-0.085	0	0	3	0	220
432	90	536.864600326	140.722675367	0.002717	-0.077936	528	395	0.0	-0.085	0	0	3	0	240
432	90	537.921696574	149.737357259	0.003041	-0.075173	528	395	0.0	-0.085	0	0	3	0	260
432	90	538.835236542	161.104404568	0.003321	-0.071689	528	395	0.0	-0.085	0	0	3	0	280
432	90	540.345840131	174.52365416	0.003784	-0.067576	528	395	0.0	-0.085	0	0	3	0	300
432	90	541.575856444	190.311582382	0.004161	-0.062737	528	395	0.0	-0.085	0	0	3	0	320
432	90	543.171288744	208.08319739	0.004650	-0.057290	528	395	0.0	-0.085	0	0	3	0	341
432	90	545.053833605	227.619902121	0.005227	-0.051302	528	395	0.0	-0.085	0	0	3	0	360
432	90	547.324632953	248.415986949	0.005923	-0.044928	528	395	0.0	-0.085	0	0	3	0	380
432	90	548.903752039	271.254486134	0.006407	-0.037928	528	395	0.0	-0.085	0	0	3	0	400
432	90	550.013050571	295.241435563	0.006747	-0.030576	528	395	0.0	-0.085	0	0	3	0	420
432	90	550.91680261	319.730831974	0.007024	-0.023070	528	395	0.0	-0.085	0	0	3	0	440
432	90	551.164763458	344.425774878	0.007100	-0.015501	528	395	0.0	-0.085	0	0	3	0	460
432	90	551.305057096	368.42903752	0.007143	-0.008144	528	395	0.0	-0.085	0	0	3	0	480
432	90	551.504078303	391.104404568	0.007204	-0.001194	528	395	0.0	-0.085	0	0	3	0	500
432	90	551.324632953	412.592169657	0.007149	0.005392	528	395	0.0	-0.085	0	0	3	0	521
432	90	551.373572594	431.730831974	0.007164	0.011258	528	395	0.0	-0.085	0	0	3	0	540
432	90	551.399673736	449.176182708	0.007172	0.016605	528	395	0.0	-0.085	0	0	3	0	560
432	90	551.239804241	464.050570962	0.007123	0.021164	528	395	0.0	-0.085	0	0	3	0	580
432	90	551.507340946	476.311582382	0.007205	0.024922	528	395	0.0	-0.085	0	0	3	0	600
432	90	551.729200653	486.331158238	0.007273	0.027993	528	395	0.0	-0.085	0	0	3	0	620
432	90	551.621533442	494.500815661	0.007240	0.030497	528	395	0.0	-0.085	0.007240	0.030497	3	0	989
433	90	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	3	0	18
433	90	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	3	0	21
433	90	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	3	0	41
433	90	525.804241436	119.760195759	-0.000673	-0.084361	528	395	0.0	-0.085	0	0	3	0	61
433	90	525.396411093	120.017944535	-0.000798	-0.084282	528	395	0.0	-0.085	0	0	3	0	81
433	90	525.079934747	120.360522023	-0.000895	-0.084177	528	395	0.0	-0.085	0	0	3	0	101
433	90	524.264274062	120.879282219	-0.001145	-0.084018	528	395	0.0	-0.085	0	0	3	0	121
433	90	522.77324633	121.828711256	-0.001602	-0.083727	528	395	0.0	-0.085	0	0	3	0	140
433	90	520.192495922	123.469820555	-0.002393	-0.083224	528	395	0.0	-0.085	0	0	3	0	160
433	90	516.805872757	125.639477977	-0.003431	-0.082559	528	395	0.0	-0.085	0	0	3	0	180
433	90	512.208809135	128.601957586	-0.004840	-0.081651	528	395	0.0	-0.085	0	0	3	0	200
433	90	506.313213703	132.28548124	-0.006647	-0.080522	528	395	0.0	-0.085	0	0	3	0	220
433	90	499.628058728	136.52365416	-0.008696	-0.079223	528	395	0.0	-0.085	0	0	3	0	240
433	90	491.314845024	142.037520392	-0.011244	-0.077533	528	395	0.0	-0.085	0	0	3	0	261
433	90	481.210440457	148.686786297	-0.014341	-0.075495	528	395	0.0	-0.085	0	0	3	0	281
433	90	470.055464927	156.318107667	-0.017760	-0.073156	528	395	0.0	-0.085	0	0	3	0	300
433	90	457.197389886	164.977161501	-0.021701	-0.070502	528	395	0.0	-0.085	0	0	3	0	320
433	90	443.148450245	174.510603589	-0.026007	-0.067580	528	395	0.0	-0.085	0	0	3	0	340
433	90	428.326264274	184.670473083	-0.030550	-0.064466	528	395	0.0	-0.085	0	0	3	0	360
433	90	412.884176183	195.378466558	-0.035283	-0.061184	528	395	0.0	-0.085	0	0	3	0	380
433	90	397.086460033	206.464926591	-0.040125	-0.057786	528	395	0.0	-0.085	0	0	3	0	400
433	90	379.970636215	218.546492659	-0.045371	-0.054083	528	395	0.0	-0.085	0	0	3	0	421
433	90	362.078303426	231.267536705	-0.050855	-0.050184	528	395	0.0	-0.085	0	0	3	0	441
433	90	344.326264274	243.747145188	-0.056296	-0.046359	528	395	0.0	-0.085	0	0	3	0	460
433	90	326.831973899	255.871125612	-0.061658	-0.042643	528	395	0.0	-0.085	0	0	3	0	481
433	90	309.944535073	267.300163132	-0.066834	-0.039140	528	395	0.0	-0.085	0	0	3	0	501
433	90	293.647634584	278.014681892	-0.071829	-0.035856	528	395	0.0	-0.085	0	0	3	0	521
433	90	278.296900489	288.324632953	-0.076534	-0.032696	528	395	0.0	-0.085	0	0	3	0	541
433	90	264.296900489	297.296900489	-0.080825	-0.029946	528	395	0.0	-0.085	0	0	3	0	560
433	90	251.846655791	305.531810767	-0.084641	-0.027422	528	395	0.0	-0.085	0	0	3	0	581
433	90	241.52365416	312.239804241	-0.087805	-0.025366	528	395	0.0	-0.085	0	0	3	0	600
433	90	232.812398042	318.030995106	-0.090475	-0.023591	528	395	0.0	-0.085	0	0	3	0	620
433	90	225.781402936	322.960848287	-0.092630	-0.022080	528	395	0.0	-0.085	-0.092630	-0.022080	3	0	988
434	130	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	3	0	19
434	130	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	3	0	22
434	130	525.164763458	120.017944535	-0.000869	-0.084282	528	395	0.0	-0.085	0	0	3	0	40
434	130	524.254486134	120.448613377	-0.001148	-0.084150	528	395	0.0	-0.085	0	0	3	0	61
434	130	523.889070147	120.533442088	-0.001260	-0.084124	528	395	0.0	-0.085	0	0	3	0	81
434	130	523.52365416	120.621533442	-0.001372	-0.084097	528	395	0.0	-0.085	0	0	3	0	101
434	130	522.792822186	120.794453507	-0.001596	-0.084044	528	395	0.0	-0.085	0	0	3	0	120
434	130	521.83360522	120.970636215	-0.001890	-0.083990	528	395	0.0	-0.085	0	0	3	0	141
434	130	519.820554649	121.231647635	-0.002507	-0.083910	528	395	0.0	-0.085	0	0	3	0	161
434	130	516.388254486	121.67862969	-0.003559	-0.083773	528	395	0.0	-0.085	0	0	3	0	180
434	130	512.254486134	121.701468189	-0.004826	-0.083766	528	395	0.0	-0.085	0	0	3	0	200
434	130	506.557911909	121.574225122	-0.006572	-0.083805	528	395	0.0	-0.085	0	0	3	0	221
434	130	498.701468189	121.398042414	-0.008980	-0.083859	528	395	0.0	-0.085	0	0	3	0	240
434	130	488.639477977	121.371941272	-0.012064	-0.083867	528	395	0.0	-0.085	0	0	3	0	260
434	130	476.456769984	121.172920065	-0.015798	-0.083928	528	395	0.0	-0.085	0	0	3	0	280
434	130	461.840130506	121.185970636	-0.020278	-0.083924	528	395	0.0	-0.085	0	0	3	0	301
434	130	445.092985318	121.10766721	-0.025411	-0.083948	528	395	0.0	-0.085	0	0	3	0	321
434	130	426.446982055	120.96411093	-0.031126	-0.083992	528	395	0.0	-0.085	0	0	3	0	341
434	130	407.236541599	120.311582382	-0.037014	-0.084192	528	395	0.0	-0.085	0	0	3	0	361
434	130	381.996737357	118.539967374	-0.044750	-0.084735	528	395	0.0	-0.085	0	0	3	0	387
434	130	367.027732463	117.101141925	-0.049338	-0.085176	528	395	0.0	-0.085	0	0	3	0	401
434	130	345.872756933	115.277324633	-0.055822	-0.085735	528	395	0.0	-0.085	0	0	3	0	420
434	130	324.10766721	113.610114192	-0.062493	-0.086246	528	395	0.0	-0.085	0	0	3	0	441
434	130	301.706362153	112.292006525	-0.069359	-0.086650	528	395	0.0	-0.085	0	0	3	0	461
434	130	279.951060359	110.353996737	-0.076027	-0.087244	528	395	0.0	-0.085	0	0	3	0	481
434	130	258.681892333	108.820554649	-0.082546	-0.087714	528	395	0.0	-0.085	0	0	3	0	500
434	130	238.544861338	107.172920065	-0.088718	-0.088219	528	395	0.0	-0.085	0	0	3	0	521
434	130	220.101141925	105.401305057	-0.094371	-0.088762	528	395	0.0	-0.085	0	0	3	0	540
434	130	203.406199021	104.04730832	-0.099488	-0.089177	528	395	0.0	-0.085	0	0	3	0	560
434	130	189.350734095	102.35725938	-0.103796	-0.089695	528	395	0.0	-0.085	0	0	3	0	580
434	130	177.295269168	100.970636215	-0.107491	-0.090120	528	395	0.0	-0.085	0	0	3	0	600
434	130	167.716150082	99.7765089723	-0.110427	-0.090486	528	395	0.0	-0.085	-0.110427	-0.090486	3	0	969
435	50	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
435	50	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0	0	3	0	22
435	50	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	0	0	3	0	41
435	50	531.246329527	116.327895595	0.000995	-0.085413	528	395	0.0	-0.085	0	0	3	0	60
435	50	531.663947798	116.500815661	0.001123	-0.085360	528	395	0.0	-0.085	0	0	3	0	80
435	50	532.039151713	116.843393148	0.001238	-0.085255	528	395	0.0	-0.085	0	0	3	0	100
435	50	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	0	0	3	0	120
435	50	531.938009788	118.644371941	0.001207	-0.084703	528	395	0.0	-0.085	0	0	3	0	140
435	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	3	0	160
435	50	531.017944535	123.287112561	0.000925	-0.083280	528	395	0.0	-0.085	0	0	3	0	181
435	50	530.221859706	127.427406199	0.000681	-0.082011	528	395	0.0	-0.085	0	0	3	0	201
435	50	529.814029364	132.794453507	0.000556	-0.080366	528	395	0.0	-0.085	0	0	3	0	220
435	50	529.066884176	140.008156607	0.000327	-0.078155	528	395	0.0	-0.085	0	0	3	0	240
435	50	528.972267537	148.752039152	0.000298	-0.075475	528	395	0.0	-0.085	0	0	3	0	260
435	50	528.707993475	160.017944535	0.000217	-0.072022	528	395	0.0	-0.085	0	0	3	0	281
435	50	528.528548124	173.241435563	0.000162	-0.067969	528	395	0.0	-0.085	0	0	3	0	301
435	50	528.104404568	188.830342577	0.000032	-0.063191	528	395	0.0	-0.085	0	0	3	0	321
435	50	527.415986949	206.39314845	-0.000179	-0.057808	528	395	0.0	-0.085	0	0	3	0	340
435	50	526.584013051	225.897226754	-0.000434	-0.051830	528	395	0.0	-0.085	0	0	3	0	360
435	50	525.419249592	247.215334421	-0.000791	-0.045296	528	395	0.0	-0.085	0	0	3	0	381
435	50	523.735725938	270.216965742	-0.001307	-0.038246	528	395	0.0	-0.085	0	0	3	0	401
435	50	521.960848287	294.471451876	-0.001851	-0.030812	528	395	0.0	-0.085	0	0	3	0	420
435	50	519.800978793	319.433931485	-0.002513	-0.023161	528	395	0.0	-0.085	0	0	3	0	441
435	50	517.311582382	344.42903752	-0.003276	-0.015500	528	395	0.0	-0.085	0	0	3	0	460
435	50	514.946166395	368.442088091	-0.004001	-0.008140	528	395	0.0	-0.085	0	0	3	0	481
435	50	511.846655791	391.636215334	-0.004951	-0.001031	528	395	0.0	-0.085	0	0	3	0	500
435	50	508.838499184	413.156606852	-0.005873	0.005565	528	395	0.0	-0.085	0	0	3	0	520
435	50	506.446982055	432.017944535	-0.006606	0.011346	528	395	0.0	-0.085	0	0	3	0	540
435	50	504.244698206	449.179445351	-0.007281	0.016606	528	395	0.0	-0.085	0	0	3	0	561
435	50	502.597063622	463.453507341	-0.007786	0.020981	528	395	0.0	-0.085	0	0	3	0	580
435	50	501.220228385	475.205546493	-0.008208	0.024583	528	395	0.0	-0.085	0	0	3	0	600
435	50	500.36867863	484.187601958	-0.008469	0.027336	528	395	0.0	-0.085	0	0	3	0	620
435	50	499.445350734	490.895595432	-0.008752	0.029392	528	395	0.0	-0.085	-0.008752	0.029392	3	0	989
