Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	130	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	2	0	60
145	130	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	2	0	80
145	130	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	2	0	100
145	130	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	120
145	130	528.769983687	118.898858075	0.000236	-0.084625	528	395	0.0	-0.085	0	0	2	0	140
145	130	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	2	0	160
145	130	527.301794454	121.133768352	-0.000214	-0.083940	528	395	0.0	-0.085	0	0	2	0	180
145	130	525.657422512	123.629690049	-0.000718	-0.083175	528	395	0.0	-0.085	0	0	2	0	201
145	130	523.572593801	126.996737357	-0.001357	-0.082143	528	395	0.0	-0.085	0	0	2	0	220
145	130	520.969004894	131.590538336	-0.002155	-0.080735	528	395	0.0	-0.085	0	0	2	0	241
145	130	517.634584013	137.854812398	-0.003177	-0.078815	528	395	0.0	-0.085	0	0	2	0	260
145	130	513.216965742	146.344208809	-0.004531	-0.076213	528	395	0.0	-0.085	0	0	2	0	281
145	130	508.316476346	157.013050571	-0.006033	-0.072943	528	395	0.0	-0.085	0	0	2	0	300
145	130	502.146818923	170.445350734	-0.007924	-0.068826	528	395	0.0	-0.085	0	0	2	0	321
145	130	495.693311582	185.907014682	-0.009902	-0.064087	528	395	0.0	-0.085	0	0	2	0	340
145	130	488.701468189	203.632952692	-0.012045	-0.058654	528	395	0.0	-0.085	0	0	2	0	361
145	130	481.435562806	223.055464927	-0.014272	-0.052701	528	395	0.0	-0.085	0	0	2	0	381
145	130	473.771615008	244.32137031	-0.016621	-0.046183	528	395	0.0	-0.085	0	0	2	0	400
145	130	465.840130506	266.445350734	-0.019052	-0.039402	528	395	0.0	-0.085	0	0	2	0	421
145	130	458.616639478	288.853181077	-0.021266	-0.032534	528	395	0.0	-0.085	0	0	2	0	441
145	130	451.615008157	310.778140294	-0.023412	-0.025814	528	395	0.0	-0.085	0	0	2	0	460
145	130	444.701468189	332.288743883	-0.025531	-0.019221	528	395	0.0	-0.085	0	0	2	0	480
145	130	438.042414356	353.058727569	-0.027572	-0.012855	528	395	0.0	-0.085	0	0	2	0	501
145	130	432.199021207	372.233278956	-0.029363	-0.006978	528	395	0.0	-0.085	0	0	2	0	521
145	130	426.828711256	389.867862969	-0.031009	-0.001573	528	395	0.0	-0.085	0	0	2	0	541
145	130	421.634584013	405.835236542	-0.032601	0.003321	528	395	0.0	-0.085	0	0	2	0	561
145	130	417.177814029	419.753670473	-0.033967	0.007587	528	395	0.0	-0.085	0	0	2	0	580
145	130	412.805872757	431.818923328	-0.035307	0.011285	528	395	0.0	-0.085	0	0	2	0	601
145	130	408.949429038	441.769983687	-0.036489	0.014335	528	395	0.0	-0.085	0	0	2	0	620
145	130	404.975530179	450.334420881	-0.037707	0.016960	528	395	0.0	-0.085	0	0	2	0	640
145	130	401.200652529	457.375203915	-0.038864	0.019118	528	395	0.0	-0.085	0	0	2	0	661
145	130	397.353996737	463.828711256	-0.040043	0.021096	528	395	0.0	-0.085	-0.040043	0.021096	2	0	1429
146	50	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
146	50	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	2	0	22
146	50	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0	0	2	0	41
146	50	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0	0	2	0	60
146	50	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0	0	2	0	81
146	50	531.504078303	117.613376835	0.001074	-0.085019	528	395	0.0	-0.085	0	0	2	0	101
146	50	531.791190865	118.301794454	0.001162	-0.084808	528	395	0.0	-0.085	0	0	2	0	121
146	50	532.54812398	119.417618271	0.001394	-0.084466	528	395	0.0	-0.085	0	0	2	0	141
146	50	533.500815661	121.140293638	0.001686	-0.083938	528	395	0.0	-0.085	0	0	2	0	160
146	50	535.102773246	123.466557912	0.002177	-0.083225	528	395	0.0	-0.085	0	0	2	0	180
146	50	537.722675367	126.755301794	0.002980	-0.082217	528	395	0.0	-0.085	0	0	2	0	201
146	50	541.037520392	131.355628059	0.003996	-0.080807	528	395	0.0	-0.085	0	0	2	0	220
146	50	545.712887439	137.290375204	0.005429	-0.078988	528	395	0.0	-0.085	0	0	2	0	240
146	50	551.507340946	145.016313214	0.007205	-0.076620	528	395	0.0	-0.085	0	0	2	0	260
146	50	558.522022838	154.484502447	0.009355	-0.073718	528	395	0.0	-0.085	0	0	2	0	281
146	50	567.207177814	165.567699837	0.012017	-0.070321	528	395	0.0	-0.085	0	0	2	0	300
146	50	576.613376835	178.748776509	0.014900	-0.066281	528	395	0.0	-0.085	0	0	2	0	320
146	50	587.673735726	193.290375204	0.018290	-0.061824	528	395	0.0	-0.085	0	0	2	0	340
146	50	599.566068515	209.597063622	0.021935	-0.056826	528	395	0.0	-0.085	0	0	2	0	361
146	50	613.079934747	227.016313214	0.026077	-0.051487	528	395	0.0	-0.085	0	0	2	0	380
146	50	627.246329527	245.283849918	0.030419	-0.045888	528	395	0.0	-0.085	0	0	2	0	400
146	50	641.288743883	264.295269168	0.034723	-0.040061	528	395	0.0	-0.085	0	0	2	0	420
146	50	655.141924959	283.492659054	0.038969	-0.034177	528	395	0.0	-0.085	0	0	2	0	441
146	50	668.887438825	302.200652529	0.043182	-0.028443	528	395	0.0	-0.085	0	0	2	0	460
146	50	681.843393148	320.24959217	0.047153	-0.022911	528	395	0.0	-0.085	0	0	2	0	480
146	50	694.032626427	337.30995106	0.050889	-0.017682	528	395	0.0	-0.085	0	0	2	0	501
146	50	704.792822186	352.89233279	0.054187	-0.012906	528	395	0.0	-0.085	0	0	2	0	521
146	50	713.990212072	366.921696574	0.057006	-0.008606	528	395	0.0	-0.085	0	0	2	0	540
146	50	721.621533442	379.544861338	0.059345	-0.004737	528	395	0.0	-0.085	0	0	2	0	560
146	50	727.748776509	390.72593801	0.061223	-0.001310	528	395	0.0	-0.085	0	0	2	0	580
146	50	732.352365416	400.621533442	0.062634	0.001723	528	395	0.0	-0.085	0	0	2	0	601
146	50	736.411092985	408.898858075	0.063878	0.004260	528	395	0.0	-0.085	0	0	2	0	621
146	50	739.683523654	416.021207178	0.064881	0.006443	528	395	0.0	-0.085	0	0	2	0	641
146	50	742.192495922	421.972267537	0.065650	0.008267	528	395	0.0	-0.085	0.065650	0.008267	2	0	1409
147	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
147	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	22
147	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	41
147	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	2	0	60
147	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	2	0	80
147	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	101
147	90	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	2	0	121
147	90	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	2	0	140
147	90	527.794453507	120.530179445	-0.000063	-0.084125	528	395	0.0	-0.085	0	0	2	0	161
147	90	527.337683524	122.853181077	-0.000203	-0.083413	528	395	0.0	-0.085	0	0	2	0	180
147	90	527.305057096	125.7862969	-0.000213	-0.082514	528	395	0.0	-0.085	0	0	2	0	200
147	90	527.389885808	130.106035889	-0.000187	-0.081190	528	395	0.0	-0.085	0	0	2	0	221
147	90	527.220228385	135.920065253	-0.000239	-0.079408	528	395	0.0	-0.085	0	0	2	0	241
147	90	527.030995106	143.675367047	-0.000297	-0.077031	528	395	0.0	-0.085	0	0	2	0	261
147	90	527.08319739	153.231647635	-0.000281	-0.074102	528	395	0.0	-0.085	0	0	2	0	281
147	90	527.050570962	164.977161501	-0.000291	-0.070502	528	395	0.0	-0.085	0	0	2	0	300
147	90	527.230016313	179.045676998	-0.000236	-0.066190	528	395	0.0	-0.085	0	0	2	0	320
147	90	527.376835237	195.055464927	-0.000191	-0.061283	528	395	0.0	-0.085	0	0	2	0	340
147	90	527.778140294	213.143556281	-0.000068	-0.055739	528	395	0.0	-0.085	0	0	2	0	360
147	90	527.794453507	233.189233279	-0.000063	-0.049595	528	395	0.0	-0.085	0	0	2	0	381
147	90	527.66721044	255.065252855	-0.000102	-0.042890	528	395	0.0	-0.085	0	0	2	0	401
147	90	527.650897227	277.691680261	-0.000107	-0.035955	528	395	0.0	-0.085	0	0	2	0	420
147	90	527.774877651	300.885807504	-0.000069	-0.028846	528	395	0.0	-0.085	0	0	2	0	441
147	90	528.339314845	323.7862969	0.000104	-0.021827	528	395	0.0	-0.085	0	0	2	0	460
147	90	528.756933116	346.171288744	0.000232	-0.014966	528	395	0.0	-0.085	0	0	2	0	480
147	90	529.053833605	367.508972268	0.000323	-0.008426	528	395	0.0	-0.085	0	0	2	0	501
147	90	529.269168026	387.264274062	0.000389	-0.002371	528	395	0.0	-0.085	0	0	2	0	520
147	90	529.265905383	405.176182708	0.000388	0.003119	528	395	0.0	-0.085	0	0	2	0	540
147	90	529.572593801	420.791190865	0.000482	0.007905	528	395	0.0	-0.085	0	0	2	0	560
147	90	529.386623165	434.566068515	0.000425	0.012127	528	395	0.0	-0.085	0	0	2	0	581
147	90	529.425774878	446.057096248	0.000437	0.015649	528	395	0.0	-0.085	0	0	2	0	600
147	90	528.574225122	455.848287113	0.000176	0.018650	528	395	0.0	-0.085	0	0	2	0	621
147	90	527.585644372	464.125611746	-0.000127	0.021187	528	395	0.0	-0.085	0	0	2	0	640
147	90	526.172920065	471.287112561	-0.000560	0.023382	528	395	0.0	-0.085	0	0	2	0	660
147	90	524.936378467	477.323001631	-0.000939	0.025232	528	395	0.0	-0.085	-0.000939	0.025232	2	0	1429
148	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
148	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	22
148	50	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	41
148	50	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	61
148	50	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	80
148	50	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	101
148	50	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	2	0	121
148	50	528.874388254	119.414355628	0.000268	-0.084467	528	395	0.0	-0.085	0	0	2	0	140
148	50	529.996737357	120.445350734	0.000612	-0.084151	528	395	0.0	-0.085	0	0	2	0	161
148	50	532.189233279	122.256117455	0.001284	-0.083596	528	395	0.0	-0.085	0	0	2	0	180
148	50	535.582381729	124.76182708	0.002324	-0.082828	528	395	0.0	-0.085	0	0	2	0	201
148	50	540.489396411	128.063621533	0.003828	-0.081816	528	395	0.0	-0.085	0	0	2	0	220
148	50	547.216965742	132.262642741	0.005890	-0.080529	528	395	0.0	-0.085	0	0	2	0	241
148	50	555.066884176	138.246329527	0.008296	-0.078695	528	395	0.0	-0.085	0	0	2	0	260
148	50	565.1908646	145.453507341	0.011399	-0.076486	528	395	0.0	-0.085	0	0	2	0	281
148	50	577.044045677	154.092985318	0.015032	-0.073838	528	395	0.0	-0.085	0	0	2	0	300
148	50	589.807504078	164.546492659	0.018944	-0.070634	528	395	0.0	-0.085	0	0	2	0	320
148	50	605.337683524	175.67862969	0.023704	-0.067222	528	395	0.0	-0.085	0	0	2	0	340
148	50	622.091353997	188.030995106	0.028839	-0.063436	528	395	0.0	-0.085	0	0	2	0	361
148	50	640.71451876	200.781402936	0.034547	-0.059528	528	395	0.0	-0.085	0	0	2	0	380
148	50	660.150081566	214.01141925	0.040504	-0.055473	528	395	0.0	-0.085	0	0	2	0	400
148	50	679.569331158	227.783034258	0.046456	-0.051252	528	395	0.0	-0.085	0	0	2	0	420
148	50	698.420880914	241.694942904	0.052234	-0.046988	528	395	0.0	-0.085	0	0	2	0	440
148	50	716.75040783	255.267536705	0.057852	-0.042828	528	395	0.0	-0.085	0	0	2	0	460
148	50	733.92822186	268.419249592	0.063117	-0.038797	528	395	0.0	-0.085	0	0	2	0	481
148	50	749.92822186	281.300163132	0.068021	-0.034849	528	395	0.0	-0.085	0	0	2	0	500
148	50	765.034257749	293.143556281	0.072651	-0.031219	528	395	0.0	-0.085	0	0	2	0	520
148	50	779.712887439	303.672104405	0.077150	-0.027992	528	395	0.0	-0.085	0	0	2	0	540
148	50	793.862969005	312.360522023	0.081487	-0.025329	528	395	0.0	-0.085	0	0	2	0	560
148	50	806.065252855	319.864600326	0.085227	-0.023029	528	395	0.0	-0.085	0	0	2	0	581
148	50	816.081566069	326.008156607	0.088297	-0.021146	528	395	0.0	-0.085	0	0	2	0	601
148	50	823.396411093	331.365415987	0.090539	-0.019504	528	395	0.0	-0.085	0.090539	-0.019504	2	0	1369
149	130	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	19
149	130	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	22
149	130	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	2	0	40
149	130	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	2	0	60
149	130	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	0	0	2	0	81
149	130	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0	0	2	0	100
149	130	528.065252855	120.360522023	0.000020	-0.084177	528	395	0.0	-0.085	0	0	2	0	120
149	130	526.486133768	121.649265905	-0.000464	-0.083782	528	395	0.0	-0.085	0	0	2	0	140
149	130	524.365415987	123.287112561	-0.001114	-0.083280	528	395	0.0	-0.085	0	0	2	0	161
149	130	521.066884176	125.538336052	-0.002125	-0.082590	528	395	0.0	-0.085	0	0	2	0	180
149	130	517.057096248	128.402936378	-0.003354	-0.081712	528	395	0.0	-0.085	0	0	2	0	201
149	130	511.836867863	132.066884176	-0.004954	-0.080589	528	395	0.0	-0.085	0	0	2	0	220
149	130	505.112561175	136.898858075	-0.007015	-0.079108	528	395	0.0	-0.085	0	0	2	0	241
149	130	496.721044046	143.182707993	-0.009587	-0.077182	528	395	0.0	-0.085	0	0	2	0	261
149	130	486.831973899	151.303425775	-0.012618	-0.074693	528	395	0.0	-0.085	0	0	2	0	280
149	130	474.936378467	161.234910277	-0.016264	-0.071649	528	395	0.0	-0.085	0	0	2	0	300
149	130	461.52365416	173.026101142	-0.020375	-0.068035	528	395	0.0	-0.085	0	0	2	0	321
149	130	447.494290375	185.815660685	-0.024675	-0.064115	528	395	0.0	-0.085	0	0	2	0	341
149	130	433.096247961	199.619902121	-0.029088	-0.059884	528	395	0.0	-0.085	0	0	2	0	361
149	130	417.980424144	214.125611746	-0.033721	-0.055438	528	395	0.0	-0.085	0	0	2	0	381
149	130	402.646003263	229.146818923	-0.038421	-0.050834	528	395	0.0	-0.085	0	0	2	0	401
149	130	387.295269168	244.2137031	-0.043126	-0.046216	528	395	0.0	-0.085	0	0	2	0	420
149	130	371.592169657	259.450244698	-0.047939	-0.041546	528	395	0.0	-0.085	0	0	2	0	440
149	130	355.947797716	274.350734095	-0.052734	-0.036979	528	395	0.0	-0.085	0	0	2	0	461
149	130	341.272430669	288.448613377	-0.057232	-0.032658	528	395	0.0	-0.085	0	0	2	0	480
149	130	327.566068515	301.505709625	-0.061433	-0.028656	528	395	0.0	-0.085	0	0	2	0	500
149	130	314.319738989	313.923327896	-0.065493	-0.024850	528	395	0.0	-0.085	0	0	2	0	521
149	130	302.388254486	325.391517129	-0.069150	-0.021335	528	395	0.0	-0.085	0	0	2	0	541
149	130	291.549755302	335.698205546	-0.072472	-0.018176	528	395	0.0	-0.085	0	0	2	0	560
149	130	281.872756933	344.902120718	-0.075438	-0.015355	528	395	0.0	-0.085	0	0	2	0	581
149	130	273.517128874	353.146818923	-0.077999	-0.012828	528	395	0.0	-0.085	0	0	2	0	600
149	130	266.384991843	360.11908646	-0.080185	-0.010691	528	395	0.0	-0.085	0	0	2	0	620
149	130	260.528548124	366.089722675	-0.081980	-0.008861	528	395	0.0	-0.085	0	0	2	0	641
149	130	255.474714519	371.495921697	-0.083529	-0.007204	528	395	0.0	-0.085	-0.083529	-0.007204	2	0	1409
150	90	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
150	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	2	0	22
150	90	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
150	90	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	2	0	60
150	90	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	2	0	80
150	90	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	2	0	101
150	90	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	2	0	120
150	90	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	0	0	2	0	140
150	90	531.553017945	117.871125612	0.001089	-0.084940	528	395	0.0	-0.085	0	0	2	0	161
150	90	532.329526917	119.848287113	0.001327	-0.084334	528	395	0.0	-0.085	0	0	2	0	181
150	90	533.709624796	122.601957586	0.001750	-0.083490	528	395	0.0	-0.085	0	0	2	0	200
150	90	535.703099511	126.575856444	0.002361	-0.082272	528	395	0.0	-0.085	0	0	2	0	220
150	90	538.619902121	131.861337684	0.003255	-0.080652	528	395	0.0	-0.085	0	0	2	0	240
150	90	541.494290375	139.088091354	0.004136	-0.078437	528	395	0.0	-0.085	0	0	2	0	261
150	90	545.350734095	148.200652529	0.005318	-0.075644	528	395	0.0	-0.085	0	0	2	0	280
150	90	549.530179445	159.499184339	0.006599	-0.072181	528	395	0.0	-0.085	0	0	2	0	301
150	90	554.355628059	172.944535073	0.008078	-0.068060	528	395	0.0	-0.085	0	0	2	0	320
150	90	559.650897227	188.683523654	0.009701	-0.063236	528	395	0.0	-0.085	0	0	2	0	340
150	90	565.367047308	206.331158238	0.011453	-0.057827	528	395	0.0	-0.085	0	0	2	0	360
150	90	571.376835237	225.84502447	0.013295	-0.051846	528	395	0.0	-0.085	0	0	2	0	381
150	90	578.205546493	246.742251223	0.015388	-0.045441	528	395	0.0	-0.085	0	0	2	0	401
150	90	585.48776509	268.207177814	0.017620	-0.038862	528	395	0.0	-0.085	0	0	2	0	420
150	90	592.411092985	290.327895595	0.019742	-0.032082	528	395	0.0	-0.085	0	0	2	0	440
150	90	599.314845024	312.24959217	0.021858	-0.025363	528	395	0.0	-0.085	0	0	2	0	460
150	90	606.407830343	333.179445351	0.024032	-0.018948	528	395	0.0	-0.085	0	0	2	0	480
150	90	613.406199021	352.676998369	0.026177	-0.012972	528	395	0.0	-0.085	0	0	2	0	500
150	90	620.247960848	370.28548124	0.028274	-0.007575	528	395	0.0	-0.085	0	0	2	0	520
150	90	626.068515498	386.615008157	0.030058	-0.002570	528	395	0.0	-0.085	0	0	2	0	541
150	90	630.437194127	401.499184339	0.031397	0.001992	528	395	0.0	-0.085	0	0	2	0	561
150	90	633.350734095	415.101141925	0.032290	0.006161	528	395	0.0	-0.085	0	0	2	0	580
150	90	635.693311582	426.618270799	0.033008	0.009691	528	395	0.0	-0.085	0	0	2	0	600
150	90	637.96411093	436.141924959	0.033704	0.012610	528	395	0.0	-0.085	0	0	2	0	621
150	90	640.055464927	443.433931485	0.034345	0.014845	528	395	0.0	-0.085	0	0	2	0	641
150	90	641.438825449	449.991843393	0.034769	0.016855	528	395	0.0	-0.085	0	0	2	0	661
150	90	642.44045677	455.411092985	0.035076	0.018516	528	395	0.0	-0.085	0	0	2	0	680
150	90	642.818923328	460.1908646	0.035192	0.019981	528	395	0.0	-0.085	0	0	2	0	700
150	90	642.398042414	464.621533442	0.035063	0.021339	528	395	0.0	-0.085	0.035063	0.021339	2	0	1469
151	50	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
151	50	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	2	0	22
151	50	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
151	50	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	2	0	61
151	50	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	80
151	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	100
151	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	120
151	50	528.822185971	119.156606852	0.000252	-0.084546	528	395	0.0	-0.085	0	0	2	0	140
151	50	529.588907015	120.703099511	0.000487	-0.084072	528	395	0.0	-0.085	0	0	2	0	161
151	50	531.331158238	122.944535073	0.001021	-0.083385	528	395	0.0	-0.085	0	0	2	0	181
151	50	533.771615008	126.050570962	0.001769	-0.082433	528	395	0.0	-0.085	0	0	2	0	200
151	50	537.138662316	130.471451876	0.002801	-0.081078	528	395	0.0	-0.085	0	0	2	0	223
151	50	541.686786297	136.044045677	0.004195	-0.079370	528	395	0.0	-0.085	0	0	2	0	241
151	50	548.039151713	142.973898858	0.006142	-0.077246	528	395	0.0	-0.085	0	0	2	0	260
151	50	556.026101142	151.375203915	0.008590	-0.074671	528	395	0.0	-0.085	0	0	2	0	280
151	50	565.55954323	161.466557912	0.011512	-0.071578	528	395	0.0	-0.085	0	0	2	0	300
151	50	576.77324633	173.03588907	0.014949	-0.068032	528	395	0.0	-0.085	0	0	2	0	320
151	50	589.246329527	186.216965742	0.018772	-0.063992	528	395	0.0	-0.085	0	0	2	0	340
151	50	602.525285481	200.86949429	0.022842	-0.059501	528	395	0.0	-0.085	0	0	2	0	360
151	50	616.854812398	217.146818923	0.027234	-0.054512	528	395	0.0	-0.085	0	0	2	0	380
151	50	631.719412724	234.340946166	0.031790	-0.049242	528	395	0.0	-0.085	0	0	2	0	400
151	50	646.913539967	252.295269168	0.036447	-0.043739	528	395	0.0	-0.085	0	0	2	0	420
151	50	661.840130506	270.327895595	0.041022	-0.038212	528	395	0.0	-0.085	0	0	2	0	440
151	50	676.36867863	288.517128874	0.045475	-0.032637	528	395	0.0	-0.085	0	0	2	0	460
151	50	690.251223491	306.259380098	0.049730	-0.027199	528	395	0.0	-0.085	0	0	2	0	480
151	50	702.95269168	323.287112561	0.053623	-0.021980	528	395	0.0	-0.085	0	0	2	0	500
151	50	714.711256117	339.280587276	0.057227	-0.017078	528	395	0.0	-0.085	0	0	2	0	520
151	50	724.890701468	354.334420881	0.060347	-0.012464	528	395	0.0	-0.085	0	0	2	0	541
151	50	733.683523654	368.32137031	0.063042	-0.008177	528	395	0.0	-0.085	0	0	2	0	560
151	50	741.340946166	380.924959217	0.065389	-0.004314	528	395	0.0	-0.085	0	0	2	0	580
151	50	747.908646003	392.716150082	0.067402	-0.000700	528	395	0.0	-0.085	0	0	2	0	601
151	50	752.75040783	403.499184339	0.068886	0.002605	528	395	0.0	-0.085	0	0	2	0	620
151	50	757.324632953	412.494290375	0.070288	0.005362	528	395	0.0	-0.085	0.070288	0.005362	2	0	1389
152	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
152	130	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	22
152	130	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	2	0	40
152	130	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	2	0	60
152	130	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	2	0	80
152	130	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	2	0	101
152	130	525.510603589	119.07177814	-0.000763	-0.084572	528	395	0.0	-0.085	0	0	2	0	120
152	130	523.79771615	120.448613377	-0.001288	-0.084150	528	395	0.0	-0.085	0	0	2	0	140
152	130	521.947797716	121.91680261	-0.001855	-0.083700	528	395	0.0	-0.085	0	0	2	0	161
152	130	518.933115824	124.422512235	-0.002779	-0.082932	528	395	0.0	-0.085	0	0	2	0	180
152	130	515.203915171	127.54812398	-0.003922	-0.081974	528	395	0.0	-0.085	0	0	2	0	200
152	130	510.861337684	131.381729201	-0.005253	-0.080799	528	395	0.0	-0.085	0	0	2	0	220
152	130	505.008156607	136.376835237	-0.007047	-0.079268	528	395	0.0	-0.085	0	0	2	0	241
152	130	498.114192496	142.553017945	-0.009160	-0.077375	528	395	0.0	-0.085	0	0	2	0	260
152	130	489.579119086	150.644371941	-0.011776	-0.074895	528	395	0.0	-0.085	0	0	2	0	280
152	130	479.820554649	159.982055465	-0.014767	-0.072033	528	395	0.0	-0.085	0	0	2	0	300
152	130	468.701468189	171.319738989	-0.018175	-0.068558	528	395	0.0	-0.085	0	0	2	0	320
152	130	456.717781403	183.629690049	-0.021848	-0.064785	528	395	0.0	-0.085	0	0	2	0	340
152	130	443.86949429	197.574225122	-0.025786	-0.060511	528	395	0.0	-0.085	0	0	2	0	360
152	130	430.522022838	212.647634584	-0.029877	-0.055891	528	395	0.0	-0.085	0	0	2	0	381
152	130	416.825448613	228.781402936	-0.034075	-0.050946	528	395	0.0	-0.085	0	0	2	0	400
152	130	403.252854812	245.329526917	-0.038235	-0.045874	528	395	0.0	-0.085	0	0	2	0	420
152	130	389.216965742	262.618270799	-0.042537	-0.040575	528	395	0.0	-0.085	0	0	2	0	440
152	130	375.670473083	279.554649266	-0.046689	-0.035384	528	395	0.0	-0.085	0	0	2	0	460
152	130	363.269168026	295.88091354	-0.050490	-0.030380	528	395	0.0	-0.085	0	0	2	0	480
152	130	351.954323002	311.078303426	-0.053958	-0.025722	528	395	0.0	-0.085	0	0	2	0	500
152	130	341.037520392	325.345840131	-0.057304	-0.021349	528	395	0.0	-0.085	0	0	2	0	520
152	130	331.278955954	338.301794454	-0.060295	-0.017378	528	395	0.0	-0.085	0	0	2	0	541
152	130	322.463295269	349.717781403	-0.062997	-0.013879	528	395	0.0	-0.085	0	0	2	0	561
152	130	314.567699837	359.561174551	-0.065417	-0.010862	528	395	0.0	-0.085	0	0	2	0	581
152	130	307.419249592	368.109298532	-0.067608	-0.008242	528	395	0.0	-0.085	0	0	2	0	600
152	130	301.066884176	375.639477977	-0.069555	-0.005934	528	395	0.0	-0.085	0	0	2	0	620
152	130	295.200652529	382.060358891	-0.071353	-0.003966	528	395	0.0	-0.085	0	0	2	0	640
152	130	290.737357259	387.156606852	-0.072721	-0.002404	528	395	0.0	-0.085	0	0	2	0	660
152	130	286.636215334	391.933115824	-0.073978	-0.000940	528	395	0.0	-0.085	-0.073978	-0.000940	2	0	1429
153	90	527.138662316	119.929853181	-0.000264	-0.084309	528	395	0.0	-0.085	0	0	2	0	19
153	90	526.466557912	120.791190865	-0.000470	-0.084045	528	395	0.0	-0.085	0	0	2	0	21
