Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	90	607.063621533	444.791190865	0.024233	0.015261	528	395	0.0	-0.085	0	0	2	0	581
300	90	609.158238173	456.621533442	0.024875	0.018887	528	395	0.0	-0.085	0	0	2	0	600
300	90	611.24959217	466.539967374	0.025516	0.021927	528	395	0.0	-0.085	0	0	2	0	620
300	90	612.662316476	475.225122349	0.025949	0.024589	528	395	0.0	-0.085	0.025949	0.024589	2	0	1188
427	130	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	3	0	20
427	130	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	3	0	25
427	130	525.45187602	118.386623165	-0.000781	-0.084782	528	395	0.0	-0.085	0	0	3	0	41
427	130	524.352365416	118.644371941	-0.001118	-0.084703	528	395	0.0	-0.085	0	0	3	0	61
427	130	522.985318108	119.075040783	-0.001537	-0.084571	528	395	0.0	-0.085	0	0	3	0	80
427	130	522.117455139	119.336052202	-0.001803	-0.084491	528	395	0.0	-0.085	0	0	3	0	101
427	130	520.978792822	119.766721044	-0.002152	-0.084359	528	395	0.0	-0.085	0	0	3	0	121
427	130	519.882544861	120.027732463	-0.002488	-0.084279	528	395	0.0	-0.085	0	0	3	0	141
427	130	517.52365416	121.241435563	-0.003211	-0.083907	528	395	0.0	-0.085	0	0	3	0	160
427	130	515.030995106	122.546492659	-0.003975	-0.083507	528	395	0.0	-0.085	0	0	3	0	181
427	130	510.920065253	124.898858075	-0.005235	-0.082786	528	395	0.0	-0.085	0	0	3	0	201
427	130	506.097879282	127.871125612	-0.006713	-0.081875	528	395	0.0	-0.085	0	0	3	0	221
427	130	499.311582382	132.01141925	-0.008793	-0.080606	528	395	0.0	-0.085	0	0	3	0	241
427	130	491.161500816	137.247960848	-0.011291	-0.079001	528	395	0.0	-0.085	0	0	3	0	261
427	130	481.269168026	143.874388254	-0.014323	-0.076970	528	395	0.0	-0.085	0	0	3	0	280
427	130	469.794453507	151.838499184	-0.017840	-0.074529	528	395	0.0	-0.085	0	0	3	0	301
427	130	456.427406199	161.724306688	-0.021937	-0.071499	528	395	0.0	-0.085	0	0	3	0	320
427	130	441.86949429	173.133768352	-0.026399	-0.068002	528	395	0.0	-0.085	0	0	3	0	341
427	130	425.879282219	185.854812398	-0.031300	-0.064103	528	395	0.0	-0.085	0	0	3	0	361
427	130	409.164763458	199.910277325	-0.036423	-0.059795	528	395	0.0	-0.085	0	0	3	0	380
427	130	392.336052202	214.579119086	-0.041581	-0.055299	528	395	0.0	-0.085	0	0	3	0	400
427	130	374.910277325	230.282218597	-0.046922	-0.050486	528	395	0.0	-0.085	0	0	3	0	420
427	130	358.185970636	245.831973899	-0.052048	-0.045720	528	395	0.0	-0.085	0	0	3	0	440
427	130	341.474714519	261.456769984	-0.057170	-0.040931	528	395	0.0	-0.085	0	0	3	0	461
427	130	325.628058728	276.409461664	-0.062027	-0.036348	528	395	0.0	-0.085	0	0	3	0	481
427	130	310.743882545	290.549755302	-0.066589	-0.032014	528	395	0.0	-0.085	0	0	3	0	501
427	130	297.145187602	303.508972268	-0.070757	-0.028042	528	395	0.0	-0.085	0	0	3	0	520
427	130	284.561174551	315.466557912	-0.074614	-0.024377	528	395	0.0	-0.085	0	0	3	0	541
427	130	273.288743883	326.246329527	-0.078069	-0.021073	528	395	0.0	-0.085	0	0	3	0	560
427	130	263.275693312	336.017944535	-0.081138	-0.018078	528	395	0.0	-0.085	0	0	3	0	580
427	130	254.740619902	344.318107667	-0.083754	-0.015534	528	395	0.0	-0.085	0	0	3	0	601
427	130	247.592169657	351.721044046	-0.085945	-0.013265	528	395	0.0	-0.085	-0.085945	-0.013265	3	0	1169
428	90	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
428	90	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	3	0	22
428	90	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	3	0	40
428	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	3	0	61
428	90	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	3	0	81
428	90	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	3	0	101
428	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	3	0	121
428	90	527.566068515	120.530179445	-0.000133	-0.084125	528	395	0.0	-0.085	0	0	3	0	141
428	90	527.575856444	123.283849918	-0.000130	-0.083281	528	395	0.0	-0.085	0	0	3	0	160
428	90	528.561174551	126.735725938	0.000172	-0.082223	528	395	0.0	-0.085	0	0	3	0	180
428	90	529.92822186	131.407830343	0.000591	-0.080791	528	395	0.0	-0.085	0	0	3	0	201
428	90	531.990212072	137.401305057	0.001223	-0.078954	528	395	0.0	-0.085	0	0	3	0	220
428	90	534.146818923	145.257748777	0.001884	-0.076546	528	395	0.0	-0.085	0	0	3	0	241
428	90	537.066884176	155.009787928	0.002779	-0.073557	528	395	0.0	-0.085	0	0	3	0	260
428	90	540.535073409	166.517128874	0.003842	-0.070030	528	395	0.0	-0.085	0	0	3	0	280
428	90	544.525285481	180.269168026	0.005065	-0.065815	528	395	0.0	-0.085	0	0	3	0	301
428	90	548.508972268	196.050570962	0.006286	-0.060978	528	395	0.0	-0.085	0	0	3	0	320
428	90	552.721044046	213.730831974	0.007577	-0.055559	528	395	0.0	-0.085	0	0	3	0	341
428	90	557.334420881	233.375203915	0.008991	-0.049538	528	395	0.0	-0.085	0	0	3	0	361
428	90	562.668841762	254.48776509	0.010626	-0.043067	528	395	0.0	-0.085	0	0	3	0	380
428	90	568.329526917	276.72593801	0.012361	-0.036251	528	395	0.0	-0.085	0	0	3	0	400
428	90	574.590538336	299.743882545	0.014280	-0.029196	528	395	0.0	-0.085	0	0	3	0	420
428	90	580.858075041	322.86949429	0.016201	-0.022108	528	395	0.0	-0.085	0	0	3	0	440
428	90	586.887438825	345.789559543	0.018049	-0.015083	528	395	0.0	-0.085	0	0	3	0	460
428	90	593.102773246	367.701468189	0.019954	-0.008367	528	395	0.0	-0.085	0	0	3	0	480
428	90	598.247960848	388.722675367	0.021531	-0.001924	528	395	0.0	-0.085	0	0	3	0	500
428	90	603.526916803	407.942903752	0.023149	0.003967	528	395	0.0	-0.085	0	0	3	0	521
428	90	607.787928222	425.57096248	0.024455	0.009370	528	395	0.0	-0.085	0	0	3	0	540
428	90	611.921696574	441.078303426	0.025722	0.014123	528	395	0.0	-0.085	0	0	3	0	560
428	90	615.902120718	454.318107667	0.026942	0.018181	528	395	0.0	-0.085	0	0	3	0	580
428	90	619.203915171	465.841761827	0.027954	0.021713	528	395	0.0	-0.085	0	0	3	0	600
428	90	622.424143556	475.029363785	0.028941	0.024529	528	395	0.0	-0.085	0.028941	0.024529	3	0	1168
429	50	527.044045677	119.84502447	-0.000293	-0.084335	528	395	0.0	-0.085	0	0	3	0	19
429	50	526.03588907	122.079934747	-0.000602	-0.083650	528	395	0.0	-0.085	0	0	3	0	21
429	50	525.360522023	124.836867863	-0.000809	-0.082805	528	395	0.0	-0.085	0	0	3	0	40
429	50	524.505709625	127.861337684	-0.001071	-0.081878	528	395	0.0	-0.085	0	0	3	0	61
429	50	524.247960848	130.804241436	-0.001150	-0.080976	528	395	0.0	-0.085	0	0	3	0	81
429	50	523.898858075	134.099510604	-0.001257	-0.079966	528	395	0.0	-0.085	0	0	3	0	101
429	50	524.323001631	137.052202284	-0.001127	-0.079061	528	395	0.0	-0.085	0	0	3	0	121
429	50	525.060358891	140.099510604	-0.000901	-0.078127	528	395	0.0	-0.085	0	0	3	0	141
429	50	526.47634584	143.150081566	-0.000467	-0.077192	528	395	0.0	-0.085	0	0	3	0	160
429	50	529.252854812	146.210440457	0.000384	-0.076254	528	395	0.0	-0.085	0	0	3	0	181
429	50	533.115823817	149.897226754	0.001568	-0.075124	528	395	0.0	-0.085	0	0	3	0	200
429	50	538.460032626	153.959216966	0.003206	-0.073879	528	395	0.0	-0.085	0	0	3	0	220
429	50	545.504078303	158.846655791	0.005365	-0.072381	528	395	0.0	-0.085	0	0	3	0	241
429	50	553.915171289	164.941272431	0.007943	-0.070513	528	395	0.0	-0.085	0	0	3	0	261
429	50	564.561174551	171.835236542	0.011206	-0.068400	528	395	0.0	-0.085	0	0	3	0	280
429	50	576.64274062	179.910277325	0.014909	-0.065925	528	395	0.0	-0.085	0	0	3	0	301
429	50	590.841761827	189.048939641	0.019261	-0.063124	528	395	0.0	-0.085	0	0	3	0	320
429	50	606.610114192	199.463295269	0.024094	-0.059932	528	395	0.0	-0.085	0	0	3	0	341
429	50	623.539967374	211.287112561	0.029283	-0.056308	528	395	0.0	-0.085	0	0	3	0	360
429	50	641.89233279	224.216965742	0.034908	-0.052345	528	395	0.0	-0.085	0	0	3	0	381
429	50	661.070146819	237.903752039	0.040786	-0.048150	528	395	0.0	-0.085	0	0	3	0	400
429	50	680.649265905	252.168026101	0.046787	-0.043778	528	395	0.0	-0.085	0	0	3	0	420
429	50	700.27406199	266.340946166	0.052802	-0.039434	528	395	0.0	-0.085	0	0	3	0	441
429	50	719.32137031	280.654159869	0.058640	-0.035047	528	395	0.0	-0.085	0	0	3	0	460
429	50	737.282218597	294.657422512	0.064145	-0.030755	528	395	0.0	-0.085	0	0	3	0	481
429	50	753.977161501	308.298531811	0.069262	-0.026574	528	395	0.0	-0.085	0	0	3	0	501
429	50	769.220228385	321.225122349	0.073934	-0.022612	528	395	0.0	-0.085	0	0	3	0	521
429	50	783.125611746	332.918433931	0.078196	-0.019028	528	395	0.0	-0.085	0	0	3	0	540
429	50	795.327895595	343.580750408	0.081936	-0.015760	528	395	0.0	-0.085	0	0	3	0	560
429	50	805.876019576	353.16639478	0.085169	-0.012822	528	395	0.0	-0.085	0	0	3	0	581
429	50	814.613376835	361.319738989	0.087847	-0.010323	528	395	0.0	-0.085	0.087847	-0.010323	3	0	1148
430	130	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	3	0	19
430	130	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	3	0	21
430	130	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	3	0	40
430	130	528.838499184	113.499184339	0.000257	-0.086280	528	395	0.0	-0.085	0	0	3	0	60
430	130	529.102773246	112.902120718	0.000338	-0.086463	528	395	0.0	-0.085	0	0	3	0	80
430	130	529.092985318	112.474714519	0.000335	-0.086594	528	395	0.0	-0.085	0	0	3	0	100
430	130	528.727569331	112.55954323	0.000223	-0.086568	528	395	0.0	-0.085	0	0	3	0	120
430	130	527.908646003	113.07177814	-0.000028	-0.086411	528	395	0.0	-0.085	0	0	3	0	141
430	130	526.463295269	114.269168026	-0.000471	-0.086044	528	395	0.0	-0.085	0	0	3	0	161
430	130	524.345840131	116.327895595	-0.001120	-0.085413	528	395	0.0	-0.085	0	0	3	0	180
430	130	522.117455139	119.336052202	-0.001803	-0.084491	528	395	0.0	-0.085	0	0	3	0	200
430	130	518.734094617	123.818923328	-0.002840	-0.083117	528	395	0.0	-0.085	0	0	3	0	220
430	130	514.528548124	129.884176183	-0.004129	-0.081258	528	395	0.0	-0.085	0	0	3	0	240
430	130	508.805872757	138.605220228	-0.005883	-0.078585	528	395	0.0	-0.085	0	0	3	0	260
430	130	501.76182708	149.77324633	-0.008042	-0.075162	528	395	0.0	-0.085	0	0	3	0	280
430	130	494.061990212	163.626427406	-0.010402	-0.070916	528	395	0.0	-0.085	0	0	3	0	301
430	130	485.66721044	179.969004894	-0.012975	-0.065907	528	395	0.0	-0.085	0	0	3	0	321
430	130	477.745513866	198.223491028	-0.015403	-0.060312	528	395	0.0	-0.085	0	0	3	0	341
430	130	469.712887439	218.549755302	-0.017865	-0.054082	528	395	0.0	-0.085	0	0	3	0	361
430	130	462.212071778	240.070146819	-0.020164	-0.047486	528	395	0.0	-0.085	0	0	3	0	380
430	130	455.216965742	262.340946166	-0.022308	-0.040660	528	395	0.0	-0.085	0	0	3	0	401
430	130	448.580750408	284.993474715	-0.024342	-0.033717	528	395	0.0	-0.085	0	0	3	0	421
430	130	442.323001631	307.355628059	-0.026260	-0.026863	528	395	0.0	-0.085	0	0	3	0	441
430	130	435.807504078	329.427406199	-0.028257	-0.020098	528	395	0.0	-0.085	0	0	3	0	461
430	130	430.110929853	350.445350734	-0.030003	-0.013656	528	395	0.0	-0.085	0	0	3	0	480
430	130	424.766721044	370.588907015	-0.031641	-0.007482	528	395	0.0	-0.085	0	0	3	0	500
430	130	419.843393148	389.411092985	-0.033150	-0.001713	528	395	0.0	-0.085	0	0	3	0	520
430	130	415.252854812	406.771615008	-0.034557	0.003608	528	395	0.0	-0.085	0	0	3	0	541
430	130	411.464926591	422.200652529	-0.035718	0.008337	528	395	0.0	-0.085	0	0	3	0	560
430	130	407.827079935	435.887438825	-0.036833	0.012532	528	395	0.0	-0.085	0	0	3	0	581
430	130	404.659053834	447.675367047	-0.037804	0.016145	528	395	0.0	-0.085	0	0	3	0	600
430	130	402.104404568	457.218597064	-0.038587	0.019070	528	395	0.0	-0.085	0	0	3	0	621
430	130	399.350734095	465.776508972	-0.039431	0.021693	528	395	0.0	-0.085	-0.039431	0.021693	3	0	1188
431	50	528.985318108	113.841761827	0.000302	-0.086175	528	395	0.0	-0.085	0	0	3	0	19
431	50	529.207177814	113.414355628	0.000370	-0.086306	528	395	0.0	-0.085	0	0	3	0	21
431	50	530.329526917	112.132137031	0.000714	-0.086699	528	395	0.0	-0.085	0	0	3	0	40
431	50	531.265905383	110.683523654	0.001001	-0.087143	528	395	0.0	-0.085	0	0	3	0	60
431	50	531.605220228	109.316476346	0.001105	-0.087562	528	395	0.0	-0.085	0	0	3	0	80
431	50	532.541598695	107.871125612	0.001392	-0.088005	528	395	0.0	-0.085	0	0	3	0	100
431	50	533.438825449	106.5954323	0.001667	-0.088396	528	395	0.0	-0.085	0	0	3	0	120
431	50	534.352365416	106.171288744	0.001947	-0.088526	528	395	0.0	-0.085	0	0	3	0	140
431	50	535.517128874	106.598694943	0.002304	-0.088395	528	395	0.0	-0.085	0	0	3	0	160
431	50	537.706362153	107.544861338	0.002975	-0.088105	528	395	0.0	-0.085	0	0	3	0	180
431	50	541.109298532	109.179445351	0.004018	-0.087604	528	395	0.0	-0.085	0	0	3	0	200
431	50	545.396411093	111.851549755	0.005332	-0.086785	528	395	0.0	-0.085	0	0	3	0	221
431	50	551.24959217	115.580750408	0.007126	-0.085642	528	395	0.0	-0.085	0	0	3	0	240
431	50	558.290375204	120.895595432	0.009284	-0.084013	528	395	0.0	-0.085	0	0	3	0	260
431	50	567.040783034	127.91680261	0.011966	-0.081861	528	395	0.0	-0.085	0	0	3	0	280
431	50	577.04730832	136.510603589	0.015033	-0.079227	528	395	0.0	-0.085	0	0	3	0	300
431	50	588.486133768	147.597063622	0.018539	-0.075829	528	395	0.0	-0.085	0	0	3	0	320
431	50	601.066884176	160.79771615	0.022395	-0.071783	528	395	0.0	-0.085	0	0	3	0	341
431	50	614.933115824	176.194127243	0.026645	-0.067064	528	395	0.0	-0.085	0	0	3	0	361
431	50	630.192495922	193.600326264	0.031322	-0.061729	528	395	0.0	-0.085	0	0	3	0	380
431	50	646.541598695	212.63132137	0.036333	-0.055896	528	395	0.0	-0.085	0	0	3	0	400
431	50	663.187601958	232.752039152	0.041435	-0.049729	528	395	0.0	-0.085	0	0	3	0	420
431	50	679.243066884	253.47634584	0.046356	-0.043377	528	395	0.0	-0.085	0	0	3	0	440
431	50	694.247960848	274.481239804	0.050955	-0.036939	528	395	0.0	-0.085	0	0	3	0	460
431	50	708.747145188	295.117455139	0.055399	-0.030614	528	395	0.0	-0.085	0	0	3	0	480
431	50	722.182707993	314.823817292	0.059517	-0.024574	528	395	0.0	-0.085	0	0	3	0	500
431	50	734.737357259	333.16639478	0.063365	-0.018952	528	395	0.0	-0.085	0	0	3	0	520
431	50	745.990212072	349.949429038	0.066814	-0.013808	528	395	0.0	-0.085	0	0	3	0	541
431	50	756.084828711	365.221859706	0.069908	-0.009127	528	395	0.0	-0.085	0	0	3	0	561
431	50	764.672104405	378.588907015	0.072540	-0.005030	528	395	0.0	-0.085	0	0	3	0	581
431	50	772.104404568	390.135399674	0.074818	-0.001491	528	395	0.0	-0.085	0	0	3	0	600
431	50	778.013050571	400.383360522	0.076629	0.001650	528	395	0.0	-0.085	0.076629	0.001650	3	0	1168
432	90	529.308319739	113.926590538	0.000401	-0.086149	528	395	0.0	-0.085	0	0	3	0	20
432	90	530.169657423	113.244698206	0.000665	-0.086358	528	395	0.0	-0.085	0	0	3	0	22
432	90	531.703099511	111.707993475	0.001135	-0.086829	528	395	0.0	-0.085	0	0	3	0	40
432	90	532.828711256	110.42903752	0.001480	-0.087221	528	395	0.0	-0.085	0	0	3	0	61
432	90	534.270799347	108.810766721	0.001922	-0.087717	528	395	0.0	-0.085	0	0	3	0	80
432	90	535.579119086	107.280587276	0.002323	-0.088186	528	395	0.0	-0.085	0	0	3	0	100
432	90	535.980424144	106.601957586	0.002446	-0.088394	528	395	0.0	-0.085	0	0	3	0	121
432	90	536.261011419	106.859706362	0.002532	-0.088315	528	395	0.0	-0.085	0	0	3	0	140
432	90	536.329526917	107.965742251	0.002553	-0.087976	528	395	0.0	-0.085	0	0	3	0	161
432	90	535.69004894	110.520391517	0.002357	-0.087193	528	395	0.0	-0.085	0	0	3	0	181
432	90	535.337683524	113.766721044	0.002249	-0.086198	528	395	0.0	-0.085	0	0	3	0	201
432	90	534.652528548	118.820554649	0.002039	-0.084649	528	395	0.0	-0.085	0	0	3	0	221
432	90	534.349102773	125.104404568	0.001946	-0.082723	528	395	0.0	-0.085	0	0	3	0	240
432	90	534.384991843	132.800978793	0.001957	-0.080364	528	395	0.0	-0.085	0	0	3	0	260
432	90	534.47634584	142.549755302	0.001985	-0.077376	528	395	0.0	-0.085	0	0	3	0	281
432	90	534.799347471	154.55954323	0.002084	-0.073695	528	395	0.0	-0.085	0	0	3	0	301
432	90	534.610114192	169.068515498	0.002026	-0.069248	528	395	0.0	-0.085	0	0	3	0	321
432	90	533.849918434	186.318107667	0.001793	-0.063961	528	395	0.0	-0.085	0	0	3	0	340
432	90	533.08319739	205.851549755	0.001558	-0.057974	528	395	0.0	-0.085	0	0	3	0	361
432	90	532.329526917	227.557911909	0.001327	-0.051321	528	395	0.0	-0.085	0	0	3	0	380
432	90	531.562805873	251.042414356	0.001092	-0.044123	528	395	0.0	-0.085	0	0	3	0	400
432	90	531.455138662	275.701468189	0.001059	-0.036565	528	395	0.0	-0.085	0	0	3	0	421
432	90	531.458401305	301.466557912	0.001060	-0.028668	528	395	0.0	-0.085	0	0	3	0	440
432	90	531.830342577	327.195758564	0.001174	-0.020782	528	395	0.0	-0.085	0	0	3	0	460
432	90	532.489396411	352.275693312	0.001376	-0.013095	528	395	0.0	-0.085	0	0	3	0	480
432	90	533.553017945	375.77324633	0.001702	-0.005893	528	395	0.0	-0.085	0	0	3	0	500
432	90	534.528548124	398.021207178	0.002001	0.000926	528	395	0.0	-0.085	0	0	3	0	521
432	90	535.683523654	417.955954323	0.002355	0.007036	528	395	0.0	-0.085	0	0	3	0	540
432	90	536.796084829	435.711256117	0.002696	0.012478	528	395	0.0	-0.085	0	0	3	0	560
432	90	537.79771615	450.817292007	0.003003	0.017108	528	395	0.0	-0.085	0	0	3	0	581
432	90	538.133768352	464.04730832	0.003106	0.021163	528	395	0.0	-0.085	0	0	3	0	600
432	90	538.443719413	474.849918434	0.003201	0.024474	528	395	0.0	-0.085	0	0	3	0	620
432	90	538.084828711	483.920065253	0.003091	0.027254	528	395	0.0	-0.085	0.003091	0.027254	3	0	1189
433	130	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	3	0	20
433	130	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0	0	3	0	22
433	130	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	0	0	3	0	41
433	130	529.373572594	112.729200653	0.000421	-0.086516	528	395	0.0	-0.085	0	0	3	0	60
433	130	529.817292007	111.874388254	0.000557	-0.086778	528	395	0.0	-0.085	0	0	3	0	80
433	130	530.029363785	111.022838499	0.000622	-0.087039	528	395	0.0	-0.085	0	0	3	0	101
433	130	529.693311582	110.510603589	0.000519	-0.087196	528	395	0.0	-0.085	0	0	3	0	120
433	130	528.730831974	110.680261011	0.000224	-0.087144	528	395	0.0	-0.085	0	0	3	0	140
433	130	527.08319739	111.277324633	-0.000281	-0.086961	528	395	0.0	-0.085	0	0	3	0	161
433	130	525.030995106	112.132137031	-0.000910	-0.086699	528	395	0.0	-0.085	0	0	3	0	181
433	130	521.386623165	113.851549755	-0.002027	-0.086172	528	395	0.0	-0.085	0	0	3	0	201
433	130	516.796084829	116.181076672	-0.003434	-0.085458	528	395	0.0	-0.085	0	0	3	0	221
433	130	511.037520392	119.13050571	-0.005199	-0.084554	528	395	0.0	-0.085	0	0	3	0	241
433	130	503.168026101	123.329526917	-0.007611	-0.083267	528	395	0.0	-0.085	0	0	3	0	261
433	130	494.208809135	128.442088091	-0.010357	-0.081700	528	395	0.0	-0.085	0	0	3	0	280
433	130	483.810766721	134.592169657	-0.013544	-0.079815	528	395	0.0	-0.085	0	0	3	0	304
433	130	471.383360522	142.517128874	-0.017353	-0.077386	528	395	0.0	-0.085	0	0	3	0	321
433	130	457.500815661	151.910277325	-0.021608	-0.074507	528	395	0.0	-0.085	0	0	3	0	340
433	130	441.990212072	163.270799347	-0.026362	-0.071025	528	395	0.0	-0.085	0	0	3	0	361
433	130	425.500815661	175.933115824	-0.031416	-0.067144	528	395	0.0	-0.085	0	0	3	0	380
433	130	407.738988581	190.497553018	-0.036860	-0.062680	528	395	0.0	-0.085	0	0	3	0	400
433	130	389.663947798	205.71451876	-0.042400	-0.058016	528	395	0.0	-0.085	0	0	3	0	420
433	130	371.445350734	221.955954323	-0.047984	-0.053038	528	395	0.0	-0.085	0	0	3	0	441
433	130	353.637846656	238.001631321	-0.053442	-0.048120	528	395	0.0	-0.085	0	0	3	0	461
433	130	336.907014682	253.593800979	-0.058570	-0.043341	528	395	0.0	-0.085	0	0	3	0	480
433	130	320.98858075	268.895595432	-0.063449	-0.038651	528	395	0.0	-0.085	0	0	3	0	500
433	130	306.205546493	282.902120718	-0.067980	-0.034358	528	395	0.0	-0.085	0	0	3	0	521
433	130	292.564437194	296.030995106	-0.072161	-0.030334	528	395	0.0	-0.085	0	0	3	0	540
433	130	280.058727569	308.053833605	-0.075994	-0.026649	528	395	0.0	-0.085	0	0	3	0	561
433	130	268.962479608	318.990212072	-0.079395	-0.023297	528	395	0.0	-0.085	0	0	3	0	581
433	130	259.373572594	328.494290375	-0.082334	-0.020384	528	395	0.0	-0.085	0	0	3	0	600
433	130	250.760195759	337.378466558	-0.084974	-0.017661	528	395	0.0	-0.085	0	0	3	0	620
433	130	243.794453507	344.938009788	-0.087109	-0.015344	528	395	0.0	-0.085	-0.087109	-0.015344	3	0	1189
434	50	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0	0	3	0	20
434	50	527.843393148	114.269168026	-0.000048	-0.086044	528	395	0.0	-0.085	0	0	3	0	22
434	50	527.686786297	113.499184339	-0.000096	-0.086280	528	395	0.0	-0.085	0	0	3	0	40
434	50	527.344208809	112.55954323	-0.000201	-0.086568	528	395	0.0	-0.085	0	0	3	0	61
434	50	527.230016313	111.619902121	-0.000236	-0.086856	528	395	0.0	-0.085	0	0	3	0	80
434	50	527.347471452	110.680261011	-0.000200	-0.087144	528	395	0.0	-0.085	0	0	3	0	101
434	50	527.703099511	110.168026101	-0.000091	-0.087301	528	395	0.0	-0.085	0	0	3	0	121
434	50	528.668841762	109.998368679	0.000205	-0.087353	528	395	0.0	-0.085	0	0	3	0	140
434	50	530.199021207	110.337683524	0.000674	-0.087249	528	395	0.0	-0.085	0	0	3	0	161
434	50	532.574225122	111.453507341	0.001402	-0.086907	528	395	0.0	-0.085	0	0	3	0	181
434	50	536.022838499	113.342577488	0.002459	-0.086328	528	395	0.0	-0.085	0	0	3	0	201
434	50	540.900489396	115.929853181	0.003954	-0.085535	528	395	0.0	-0.085	0	0	3	0	221
434	50	547.526916803	119.323001631	0.005985	-0.084495	528	395	0.0	-0.085	0	0	3	0	240
434	50	555.243066884	124.216965742	0.008350	-0.082995	528	395	0.0	-0.085	0	0	3	0	260
434	50	564.897226754	129.959216966	0.011309	-0.081235	528	395	0.0	-0.085	0	0	3	0	280
434	50	575.814029364	137.267536705	0.014655	-0.078995	528	395	0.0	-0.085	0	0	3	0	301
434	50	588.463295269	145.580750408	0.018532	-0.076447	528	395	0.0	-0.085	0	0	3	0	320
434	50	601.882544861	155.796084829	0.022645	-0.073316	528	395	0.0	-0.085	0	0	3	0	340
434	50	616.991843393	166.924959217	0.027276	-0.069905	528	395	0.0	-0.085	0	0	3	0	360
434	50	632.554649266	179.597063622	0.032046	-0.066021	528	395	0.0	-0.085	0	0	3	0	381
434	50	649.292006525	193.525285481	0.037176	-0.061752	528	395	0.0	-0.085	0	0	3	0	400
434	50	665.898858075	208.781402936	0.042266	-0.057076	528	395	0.0	-0.085	0	0	3	0	420
434	50	682.998368679	224.699836868	0.047507	-0.052197	528	395	0.0	-0.085	0	0	3	0	440
434	50	699.132137031	241.561174551	0.052452	-0.047029	528	395	0.0	-0.085	0	0	3	0	461
434	50	715.076672104	258.311582382	0.057339	-0.041895	528	395	0.0	-0.085	0	0	3	0	480
434	50	729.993474715	275.146818923	0.061911	-0.036735	528	395	0.0	-0.085	0	0	3	0	500
434	50	744.091353997	291.486133768	0.066232	-0.031727	528	395	0.0	-0.085	0	0	3	0	520
434	50	757.308319739	306.618270799	0.070283	-0.027089	528	395	0.0	-0.085	0	0	3	0	540
434	50	768.998368679	320.618270799	0.073866	-0.022798	528	395	0.0	-0.085	0	0	3	0	560
434	50	778.946166395	333.313213703	0.076915	-0.018907	528	395	0.0	-0.085	0	0	3	0	580
434	50	787.69004894	344.223491028	0.079595	-0.015563	528	395	0.0	-0.085	0	0	3	0	601
434	50	795.014681892	353.179445351	0.081840	-0.012818	528	395	0.0	-0.085	0	0	3	0	620
434	50	800.688417618	360.601957586	0.083579	-0.010543	528	395	0.0	-0.085	0.083579	-0.010543	3	0	1189
435	90	528.097879282	113.241435563	0.000030	-0.086359	528	395	0.0	-0.085	0	0	3	0	19
435	90	528.453507341	112.729200653	0.000139	-0.086516	528	395	0.0	-0.085	0	0	3	0	22
435	90	529.021207178	111.362153344	0.000313	-0.086935	528	395	0.0	-0.085	0	0	3	0	40
435	90	529.402936378	109.825448613	0.000430	-0.087406	528	395	0.0	-0.085	0	0	3	0	60
435	90	529.458401305	108.207177814	0.000447	-0.087902	528	395	0.0	-0.085	0	0	3	0	80
435	90	529.102773246	106.843393148	0.000338	-0.088320	528	395	0.0	-0.085	0	0	3	0	100
435	90	529.125611746	105.822185971	0.000345	-0.088633	528	395	0.0	-0.085	0	0	3	0	121
435	90	528.936378467	105.652528548	0.000287	-0.088685	528	395	0.0	-0.085	0	0	3	0	141
435	90	528.672104405	106.24959217	0.000206	-0.088502	528	395	0.0	-0.085	0	0	3	0	160
435	90	528.796084829	107.610114192	0.000244	-0.088085	528	395	0.0	-0.085	0	0	3	0	181
435	90	528.858075041	110.168026101	0.000263	-0.087301	528	395	0.0	-0.085	0	0	3	0	201
