Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
133	90	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	2	0	0
133	90	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0	0	2	0	20
133	90	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0	0	2	0	40
133	90	531.885807504	116.070146819	0.001191	-0.085492	528	395	0.0	-0.085	0	0	2	0	60
133	90	533.086460033	116.331158238	0.001559	-0.085412	528	395	0.0	-0.085	0	0	2	0	81
133	90	534.339314845	116.846655791	0.001943	-0.085254	528	395	0.0	-0.085	0	0	2	0	100
133	90	535.546492659	117.538336052	0.002313	-0.085042	528	395	0.0	-0.085	0	0	2	0	120
133	90	536.482871126	118.399673736	0.002600	-0.084778	528	395	0.0	-0.085	0	0	2	0	140
133	90	537.510603589	119.345840131	0.002915	-0.084488	528	395	0.0	-0.085	0	0	2	0	160
133	90	538.492659054	120.468189233	0.003216	-0.084144	528	395	0.0	-0.085	0	0	2	0	180
133	90	539.657422512	121.33278956	0.003573	-0.083879	528	395	0.0	-0.085	0	0	2	0	201
133	90	540.77324633	122.373572594	0.003915	-0.083560	528	395	0.0	-0.085	0	0	2	0	220
133	90	541.846655791	123.584013051	0.004244	-0.083189	528	395	0.0	-0.085	0	0	2	0	240
133	90	542.737357259	125.055464927	0.004517	-0.082738	528	395	0.0	-0.085	0	0	2	0	260
133	90	543.406199021	126.957585644	0.004722	-0.082155	528	395	0.0	-0.085	0	0	2	0	280
133	90	544.117455139	129.123980424	0.004940	-0.081491	528	395	0.0	-0.085	0	0	2	0	300
133	90	543.970636215	131.978792822	0.004895	-0.080616	528	395	0.0	-0.085	0	0	2	0	320
133	90	544.323001631	135.104404568	0.005003	-0.079658	528	395	0.0	-0.085	0	0	2	0	340
133	90	544.316476346	138.758564437	0.005001	-0.078538	528	395	0.0	-0.085	0	0	2	0	360
133	90	544.535073409	142.859706362	0.005068	-0.077281	528	395	0.0	-0.085	0	0	2	0	380
133	90	544.261011419	148.017944535	0.004984	-0.075700	528	395	0.0	-0.085	0	0	2	0	400
133	90	544.345840131	153.551386623	0.005010	-0.074004	528	395	0.0	-0.085	0	0	2	0	421
133	90	543.840130506	160.073409462	0.004855	-0.072005	528	395	0.0	-0.085	0	0	2	0	440
133	90	543.331158238	167.508972268	0.004699	-0.069726	528	395	0.0	-0.085	0	0	2	0	461
133	90	542.681892333	175.518760196	0.004500	-0.067271	528	395	0.0	-0.085	0	0	2	0	480
133	90	542.20228385	184.197389886	0.004353	-0.064611	528	395	0.0	-0.085	0	0	2	0	500
133	90	541.128874388	193.91680261	0.004024	-0.061632	528	395	0.0	-0.085	0	0	2	0	520
133	90	540.088091354	203.969004894	0.003705	-0.058551	528	395	0.0	-0.085	0	0	2	0	540
133	90	538.632952692	214.814029364	0.003259	-0.055227	528	395	0.0	-0.085	0	0	2	0	560
133	90	537.122349103	225.913539967	0.002796	-0.051825	528	395	0.0	-0.085	0	0	2	0	580
133	90	535.292006525	237.460032626	0.002235	-0.048286	528	395	0.0	-0.085	0	0	2	0	600
133	90	533.448613377	249.084828711	0.001670	-0.044723	528	395	0.0	-0.085	0	0	2	0	620
133	90	531.510603589	260.696574225	0.001076	-0.041164	528	395	0.0	-0.085	0	0	2	0	640
133	90	529.305057096	272.575856444	0.000400	-0.037523	528	395	0.0	-0.085	0	0	2	0	660
133	90	526.874388254	284.533442088	-0.000345	-0.033858	528	395	0.0	-0.085	0	0	2	0	680
133	90	524.4045677	296.28548124	-0.001102	-0.030256	528	395	0.0	-0.085	0	0	2	0	701
133	90	521.800978793	308.210440457	-0.001900	-0.026601	528	395	0.0	-0.085	0	0	2	0	720
133	90	519.161500816	319.920065253	-0.002709	-0.023012	528	395	0.0	-0.085	0	0	2	0	740
133	90	517.073409462	331.117455139	-0.003349	-0.019580	528	395	0.0	-0.085	0	0	2	0	760
133	90	514.528548124	342.086460033	-0.004129	-0.016218	528	395	0.0	-0.085	0	0	2	0	781
133	90	511.902120718	353.022838499	-0.004934	-0.012866	528	395	0.0	-0.085	0	0	2	0	800
133	90	509.079934747	363.525285481	-0.005799	-0.009647	528	395	0.0	-0.085	0	0	2	0	820
133	90	506.195758564	373.486133768	-0.006683	-0.006594	528	395	0.0	-0.085	0	0	2	0	841
133	90	502.920065253	383.003262643	-0.007687	-0.003677	528	395	0.0	-0.085	0	0	2	0	860
133	90	500.296900489	391.055464927	-0.008491	-0.001209	528	395	0.0	-0.085	0	0	2	0	880
133	90	497.037520392	398.843393148	-0.009490	0.001178	528	395	0.0	-0.085	0	0	2	0	900
133	90	493.765089723	405.858075041	-0.010493	0.003328	528	395	0.0	-0.085	0	0	2	0	920
133	90	490.518760196	412.389885808	-0.011488	0.005330	528	395	0.0	-0.085	0	0	2	0	941
133	90	487.2137031	418.337683524	-0.012501	0.007153	528	395	0.0	-0.085	0	0	2	0	960
133	90	484.98858075	423.061990212	-0.013183	0.008601	528	395	0.0	-0.085	0	0	2	0	980
133	90	483.468189233	426.866231648	-0.013649	0.009767	528	395	0.0	-0.085	0	0	2	0	1000
133	90	482.319738989	430.363784666	-0.014001	0.010839	528	395	0.0	-0.085	0	0	2	0	1021
133	90	481.787928222	432.827079935	-0.014164	0.011594	528	395	0.0	-0.085	0	0	2	0	1040
133	90	481.337683524	435.394779772	-0.014302	0.012381	528	395	0.0	-0.085	0	0	2	0	1060
133	90	481.128874388	437.756933116	-0.014366	0.013105	528	395	0.0	-0.085	0	0	2	0	1080
133	90	481.272430669	440.318107667	-0.014322	0.013890	528	395	0.0	-0.085	0	0	2	0	1101
133	90	481.203915171	443.398042414	-0.014343	0.014834	528	395	0.0	-0.085	0	0	2	0	1120
133	90	481.04730832	446.898858075	-0.014391	0.015907	528	395	0.0	-0.085	0	0	2	0	1140
133	90	481.161500816	450.500815661	-0.014356	0.017011	528	395	0.0	-0.085	0	0	2	0	1160
133	90	480.414355628	455.365415987	-0.014585	0.018502	528	395	0.0	-0.085	0	0	2	0	1181
133	90	479.787928222	460.135399674	-0.014777	0.019964	528	395	0.0	-0.085	0	0	2	0	1201
133	90	479.386623165	465.218597064	-0.014900	0.021522	528	395	0.0	-0.085	0	0	2	0	1220
133	90	478.619902121	470.634584013	-0.015135	0.023182	528	395	0.0	-0.085	0	0	2	0	1241
133	90	478.048939641	476.060358891	-0.015310	0.024845	528	395	0.0	-0.085	0	0	2	0	1260
133	90	477.908646003	481.27406199	-0.015353	0.026443	528	395	0.0	-0.085	0	0	2	0	1280
133	90	477.794453507	486.814029364	-0.015388	0.028141	528	395	0.0	-0.085	0	0	2	0	1300
133	90	478.032626427	492.044045677	-0.015315	0.029744	528	395	0.0	-0.085	0	0	2	0	1320
133	90	478.815660685	496.957585644	-0.015075	0.031250	528	395	0.0	-0.085	0	0	2	0	1341
133	90	479.993474715	501.342577488	-0.014714	0.032594	528	395	0.0	-0.085	0	0	2	0	1360
133	90	481.236541599	505.838499184	-0.014333	0.033972	528	395	0.0	-0.085	0	0	2	0	1380
133	90	482.871125612	509.8091354	-0.013832	0.035189	528	395	0.0	-0.085	-0.013832	0.035189	2	0	2149
134	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	0
134	50	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	21
134	50	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	2	0	41
134	50	528.414355628	119.414355628	0.000127	-0.084467	528	395	0.0	-0.085	0	0	2	0	61
134	50	528.933115824	120.102773246	0.000286	-0.084256	528	395	0.0	-0.085	0	0	2	0	80
134	50	530.006525285	120.876019576	0.000615	-0.084019	528	395	0.0	-0.085	0	0	2	0	101
134	50	531.076672104	121.652528548	0.000943	-0.083781	528	395	0.0	-0.085	0	0	2	0	120
134	50	532.33278956	122.598694943	0.001328	-0.083491	528	395	0.0	-0.085	0	0	2	0	140
134	50	533.409461664	123.8091354	0.001658	-0.083120	528	395	0.0	-0.085	0	0	2	0	160
134	50	534.486133768	125.016313214	0.001988	-0.082750	528	395	0.0	-0.085	0	0	2	0	180
134	50	535.474714519	126.572593801	0.002291	-0.082273	528	395	0.0	-0.085	0	0	2	0	200
134	50	536.646003263	128.305057096	0.002650	-0.081742	528	395	0.0	-0.085	0	0	2	0	220
134	50	537.729200653	130.386623165	0.002982	-0.081104	528	395	0.0	-0.085	0	0	2	0	240
134	50	538.544861338	133.075040783	0.003232	-0.080280	528	395	0.0	-0.085	0	0	2	0	260
134	50	539.954323002	136.122349103	0.003664	-0.079346	528	395	0.0	-0.085	0	0	2	0	280
134	50	541.768352365	139.352365416	0.004220	-0.078356	528	395	0.0	-0.085	0	0	2	0	300
134	50	544.215334421	142.768352365	0.004970	-0.077309	528	395	0.0	-0.085	0	0	2	0	321
134	50	546.747145188	146.722675367	0.005746	-0.076097	528	395	0.0	-0.085	0	0	2	0	340
134	50	549.814029364	151.221859706	0.006686	-0.074718	528	395	0.0	-0.085	0	0	2	0	360
134	50	553.634584013	155.835236542	0.007857	-0.073304	528	395	0.0	-0.085	0	0	2	0	380
134	50	557.931484502	160.738988581	0.009174	-0.071801	528	395	0.0	-0.085	0	0	2	0	400
134	50	562.789559543	166.030995106	0.010663	-0.070179	528	395	0.0	-0.085	0	0	2	0	420
134	50	568.159869494	171.446982055	0.012309	-0.068519	528	395	0.0	-0.085	0	0	2	0	440
134	50	573.944535073	176.905383361	0.014082	-0.066846	528	395	0.0	-0.085	0	0	2	0	460
134	50	580.009787928	182.491027732	0.015941	-0.065134	528	395	0.0	-0.085	0	0	2	0	480
134	50	586.127243067	188.207177814	0.017816	-0.063382	528	395	0.0	-0.085	0	0	2	0	500
134	50	592.156606852	194.135399674	0.019664	-0.061565	528	395	0.0	-0.085	0	0	2	0	520
134	50	597.507340946	200.804241436	0.021304	-0.059521	528	395	0.0	-0.085	0	0	2	0	540
134	50	602.225122349	208.040783034	0.022750	-0.057303	528	395	0.0	-0.085	0	0	2	0	561
134	50	607.11908646	215.326264274	0.024250	-0.055070	528	395	0.0	-0.085	0	0	2	0	580
134	50	611.347471452	222.902120718	0.025546	-0.052748	528	395	0.0	-0.085	0	0	2	0	600
134	50	615.905383361	229.982055465	0.026943	-0.050578	528	395	0.0	-0.085	0	0	2	0	620
134	50	620.60685155	236.827079935	0.028384	-0.048480	528	395	0.0	-0.085	0	0	2	0	640
134	50	625.647634584	243.16639478	0.029929	-0.046537	528	395	0.0	-0.085	0	0	2	0	660
134	50	630.838499184	249.264274062	0.031520	-0.044668	528	395	0.0	-0.085	0	0	2	0	680
134	50	635.96411093	255.114192496	0.033091	-0.042875	528	395	0.0	-0.085	0	0	2	0	700
134	50	641.106035889	260.807504078	0.034667	-0.041130	528	395	0.0	-0.085	0	0	2	0	720
134	50	646.381729201	265.969004894	0.036284	-0.039548	528	395	0.0	-0.085	0	0	2	0	740
134	50	651.817292007	270.885807504	0.037950	-0.038041	528	395	0.0	-0.085	0	0	2	0	761
134	50	657.742251223	275.192495922	0.039766	-0.036721	528	395	0.0	-0.085	0	0	2	0	780
134	50	663.347471452	279.411092985	0.041484	-0.035428	528	395	0.0	-0.085	0	0	2	0	800
134	50	669.39314845	283.205546493	0.043337	-0.034265	528	395	0.0	-0.085	0	0	2	0	820
134	50	675.181076672	286.722675367	0.045111	-0.033187	528	395	0.0	-0.085	0	0	2	0	840
134	50	681.200652529	289.799347471	0.046956	-0.032244	528	395	0.0	-0.085	0	0	2	0	860
134	50	686.910277325	292.778140294	0.048706	-0.031331	528	395	0.0	-0.085	0	0	2	0	880
134	50	693.272430669	295.058727569	0.050656	-0.030632	528	395	0.0	-0.085	0	0	2	0	900
134	50	698.903752039	297.208809135	0.052382	-0.029973	528	395	0.0	-0.085	0	0	2	0	920
134	50	704.646003263	299.003262643	0.054142	-0.029423	528	395	0.0	-0.085	0	0	2	0	940
134	50	710.564437194	300.24959217	0.055956	-0.029041	528	395	0.0	-0.085	0	0	2	0	960
134	50	716.463295269	301.221859706	0.057764	-0.028743	528	395	0.0	-0.085	0	0	2	0	980
134	50	721.996737357	301.98858075	0.059460	-0.028508	528	395	0.0	-0.085	0	0	2	0	1001
134	50	727.386623165	302.853181077	0.061112	-0.028243	528	395	0.0	-0.085	0	0	2	0	1020
134	50	732.626427406	303.522022838	0.062718	-0.028038	528	395	0.0	-0.085	0	0	2	0	1040
134	50	737.791190865	304.102773246	0.064301	-0.027860	528	395	0.0	-0.085	0	0	2	0	1060
134	50	742.199021207	305.296900489	0.065652	-0.027494	528	395	0.0	-0.085	0	0	2	0	1081
134	50	746.955954323	306.435562806	0.067110	-0.027145	528	395	0.0	-0.085	0	0	2	0	1100
134	50	751.151712887	307.913539967	0.068396	-0.026692	528	395	0.0	-0.085	0	0	2	0	1120
134	50	755.703099511	309.632952692	0.069791	-0.026165	528	395	0.0	-0.085	0	0	2	0	1140
134	50	760.179445351	311.544861338	0.071163	-0.025579	528	395	0.0	-0.085	0	0	2	0	1160
134	50	764.721044046	313.574225122	0.072555	-0.024957	528	395	0.0	-0.085	0	0	2	0	1180
134	50	769.327895595	315.717781403	0.073967	-0.024300	528	395	0.0	-0.085	0	0	2	0	1201
134	50	773.92822186	317.871125612	0.075377	-0.023640	528	395	0.0	-0.085	0	0	2	0	1220
134	50	778.792822186	319.874388254	0.076868	-0.023026	528	395	0.0	-0.085	0	0	2	0	1240
134	50	783.579119086	321.783034258	0.078335	-0.022441	528	395	0.0	-0.085	0	0	2	0	1260
134	50	788.707993475	323.358890701	0.079907	-0.021958	528	395	0.0	-0.085	0	0	2	0	1280
134	50	792.920065253	325.319738989	0.081198	-0.021357	528	395	0.0	-0.085	0	0	2	0	1300
134	50	797.194127243	327.104404568	0.082508	-0.020810	528	395	0.0	-0.085	0	0	2	0	1320
134	50	800.27406199	329.140293638	0.083452	-0.020186	528	395	0.0	-0.085	0	0	2	0	1340
134	50	803.48776509	331.104404568	0.084437	-0.019584	528	395	0.0	-0.085	0	0	2	0	1360
134	50	806.068515498	333.283849918	0.085228	-0.018916	528	395	0.0	-0.085	0	0	2	0	1380
134	50	808.502446982	335.254486134	0.085974	-0.018312	528	395	0.0	-0.085	0	0	2	0	1400
134	50	810.789559543	337.603588907	0.086675	-0.017592	528	395	0.0	-0.085	0	0	2	0	1420
134	50	812.792822186	340.112561175	0.087289	-0.016823	528	395	0.0	-0.085	0	0	2	0	1440
134	50	814.995106036	342.657422512	0.087964	-0.016043	528	395	0.0	-0.085	0	0	2	0	1460
134	50	817.125611746	345.097879282	0.088617	-0.015295	528	395	0.0	-0.085	0	0	2	0	1480
134	50	819.5954323	347.489396411	0.089374	-0.014562	528	395	0.0	-0.085	0	0	2	0	1500
134	50	822.195758564	350.102773246	0.090171	-0.013761	528	395	0.0	-0.085	0	0	2	0	1520
134	50	824.789559543	352.42903752	0.090966	-0.013048	528	395	0.0	-0.085	0	0	2	0	1540
134	50	827.520391517	354.676998369	0.091803	-0.012359	528	395	0.0	-0.085	0	0	2	0	1560
134	50	829.895595432	356.980424144	0.092531	-0.011653	528	395	0.0	-0.085	0	0	2	0	1581
134	50	831.993474715	359.153344209	0.093174	-0.010987	528	395	0.0	-0.085	0	0	2	0	1600
134	50	834.091353997	361.032626427	0.093817	-0.010411	528	395	0.0	-0.085	0	0	2	0	1620
134	50	835.902120718	363.07177814	0.094372	-0.009786	528	395	0.0	-0.085	0.094372	-0.009786	2	0	2389
135	130	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	2	0	0
135	130	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	2	0	21
135	130	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	2	0	41
135	130	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	2	0	60
135	130	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	2	0	80
135	130	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	2	0	117
135	130	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	2	0	120
135	130	525.562805873	119.329526917	-0.000747	-0.084493	528	395	0.0	-0.085	0	0	2	0	140
135	130	524.789559543	119.675367047	-0.000984	-0.084387	528	395	0.0	-0.085	0	0	2	0	161
135	130	523.879282219	120.106035889	-0.001263	-0.084255	528	395	0.0	-0.085	0	0	2	0	180
135	130	523.109298532	120.45187602	-0.001499	-0.084149	528	395	0.0	-0.085	0	0	2	0	201
135	130	522.199021207	120.882544861	-0.001778	-0.084017	528	395	0.0	-0.085	0	0	2	0	220
135	130	521.197389886	121.228384992	-0.002085	-0.083911	528	395	0.0	-0.085	0	0	2	0	241
135	130	519.432300163	122.353996737	-0.002626	-0.083566	528	395	0.0	-0.085	0	0	2	0	261
135	130	517.765089723	123.564437194	-0.003137	-0.083195	528	395	0.0	-0.085	0	0	2	0	280
135	130	516.10766721	125.212071778	-0.003645	-0.082690	528	395	0.0	-0.085	0	0	2	0	300
135	130	514.195758564	127.466557912	-0.004231	-0.081999	528	395	0.0	-0.085	0	0	2	0	321
135	130	512.336052202	129.985318108	-0.004801	-0.081227	528	395	0.0	-0.085	0	0	2	0	341
135	130	510.394779772	132.856443719	-0.005396	-0.080347	528	395	0.0	-0.085	0	0	2	0	361
135	130	508.336052202	136.259380098	-0.006027	-0.079304	528	395	0.0	-0.085	0	0	2	0	380
135	130	505.889070147	140.373572594	-0.006777	-0.078043	528	395	0.0	-0.085	0	0	2	0	401
135	130	503.588907015	144.849918434	-0.007482	-0.076671	528	395	0.0	-0.085	0	0	2	0	421
135	130	500.949429038	149.871125612	-0.008291	-0.075132	528	395	0.0	-0.085	0	0	2	0	441
135	130	497.481239804	156.070146819	-0.009354	-0.073232	528	395	0.0	-0.085	0	0	2	0	461
135	130	493.637846656	163.013050571	-0.010532	-0.071104	528	395	0.0	-0.085	0	0	2	0	481
135	130	489.383360522	170.889070147	-0.011836	-0.068690	528	395	0.0	-0.085	0	0	2	0	500
135	130	484.495921697	179.721044046	-0.013334	-0.065983	528	395	0.0	-0.085	0	0	2	0	521
135	130	478.98858075	189.525285481	-0.015022	-0.062978	528	395	0.0	-0.085	0	0	2	0	541
135	130	473.611745514	199.946166395	-0.016670	-0.059784	528	395	0.0	-0.085	0	0	2	0	560
135	130	467.889070147	211.185970636	-0.018424	-0.056339	528	395	0.0	-0.085	0	0	2	0	580
135	130	461.898858075	222.89233279	-0.020260	-0.052751	528	395	0.0	-0.085	0	0	2	0	601
135	130	456.427406199	234.494290375	-0.021937	-0.049195	528	395	0.0	-0.085	0	0	2	0	621
135	130	450.822185971	246.474714519	-0.023655	-0.045523	528	395	0.0	-0.085	0	0	2	0	641
135	130	445.849918434	258.246329527	-0.025179	-0.041915	528	395	0.0	-0.085	0	0	2	0	661
135	130	441.755301794	269.600326264	-0.026434	-0.038435	528	395	0.0	-0.085	0	0	2	0	681
135	130	438.489396411	280.716150082	-0.027435	-0.035028	528	395	0.0	-0.085	0	0	2	0	700
135	130	435.791190865	291.783034258	-0.028262	-0.031636	528	395	0.0	-0.085	0	0	2	0	720
135	130	433.934747145	302.406199021	-0.028831	-0.028380	528	395	0.0	-0.085	0	0	2	0	740
135	130	432.789559543	312.670473083	-0.029182	-0.025234	528	395	0.0	-0.085	0	0	2	0	760
135	130	431.216965742	323.009787928	-0.029664	-0.022065	528	395	0.0	-0.085	0	0	2	0	780
135	130	429.879282219	332.709624796	-0.030074	-0.019092	528	395	0.0	-0.085	0	0	2	0	800
135	130	427.533442088	342.308319739	-0.030793	-0.016150	528	395	0.0	-0.085	0	0	2	0	820
135	130	424.978792822	351.473083197	-0.031576	-0.013341	528	395	0.0	-0.085	0	0	2	0	841
135	130	421.840130506	360.017944535	-0.032538	-0.010722	528	395	0.0	-0.085	0	0	2	0	860
135	130	418.704730832	368.106035889	-0.033499	-0.008243	528	395	0.0	-0.085	0	0	2	0	880
135	130	415.608482871	375.528548124	-0.034448	-0.005968	528	395	0.0	-0.085	0	0	2	0	900
135	130	412.962479608	382.259380098	-0.035259	-0.003905	528	395	0.0	-0.085	0	0	2	0	921
135	130	409.787928222	388.641109299	-0.036232	-0.001949	528	395	0.0	-0.085	0	0	2	0	941
135	130	406.734094617	394.435562806	-0.037168	-0.000173	528	395	0.0	-0.085	0	0	2	0	960
135	130	403.849918434	399.939641109	-0.038052	0.001514	528	395	0.0	-0.085	0	0	2	0	980
135	130	400.890701468	405.365415987	-0.038959	0.003177	528	395	0.0	-0.085	0	0	2	0	1000
135	130	398.215334421	410.383360522	-0.039779	0.004715	528	395	0.0	-0.085	0	0	2	0	1020
135	130	395.703099511	415.104404568	-0.040549	0.006162	528	395	0.0	-0.085	0	0	2	0	1041
135	130	393.624796085	419.097879282	-0.041186	0.007386	528	395	0.0	-0.085	0	0	2	0	1061
135	130	391.504078303	422.794453507	-0.041836	0.008519	528	395	0.0	-0.085	0	0	2	0	1080
135	130	389.657422512	426.076672104	-0.042402	0.009525	528	395	0.0	-0.085	0	0	2	0	1100
135	130	387.171288744	429.101141925	-0.043164	0.010452	528	395	0.0	-0.085	0	0	2	0	1120
135	130	384.756933116	431.717781403	-0.043904	0.011254	528	395	0.0	-0.085	0	0	2	0	1140
135	130	382.33278956	433.828711256	-0.044647	0.011901	528	395	0.0	-0.085	0	0	2	0	1160
135	130	379.200652529	436.099510604	-0.045607	0.012597	528	395	0.0	-0.085	0	0	2	0	1181
135	130	376.088091354	437.655791191	-0.046561	0.013074	528	395	0.0	-0.085	0	0	2	0	1200
135	130	373.017944535	439.009787928	-0.047502	0.013489	528	395	0.0	-0.085	0	0	2	0	1221
135	130	369.086460033	440.846655791	-0.048707	0.014052	528	395	0.0	-0.085	0	0	2	0	1240
135	130	365.2137031	442.996737357	-0.049894	0.014711	528	395	0.0	-0.085	0	0	2	0	1261
135	130	361.461663948	445.042414356	-0.051044	0.015338	528	395	0.0	-0.085	0	0	2	0	1280
135	130	357.621533442	447.721044046	-0.052221	0.016159	528	395	0.0	-0.085	0	0	2	0	1301
135	130	353.872756933	450.507340946	-0.053370	0.017013	528	395	0.0	-0.085	0	0	2	0	1321
135	130	350.381729201	453.590538336	-0.054440	0.017958	528	395	0.0	-0.085	0	0	2	0	1340
135	130	347.380097879	456.742251223	-0.055360	0.018924	528	395	0.0	-0.085	0	0	2	0	1360
135	130	344.636215334	460.194127243	-0.056201	0.019982	528	395	0.0	-0.085	0	0	2	0	1380
135	130	342.009787928	463.538336052	-0.057006	0.021007	528	395	0.0	-0.085	-0.057006	0.021007	2	0	2149
190	50	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	3	0	0
190	50	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	3	0	21
190	50	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	3	0	41
190	50	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0	0	3	0	60
190	50	526.0	120.360522023	-0.000613	-0.084177	528	395	0.0	-0.085	0	0	3	0	80
190	50	525.184339315	120.876019576	-0.000863	-0.084019	528	395	0.0	-0.085	0	0	3	0	100
190	50	524.639477977	121.221859706	-0.001030	-0.083913	528	395	0.0	-0.085	0	0	3	0	121
190	50	524.231647635	121.479608483	-0.001155	-0.083834	528	395	0.0	-0.085	0	0	3	0	140
190	50	523.866231648	121.567699837	-0.001267	-0.083807	528	395	0.0	-0.085	0	0	3	0	161
190	50	523.637846656	121.567699837	-0.001337	-0.083807	528	395	0.0	-0.085	0	0	3	0	180
190	50	523.637846656	121.567699837	-0.001337	-0.083807	528	395	0.0	-0.085	0	0	3	0	200
190	50	523.908646003	121.394779772	-0.001254	-0.083860	528	395	0.0	-0.085	0	0	3	0	221
190	50	524.045676998	121.30995106	-0.001212	-0.083886	528	395	0.0	-0.085	0	0	3	0	241
190	50	524.411092985	121.221859706	-0.001100	-0.083913	528	395	0.0	-0.085	0	0	3	0	261
190	50	524.734094617	121.306688418	-0.001001	-0.083887	528	395	0.0	-0.085	0	0	3	0	280
190	50	525.246329527	121.564437194	-0.000844	-0.083808	528	395	0.0	-0.085	0	0	3	0	301
190	50	525.618270799	121.910277325	-0.000730	-0.083702	528	395	0.0	-0.085	0	0	3	0	321
190	50	526.231647635	122.683523654	-0.000542	-0.083465	528	395	0.0	-0.085	0	0	3	0	341
190	50	527.177814029	123.975530179	-0.000252	-0.083069	528	395	0.0	-0.085	0	0	3	0	360
190	50	528.77324633	125.871125612	0.000237	-0.082488	528	395	0.0	-0.085	0	0	3	0	380
190	50	531.197389886	128.11908646	0.000980	-0.081799	528	395	0.0	-0.085	0	0	3	0	400
190	50	534.584013051	131.068515498	0.002018	-0.080895	528	395	0.0	-0.085	0	0	3	0	420
190	50	538.753670473	134.986949429	0.003296	-0.079694	528	395	0.0	-0.085	0	0	3	0	440
190	50	543.732463295	139.711256117	0.004822	-0.078246	528	395	0.0	-0.085	0	0	3	0	460
190	50	549.331158238	145.518760196	0.006538	-0.076466	528	395	0.0	-0.085	0	0	3	0	480
190	50	555.755301794	152.425774878	0.008507	-0.074349	528	395	0.0	-0.085	0	0	3	0	500
190	50	563.125611746	160.370309951	0.010766	-0.071914	528	395	0.0	-0.085	0	0	3	0	520
190	50	571.099510604	169.277324633	0.013210	-0.069184	528	395	0.0	-0.085	0	0	3	0	540
190	50	579.24959217	179.430668842	0.015708	-0.066072	528	395	0.0	-0.085	0	0	3	0	560
190	50	587.409461664	190.941272431	0.018209	-0.062544	528	395	0.0	-0.085	0	0	3	0	580
190	50	595.52365416	203.561174551	0.020696	-0.058676	528	395	0.0	-0.085	0	0	3	0	600
190	50	603.076672104	217.479608483	0.023011	-0.054410	528	395	0.0	-0.085	0	0	3	0	620
190	50	610.316476346	232.546492659	0.025230	-0.049792	528	395	0.0	-0.085	0	0	3	0	640
190	50	617.601957586	248.236541599	0.027463	-0.044983	528	395	0.0	-0.085	0	0	3	0	660
190	50	625.641109299	263.939641109	0.029927	-0.040170	528	395	0.0	-0.085	0	0	3	0	680
190	50	634.522022838	279.277324633	0.032649	-0.035469	528	395	0.0	-0.085	0	0	3	0	700
190	50	643.468189233	294.305057096	0.035391	-0.030863	528	395	0.0	-0.085	0	0	3	0	720
190	50	653.517128874	308.781402936	0.038471	-0.026426	528	395	0.0	-0.085	0	0	3	0	740
190	50	663.996737357	322.079934747	0.041683	-0.022350	528	395	0.0	-0.085	0	0	3	0	760
190	50	674.734094617	334.458401305	0.044974	-0.018556	528	395	0.0	-0.085	0	0	3	0	780
190	50	685.748776509	345.910277325	0.048350	-0.015046	528	395	0.0	-0.085	0	0	3	0	800
190	50	695.353996737	356.778140294	0.051294	-0.011715	528	395	0.0	-0.085	0	0	3	0	821
190	50	704.668841762	366.92822186	0.054149	-0.008604	528	395	0.0	-0.085	0	0	3	0	840
190	50	713.308319739	376.314845024	0.056797	-0.005727	528	395	0.0	-0.085	0	0	3	0	860
190	50	721.096247961	385.199021207	0.059184	-0.003004	528	395	0.0	-0.085	0	0	3	0	880
190	50	729.327895595	392.882544861	0.061707	-0.000649	528	395	0.0	-0.085	0	0	3	0	901
190	50	736.541598695	400.324632953	0.063918	0.001632	528	395	0.0	-0.085	0	0	3	0	920
190	50	743.827079935	407.117455139	0.066151	0.003714	528	395	0.0	-0.085	0	0	3	0	940
190	50	749.778140294	413.711256117	0.067975	0.005735	528	395	0.0	-0.085	0	0	3	0	960
