Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
237	90	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	2	0	340
237	90	529.112561175	122.164763458	0.000341	-0.083624	528	395	0.0	-0.085	0	0	2	0	360
237	90	529.628058728	127.51223491	0.000499	-0.081985	528	395	0.0	-0.085	0	0	2	0	380
237	90	530.659053834	134.008156607	0.000815	-0.079994	528	395	0.0	-0.085	0	0	2	0	400
237	90	531.647634584	142.017944535	0.001118	-0.077539	528	395	0.0	-0.085	0	0	2	0	420
237	90	532.277324633	151.91680261	0.001311	-0.074505	528	395	0.0	-0.085	0	0	2	0	440
237	90	531.72593801	163.825448613	0.001142	-0.070855	528	395	0.0	-0.085	0	0	2	0	460
237	90	531.073409462	177.528548124	0.000942	-0.066655	528	395	0.0	-0.085	0	0	2	0	481
237	90	529.993474715	192.526916803	0.000611	-0.062058	528	395	0.0	-0.085	0	0	2	0	500
237	90	528.306688418	209.123980424	0.000094	-0.056971	528	395	0.0	-0.085	0	0	2	0	520
237	90	526.936378467	226.72593801	-0.000326	-0.051576	528	395	0.0	-0.085	0	0	2	0	541
237	90	525.210440457	245.352365416	-0.000855	-0.045867	528	395	0.0	-0.085	0	0	2	0	561
237	90	523.435562806	265.120717781	-0.001399	-0.039808	528	395	0.0	-0.085	0	0	2	0	580
237	90	521.471451876	285.685154976	-0.002001	-0.033505	528	395	0.0	-0.085	0	0	2	0	600
237	90	519.660685155	306.96411093	-0.002556	-0.026983	528	395	0.0	-0.085	0	0	2	0	621
237	90	517.872756933	328.579119086	-0.003104	-0.020358	528	395	0.0	-0.085	0	0	2	0	640
237	90	516.574225122	349.838499184	-0.003502	-0.013842	528	395	0.0	-0.085	0	0	2	0	661
237	90	515.435562806	370.327895595	-0.003851	-0.007562	528	395	0.0	-0.085	0	0	2	0	680
237	90	514.287112561	390.314845024	-0.004203	-0.001436	528	395	0.0	-0.085	0	0	2	0	700
237	90	513.386623165	409.574225122	-0.004479	0.004467	528	395	0.0	-0.085	0	0	2	0	720
237	90	512.505709625	427.776508972	-0.004749	0.010046	528	395	0.0	-0.085	0	0	2	0	741
237	90	511.853181077	444.885807504	-0.004949	0.015290	528	395	0.0	-0.085	0	0	2	0	760
237	90	511.628058728	460.876019576	-0.005018	0.020191	528	395	0.0	-0.085	0	0	2	0	780
237	90	511.641109299	475.721044046	-0.005014	0.024741	528	395	0.0	-0.085	0	0	2	0	800
237	90	511.990212072	489.815660685	-0.004907	0.029061	528	395	0.0	-0.085	0	0	2	0	821
237	90	513.210440457	502.507340946	-0.004533	0.032951	528	395	0.0	-0.085	0	0	2	0	840
237	90	514.505709625	514.311582382	-0.004136	0.036569	528	395	0.0	-0.085	-0.004136	0.036569	2	0	1408
238	50	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	2	0	0
238	50	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	2	0	20
238	50	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0	0	2	0	41
238	50	525.895595432	115.639477977	-0.000645	-0.085624	528	395	0.0	-0.085	0	0	2	0	60
238	50	525.099510604	115.127243067	-0.000889	-0.085781	528	395	0.0	-0.085	0	0	2	0	80
238	50	524.212071778	114.530179445	-0.001161	-0.085964	528	395	0.0	-0.085	0	0	2	0	100
238	50	523.278955954	114.102773246	-0.001447	-0.086095	528	395	0.0	-0.085	0	0	2	0	120
238	50	522.391517129	113.505709625	-0.001719	-0.086278	528	395	0.0	-0.085	0	0	2	0	141
238	50	521.5954323	112.993474715	-0.001963	-0.086435	528	395	0.0	-0.085	0	0	2	0	160
238	50	520.893964111	112.569331158	-0.002178	-0.086565	528	395	0.0	-0.085	0	0	2	0	180
238	50	520.420880914	112.141924959	-0.002323	-0.086696	528	395	0.0	-0.085	0	0	2	0	200
238	50	520.137030995	111.887438825	-0.002410	-0.086774	528	395	0.0	-0.085	0	0	2	0	220
238	50	519.947797716	111.717781403	-0.002468	-0.086826	528	395	0.0	-0.085	0	0	2	0	240
238	50	519.814029364	111.802610114	-0.002509	-0.086800	528	395	0.0	-0.085	0	0	2	0	261
238	50	519.771615008	111.975530179	-0.002522	-0.086747	528	395	0.0	-0.085	0	0	2	0	281
238	50	519.970636215	112.572593801	-0.002461	-0.086564	528	395	0.0	-0.085	0	0	2	0	300
238	50	520.411092985	113.597063622	-0.002326	-0.086250	528	395	0.0	-0.085	0	0	2	0	321
238	50	521.145187602	115.306688418	-0.002101	-0.085726	528	395	0.0	-0.085	0	0	2	0	341
238	50	521.898858075	117.877650897	-0.001870	-0.084938	528	395	0.0	-0.085	0	0	2	0	361
238	50	523.722675367	121.221859706	-0.001311	-0.083913	528	395	0.0	-0.085	0	0	2	0	381
238	50	526.336052202	125.528548124	-0.000510	-0.082593	528	395	0.0	-0.085	0	0	2	0	400
238	50	529.69004894	130.973898858	0.000518	-0.080924	528	395	0.0	-0.085	0	0	2	0	420
238	50	533.634584013	137.665579119	0.001727	-0.078873	528	395	0.0	-0.085	0	0	2	0	440
238	50	538.920065253	145.27406199	0.003347	-0.076541	528	395	0.0	-0.085	0	0	2	0	460
238	50	544.577487765	154.432300163	0.005081	-0.073734	528	395	0.0	-0.085	0	0	2	0	480
238	50	551.569331158	164.383360522	0.007224	-0.070684	528	395	0.0	-0.085	0	0	2	0	500
238	50	558.655791191	175.939641109	0.009396	-0.067142	528	395	0.0	-0.085	0	0	2	0	521
238	50	566.212071778	188.422512235	0.011712	-0.063316	528	395	0.0	-0.085	0	0	2	0	540
238	50	573.898858075	202.210440457	0.014068	-0.059090	528	395	0.0	-0.085	0	0	2	0	560
238	50	581.066884176	217.597063622	0.016265	-0.054374	528	395	0.0	-0.085	0	0	2	0	580
238	50	587.918433931	234.158238173	0.018365	-0.049298	528	395	0.0	-0.085	0	0	2	0	600
238	50	595.455138662	251.391517129	0.020675	-0.044016	528	395	0.0	-0.085	0	0	2	0	620
238	50	603.882544861	268.849918434	0.023258	-0.038665	528	395	0.0	-0.085	0	0	2	0	640
238	50	613.673735726	285.893964111	0.026259	-0.033441	528	395	0.0	-0.085	0	0	2	0	660
238	50	623.885807504	302.386623165	0.029389	-0.028386	528	395	0.0	-0.085	0	0	2	0	680
238	50	635.817292007	317.893964111	0.033046	-0.023633	528	395	0.0	-0.085	0	0	2	0	700
238	50	648.336052202	332.259380098	0.036883	-0.019230	528	395	0.0	-0.085	0	0	2	0	720
238	50	661.063621533	345.730831974	0.040784	-0.015101	528	395	0.0	-0.085	0	0	2	0	740
238	50	674.159869494	358.203915171	0.044798	-0.011278	528	395	0.0	-0.085	0	0	2	0	760
238	50	687.024469821	369.623164763	0.048741	-0.007778	528	395	0.0	-0.085	0	0	2	0	780
238	50	700.36867863	379.822185971	0.052831	-0.004652	528	395	0.0	-0.085	0	0	2	0	801
238	50	713.676998369	388.846655791	0.056910	-0.001886	528	395	0.0	-0.085	0	0	2	0	820
238	50	726.991843393	397.290375204	0.060991	0.000702	528	395	0.0	-0.085	0	0	2	0	840
238	50	739.513866232	405.668841762	0.064829	0.003270	528	395	0.0	-0.085	0	0	2	0	860
238	50	751.931484502	413.535073409	0.068635	0.005681	528	395	0.0	-0.085	0	0	2	0	880
238	50	763.650897227	421.117455139	0.072227	0.008005	528	395	0.0	-0.085	0	0	2	0	900
238	50	775.01141925	428.650897227	0.075709	0.010314	528	395	0.0	-0.085	0.075709	0.010314	2	0	1468
239	90	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	2	0	0
239	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	2	0	20
239	90	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	2	0	41
239	90	525.905383361	116.070146819	-0.000642	-0.085492	528	395	0.0	-0.085	0	0	2	0	61
239	90	524.199021207	115.985318108	-0.001165	-0.085518	528	395	0.0	-0.085	0	0	2	0	80
239	90	521.846655791	115.734094617	-0.001886	-0.085595	528	395	0.0	-0.085	0	0	2	0	100
239	90	518.394779772	115.743882545	-0.002944	-0.085592	528	395	0.0	-0.085	0	0	2	0	120
239	90	514.619902121	115.675367047	-0.004101	-0.085613	528	395	0.0	-0.085	0	0	2	0	140
239	90	509.435562806	116.22675367	-0.005690	-0.085444	528	395	0.0	-0.085	0	0	2	0	160
239	90	503.752039152	116.960848287	-0.007432	-0.085219	528	395	0.0	-0.085	0	0	2	0	180
239	90	496.975530179	117.982055465	-0.009509	-0.084906	528	395	0.0	-0.085	0	0	2	0	200
239	90	489.66721044	119.378466558	-0.011749	-0.084478	528	395	0.0	-0.085	0	0	2	0	220
239	90	480.985318108	121.851549755	-0.014410	-0.083720	528	395	0.0	-0.085	0	0	2	0	240
239	90	471.823817292	124.546492659	-0.017218	-0.082894	528	395	0.0	-0.085	0	0	2	0	260
239	90	461.957585644	128.513866232	-0.020242	-0.081678	528	395	0.0	-0.085	0	0	2	0	280
239	90	451.347471452	133.505709625	-0.023494	-0.080148	528	395	0.0	-0.085	0	0	2	0	300
239	90	431.817292007	144.840130506	-0.029480	-0.076674	528	395	0.0	-0.085	0	0	2	0	336
239	90	429.32137031	146.601957586	-0.030245	-0.076134	528	395	0.0	-0.085	0	0	2	0	340
239	90	417.768352365	155.013050571	-0.033786	-0.073556	528	395	0.0	-0.085	0	0	2	0	360
239	90	406.531810767	164.569331158	-0.037230	-0.070627	528	395	0.0	-0.085	0	0	2	0	380
239	90	395.174551387	175.316476346	-0.040711	-0.067333	528	395	0.0	-0.085	0	0	2	0	400
239	90	384.192495922	187.065252855	-0.044077	-0.063732	528	395	0.0	-0.085	0	0	2	0	421
239	90	373.275693312	200.399673736	-0.047423	-0.059645	528	395	0.0	-0.085	0	0	2	0	440
239	90	363.1908646	214.745513866	-0.050514	-0.055248	528	395	0.0	-0.085	0	0	2	0	460
239	90	353.96411093	229.936378467	-0.053342	-0.050592	528	395	0.0	-0.085	0	0	2	0	480
239	90	345.468189233	246.076672104	-0.055946	-0.045645	528	395	0.0	-0.085	0	0	2	0	500
239	90	338.362153344	262.282218597	-0.058124	-0.040678	528	395	0.0	-0.085	0	0	2	0	520
239	90	331.680261011	279.189233279	-0.060172	-0.035496	528	395	0.0	-0.085	0	0	2	0	540
239	90	326.07177814	295.890701468	-0.061891	-0.030377	528	395	0.0	-0.085	0	0	2	0	560
239	90	321.066884176	312.601957586	-0.063425	-0.025255	528	395	0.0	-0.085	0	0	2	0	580
239	90	316.172920065	329.07177814	-0.064925	-0.020207	528	395	0.0	-0.085	0	0	2	0	600
239	90	311.174551387	345.30995106	-0.066457	-0.015230	528	395	0.0	-0.085	0	0	2	0	620
239	90	306.013050571	361.016313214	-0.068039	-0.010416	528	395	0.0	-0.085	0	0	2	0	640
239	90	300.975530179	375.54812398	-0.069583	-0.005962	528	395	0.0	-0.085	0	0	2	0	661
239	90	295.738988581	389.009787928	-0.071188	-0.001836	528	395	0.0	-0.085	0	0	2	0	680
239	90	290.955954323	400.905383361	-0.072654	0.001810	528	395	0.0	-0.085	0	0	2	0	701
239	90	286.831973899	411.890701468	-0.073918	0.005177	528	395	0.0	-0.085	0	0	2	0	720
239	90	282.929853181	422.200652529	-0.075114	0.008337	528	395	0.0	-0.085	0	0	2	0	741
239	90	278.884176183	432.376835237	-0.076354	0.011456	528	395	0.0	-0.085	-0.076354	0.011456	2	0	1308
240	130	527.494290375	115.212071778	-0.000155	-0.085755	528	395	0.0	-0.085	0	0	2	0	0
240	130	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0	0	2	0	20
240	130	527.477977162	114.353996737	-0.000160	-0.086018	528	395	0.0	-0.085	0	0	2	0	40
240	130	526.998368679	113.499184339	-0.000307	-0.086280	528	395	0.0	-0.085	0	0	2	0	61
240	130	526.055464927	112.644371941	-0.000596	-0.086542	528	395	0.0	-0.085	0	0	2	0	80
240	130	524.926590538	111.619902121	-0.000942	-0.086856	528	395	0.0	-0.085	0	0	2	0	100
240	130	523.24959217	110.941272431	-0.001456	-0.087064	528	395	0.0	-0.085	0	0	2	0	121
240	130	520.933115824	110.520391517	-0.002166	-0.087193	528	395	0.0	-0.085	0	0	2	0	140
240	130	518.195758564	109.933115824	-0.003005	-0.087373	528	395	0.0	-0.085	0	0	2	0	160
240	130	515.549755302	109.430668842	-0.003816	-0.087527	528	395	0.0	-0.085	0	0	2	0	180
240	130	511.709624796	109.114192496	-0.004993	-0.087624	528	395	0.0	-0.085	0	0	2	0	201
240	130	508.045676998	108.543230016	-0.006116	-0.087799	528	395	0.0	-0.085	0	0	2	0	220
240	130	504.283849918	107.897226754	-0.007269	-0.087997	528	395	0.0	-0.085	0	0	2	0	240
240	130	499.827079935	107.264274062	-0.008635	-0.088191	528	395	0.0	-0.085	0	0	2	0	260
240	130	495.448613377	106.298531811	-0.009977	-0.088487	528	395	0.0	-0.085	0	0	2	0	281
240	130	490.293637847	105.691680261	-0.011557	-0.088673	528	395	0.0	-0.085	0	0	2	0	301
240	130	485.233278956	105.182707993	-0.013108	-0.088829	528	395	0.0	-0.085	0	0	2	0	321
240	130	479.934747145	104.686786297	-0.014732	-0.088981	528	395	0.0	-0.085	0	0	2	0	341
240	130	473.657422512	104.990212072	-0.016656	-0.088888	528	395	0.0	-0.085	0	0	2	0	360
240	130	466.995106036	105.998368679	-0.018698	-0.088579	528	395	0.0	-0.085	0	0	2	0	380
240	130	458.792822186	108.350734095	-0.021212	-0.087858	528	395	0.0	-0.085	0	0	2	0	400
240	130	449.823817292	111.694942904	-0.023961	-0.086833	528	395	0.0	-0.085	0	0	2	0	421
240	130	438.619902121	116.618270799	-0.027395	-0.085324	528	395	0.0	-0.085	0	0	2	0	440
240	130	426.362153344	122.517128874	-0.031152	-0.083516	528	395	0.0	-0.085	0	0	2	0	460
240	130	413.367047308	129.055464927	-0.035135	-0.081512	528	395	0.0	-0.085	0	0	2	0	480
240	130	399.52365416	136.344208809	-0.039378	-0.079278	528	395	0.0	-0.085	0	0	2	0	500
240	130	385.106035889	144.223491028	-0.043797	-0.076863	528	395	0.0	-0.085	0	0	2	0	520
240	130	370.486133768	152.592169657	-0.048278	-0.074298	528	395	0.0	-0.085	0	0	2	0	540
240	130	355.699836868	161.287112561	-0.052810	-0.071633	528	395	0.0	-0.085	0	0	2	0	560
240	130	341.014681892	170.112561175	-0.057311	-0.068928	528	395	0.0	-0.085	0	0	2	0	580
240	130	325.823817292	179.391517129	-0.061967	-0.066084	528	395	0.0	-0.085	0	0	2	0	601
240	130	311.115823817	188.504078303	-0.066475	-0.063291	528	395	0.0	-0.085	0	0	2	0	621
240	130	296.463295269	197.303425775	-0.070966	-0.060594	528	395	0.0	-0.085	0	0	2	0	640
240	130	282.427406199	205.632952692	-0.075268	-0.058041	528	395	0.0	-0.085	0	0	2	0	660
240	130	269.014681892	213.283849918	-0.079379	-0.055696	528	395	0.0	-0.085	0	0	2	0	680
240	130	256.375203915	219.766721044	-0.083253	-0.053709	528	395	0.0	-0.085	0	0	2	0	701
240	130	243.96411093	225.854812398	-0.087057	-0.051843	528	395	0.0	-0.085	0	0	2	0	721
240	130	232.482871126	230.895595432	-0.090576	-0.050298	528	395	0.0	-0.085	0	0	2	0	740
240	130	221.562805873	235.192495922	-0.093923	-0.048981	528	395	0.0	-0.085	0	0	2	0	761
240	130	210.71451876	239.172920065	-0.097248	-0.047761	528	395	0.0	-0.085	0	0	2	0	781
240	130	200.146818923	242.800978793	-0.100487	-0.046649	528	395	0.0	-0.085	0	0	2	0	800
240	130	189.908646003	245.508972268	-0.103625	-0.045819	528	395	0.0	-0.085	0	0	2	0	821
240	130	180.055464927	247.740619902	-0.106645	-0.045135	528	395	0.0	-0.085	0	0	2	0	840
240	130	170.391517129	249.150081566	-0.109607	-0.044703	528	395	0.0	-0.085	0	0	2	0	860
240	130	160.64274062	250.337683524	-0.112595	-0.044339	528	395	0.0	-0.085	0	0	2	0	880
240	130	151.158238173	250.967373573	-0.115502	-0.044146	528	395	0.0	-0.085	-0.115502	-0.044146	2	0	1458
241	90	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	2	0	0
241	90	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	2	0	21
241	90	532.133768352	114.615008157	0.001267	-0.085938	528	395	0.0	-0.085	0	0	2	0	40
241	90	534.231647635	113.593800979	0.001910	-0.086251	528	395	0.0	-0.085	0	0	2	0	60
241	90	536.381729201	112.830342577	0.002569	-0.086485	528	395	0.0	-0.085	0	0	2	0	80
241	90	539.582381729	111.561174551	0.003550	-0.086874	528	395	0.0	-0.085	0	0	2	0	101
241	90	542.982055465	110.895595432	0.004592	-0.087078	528	395	0.0	-0.085	0	0	2	0	120
241	90	546.75040783	110.15497553	0.005747	-0.087305	528	395	0.0	-0.085	0	0	2	0	140
241	90	550.946166395	110.021207178	0.007033	-0.087346	528	395	0.0	-0.085	0	0	2	0	160
241	90	555.517128874	110.239804241	0.008434	-0.087279	528	395	0.0	-0.085	0	0	2	0	180
241	90	561.148450245	110.823817292	0.010160	-0.087100	528	395	0.0	-0.085	0	0	2	0	200
241	90	567.057096248	112.106035889	0.011971	-0.086707	528	395	0.0	-0.085	0	0	2	0	220
241	90	573.517128874	113.929853181	0.013951	-0.086148	528	395	0.0	-0.085	0	0	2	0	240
241	90	581.115823817	116.22675367	0.016280	-0.085444	528	395	0.0	-0.085	0	0	2	0	260
241	90	588.463295269	119.831973899	0.018532	-0.084339	528	395	0.0	-0.085	0	0	2	0	280
241	90	596.287112561	124.174551387	0.020930	-0.083008	528	395	0.0	-0.085	0	0	2	0	300
241	90	603.556280587	130.004893964	0.023158	-0.081221	528	395	0.0	-0.085	0	0	2	0	320
241	90	611.08319739	136.846655791	0.025465	-0.079124	528	395	0.0	-0.085	0	0	2	0	340
241	90	618.541598695	144.615008157	0.027751	-0.076743	528	395	0.0	-0.085	0	0	2	0	361
241	90	626.185970636	153.159869494	0.030094	-0.074124	528	395	0.0	-0.085	0	0	2	0	380
241	90	633.676998369	162.83360522	0.032390	-0.071159	528	395	0.0	-0.085	0	0	2	0	400
241	90	640.861337684	173.734094617	0.034592	-0.067818	528	395	0.0	-0.085	0	0	2	0	420
241	90	648.492659054	185.564437194	0.036931	-0.064192	528	395	0.0	-0.085	0	0	2	0	440
241	90	655.383360522	198.461663948	0.039043	-0.060239	528	395	0.0	-0.085	0	0	2	0	460
241	90	662.763458401	212.425774878	0.041305	-0.055959	528	395	0.0	-0.085	0	0	2	0	480
241	90	670.029363785	226.800978793	0.043532	-0.051553	528	395	0.0	-0.085	0	0	2	0	500
241	90	677.112561175	241.776508972	0.045703	-0.046963	528	395	0.0	-0.085	0	0	2	0	520
241	90	684.199021207	257.091353997	0.047875	-0.042269	528	395	0.0	-0.085	0	0	2	0	540
241	90	691.262642741	272.464926591	0.050040	-0.037557	528	395	0.0	-0.085	0	0	2	0	560
241	90	698.489396411	287.623164763	0.052255	-0.032911	528	395	0.0	-0.085	0	0	2	0	580
241	90	705.752039152	302.641109299	0.054481	-0.028308	528	395	0.0	-0.085	0	0	2	0	600
241	90	712.701468189	317.587275693	0.056611	-0.023727	528	395	0.0	-0.085	0	0	2	0	620
241	90	720.146818923	331.639477977	0.058893	-0.019420	528	395	0.0	-0.085	0	0	2	0	640
241	90	727.017944535	345.469820555	0.060999	-0.015181	528	395	0.0	-0.085	0	0	2	0	660
241	90	734.068515498	358.448613377	0.063160	-0.011203	528	395	0.0	-0.085	0	0	2	0	680
241	90	741.112561175	370.83360522	0.065319	-0.007407	528	395	0.0	-0.085	0	0	2	0	700
241	90	748.231647635	382.72593801	0.067501	-0.003762	528	395	0.0	-0.085	0	0	2	0	720
241	90	755.030995106	394.070146819	0.069585	-0.000285	528	395	0.0	-0.085	0	0	2	0	740
241	90	761.787928222	404.986949429	0.071656	0.003061	528	395	0.0	-0.085	0	0	2	0	761
241	90	768.114192496	415.424143556	0.073595	0.006260	528	395	0.0	-0.085	0	0	2	0	780
241	90	774.156606852	425.283849918	0.075447	0.009282	528	395	0.0	-0.085	0.075447	0.009282	2	0	1349
242	130	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	2	0	0
242	130	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
242	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	2	0	41
242	130	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	2	0	61
242	130	526.23817292	116.582381729	-0.000540	-0.085335	528	395	0.0	-0.085	0	0	2	0	80
242	130	524.858075041	116.585644372	-0.000963	-0.085334	528	395	0.0	-0.085	0	0	2	0	100
242	130	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	0	0	2	0	120
242	130	521.197389886	117.450244698	-0.002085	-0.085069	528	395	0.0	-0.085	0	0	2	0	140
242	130	519.151712887	118.314845024	-0.002712	-0.084804	528	395	0.0	-0.085	0	0	2	0	160
242	130	516.792822186	119.525285481	-0.003435	-0.084433	528	395	0.0	-0.085	0	0	2	0	180
242	130	514.675367047	121.169657423	-0.004084	-0.083929	528	395	0.0	-0.085	0	0	2	0	201
242	130	512.437194127	123.336052202	-0.004770	-0.083265	528	395	0.0	-0.085	0	0	2	0	220
242	130	510.486133768	125.763458401	-0.005368	-0.082521	528	395	0.0	-0.085	0	0	2	0	240
242	130	508.101141925	129.065252855	-0.006099	-0.081509	528	395	0.0	-0.085	0	0	2	0	261
242	130	505.422512235	133.159869494	-0.006920	-0.080254	528	395	0.0	-0.085	0	0	2	0	280
242	130	502.54812398	138.141924959	-0.007801	-0.078727	528	395	0.0	-0.085	0	0	2	0	300
242	130	498.616639478	144.295269168	-0.009006	-0.076841	528	395	0.0	-0.085	0	0	2	0	320
242	130	494.580750408	151.006525285	-0.010243	-0.074784	528	395	0.0	-0.085	0	0	2	0	340
242	130	489.053833605	158.92822186	-0.011937	-0.072356	528	395	0.0	-0.085	0	0	2	0	360
242	130	483.132137031	167.799347471	-0.013752	-0.069637	528	395	0.0	-0.085	0	0	2	0	380
242	130	475.931484502	178.106035889	-0.015959	-0.066478	528	395	0.0	-0.085	0	0	2	0	400
242	130	468.215334421	189.058727569	-0.018324	-0.063121	528	395	0.0	-0.085	0	0	2	0	420
242	130	459.432300163	201.228384992	-0.021016	-0.059391	528	395	0.0	-0.085	0	0	2	0	440
242	130	449.608482871	214.660685155	-0.024027	-0.055274	528	395	0.0	-0.085	0	0	2	0	460
242	130	438.84502447	229.016313214	-0.027326	-0.050874	528	395	0.0	-0.085	0	0	2	0	480
242	130	427.474714519	244.409461664	-0.030811	-0.046156	528	395	0.0	-0.085	0	0	2	0	501
242	130	415.539967374	260.210440457	-0.034469	-0.041313	528	395	0.0	-0.085	0	0	2	0	520
242	130	403.48776509	276.412724307	-0.038163	-0.036347	528	395	0.0	-0.085	0	0	2	0	540
242	130	391.373572594	292.158238173	-0.041876	-0.031521	528	395	0.0	-0.085	0	0	2	0	560
242	130	379.373572594	307.613376835	-0.045554	-0.026784	528	395	0.0	-0.085	0	0	2	0	581
242	130	367.644371941	321.783034258	-0.049149	-0.022441	528	395	0.0	-0.085	0	0	2	0	600
242	130	356.261011419	334.722675367	-0.052638	-0.018475	528	395	0.0	-0.085	0	0	2	0	620
242	130	345.053833605	346.021207178	-0.056073	-0.015012	528	395	0.0	-0.085	0	0	2	0	641
242	130	333.944535073	356.050570962	-0.059478	-0.011938	528	395	0.0	-0.085	0	0	2	0	661
242	130	323.174551387	364.367047308	-0.062779	-0.009389	528	395	0.0	-0.085	0	0	2	0	680
242	130	312.877650897	371.33278956	-0.065935	-0.007254	528	395	0.0	-0.085	0	0	2	0	700
242	130	303.318107667	376.996737357	-0.068865	-0.005518	528	395	0.0	-0.085	0	0	2	0	721
242	130	294.522022838	381.835236542	-0.071561	-0.004035	528	395	0.0	-0.085	0	0	2	0	741
242	130	287.017944535	385.469820555	-0.073861	-0.002921	528	395	0.0	-0.085	0	0	2	0	761
242	130	280.489396411	388.72593801	-0.075862	-0.001923	528	395	0.0	-0.085	0	0	2	0	780
242	130	275.15497553	391.358890701	-0.077497	-0.001116	528	395	0.0	-0.085	0	0	2	0	801
242	130	270.740619902	394.001631321	-0.078850	-0.000306	528	395	0.0	-0.085	0	0	2	0	821
242	130	266.962479608	396.373572594	-0.080008	0.000421	528	395	0.0	-0.085	0	0	2	0	840
242	130	263.781402936	398.882544861	-0.080983	0.001190	528	395	0.0	-0.085	0	0	2	0	860
242	130	260.991843393	401.551386623	-0.081838	0.002008	528	395	0.0	-0.085	0	0	2	0	881
242	130	257.846655791	404.778140294	-0.082802	0.002997	528	395	0.0	-0.085	-0.082802	0.002997	2	0	1449
243	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	2	0	0
243	50	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	2	0	20
243	50	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	2	0	41
243	50	531.543230016	115.127243067	0.001086	-0.085781	528	395	0.0	-0.085	0	0	2	0	60
243	50	533.096247961	114.445350734	0.001562	-0.085990	528	395	0.0	-0.085	0	0	2	0	80
243	50	535.057096248	113.508972268	0.002163	-0.086277	528	395	0.0	-0.085	0	0	2	0	100
243	50	536.662316476	113.088091354	0.002655	-0.086406	528	395	0.0	-0.085	0	0	2	0	120
243	50	538.812398042	112.327895595	0.003314	-0.086639	528	395	0.0	-0.085	0	0	2	0	140
243	50	540.972267537	111.995106036	0.003976	-0.086741	528	395	0.0	-0.085	0	0	2	0	160
243	50	543.040783034	111.580750408	0.004610	-0.086868	528	395	0.0	-0.085	0	0	2	0	181
243	50	545.712887439	111.51223491	0.005429	-0.086889	528	395	0.0	-0.085	0	0	2	0	200
243	50	548.528548124	111.792822186	0.006292	-0.086803	528	395	0.0	-0.085	0	0	2	0	220
243	50	551.530179445	112.246329527	0.007212	-0.086664	528	395	0.0	-0.085	0	0	2	0	240
243	50	555.409461664	112.885807504	0.008401	-0.086468	528	395	0.0	-0.085	0	0	2	0	260
243	50	559.15497553	114.471451876	0.009549	-0.085982	528	395	0.0	-0.085	0	0	2	0	280
243	50	563.680261011	116.588907015	0.010936	-0.085333	528	395	0.0	-0.085	0	0	2	0	300
243	50	568.616639478	119.329526917	0.012449	-0.084493	528	395	0.0	-0.085	0	0	2	0	320
243	50	573.951060359	123.123980424	0.014084	-0.083330	528	395	0.0	-0.085	0	0	2	0	340
243	50	579.539967374	128.070146819	0.015797	-0.081814	528	395	0.0	-0.085	0	0	2	0	360
243	50	585.686786297	133.838499184	0.017681	-0.080046	528	395	0.0	-0.085	0	0	2	0	380
243	50	592.473083197	140.536704731	0.019761	-0.077993	528	395	0.0	-0.085	0	0	2	0	401
243	50	599.657422512	147.734094617	0.021963	-0.075787	528	395	0.0	-0.085	0	0	2	0	420
243	50	607.409461664	155.623164763	0.024339	-0.073369	528	395	0.0	-0.085	0	0	2	0	440
243	50	615.758564437	164.044045677	0.026898	-0.070788	528	395	0.0	-0.085	0	0	2	0	460
243	50	624.691680261	173.009787928	0.029636	-0.068040	528	395	0.0	-0.085	0	0	2	0	480
243	50	634.10766721	182.442088091	0.032522	-0.065149	528	395	0.0	-0.085	0	0	2	0	500
243	50	644.57096248	192.292006525	0.035729	-0.062130	528	395	0.0	-0.085	0	0	2	0	520
