Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
167	45	810.283849918	400.409461664	0.086520	0.001658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
167	45	809.960848287	399.861337684	0.086421	0.001490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
167	45	809.709624796	399.123980424	0.086344	0.001264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
167	45	809.256117455	398.35725938	0.086205	0.001029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
167	45	808.802610114	397.590538336	0.086066	0.000794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
167	45	808.283849918	396.716150082	0.085907	0.000526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
167	45	807.755301794	396.145187602	0.085745	0.000351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
167	45	807.233278956	395.270799347	0.085585	0.000083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
167	45	806.769983687	394.807504078	0.085443	-0.000059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
167	45	806.169657423	394.425774878	0.085259	-0.000176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
167	45	805.42903752	394.128874388	0.085032	-0.000267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
167	45	804.743882545	394.239804241	0.084822	-0.000233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
167	45	804.329526917	394.48776509	0.084695	-0.000157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
167	45	804.055464927	394.654159869	0.084611	-0.000106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
167	45	804.257748777	394.680261011	0.084673	-0.000098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
167	45	804.525285481	394.814029364	0.084755	-0.000057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
167	45	804.933115824	394.86949429	0.084880	-0.000040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
167	45	805.200652529	395.003262643	0.084962	0.000001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
167	45	805.406199021	395.029363785	0.085025	0.000009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
167	45	805.471451876	395.140293638	0.085045	0.000043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
167	45	805.608482871	395.058727569	0.085087	0.000018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
167	45	805.608482871	395.058727569	0.085087	0.000018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
167	45	805.608482871	395.058727569	0.085087	0.000018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
167	45	805.608482871	395.058727569	0.085087	0.000018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
167	45	805.608482871	395.058727569	0.085087	0.000018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
167	45	805.608482871	395.058727569	0.085087	0.000018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
167	45	805.608482871	395.058727569	0.085087	0.000018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
167	45	805.608482871	395.058727569	0.085087	0.000018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
167	45	805.608482871	395.058727569	0.085087	0.000018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
167	45	805.608482871	395.058727569	0.085087	0.000018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
168	135	525.2137031	122.168026101	-0.000854	-0.083623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
168	135	524.218597064	122.944535073	-0.001159	-0.083385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
168	135	521.693311582	124.843393148	-0.001933	-0.082803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
168	135	519.128874388	126.924959217	-0.002719	-0.082165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
168	135	515.931484502	129.270799347	-0.003699	-0.081446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
168	135	512.378466558	131.717781403	-0.004788	-0.080696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
168	135	508.923327896	134.256117455	-0.005847	-0.079918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
168	135	504.84502447	137.075040783	-0.007097	-0.079054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
168	135	500.287112561	140.520391517	-0.008494	-0.077998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
168	135	495.073409462	144.42903752	-0.010092	-0.076800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
168	135	488.339314845	150.138662316	-0.012156	-0.075050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
168	135	480.929853181	156.517128874	-0.014427	-0.073095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
168	135	472.584013051	163.766721044	-0.016985	-0.070873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
168	135	463.644371941	171.98858075	-0.019725	-0.068353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
168	135	453.706362153	181.032626427	-0.022771	-0.065581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
168	135	443.145187602	190.827079935	-0.026008	-0.062579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
168	135	432.362153344	201.101141925	-0.029313	-0.059430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
168	135	421.148450245	211.874388254	-0.032750	-0.056128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
168	135	409.673735726	222.879282219	-0.036267	-0.052755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
168	135	398.16639478	234.106035889	-0.039794	-0.049314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
168	135	386.316476346	245.486133768	-0.043426	-0.045826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
168	135	374.355628059	257.009787928	-0.047092	-0.042294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
168	135	362.867862969	268.350734095	-0.050613	-0.038818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
168	135	351.448613377	279.342577488	-0.054113	-0.035449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
168	135	340.975530179	289.711256117	-0.057323	-0.032271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
168	135	331.128874388	299.365415987	-0.060341	-0.029312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
168	135	322.192495922	308.347471452	-0.063080	-0.026559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
168	135	314.326264274	316.145187602	-0.065491	-0.024169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
168	135	307.125611746	323.254486134	-0.067698	-0.021990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
168	135	300.753670473	329.159869494	-0.069651	-0.020180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
168	135	295.373572594	334.017944535	-0.071300	-0.018691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
168	135	290.247960848	338.676998369	-0.072871	-0.017263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
168	135	285.748776509	342.601957586	-0.074250	-0.016060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
168	135	281.846655791	345.985318108	-0.075446	-0.015023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
168	135	278.505709625	349.019575856	-0.076470	-0.014093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
168	135	276.078303426	351.36867863	-0.077214	-0.013373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
168	135	273.745513866	353.8091354	-0.077929	-0.012625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
168	135	272.522022838	355.531810767	-0.078304	-0.012097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
168	135	271.187601958	357.36867863	-0.078713	-0.011534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
168	135	270.267536705	359.159869494	-0.078995	-0.010985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
168	135	269.11908646	361.176182708	-0.079347	-0.010367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
168	135	267.879282219	363.10766721	-0.079727	-0.009775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
168	135	266.871125612	364.814029364	-0.080036	-0.009252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
168	135	265.409461664	366.977161501	-0.080484	-0.008589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
168	135	263.879282219	368.853181077	-0.080953	-0.008014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
168	135	261.69004894	371.212071778	-0.081624	-0.007291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
168	135	259.641109299	373.257748777	-0.082252	-0.006664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
168	135	257.504078303	375.218597064	-0.082907	-0.006063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
168	135	255.184339315	377.009787928	-0.083618	-0.005514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
168	135	253.11908646	378.370309951	-0.084251	-0.005097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
168	135	251.034257749	379.939641109	-0.084890	-0.004616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
168	135	249.383360522	381.251223491	-0.085396	-0.004214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
168	135	248.36867863	382.28548124	-0.085707	-0.003897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
168	135	247.239804241	383.433931485	-0.086053	-0.003545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
168	135	246.636215334	384.412724307	-0.086238	-0.003245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
168	135	246.123980424	385.482871126	-0.086395	-0.002917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
168	135	246.019575856	386.497553018	-0.086427	-0.002606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
168	135	245.601957586	387.655791191	-0.086555	-0.002251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
168	135	245.383360522	388.787928222	-0.086622	-0.001904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
168	135	245.507340946	389.574225122	-0.086584	-0.001663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
168	135	246.03588907	390.305057096	-0.086422	-0.001439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
168	135	246.492659054	390.745513866	-0.086282	-0.001304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
168	135	247.040783034	391.277324633	-0.086114	-0.001141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
168	135	247.497553018	391.717781403	-0.085974	-0.001006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
168	135	247.862969005	392.073409462	-0.085862	-0.000897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
168	135	248.319738989	392.513866232	-0.085722	-0.000762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
168	135	248.64274062	393.277324633	-0.085623	-0.000528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
168	135	248.965742251	394.037520392	-0.085524	-0.000295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
168	135	249.380097879	394.889070147	-0.085397	-0.000034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
168	135	249.722675367	395.446982055	-0.085292	0.000137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
168	135	250.088091354	395.802610114	-0.085180	0.000246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
168	135	250.450244698	396.15497553	-0.085069	0.000354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
168	135	250.747145188	396.216965742	-0.084978	0.000373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
168	135	251.040783034	396.278955954	-0.084888	0.000392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
168	135	251.151712887	396.164763458	-0.084854	0.000357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
168	135	251.132137031	396.370309951	-0.084860	0.000420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
168	135	251.017944535	396.484502447	-0.084895	0.000455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
168	135	251.017944535	396.484502447	-0.084895	0.000455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
168	135	250.907014682	396.598694943	-0.084929	0.000490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
168	135	250.907014682	396.598694943	-0.084929	0.000490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
168	135	250.907014682	396.598694943	-0.084929	0.000490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
168	135	251.017944535	396.484502447	-0.084895	0.000455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
168	135	251.132137031	396.370309951	-0.084860	0.000420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
168	135	251.223491028	396.458401305	-0.084832	0.000447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
168	135	251.223491028	396.458401305	-0.084832	0.000447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
169	90	528.848287113	120.445350734	0.000260	-0.084151	528	395	0.0	-0.085	0.0	0.035	2	0	0
169	90	528.900489396	120.703099511	0.000276	-0.084072	528	395	0.0	-0.085	0.0	0.035	2	0	20
169	90	529.148450245	121.564437194	0.000352	-0.083808	528	395	0.0	-0.085	0.0	0.035	2	0	40
169	90	529.588907015	123.026101142	0.000487	-0.083360	528	395	0.0	-0.085	0.0	0.035	2	0	60
169	90	530.495921697	124.924959217	0.000765	-0.082778	528	395	0.0	-0.085	0.0	0.035	2	0	81
169	90	531.817292007	126.996737357	0.001170	-0.082143	528	395	0.0	-0.085	0.0	0.035	2	0	100
169	90	533.592169657	129.075040783	0.001714	-0.081506	528	395	0.0	-0.085	0.0	0.035	2	0	121
169	90	535.693311582	131.67862969	0.002358	-0.080708	528	395	0.0	-0.085	0.0	0.035	2	0	140
169	90	537.425774878	134.807504078	0.002889	-0.079749	528	395	0.0	-0.085	0.0	0.035	2	0	161
169	90	539.252854812	138.468189233	0.003449	-0.078627	528	395	0.0	-0.085	0.0	0.035	2	0	181
169	90	539.990212072	143.267536705	0.003675	-0.077156	528	395	0.0	-0.085	0.0	0.035	2	0	201
169	90	540.727569331	148.960848287	0.003901	-0.075411	528	395	0.0	-0.085	0.0	0.035	2	0	220
169	90	540.783034258	155.554649266	0.003918	-0.073390	528	395	0.0	-0.085	0.0	0.035	2	0	241
169	90	540.384991843	163.502446982	0.003796	-0.070954	528	395	0.0	-0.085	0.0	0.035	2	0	260
169	90	539.438825449	172.288743883	0.003506	-0.068261	528	395	0.0	-0.085	0.0	0.035	2	0	280
169	90	538.127243067	182.112561175	0.003104	-0.065250	528	395	0.0	-0.085	0.0	0.035	2	0	300
169	90	536.763458401	192.63132137	0.002686	-0.062026	528	395	0.0	-0.085	0.0	0.035	2	0	320
169	90	534.946166395	204.128874388	0.002129	-0.058502	528	395	0.0	-0.085	0.0	0.035	2	0	340
169	90	532.939641109	216.442088091	0.001514	-0.054728	528	395	0.0	-0.085	0.0	0.035	2	0	360
169	90	530.877650897	229.032626427	0.000882	-0.050869	528	395	0.0	-0.085	0.0	0.035	2	0	380
169	90	529.063621533	241.998368679	0.000326	-0.046895	528	395	0.0	-0.085	0.0	0.035	2	0	400
169	90	527.275693312	255.345840131	-0.000222	-0.042804	528	395	0.0	-0.085	0.0	0.035	2	0	420
169	90	525.686786297	268.794453507	-0.000709	-0.038682	528	395	0.0	-0.085	0.0	0.035	2	0	441
169	90	524.33278956	282.63132137	-0.001124	-0.034441	528	395	0.0	-0.085	0.0	0.035	2	0	460
169	90	522.95269168	296.575856444	-0.001547	-0.030167	528	395	0.0	-0.085	0.0	0.035	2	0	481
169	90	521.76182708	310.621533442	-0.001912	-0.025862	528	395	0.0	-0.085	0.0	0.035	2	0	500
169	90	520.929853181	324.477977162	-0.002167	-0.021615	528	395	0.0	-0.085	0.0	0.035	2	0	520
169	90	520.492659054	337.942903752	-0.002301	-0.017488	528	395	0.0	-0.085	0.0	0.035	2	0	540
169	90	520.655791191	351.003262643	-0.002251	-0.013485	528	395	0.0	-0.085	0.0	0.035	2	0	560
169	90	520.290375204	364.050570962	-0.002363	-0.009486	528	395	0.0	-0.085	0.0	0.035	2	0	581
169	90	520.818923328	376.278955954	-0.002201	-0.005738	528	395	0.0	-0.085	0.0	0.035	2	0	600
169	90	521.35725938	388.376835237	-0.002036	-0.002030	528	395	0.0	-0.085	0.0	0.035	2	0	620
169	90	522.652528548	399.730831974	-0.001639	0.001450	528	395	0.0	-0.085	0.0	0.035	2	0	640
169	90	524.349102773	410.135399674	-0.001119	0.004639	528	395	0.0	-0.085	0.0	0.035	2	0	660
169	90	526.150081566	419.975530179	-0.000567	0.007655	528	395	0.0	-0.085	0.0	0.035	2	0	680
169	90	527.856443719	429.251223491	-0.000044	0.010498	528	395	0.0	-0.085	0.0	0.035	2	0	700
169	90	529.647634584	437.639477977	0.000505	0.013069	528	395	0.0	-0.085	0.0	0.035	2	0	720
169	90	530.789559543	445.75040783	0.000855	0.015555	528	395	0.0	-0.085	0.0	0.035	2	0	740
169	90	531.908646003	453.065252855	0.001198	0.017797	528	395	0.0	-0.085	0.0	0.035	2	0	760
169	90	533.057096248	459.36867863	0.001550	0.019729	528	395	0.0	-0.085	0.0	0.035	2	0	780
169	90	533.060358891	465.479608483	0.001551	0.021602	528	395	0.0	-0.085	0.0	0.035	2	0	800
169	90	533.01141925	470.980424144	0.001536	0.023288	528	395	0.0	-0.085	0.0	0.035	2	0	820
169	90	532.466557912	476.076672104	0.001369	0.024850	528	395	0.0	-0.085	0.0	0.035	2	0	840
169	90	531.066884176	481.078303426	0.000940	0.026383	528	395	0.0	-0.085	0.0	0.035	2	0	860
169	90	529.42903752	485.463295269	0.000438	0.027727	528	395	0.0	-0.085	0.0	0.035	2	0	880
169	90	527.699836868	489.437194127	-0.000092	0.028945	528	395	0.0	-0.085	0.0	0.035	2	0	900
169	90	525.566068515	493.10766721	-0.000746	0.030070	528	395	0.0	-0.085	0.0	0.035	2	0	920
169	90	523.605220228	496.468189233	-0.001347	0.031100	528	395	0.0	-0.085	0.0	0.035	2	0	940
169	90	522.212071778	498.676998369	-0.001774	0.031777	528	395	0.0	-0.085	0.0	0.035	2	0	960
169	90	520.942903752	500.781402936	-0.002163	0.032422	528	395	0.0	-0.085	0.0	0.035	2	0	980
169	90	520.137030995	502.151712887	-0.002410	0.032842	528	395	0.0	-0.085	0.0	0.035	2	0	1000
169	90	519.79771615	502.784665579	-0.002514	0.033036	528	395	0.0	-0.085	0.0	0.035	2	0	1020
169	90	519.504078303	503.208809135	-0.002604	0.033166	528	395	0.0	-0.085	0.0	0.035	2	0	1040
169	90	519.455138662	503.417618271	-0.002619	0.033230	528	395	0.0	-0.085	0.0	0.035	2	0	1060
169	90	519.526916803	503.522022838	-0.002597	0.033262	528	395	0.0	-0.085	0.0	0.035	2	0	1080
169	90	519.768352365	503.313213703	-0.002523	0.033198	528	395	0.0	-0.085	0.0	0.035	2	0	1100
169	90	519.960848287	503.30995106	-0.002464	0.033197	528	395	0.0	-0.085	0.0	0.035	2	0	1120
169	90	520.277324633	503.205546493	-0.002367	0.033165	528	395	0.0	-0.085	0.0	0.035	2	0	1140
169	90	520.662316476	503.20228385	-0.002249	0.033164	528	395	0.0	-0.085	0.0	0.035	2	0	1160
169	90	521.383360522	503.411092985	-0.002028	0.033228	528	395	0.0	-0.085	0.0	0.035	2	0	1180
169	90	522.03588907	503.515497553	-0.001828	0.033260	528	395	0.0	-0.085	0.0	0.035	2	0	1200
169	90	522.756933116	503.724306688	-0.001607	0.033324	528	395	0.0	-0.085	0.0	0.035	2	0	1220
169	90	523.500815661	504.246329527	-0.001379	0.033484	528	395	0.0	-0.085	0.0	0.035	2	0	1240
169	90	523.92822186	504.879282219	-0.001248	0.033678	528	395	0.0	-0.085	0.0	0.035	2	0	1260
169	90	524.427406199	505.616639478	-0.001095	0.033904	528	395	0.0	-0.085	0.0	0.035	2	0	1280
169	90	524.805872757	506.458401305	-0.000979	0.034162	528	395	0.0	-0.085	0.0	0.035	2	0	1300
169	90	525.181076672	507.300163132	-0.000864	0.034420	528	395	0.0	-0.085	0.0	0.035	2	0	1320
169	90	525.608482871	507.933115824	-0.000733	0.034614	528	395	0.0	-0.085	0.0	0.035	2	0	1340
169	90	526.03588907	508.566068515	-0.000602	0.034808	528	395	0.0	-0.085	0.0	0.035	2	0	1360
169	90	526.460032626	509.199021207	-0.000472	0.035002	528	395	0.0	-0.085	0.0	0.035	2	0	1380
169	90	526.936378467	509.619902121	-0.000326	0.035131	528	395	0.0	-0.085	0.0	0.035	2	0	1400
169	90	527.079934747	509.828711256	-0.000282	0.035195	528	395	0.0	-0.085	0.0	0.035	2	0	1421
169	90	527.344208809	509.936378467	-0.000201	0.035228	528	395	0.0	-0.085	0.0	0.035	2	0	1440
169	90	527.533442088	509.936378467	-0.000143	0.035228	528	395	0.0	-0.085	0.0	0.035	2	0	1460
169	90	527.533442088	509.936378467	-0.000143	0.035228	528	395	0.0	-0.085	0.0	0.035	2	0	1480
169	90	527.412724307	510.040783034	-0.000180	0.035260	528	395	0.0	-0.085	0.0	0.035	2	0	1500
169	90	527.292006525	510.148450245	-0.000217	0.035293	528	395	0.0	-0.085	0.0	0.035	2	0	1521
169	90	527.171288744	510.252854812	-0.000254	0.035325	528	395	0.0	-0.085	0.0	0.035	2	0	1540
169	90	527.1908646	510.569331158	-0.000248	0.035422	528	395	0.0	-0.085	0.0	0.035	2	0	1560
169	90	527.455138662	510.673735726	-0.000167	0.035454	528	395	0.0	-0.085	0.0	0.035	2	0	1580
169	90	527.716150082	510.781402936	-0.000087	0.035487	528	395	0.0	-0.085	0.0	0.035	2	0	1600
169	90	528.029363785	510.673735726	0.000009	0.035454	528	395	0.0	-0.085	0.0	0.035	2	0	1620
169	90	528.414355628	510.673735726	0.000127	0.035454	528	395	0.0	-0.085	0.0	0.035	2	0	1640
169	90	528.727569331	510.569331158	0.000223	0.035422	528	395	0.0	-0.085	0.0	0.035	2	0	1660
169	90	529.044045677	510.464926591	0.000320	0.035390	528	395	0.0	-0.085	0.0	0.035	2	0	1680
169	90	529.35725938	510.35725938	0.000416	0.035357	528	395	0.0	-0.085	0.0	0.035	2	0	1700
169	90	529.549755302	510.35725938	0.000475	0.035357	528	395	0.0	-0.085	0.0	0.035	2	0	1720
169	90	529.376835237	510.673735726	0.000422	0.035454	528	395	0.0	-0.085	0.0	0.035	2	0	1740
169	90	529.324632953	510.885807504	0.000406	0.035519	528	395	0.0	-0.085	0.0	0.035	2	0	1760
169	90	529.344208809	511.20228385	0.000412	0.035616	528	395	0.0	-0.085	0.0	0.035	2	0	1780
169	90	529.608482871	511.30995106	0.000493	0.035649	528	395	0.0	-0.085	0.0	0.035	2	0	1800
169	90	529.872756933	511.414355628	0.000574	0.035681	528	395	0.0	-0.085	0.0	0.035	2	0	1820
169	90	530.133768352	511.518760196	0.000654	0.035713	528	395	0.0	-0.085	0.0	0.035	2	0	1840
169	90	530.326264274	511.522022838	0.000713	0.035714	528	395	0.0	-0.085	0.0	0.035	2	0	1860
169	90	530.446982055	511.414355628	0.000750	0.035681	528	395	0.0	-0.085	0.0	0.035	2	0	1880
169	90	530.446982055	511.414355628	0.000750	0.035681	528	395	0.0	-0.085	0.0	0.035	2	0	1900
169	90	530.446982055	511.414355628	0.000750	0.035681	528	395	0.0	-0.085	0.0	0.035	2	0	1920
169	90	530.446982055	511.414355628	0.000750	0.035681	528	395	0.0	-0.085	0.0	0.035	2	0	1940
169	90	530.57096248	511.30995106	0.000788	0.035649	528	395	0.0	-0.085	0.0	0.035	2	0	1960
169	90	530.57096248	511.30995106	0.000788	0.035649	528	395	0.0	-0.085	0.0	0.035	2	0	1980
169	90	530.691680261	511.205546493	0.000825	0.035617	528	395	0.0	-0.085	0.0	0.035	2	0	2000
170	45	531.367047308	122.340946166	0.001032	-0.083570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
170	45	532.104404568	122.598694943	0.001258	-0.083491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
170	45	534.371941272	123.639477977	0.001953	-0.083172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
170	45	537.980424144	125.721044046	0.003059	-0.082534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
170	45	542.920065253	128.422512235	0.004573	-0.081706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
170	45	548.544861338	132.448613377	0.006297	-0.080472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
170	45	554.88091354	137.20228385	0.008239	-0.079015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
170	45	562.189233279	142.960848287	0.010479	-0.077250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
170	45	570.042414356	149.564437194	0.012886	-0.075226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
170	45	578.424143556	157.029363785	0.015455	-0.072938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
170	45	587.45187602	165.283849918	0.018222	-0.070408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
170	45	596.965742251	174.435562806	0.021138	-0.067603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
170	45	606.825448613	184.141924959	0.024160	-0.064628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
170	45	617.044045677	194.683523654	0.027292	-0.061397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
170	45	627.572593801	205.8091354	0.030519	-0.057987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
