Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	90	536.212071778	583.453507341	0.002517	0.057761	528	395	0.0	-0.085	0.0	0.035	1	0	1680
105	90	536.156606852	583.672104405	0.002500	0.057828	528	395	0.0	-0.085	0.0	0.035	1	0	1700
105	90	536.104404568	583.887438825	0.002484	0.057894	528	395	0.0	-0.085	0.0	0.035	1	0	1720
105	90	535.983686786	583.995106036	0.002447	0.057927	528	395	0.0	-0.085	0.0	0.035	1	0	1740
105	90	535.983686786	583.995106036	0.002447	0.057927	528	395	0.0	-0.085	0.0	0.035	1	0	1760
105	90	535.800978793	583.995106036	0.002391	0.057927	528	395	0.0	-0.085	0.0	0.035	1	0	1780
105	90	535.680261011	584.102773246	0.002354	0.057960	528	395	0.0	-0.085	0.0	0.035	1	0	1800
105	90	535.615008157	583.995106036	0.002334	0.057927	528	395	0.0	-0.085	0.0	0.035	1	0	1820
105	90	535.549755302	583.884176183	0.002314	0.057893	528	395	0.0	-0.085	0.0	0.035	1	0	1840
105	90	535.732463295	583.887438825	0.002370	0.057894	528	395	0.0	-0.085	0.0	0.035	1	0	1860
105	90	535.918433931	583.887438825	0.002427	0.057894	528	395	0.0	-0.085	0.0	0.035	1	0	1880
105	90	535.983686786	583.995106036	0.002447	0.057927	528	395	0.0	-0.085	0.0	0.035	1	0	1900
105	90	536.052202284	584.106035889	0.002468	0.057961	528	395	0.0	-0.085	0.0	0.035	1	0	1920
105	90	536.117455139	584.2137031	0.002488	0.057994	528	395	0.0	-0.085	0.0	0.035	1	0	1940
106	135	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
106	135	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
106	135	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
106	135	527.288743883	114.184339315	-0.000218	-0.086070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
106	135	526.766721044	113.499184339	-0.000378	-0.086280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
106	135	526.097879282	112.474714519	-0.000583	-0.086594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
106	135	525.24959217	111.704730832	-0.000843	-0.086830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
106	135	524.401305057	110.938009788	-0.001103	-0.087065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
106	135	523.510603589	110.340946166	-0.001376	-0.087248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
106	135	522.8091354	109.91680261	-0.001591	-0.087378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
106	135	522.293637847	109.662316476	-0.001749	-0.087456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
106	135	521.820554649	109.23817292	-0.001894	-0.087586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
106	135	521.265905383	109.153344209	-0.002064	-0.087612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
106	135	520.897226754	109.241435563	-0.002177	-0.087585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
106	135	520.029363785	109.499184339	-0.002443	-0.087506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
106	135	519.076672104	110.099510604	-0.002735	-0.087322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
106	135	517.755301794	110.787928222	-0.003140	-0.087111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
106	135	515.350734095	112.164763458	-0.003877	-0.086689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
106	135	512.541598695	113.805872757	-0.004738	-0.086186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
106	135	508.515497553	116.233278956	-0.005972	-0.085442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
106	135	503.549755302	119.280587276	-0.007494	-0.084508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
106	135	497.246329527	123.225122349	-0.009426	-0.083299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
106	135	490.342577488	127.897226754	-0.011542	-0.081867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
106	135	482.27406199	133.838499184	-0.014015	-0.080046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
106	135	472.982055465	141.430668842	-0.016863	-0.077719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
106	135	463.053833605	150.168026101	-0.019906	-0.075041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
106	135	452.251223491	160.265905383	-0.023217	-0.071946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
106	135	441.207177814	171.466557912	-0.026602	-0.068513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
106	135	429.755301794	183.623164763	-0.030112	-0.064787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
106	135	418.456769984	196.194127243	-0.033575	-0.060934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
106	135	407.24959217	209.551386623	-0.037010	-0.056840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
106	135	395.641109299	223.463295269	-0.040568	-0.052576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
106	135	384.022838499	237.639477977	-0.044129	-0.048231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
106	135	372.740619902	251.972267537	-0.047587	-0.043838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
106	135	360.991843393	266.794453507	-0.051188	-0.039295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
106	135	349.983686786	281.264274062	-0.054562	-0.034860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
106	135	338.975530179	295.998368679	-0.057936	-0.030344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
106	135	328.8091354	310.24959217	-0.061052	-0.025976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
106	135	318.636215334	324.748776509	-0.064170	-0.021532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
106	135	309.164763458	338.843393148	-0.067073	-0.017212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
106	135	300.47634584	352.605220228	-0.069736	-0.012994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
106	135	292.345840131	366.037520392	-0.072228	-0.008877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
106	135	285.079934747	378.990212072	-0.074455	-0.004907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
106	135	278.685154976	391.244698206	-0.076415	-0.001151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
106	135	272.672104405	403.44045677	-0.078258	0.002587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
106	135	267.748776509	414.471451876	-0.079767	0.005968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
106	135	263.42903752	424.983686786	-0.081091	0.009190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
106	135	259.719412724	434.758564437	-0.082228	0.012186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
106	135	256.593800979	443.991843393	-0.083186	0.015016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
106	135	253.990212072	452.168026101	-0.083984	0.017522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
106	135	251.360522023	459.861337684	-0.084790	0.019880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
106	135	249.311582382	466.774877651	-0.085418	0.021999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
106	135	247.24959217	472.986949429	-0.086050	0.023903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
106	135	245.670473083	478.314845024	-0.086534	0.025536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
106	135	244.336052202	483.20228385	-0.086943	0.027034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
106	135	243.08319739	487.251223491	-0.087327	0.028275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
106	135	241.771615008	491.003262643	-0.087729	0.029425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
106	135	240.890701468	494.278955954	-0.087999	0.030429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
106	135	240.088091354	496.706362153	-0.088245	0.031173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
106	135	239.823817292	498.533442088	-0.088326	0.031733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
106	135	239.298531811	500.079934747	-0.088487	0.032207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
106	135	239.200652529	501.150081566	-0.088517	0.032535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
106	135	239.034257749	501.910277325	-0.088568	0.032768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
106	135	239.102773246	502.216965742	-0.088547	0.032862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
106	135	239.383360522	502.282218597	-0.088461	0.032882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
106	135	239.660685155	502.347471452	-0.088376	0.032902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
106	135	239.83360522	502.533442088	-0.088323	0.032959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
106	135	240.20228385	502.693311582	-0.088210	0.033008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
106	135	240.375203915	502.879282219	-0.088157	0.033065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
106	135	240.632952692	503.159869494	-0.088078	0.033151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
106	135	240.893964111	503.437194127	-0.087998	0.033236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
106	135	241.066884176	503.623164763	-0.087945	0.033293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
106	135	241.220228385	504.024469821	-0.087898	0.033416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
106	135	241.373572594	504.425774878	-0.087851	0.033539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
106	135	241.823817292	504.676998369	-0.087713	0.033616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
106	135	242.189233279	504.836867863	-0.087601	0.033665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
106	135	242.574225122	504.781402936	-0.087483	0.033648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
106	135	242.962479608	504.72593801	-0.087364	0.033631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
106	135	243.347471452	504.670473083	-0.087246	0.033614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
106	135	243.624796085	504.738988581	-0.087161	0.033635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
106	135	243.817292007	504.709624796	-0.087102	0.033626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
106	135	244.078303426	504.990212072	-0.087022	0.033712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
106	135	244.251223491	505.176182708	-0.086969	0.033769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
106	135	244.336052202	505.270799347	-0.086943	0.033798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
106	135	244.508972268	505.456769984	-0.086890	0.033855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
106	135	244.593800979	505.551386623	-0.086864	0.033884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
106	135	244.681892333	505.646003263	-0.086837	0.033913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
106	135	244.662316476	505.858075041	-0.086843	0.033978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
106	135	244.766721044	505.737357259	-0.086811	0.033941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
106	135	244.854812398	505.831973899	-0.086784	0.033970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
106	135	244.854812398	505.831973899	-0.086784	0.033970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
106	135	244.939641109	505.923327896	-0.086758	0.033998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
106	135	244.959216966	505.711256117	-0.086752	0.033933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
106	135	245.174551387	505.469820555	-0.086686	0.033859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
106	135	245.298531811	505.133768352	-0.086648	0.033756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
106	135	245.706362153	504.866231648	-0.086523	0.033674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
106	135	245.814029364	504.745513866	-0.086490	0.033637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
106	135	246.091353997	504.814029364	-0.086405	0.033658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
106	135	246.176182708	504.905383361	-0.086379	0.033686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
106	135	246.349102773	505.094616639	-0.086326	0.033744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
106	135	246.522022838	505.280587276	-0.086273	0.033801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
106	135	246.60685155	505.375203915	-0.086247	0.033830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
106	135	246.675367047	505.681892333	-0.086226	0.033924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
106	135	246.760195759	505.77324633	-0.086200	0.033952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
106	135	246.740619902	505.98858075	-0.086206	0.034018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
106	135	246.825448613	506.08319739	-0.086180	0.034047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
106	135	246.910277325	506.174551387	-0.086154	0.034075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
106	135	247.106035889	506.148450245	-0.086094	0.034067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
106	135	247.1908646	506.243066884	-0.086068	0.034096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
107	45	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
107	45	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
107	45	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
107	45	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
107	45	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
107	45	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
107	45	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
107	45	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
107	45	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
107	45	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
107	45	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
107	45	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
107	45	529.817292007	118.383360522	0.000557	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
107	45	530.463295269	118.556280587	0.000755	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
107	45	531.340946166	118.729200653	0.001024	-0.084677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
107	45	532.593800979	119.247960848	0.001408	-0.084518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
107	45	534.303425775	119.766721044	0.001932	-0.084359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
107	45	536.205546493	120.889070147	0.002515	-0.084015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
107	45	539.115823817	122.106035889	0.003407	-0.083642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
107	45	542.893964111	123.07177814	0.004565	-0.083346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
107	45	547.269168026	124.396411093	0.005906	-0.082940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
107	45	551.504078303	126.246329527	0.007204	-0.082373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
107	45	555.693311582	128.709624796	0.008488	-0.081618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
107	45	559.735725938	131.704730832	0.009727	-0.080700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
107	45	563.905383361	135.492659054	0.011005	-0.079539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
107	45	567.876019576	139.995106036	0.012222	-0.078159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
107	45	571.918433931	145.479608483	0.013461	-0.076478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
107	45	576.244698206	151.525285481	0.014787	-0.074625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
107	45	581.442088091	158.063621533	0.016380	-0.072621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
107	45	586.959216966	165.006525285	0.018071	-0.070493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
107	45	592.734094617	172.533442088	0.019841	-0.068186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
107	45	599.08319739	180.308319739	0.021787	-0.065803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
107	45	605.859706362	188.422512235	0.023864	-0.063316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
107	45	613.288743883	196.442088091	0.026141	-0.060858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
107	45	621.438825449	204.915171289	0.028639	-0.058261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
107	45	629.898858075	213.659053834	0.031232	-0.055581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
107	45	638.528548124	222.765089723	0.033877	-0.052790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
107	45	647.536704731	232.24959217	0.036638	-0.049883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
107	45	656.610114192	242.01141925	0.039419	-0.046891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
107	45	665.960848287	252.066884176	0.042285	-0.043809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
107	45	675.28548124	262.311582382	0.045143	-0.040669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
107	45	684.946166395	272.957585644	0.048104	-0.037406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
107	45	694.721044046	284.004893964	0.051100	-0.034020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
107	45	704.460032626	295.538336052	0.054085	-0.030485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
107	45	714.502446982	307.499184339	0.057163	-0.026819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
107	45	724.110929853	319.446982055	0.060108	-0.023157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
107	45	733.996737357	331.535073409	0.063138	-0.019452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
107	45	743.784665579	342.951060359	0.066138	-0.015953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
107	45	753.712887439	354.288743883	0.069181	-0.012478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
107	45	762.747145188	365.740619902	0.071950	-0.008968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
107	45	771.376835237	377.146818923	0.074595	-0.005472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
107	45	779.334420881	388.370309951	0.077034	-0.002032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
107	45	787.24959217	399.176182708	0.079460	0.001280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
107	45	794.799347471	409.30995106	0.081774	0.004386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
107	45	801.856443719	419.150081566	0.083937	0.007402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
107	45	808.378466558	428.269168026	0.085936	0.010197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
107	45	814.721044046	436.605220228	0.087880	0.012752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
107	45	820.646003263	444.004893964	0.089696	0.015020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
107	45	826.150081566	450.765089723	0.091383	0.017092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
107	45	831.461663948	456.601957586	0.093011	0.018881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
107	45	836.182707993	461.756933116	0.094458	0.020461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
107	45	840.407830343	466.027732463	0.095753	0.021770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
107	45	844.616639478	469.27406199	0.097043	0.022765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
107	45	847.853181077	472.066884176	0.098035	0.023621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
107	45	850.538336052	474.158238173	0.098858	0.024262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
107	45	852.655791191	475.848287113	0.099507	0.024780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
107	45	854.228384992	476.830342577	0.099989	0.025081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
107	45	854.766721044	477.544861338	0.100154	0.025300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
107	45	854.799347471	477.965742251	0.100164	0.025429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
107	45	854.525285481	478.132137031	0.100080	0.025480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
107	45	853.996737357	478.151712887	0.099918	0.025486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
107	45	853.272430669	478.138662316	0.099696	0.025482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
107	45	852.489396411	478.014681892	0.099456	0.025444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
107	45	851.846655791	477.8091354	0.099259	0.025381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
107	45	851.122349103	477.796084829	0.099037	0.025377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
107	45	850.730831974	477.734094617	0.098917	0.025358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
107	45	850.593800979	477.818923328	0.098875	0.025384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
107	45	850.593800979	477.818923328	0.098875	0.025384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
107	45	850.593800979	477.818923328	0.098875	0.025384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
107	45	850.789559543	477.848287113	0.098935	0.025393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
107	45	850.84502447	477.962479608	0.098952	0.025428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
107	45	850.985318108	477.88091354	0.098995	0.025403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
107	45	851.040783034	477.991843393	0.099012	0.025437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
107	45	851.177814029	477.910277325	0.099054	0.025412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
107	45	851.513866232	477.858075041	0.099157	0.025396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
107	45	851.569331158	477.972267537	0.099174	0.025431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
107	45	851.628058728	478.086460033	0.099192	0.025466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
107	45	851.823817292	478.115823817	0.099252	0.025475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
107	45	851.879282219	478.230016313	0.099269	0.025510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
107	45	851.993474715	478.458401305	0.099304	0.025580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
107	45	852.052202284	478.572593801	0.099322	0.025615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
107	45	852.026101142	478.882544861	0.099314	0.025710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
107	45	852.026101142	478.882544861	0.099314	0.025710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
107	45	852.084828711	478.993474715	0.099332	0.025744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
107	45	852.084828711	478.993474715	0.099332	0.025744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
