Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
198	90	520.394779772	116.507340946	-0.002331	-0.085358	528	395	0.0	-0.085	0.0	0.035	1	0	140
198	90	519.422512235	116.256117455	-0.002629	-0.085435	528	395	0.0	-0.085	0.0	0.035	1	0	160
198	90	518.352365416	115.91680261	-0.002957	-0.085539	528	395	0.0	-0.085	0.0	0.035	1	0	180
198	90	517.474714519	115.747145188	-0.003226	-0.085591	528	395	0.0	-0.085	0.0	0.035	1	0	200
198	90	516.597063622	115.580750408	-0.003495	-0.085642	528	395	0.0	-0.085	0.0	0.035	1	0	220
198	90	516.042414356	115.499184339	-0.003665	-0.085667	528	395	0.0	-0.085	0.0	0.035	1	0	240
198	90	515.48776509	115.414355628	-0.003835	-0.085693	528	395	0.0	-0.085	0.0	0.035	1	0	260
198	90	515.161500816	115.33278956	-0.003935	-0.085718	528	395	0.0	-0.085	0.0	0.035	1	0	280
198	90	515.027732463	115.417618271	-0.003976	-0.085692	528	395	0.0	-0.085	0.0	0.035	1	0	300
198	90	514.890701468	115.502446982	-0.004018	-0.085666	528	395	0.0	-0.085	0.0	0.035	1	0	320
198	90	514.890701468	115.502446982	-0.004018	-0.085666	528	395	0.0	-0.085	0.0	0.035	1	0	340
198	90	515.079934747	115.675367047	-0.003960	-0.085613	528	395	0.0	-0.085	0.0	0.035	1	0	360
198	90	515.497553018	115.84502447	-0.003832	-0.085561	528	395	0.0	-0.085	0.0	0.035	1	0	380
198	90	515.918433931	116.01141925	-0.003703	-0.085510	528	395	0.0	-0.085	0.0	0.035	1	0	400
198	90	516.430668842	116.265905383	-0.003546	-0.085432	528	395	0.0	-0.085	0.0	0.035	1	0	420
198	90	517.037520392	116.608482871	-0.003360	-0.085327	528	395	0.0	-0.085	0.0	0.035	1	0	440
198	90	517.507340946	117.032626427	-0.003216	-0.085197	528	395	0.0	-0.085	0.0	0.035	1	0	460
198	90	517.885807504	117.375203915	-0.003100	-0.085092	528	395	0.0	-0.085	0.0	0.035	1	0	480
198	90	518.075040783	117.544861338	-0.003042	-0.085040	528	395	0.0	-0.085	0.0	0.035	1	0	500
198	90	518.075040783	117.544861338	-0.003042	-0.085040	528	395	0.0	-0.085	0.0	0.035	1	0	520
198	90	517.938009788	117.632952692	-0.003084	-0.085013	528	395	0.0	-0.085	0.0	0.035	1	0	540
198	90	517.709624796	117.632952692	-0.003154	-0.085013	528	395	0.0	-0.085	0.0	0.035	1	0	560
198	90	517.340946166	117.721044046	-0.003267	-0.084986	528	395	0.0	-0.085	0.0	0.035	1	0	580
198	90	516.47634584	117.982055465	-0.003532	-0.084906	528	395	0.0	-0.085	0.0	0.035	1	0	600
198	90	515.066884176	118.588907015	-0.003964	-0.084720	528	395	0.0	-0.085	0.0	0.035	1	0	620
198	90	513.481239804	119.456769984	-0.004450	-0.084454	528	395	0.0	-0.085	0.0	0.035	1	0	640
198	90	511.491027732	120.588907015	-0.005060	-0.084107	528	395	0.0	-0.085	0.0	0.035	1	0	660
198	90	508.701468189	122.673735726	-0.005915	-0.083468	528	395	0.0	-0.085	0.0	0.035	1	0	680
198	90	505.027732463	125.636215334	-0.007041	-0.082560	528	395	0.0	-0.085	0.0	0.035	1	0	700
198	90	500.508972268	129.313213703	-0.008426	-0.081433	528	395	0.0	-0.085	0.0	0.035	1	0	720
198	90	494.861337684	134.497553018	-0.010157	-0.079844	528	395	0.0	-0.085	0.0	0.035	1	0	740
198	90	488.218597064	140.69004894	-0.012193	-0.077946	528	395	0.0	-0.085	0.0	0.035	1	0	760
198	90	480.365415987	147.91680261	-0.014600	-0.075731	528	395	0.0	-0.085	0.0	0.035	1	0	780
198	90	471.45187602	156.109298532	-0.017332	-0.073220	528	395	0.0	-0.085	0.0	0.035	1	0	800
198	90	461.494290375	165.296900489	-0.020384	-0.070404	528	395	0.0	-0.085	0.0	0.035	1	0	820
198	90	450.554649266	175.326264274	-0.023737	-0.067330	528	395	0.0	-0.085	0.0	0.035	1	0	840
198	90	438.652528548	186.22675367	-0.027385	-0.063989	528	395	0.0	-0.085	0.0	0.035	1	0	860
198	90	426.199021207	197.740619902	-0.031202	-0.060460	528	395	0.0	-0.085	0.0	0.035	1	0	880
198	90	412.185970636	210.66721044	-0.035497	-0.056498	528	395	0.0	-0.085	0.0	0.035	1	0	900
198	90	397.830342577	223.982055465	-0.039897	-0.052417	528	395	0.0	-0.085	0.0	0.035	1	0	920
198	90	382.831973899	238.272430669	-0.044494	-0.048037	528	395	0.0	-0.085	0.0	0.035	1	0	940
198	90	367.654159869	252.885807504	-0.049146	-0.043558	528	395	0.0	-0.085	0.0	0.035	1	0	960
198	90	352.955954323	267.783034258	-0.053651	-0.038992	528	395	0.0	-0.085	0.0	0.035	1	0	980
198	90	338.665579119	282.670473083	-0.058031	-0.034429	528	395	0.0	-0.085	0.0	0.035	1	0	1000
198	90	325.272430669	297.783034258	-0.062136	-0.029797	528	395	0.0	-0.085	0.0	0.035	1	0	1020
198	90	312.306688418	312.670473083	-0.066110	-0.025234	528	395	0.0	-0.085	0.0	0.035	1	0	1040
198	90	300.473083197	327.339314845	-0.069737	-0.020738	528	395	0.0	-0.085	0.0	0.035	1	0	1060
198	90	289.24959217	341.724306688	-0.073177	-0.016329	528	395	0.0	-0.085	0.0	0.035	1	0	1080
198	90	278.388254486	356.030995106	-0.076506	-0.011944	528	395	0.0	-0.085	0.0	0.035	1	0	1100
198	90	268.567699837	369.574225122	-0.079516	-0.007793	528	395	0.0	-0.085	0.0	0.035	1	0	1120
198	90	259.650897227	382.435562806	-0.082249	-0.003851	528	395	0.0	-0.085	0.0	0.035	1	0	1140
198	90	251.301794454	394.735725938	-0.084808	-0.000081	528	395	0.0	-0.085	0.0	0.035	1	0	1160
198	90	244.153344209	405.972267537	-0.086999	0.003363	528	395	0.0	-0.085	0.0	0.035	1	0	1180
198	90	237.445350734	416.513866232	-0.089055	0.006594	528	395	0.0	-0.085	0.0	0.035	1	0	1200
198	90	231.605220228	425.887438825	-0.090845	0.009467	528	395	0.0	-0.085	0.0	0.035	1	0	1220
198	90	226.796084829	434.243066884	-0.092319	0.012028	528	395	0.0	-0.085	0.0	0.035	1	0	1240
198	90	222.401305057	441.655791191	-0.093666	0.014300	528	395	0.0	-0.085	0.0	0.035	1	0	1260
198	90	218.502446982	448.203915171	-0.094861	0.016307	528	395	0.0	-0.085	0.0	0.035	1	0	1280
198	90	215.076672104	454.089722675	-0.095911	0.018111	528	395	0.0	-0.085	0.0	0.035	1	0	1300
198	90	212.30995106	459.270799347	-0.096759	0.019699	528	395	0.0	-0.085	0.0	0.035	1	0	1320
198	90	210.10766721	463.652528548	-0.097434	0.021042	528	395	0.0	-0.085	0.0	0.035	1	0	1340
198	90	208.446982055	467.443719413	-0.097943	0.022204	528	395	0.0	-0.085	0.0	0.035	1	0	1360
198	90	207.125611746	470.66721044	-0.098348	0.023192	528	395	0.0	-0.085	0.0	0.035	1	0	1380
198	90	205.719412724	473.802610114	-0.098779	0.024153	528	395	0.0	-0.085	0.0	0.035	1	0	1400
198	90	205.044045677	476.308319739	-0.098986	0.024921	528	395	0.0	-0.085	0.0	0.035	1	0	1420
198	90	203.977161501	478.879282219	-0.099313	0.025709	528	395	0.0	-0.085	0.0	0.035	1	0	1440
198	90	203.337683524	480.967373573	-0.099509	0.026349	528	395	0.0	-0.085	0.0	0.035	1	0	1460
198	90	203.014681892	482.693311582	-0.099608	0.026878	528	395	0.0	-0.085	0.0	0.035	1	0	1480
198	90	202.600326264	484.327895595	-0.099735	0.027379	528	395	0.0	-0.085	0.0	0.035	1	0	1500
198	90	202.505709625	485.600326264	-0.099764	0.027769	528	395	0.0	-0.085	0.0	0.035	1	0	1520
198	90	202.424143556	486.660685155	-0.099789	0.028094	528	395	0.0	-0.085	0.0	0.035	1	0	1540
198	90	202.646003263	487.57096248	-0.099721	0.028373	528	395	0.0	-0.085	0.0	0.035	1	0	1560
198	90	202.969004894	488.35725938	-0.099622	0.028614	528	395	0.0	-0.085	0.0	0.035	1	0	1580
198	90	203.504078303	488.902120718	-0.099458	0.028781	528	395	0.0	-0.085	0.0	0.035	1	0	1600
198	90	204.022838499	489.655791191	-0.099299	0.029012	528	395	0.0	-0.085	0.0	0.035	1	0	1620
198	90	204.574225122	489.98858075	-0.099130	0.029114	528	395	0.0	-0.085	0.0	0.035	1	0	1640
198	90	205.109298532	490.533442088	-0.098966	0.029281	528	395	0.0	-0.085	0.0	0.035	1	0	1660
198	90	205.553017945	490.986949429	-0.098830	0.029420	528	395	0.0	-0.085	0.0	0.035	1	0	1680
198	90	206.104404568	491.319738989	-0.098661	0.029522	528	395	0.0	-0.085	0.0	0.035	1	0	1700
198	90	206.54812398	491.77324633	-0.098525	0.029661	528	395	0.0	-0.085	0.0	0.035	1	0	1720
198	90	206.991843393	492.230016313	-0.098389	0.029801	528	395	0.0	-0.085	0.0	0.035	1	0	1740
198	90	207.347471452	492.592169657	-0.098280	0.029912	528	395	0.0	-0.085	0.0	0.035	1	0	1760
198	90	207.611745514	492.866231648	-0.098199	0.029996	528	395	0.0	-0.085	0.0	0.035	1	0	1780
198	90	207.879282219	493.140293638	-0.098117	0.030080	528	395	0.0	-0.085	0.0	0.035	1	0	1800
198	90	208.234910277	493.502446982	-0.098008	0.030191	528	395	0.0	-0.085	0.0	0.035	1	0	1820
198	90	208.411092985	493.685154976	-0.097954	0.030247	528	395	0.0	-0.085	0.0	0.035	1	0	1840
198	90	208.694942904	493.747145188	-0.097867	0.030266	528	395	0.0	-0.085	0.0	0.035	1	0	1860
198	90	208.871125612	493.929853181	-0.097813	0.030322	528	395	0.0	-0.085	0.0	0.035	1	0	1880
198	90	209.063621533	493.897226754	-0.097754	0.030312	528	395	0.0	-0.085	0.0	0.035	1	0	1900
198	90	209.15497553	493.98858075	-0.097726	0.030340	528	395	0.0	-0.085	0.0	0.035	1	0	1920
198	90	209.15497553	493.98858075	-0.097726	0.030340	528	395	0.0	-0.085	0.0	0.035	1	0	1940
198	90	209.347471452	493.959216966	-0.097667	0.030331	528	395	0.0	-0.085	0.0	0.035	1	0	1960
198	90	209.347471452	493.959216966	-0.097667	0.030331	528	395	0.0	-0.085	0.0	0.035	1	0	1980
198	90	209.539967374	493.926590538	-0.097608	0.030321	528	395	0.0	-0.085	0.0	0.035	1	0	2000
198	90	209.840130506	493.776508972	-0.097516	0.030275	528	395	0.0	-0.085	0.0	0.035	1	0	2020
198	90	210.123980424	493.835236542	-0.097429	0.030293	528	395	0.0	-0.085	0.0	0.035	1	0	2040
198	90	210.508972268	493.776508972	-0.097311	0.030275	528	395	0.0	-0.085	0.0	0.035	1	0	2060
198	90	210.985318108	493.805872757	-0.097165	0.030284	528	395	0.0	-0.085	0.0	0.035	1	0	2080
198	90	211.35725938	493.959216966	-0.097051	0.030331	528	395	0.0	-0.085	0.0	0.035	1	0	2100
198	90	211.641109299	494.017944535	-0.096964	0.030349	528	395	0.0	-0.085	0.0	0.035	1	0	2120
198	90	212.009787928	494.171288744	-0.096851	0.030396	528	395	0.0	-0.085	0.0	0.035	1	0	2140
198	90	212.381729201	494.324632953	-0.096737	0.030443	528	395	0.0	-0.085	0.0	0.035	1	0	2160
198	90	212.646003263	494.598694943	-0.096656	0.030527	528	395	0.0	-0.085	0.0	0.035	1	0	2180
198	90	213.017944535	494.748776509	-0.096542	0.030573	528	395	0.0	-0.085	0.0	0.035	1	0	2200
198	90	213.386623165	494.902120718	-0.096429	0.030620	528	395	0.0	-0.085	0.0	0.035	1	0	2220
198	90	213.670473083	494.96411093	-0.096342	0.030639	528	395	0.0	-0.085	0.0	0.035	1	0	2240
198	90	213.846655791	495.146818923	-0.096288	0.030695	528	395	0.0	-0.085	0.0	0.035	1	0	2260
198	90	214.039151713	495.117455139	-0.096229	0.030686	528	395	0.0	-0.085	0.0	0.035	1	0	2280
198	90	214.215334421	495.300163132	-0.096175	0.030742	528	395	0.0	-0.085	0.0	0.035	1	0	2300
198	90	214.303425775	495.391517129	-0.096148	0.030770	528	395	0.0	-0.085	0.0	0.035	1	0	2320
198	90	214.391517129	495.482871126	-0.096121	0.030798	528	395	0.0	-0.085	0.0	0.035	1	0	2340
198	90	214.182707993	495.724306688	-0.096185	0.030872	528	395	0.0	-0.085	0.0	0.035	1	0	2360
198	90	214.16639478	495.939641109	-0.096190	0.030938	528	395	0.0	-0.085	0.0	0.035	1	0	2380
198	90	214.16639478	495.939641109	-0.096190	0.030938	528	395	0.0	-0.085	0.0	0.035	1	0	2400
198	90	214.254486134	496.030995106	-0.096163	0.030966	528	395	0.0	-0.085	0.0	0.035	1	0	2420
198	90	214.254486134	496.030995106	-0.096163	0.030966	528	395	0.0	-0.085	0.0	0.035	1	0	2440
198	90	214.342577488	496.122349103	-0.096136	0.030994	528	395	0.0	-0.085	0.0	0.035	1	0	2460
198	90	214.518760196	496.305057096	-0.096082	0.031050	528	395	0.0	-0.085	0.0	0.035	1	0	2480
199	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	0
199	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	20
199	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	40
199	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	60
199	90	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	80
199	90	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	100
199	90	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	120
199	90	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	140
199	90	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	160
199	90	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	180
199	90	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	200
199	90	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	220
199	90	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	240
199	90	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	260
199	90	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	280
199	90	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	300
199	90	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	320
199	90	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	340
199	90	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	360
199	90	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	380
199	90	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	400
199	90	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	420
199	90	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	440
199	90	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0.0	0.035	1	0	460
199	90	524.831973899	119.502446982	-0.000971	-0.084440	528	395	0.0	-0.085	0.0	0.035	1	0	480
199	90	522.991843393	121.398042414	-0.001535	-0.083859	528	395	0.0	-0.085	0.0	0.035	1	0	500
199	90	520.205546493	123.900489396	-0.002389	-0.083092	528	395	0.0	-0.085	0.0	0.035	1	0	520
199	90	516.172920065	127.802610114	-0.003625	-0.081896	528	395	0.0	-0.085	0.0	0.035	1	0	540
199	90	510.851549755	132.853181077	-0.005256	-0.080348	528	395	0.0	-0.085	0.0	0.035	1	0	560
199	90	503.856443719	139.349102773	-0.007400	-0.078357	528	395	0.0	-0.085	0.0	0.035	1	0	580
199	90	495.122349103	147.665579119	-0.010077	-0.075808	528	395	0.0	-0.085	0.0	0.035	1	0	600
199	90	485.334420881	156.96411093	-0.013077	-0.072958	528	395	0.0	-0.085	0.0	0.035	1	0	620
199	90	474.07177814	167.724306688	-0.016529	-0.069660	528	395	0.0	-0.085	0.0	0.035	1	0	640
199	90	461.585644372	179.544861338	-0.020356	-0.066037	528	395	0.0	-0.085	0.0	0.035	1	0	660
199	90	448.825448613	192.24959217	-0.024267	-0.062143	528	395	0.0	-0.085	0.0	0.035	1	0	680
199	90	435.112561175	206.076672104	-0.028470	-0.057905	528	395	0.0	-0.085	0.0	0.035	1	0	700
199	90	420.766721044	220.680261011	-0.032867	-0.053429	528	395	0.0	-0.085	0.0	0.035	1	0	720
199	90	406.123980424	236.168026101	-0.037355	-0.048682	528	395	0.0	-0.085	0.0	0.035	1	0	740
199	90	391.017944535	252.380097879	-0.041985	-0.043713	528	395	0.0	-0.085	0.0	0.035	1	0	760
199	90	376.127243067	268.641109299	-0.046549	-0.038729	528	395	0.0	-0.085	0.0	0.035	1	0	780
199	90	361.419249592	285.137030995	-0.051057	-0.033673	528	395	0.0	-0.085	0.0	0.035	1	0	800
199	90	346.652528548	301.398042414	-0.055583	-0.028689	528	395	0.0	-0.085	0.0	0.035	1	0	820
199	90	332.430668842	317.557911909	-0.059942	-0.023736	528	395	0.0	-0.085	0.0	0.035	1	0	841
199	90	318.685154976	333.316476346	-0.064155	-0.018906	528	395	0.0	-0.085	0.0	0.035	1	0	860
199	90	305.422512235	348.448613377	-0.068220	-0.014268	528	395	0.0	-0.085	0.0	0.035	1	0	880
199	90	292.812398042	363.110929853	-0.072085	-0.009774	528	395	0.0	-0.085	0.0	0.035	1	0	900
199	90	280.975530179	376.967373573	-0.075713	-0.005527	528	395	0.0	-0.085	0.0	0.035	1	0	920
199	90	270.182707993	390.050570962	-0.079021	-0.001517	528	395	0.0	-0.085	0.0	0.035	1	0	940
199	90	260.205546493	402.35725938	-0.082079	0.002255	528	395	0.0	-0.085	0.0	0.035	1	0	960
199	90	251.445350734	413.610114192	-0.084764	0.005704	528	395	0.0	-0.085	0.0	0.035	1	0	980
199	90	243.340946166	424.15497553	-0.087248	0.008936	528	395	0.0	-0.085	0.0	0.035	1	0	1000
199	90	236.407830343	433.590538336	-0.089373	0.011828	528	395	0.0	-0.085	0.0	0.035	1	0	1020
199	90	230.277324633	442.464926591	-0.091252	0.014548	528	395	0.0	-0.085	0.0	0.035	1	0	1040
199	90	224.57096248	450.399673736	-0.093001	0.016980	528	395	0.0	-0.085	0.0	0.035	1	0	1060
199	90	219.676998369	457.323001631	-0.094501	0.019102	528	395	0.0	-0.085	0.0	0.035	1	0	1080
199	90	215.386623165	463.257748777	-0.095816	0.020921	528	395	0.0	-0.085	0.0	0.035	1	0	1100
199	90	211.970636215	468.246329527	-0.096863	0.022450	528	395	0.0	-0.085	0.0	0.035	1	0	1120
199	90	208.920065253	472.468189233	-0.097798	0.023744	528	395	0.0	-0.085	0.0	0.035	1	0	1140
199	90	206.251223491	475.701468189	-0.098616	0.024735	528	395	0.0	-0.085	0.0	0.035	1	0	1160
199	90	204.433931485	477.972267537	-0.099173	0.025431	528	395	0.0	-0.085	0.0	0.035	1	0	1180
199	90	203.148450245	479.639477977	-0.099567	0.025942	528	395	0.0	-0.085	0.0	0.035	1	0	1200
199	90	202.319738989	480.399673736	-0.099821	0.026175	528	395	0.0	-0.085	0.0	0.035	1	0	1220
199	90	201.686786297	481.127243067	-0.100015	0.026398	528	395	0.0	-0.085	0.0	0.035	1	0	1240
199	90	201.265905383	481.613376835	-0.100144	0.026547	528	395	0.0	-0.085	0.0	0.035	1	0	1260
199	90	200.841761827	482.099510604	-0.100274	0.026696	528	395	0.0	-0.085	0.0	0.035	1	0	1280
199	90	200.51223491	482.676998369	-0.100375	0.026873	528	395	0.0	-0.085	0.0	0.035	1	0	1300
199	90	200.179445351	483.254486134	-0.100477	0.027050	528	395	0.0	-0.085	0.0	0.035	1	0	1320
199	90	199.938009788	483.920065253	-0.100551	0.027254	528	395	0.0	-0.085	0.0	0.035	1	0	1340
199	90	199.996737357	484.435562806	-0.100533	0.027412	528	395	0.0	-0.085	0.0	0.035	1	0	1360
199	90	200.264274062	484.706362153	-0.100451	0.027495	528	395	0.0	-0.085	0.0	0.035	1	0	1380
199	90	200.639477977	484.853181077	-0.100336	0.027540	528	395	0.0	-0.085	0.0	0.035	1	0	1400
199	90	201.01141925	485.003262643	-0.100222	0.027586	528	395	0.0	-0.085	0.0	0.035	1	0	1420
199	90	201.295269168	485.061990212	-0.100135	0.027604	528	395	0.0	-0.085	0.0	0.035	1	0	1440
199	90	201.474714519	485.244698206	-0.100080	0.027660	528	395	0.0	-0.085	0.0	0.035	1	0	1460
199	90	201.654159869	485.424143556	-0.100025	0.027715	528	395	0.0	-0.085	0.0	0.035	1	0	1480
199	90	201.83360522	485.603588907	-0.099970	0.027770	528	395	0.0	-0.085	0.0	0.035	1	0	1500
199	90	202.009787928	485.7862969	-0.099916	0.027826	528	395	0.0	-0.085	0.0	0.035	1	0	1520
199	90	202.189233279	485.965742251	-0.099861	0.027881	528	395	0.0	-0.085	0.0	0.035	1	0	1540
199	90	202.277324633	486.057096248	-0.099834	0.027909	528	395	0.0	-0.085	0.0	0.035	1	0	1560
199	90	202.36867863	486.148450245	-0.099806	0.027937	528	395	0.0	-0.085	0.0	0.035	1	0	1580
199	90	202.456769984	486.236541599	-0.099779	0.027964	528	395	0.0	-0.085	0.0	0.035	1	0	1600
199	90	202.54812398	486.327895595	-0.099751	0.027992	528	395	0.0	-0.085	0.0	0.035	1	0	1620
199	90	202.636215334	486.419249592	-0.099724	0.028020	528	395	0.0	-0.085	0.0	0.035	1	0	1640
199	90	202.903752039	486.69004894	-0.099642	0.028103	528	395	0.0	-0.085	0.0	0.035	1	0	1660
199	90	203.066884176	487.084828711	-0.099592	0.028224	528	395	0.0	-0.085	0.0	0.035	1	0	1680
199	90	203.334420881	487.355628059	-0.099510	0.028307	528	395	0.0	-0.085	0.0	0.035	1	0	1700
199	90	203.497553018	487.747145188	-0.099460	0.028427	528	395	0.0	-0.085	0.0	0.035	1	0	1720
199	90	203.765089723	488.021207178	-0.099378	0.028511	528	395	0.0	-0.085	0.0	0.035	1	0	1740
199	90	204.032626427	488.292006525	-0.099296	0.028594	528	395	0.0	-0.085	0.0	0.035	1	0	1760
199	90	204.300163132	488.562805873	-0.099214	0.028677	528	395	0.0	-0.085	0.0	0.035	1	0	1780
199	90	204.655791191	488.92822186	-0.099105	0.028789	528	395	0.0	-0.085	0.0	0.035	1	0	1800
199	90	204.923327896	489.199021207	-0.099023	0.028872	528	395	0.0	-0.085	0.0	0.035	1	0	1820
199	90	205.207177814	489.257748777	-0.098936	0.028890	528	395	0.0	-0.085	0.0	0.035	1	0	1840
199	90	205.579119086	489.407830343	-0.098822	0.028936	528	395	0.0	-0.085	0.0	0.035	1	0	1860
199	90	205.859706362	489.469820555	-0.098736	0.028955	528	395	0.0	-0.085	0.0	0.035	1	0	1880
199	90	206.339314845	489.499184339	-0.098589	0.028964	528	395	0.0	-0.085	0.0	0.035	1	0	1900
199	90	206.831973899	489.316476346	-0.098438	0.028908	528	395	0.0	-0.085	0.0	0.035	1	0	1920
199	90	207.027732463	489.283849918	-0.098378	0.028898	528	395	0.0	-0.085	0.0	0.035	1	0	1940
199	90	207.220228385	489.254486134	-0.098319	0.028889	528	395	0.0	-0.085	0.0	0.035	1	0	1960
199	90	207.415986949	489.221859706	-0.098259	0.028879	528	395	0.0	-0.085	0.0	0.035	1	0	1980
199	90	207.415986949	489.221859706	-0.098259	0.028879	528	395	0.0	-0.085	0.0	0.035	1	0	2000
199	90	207.432300163	489.009787928	-0.098254	0.028814	528	395	0.0	-0.085	0.0	0.035	1	0	2020
199	90	207.536704731	488.889070147	-0.098222	0.028777	528	395	0.0	-0.085	0.0	0.035	1	0	2040
199	90	207.536704731	488.889070147	-0.098222	0.028777	528	395	0.0	-0.085	0.0	0.035	1	0	2060
199	90	207.641109299	488.768352365	-0.098190	0.028740	528	395	0.0	-0.085	0.0	0.035	1	0	2080
199	90	207.853181077	488.52365416	-0.098125	0.028665	528	395	0.0	-0.085	0.0	0.035	1	0	2100
199	90	208.065252855	488.282218597	-0.098060	0.028591	528	395	0.0	-0.085	0.0	0.035	1	0	2120
199	90	208.27406199	488.037520392	-0.097996	0.028516	528	395	0.0	-0.085	0.0	0.035	1	0	2140
199	90	208.381729201	487.91680261	-0.097963	0.028479	528	395	0.0	-0.085	0.0	0.035	1	0	2160
199	90	208.486133768	487.796084829	-0.097931	0.028442	528	395	0.0	-0.085	0.0	0.035	1	0	2180
200	45	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
200	45	526.270799347	115.982055465	-0.000530	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
200	45	525.435562806	115.639477977	-0.000786	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
200	45	524.179445351	115.127243067	-0.001171	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
200	45	522.505709625	114.445350734	-0.001684	-0.085990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
200	45	520.590538336	113.339314845	-0.002271	-0.086329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
200	45	518.306688418	112.32137031	-0.002971	-0.086641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
200	45	515.598694943	111.137030995	-0.003801	-0.087004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
200	45	512.564437194	109.874388254	-0.004731	-0.087391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
200	45	509.432300163	108.533442088	-0.005691	-0.087802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
200	45	506.23817292	106.941272431	-0.006670	-0.088290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
200	45	503.220228385	105.101141925	-0.007595	-0.088854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
200	45	499.921696574	103.437194127	-0.008606	-0.089364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
200	45	496.427406199	101.613376835	-0.009677	-0.089923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
200	45	493.621533442	99.7895595432	-0.010537	-0.090482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
200	45	491.181076672	97.8776508972	-0.011285	-0.091068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
200	45	489.350734095	96.3017944535	-0.011846	-0.091551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
200	45	488.329526917	95.2218597064	-0.012159	-0.091882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
200	45	488.078303426	94.8042414356	-0.012236	-0.092010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
200	45	488.561174551	95.2153344209	-0.012088	-0.091884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
