Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
82	50	741.021207178	432.464926591	0.065291	0.011483	528	395	0.0	-0.085	0	0	1	0	440
82	50	743.066884176	443.446982055	0.065918	0.014849	528	395	0.0	-0.085	0	0	1	0	460
82	50	743.494290375	452.76182708	0.066049	0.017704	528	395	0.0	-0.085	0.066049	0.017704	1	0	1228
83	130	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	1	0	18
83	130	525.35725938	118.298531811	-0.000810	-0.084809	528	395	0.0	-0.085	0	0	1	0	20
83	130	523.89233279	118.644371941	-0.001259	-0.084703	528	395	0.0	-0.085	0	0	1	0	40
83	130	522.701468189	118.817292007	-0.001624	-0.084650	528	395	0.0	-0.085	0	0	1	0	61
83	130	521.510603589	118.993474715	-0.001989	-0.084596	528	395	0.0	-0.085	0	0	1	0	80
83	130	519.601957586	119.77324633	-0.002574	-0.084357	528	395	0.0	-0.085	0	0	1	0	100
83	130	515.804241436	122.197389886	-0.003738	-0.083614	528	395	0.0	-0.085	0	0	1	0	120
83	130	510.776508972	126.45187602	-0.005279	-0.082310	528	395	0.0	-0.085	0	0	1	0	140
83	130	504.146818923	133.257748777	-0.007311	-0.080224	528	395	0.0	-0.085	0	0	1	0	160
83	130	496.039151713	143.192495922	-0.009796	-0.077179	528	395	0.0	-0.085	0	0	1	0	180
83	130	487.15497553	155.874388254	-0.012519	-0.073292	528	395	0.0	-0.085	0	0	1	0	200
83	130	477.484502447	171.561174551	-0.015483	-0.068484	528	395	0.0	-0.085	0	0	1	0	220
83	130	466.659053834	190.628058728	-0.018801	-0.062640	528	395	0.0	-0.085	0	0	1	0	240
83	130	455.569331158	211.815660685	-0.022200	-0.056146	528	395	0.0	-0.085	0	0	1	0	260
83	130	444.234910277	235.189233279	-0.025674	-0.048982	528	395	0.0	-0.085	0	0	1	0	280
83	130	433.455138662	259.577487765	-0.028978	-0.041507	528	395	0.0	-0.085	0	0	1	0	300
83	130	423.500815661	284.125611746	-0.032029	-0.033983	528	395	0.0	-0.085	0	0	1	0	320
83	130	414.825448613	307.920065253	-0.034688	-0.026690	528	395	0.0	-0.085	0	0	1	0	340
83	130	407.256117455	330.52365416	-0.037008	-0.019762	528	395	0.0	-0.085	0	0	1	0	360
83	130	400.212071778	351.51223491	-0.039167	-0.013329	528	395	0.0	-0.085	0	0	1	0	380
83	130	394.430668842	369.975530179	-0.040939	-0.007670	528	395	0.0	-0.085	0	0	1	0	400
83	130	388.234910277	386.641109299	-0.042838	-0.002562	528	395	0.0	-0.085	0	0	1	0	420
83	130	381.862969005	401.244698206	-0.044791	0.001914	528	395	0.0	-0.085	0	0	1	0	440
83	130	375.654159869	414.128874388	-0.046694	0.005863	528	395	0.0	-0.085	0	0	1	0	460
83	130	369.141924959	424.986949429	-0.048690	0.009191	528	395	0.0	-0.085	0	0	1	0	480
83	130	362.858075041	434.158238173	-0.050616	0.012002	528	395	0.0	-0.085	0	0	1	0	500
83	130	356.411092985	442.164763458	-0.052592	0.014456	528	395	0.0	-0.085	-0.052592	0.014456	1	0	1268
84	90	529.742251223	121.479608483	0.000534	-0.083834	528	395	0.0	-0.085	0	0	1	0	19
84	90	530.075040783	121.995106036	0.000636	-0.083676	528	395	0.0	-0.085	0	0	1	0	20
84	90	530.515497553	123.460032626	0.000771	-0.083227	528	395	0.0	-0.085	0	0	1	0	40
84	90	531.063621533	125.874388254	0.000939	-0.082487	528	395	0.0	-0.085	0	0	1	0	60
84	90	531.846655791	128.72593801	0.001179	-0.081613	528	395	0.0	-0.085	0	0	1	0	80
84	90	532.499184339	132.102773246	0.001379	-0.080578	528	395	0.0	-0.085	0	0	1	0	100
84	90	532.218597064	137.401305057	0.001293	-0.078954	528	395	0.0	-0.085	0	0	1	0	120
84	90	531.954323002	144.464926591	0.001212	-0.076789	528	395	0.0	-0.085	0	0	1	0	140
84	90	531.269168026	154.641109299	0.001002	-0.073670	528	395	0.0	-0.085	0	0	1	0	160
84	90	530.867862969	168.259380098	0.000879	-0.069496	528	395	0.0	-0.085	0	0	1	0	180
84	90	530.675367047	185.593800979	0.000820	-0.064183	528	395	0.0	-0.085	0	0	1	0	200
84	90	530.737357259	207.303425775	0.000839	-0.057529	528	395	0.0	-0.085	0	0	1	0	220
84	90	531.122349103	233.006525285	0.000957	-0.049651	528	395	0.0	-0.085	0	0	1	0	240
84	90	532.450244698	261.734094617	0.001364	-0.040846	528	395	0.0	-0.085	0	0	1	0	260
84	90	533.569331158	293.13050571	0.001707	-0.031223	528	395	0.0	-0.085	0	0	1	0	280
84	90	535.318107667	325.355628059	0.002243	-0.021346	528	395	0.0	-0.085	0	0	1	0	300
84	90	537.579119086	356.536704731	0.002936	-0.011789	528	395	0.0	-0.085	0	0	1	0	320
84	90	539.122349103	385.789559543	0.003409	-0.002823	528	395	0.0	-0.085	0	0	1	0	340
84	90	540.104404568	411.7862969	0.003710	0.005145	528	395	0.0	-0.085	0	0	1	0	360
84	90	540.707993475	433.991843393	0.003895	0.011951	528	395	0.0	-0.085	0	0	1	0	380
84	90	540.466557912	452.066884176	0.003821	0.017491	528	395	0.0	-0.085	0	0	1	0	400
84	90	539.389885808	466.957585644	0.003491	0.022055	528	395	0.0	-0.085	0	0	1	0	420
84	90	537.1908646	478.383360522	0.002817	0.025557	528	395	0.0	-0.085	0	0	1	0	440
84	90	534.668841762	487.146818923	0.002044	0.028243	528	395	0.0	-0.085	0	0	1	0	460
84	90	532.303425775	493.319738989	0.001319	0.030135	528	395	0.0	-0.085	0.001319	0.030135	1	0	1229
85	90	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0	0	1	0	18
85	90	528.150081566	120.014681892	0.000046	-0.084283	528	395	0.0	-0.085	0	0	1	0	20
85	90	528.345840131	120.618270799	0.000106	-0.084098	528	395	0.0	-0.085	0	0	1	0	40
85	90	528.688417618	121.564437194	0.000211	-0.083808	528	395	0.0	-0.085	0	0	1	0	60
85	90	528.443719413	123.026101142	0.000136	-0.083360	528	395	0.0	-0.085	0	0	1	0	80
85	90	528.756933116	125.009787928	0.000232	-0.082752	528	395	0.0	-0.085	0	0	1	0	100
85	90	529.915171289	128.203915171	0.000587	-0.081773	528	395	0.0	-0.085	0	0	1	0	120
85	90	532.336052202	133.231647635	0.001329	-0.080232	528	395	0.0	-0.085	0	0	1	0	140
85	90	536.052202284	141.244698206	0.002468	-0.077776	528	395	0.0	-0.085	0	0	1	0	160
85	90	541.305057096	153.003262643	0.004078	-0.074172	528	395	0.0	-0.085	0	0	1	0	180
85	90	548.825448613	168.530179445	0.006383	-0.069413	528	395	0.0	-0.085	0	0	1	0	200
85	90	558.0	188.572593801	0.009195	-0.063270	528	395	0.0	-0.085	0	0	1	0	220
85	90	569.301794454	212.141924959	0.012659	-0.056046	528	395	0.0	-0.085	0	0	1	0	240
85	90	581.468189233	239.375203915	0.016388	-0.047699	528	395	0.0	-0.085	0	0	1	0	260
85	90	594.084828711	268.918433931	0.020255	-0.038644	528	395	0.0	-0.085	0	0	1	0	280
85	90	606.848287113	299.600326264	0.024167	-0.029240	528	395	0.0	-0.085	0	0	1	0	300
85	90	618.871125612	329.858075041	0.027852	-0.019966	528	395	0.0	-0.085	0	0	1	0	320
85	90	630.358890701	357.955954323	0.031373	-0.011354	528	395	0.0	-0.085	0	0	1	0	340
85	90	639.882544861	383.290375204	0.034292	-0.003589	528	395	0.0	-0.085	0	0	1	0	360
85	90	647.168026101	405.104404568	0.036525	0.003097	528	395	0.0	-0.085	0	0	1	0	380
85	90	652.247960848	423.355628059	0.038082	0.008691	528	395	0.0	-0.085	0	0	1	0	400
85	90	655.598694943	438.174551387	0.039109	0.013233	528	395	0.0	-0.085	0	0	1	0	420
85	90	657.45187602	449.698205546	0.039677	0.016765	528	395	0.0	-0.085	0	0	1	0	440
85	90	658.861337684	458.252854812	0.040109	0.019387	528	395	0.0	-0.085	0	0	1	0	460
85	90	659.292006525	464.699836868	0.040241	0.021363	528	395	0.0	-0.085	0	0	1	0	480
85	90	658.323001631	470.138662316	0.039944	0.023030	528	395	0.0	-0.085	0	0	1	0	500
85	90	657.722675367	474.053833605	0.039760	0.024230	528	395	0.0	-0.085	0.039760	0.024230	1	0	1268
86	130	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	1	0	18
86	130	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	1	0	20
86	130	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	1	0	40
86	130	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	1	0	60
86	130	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	1	0	80
86	130	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0	0	1	0	100
86	130	523.181076672	119.675367047	-0.001477	-0.084387	528	395	0.0	-0.085	0	0	1	0	120
86	130	519.608482871	123.98858075	-0.002572	-0.083065	528	395	0.0	-0.085	0	0	1	0	140
86	130	515.327895595	130.83360522	-0.003884	-0.080967	528	395	0.0	-0.085	0	0	1	0	160
86	130	509.5954323	141.039151713	-0.005641	-0.077839	528	395	0.0	-0.085	0	0	1	0	180
86	130	502.972267537	154.771615008	-0.007671	-0.073630	528	395	0.0	-0.085	0	0	1	0	200
86	130	495.628058728	172.484502447	-0.009922	-0.068201	528	395	0.0	-0.085	0	0	1	0	220
86	130	487.128874388	194.331158238	-0.012527	-0.061505	528	395	0.0	-0.085	0	0	1	0	240
86	130	478.411092985	219.355628059	-0.015199	-0.053835	528	395	0.0	-0.085	0	0	1	0	260
86	130	469.513866232	247.03588907	-0.017926	-0.045351	528	395	0.0	-0.085	0	0	1	0	280
86	130	460.283849918	276.15497553	-0.020755	-0.036426	528	395	0.0	-0.085	0	0	1	0	300
86	130	451.699836868	305.665579119	-0.023386	-0.027381	528	395	0.0	-0.085	0	0	1	0	320
86	130	444.515497553	333.760195759	-0.025588	-0.018770	528	395	0.0	-0.085	0	0	1	0	340
86	130	437.106035889	360.01141925	-0.027859	-0.010724	528	395	0.0	-0.085	0	0	1	0	360
86	130	430.910277325	383.267536705	-0.029758	-0.003596	528	395	0.0	-0.085	0	0	1	0	380
86	130	424.805872757	403.352365416	-0.031629	0.002560	528	395	0.0	-0.085	0	0	1	0	400
86	130	418.835236542	420.477977162	-0.033459	0.007809	528	395	0.0	-0.085	0	0	1	0	420
86	130	412.799347471	434.582381729	-0.035309	0.012132	528	395	0.0	-0.085	0	0	1	0	440
86	130	406.818923328	446.004893964	-0.037142	0.015633	528	395	0.0	-0.085	0	0	1	0	460
86	130	400.691680261	455.23817292	-0.039020	0.018463	528	395	0.0	-0.085	0	0	1	0	480
86	130	394.779771615	462.957585644	-0.040832	0.020829	528	395	0.0	-0.085	-0.040832	0.020829	1	0	1248
87	50	530.88091354	118.729200653	0.000883	-0.084677	528	395	0.0	-0.085	0	0	1	0	19
87	50	531.477977162	118.644371941	0.001066	-0.084703	528	395	0.0	-0.085	0	0	1	0	20
87	50	533.001631321	118.990212072	0.001533	-0.084597	528	395	0.0	-0.085	0	0	1	0	40
87	50	534.257748777	119.936378467	0.001918	-0.084307	528	395	0.0	-0.085	0	0	1	0	60
87	50	535.79771615	121.146818923	0.002390	-0.083936	528	395	0.0	-0.085	0	0	1	0	80
87	50	537.575856444	123.218597064	0.002935	-0.083301	528	395	0.0	-0.085	0	0	1	0	100
87	50	540.143556281	126.246329527	0.003722	-0.082373	528	395	0.0	-0.085	0	0	1	0	120
87	50	544.280587276	131.20228385	0.004990	-0.080854	528	395	0.0	-0.085	0	0	1	0	140
87	50	550.877650897	138.549755302	0.007012	-0.078602	528	395	0.0	-0.085	0	0	1	0	160
87	50	560.466557912	149.150081566	0.009951	-0.075353	528	395	0.0	-0.085	0	0	1	0	180
87	50	573.35725938	163.287112561	0.013902	-0.071020	528	395	0.0	-0.085	0	0	1	0	200
87	50	589.742251223	181.473083197	0.018924	-0.065446	528	395	0.0	-0.085	0	0	1	0	220
87	50	608.701468189	203.619902121	0.024735	-0.058658	528	395	0.0	-0.085	0	0	1	0	240
87	50	629.69004894	229.078303426	0.031168	-0.050855	528	395	0.0	-0.085	0	0	1	0	260
87	50	651.425774878	256.748776509	0.037830	-0.042374	528	395	0.0	-0.085	0	0	1	0	280
87	50	673.817292007	285.489396411	0.044693	-0.033565	528	395	0.0	-0.085	0	0	1	0	300
87	50	693.680261011	313.848287113	0.050781	-0.024873	528	395	0.0	-0.085	0	0	1	0	320
87	50	711.683523654	340.001631321	0.056299	-0.016857	528	395	0.0	-0.085	0	0	1	0	340
87	50	727.350734095	363.159869494	0.061101	-0.009759	528	395	0.0	-0.085	0	0	1	0	360
87	50	738.972267537	383.189233279	0.064663	-0.003620	528	395	0.0	-0.085	0	0	1	0	380
87	50	747.086460033	399.877650897	0.067150	0.001495	528	395	0.0	-0.085	0	0	1	0	400
87	50	751.729200653	413.51223491	0.068573	0.005674	528	395	0.0	-0.085	0	0	1	0	420
87	50	755.096247961	423.737357259	0.069605	0.008808	528	395	0.0	-0.085	0.069605	0.008808	1	0	1189
88	90	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	1	0	19
88	90	525.45187602	118.386623165	-0.000781	-0.084782	528	395	0.0	-0.085	0	0	1	0	20
88	90	524.593800979	119.07177814	-0.001044	-0.084572	528	395	0.0	-0.085	0	0	1	0	40
88	90	523.360522023	119.417618271	-0.001422	-0.084466	528	395	0.0	-0.085	0	0	1	0	60
88	90	521.76182708	119.851549755	-0.001912	-0.084333	528	395	0.0	-0.085	0	0	1	0	80
88	90	519.849918434	120.63132137	-0.002498	-0.084094	528	395	0.0	-0.085	0	0	1	0	100
88	90	516.877650897	122.967373573	-0.003409	-0.083378	528	395	0.0	-0.085	0	0	1	0	120
88	90	514.101141925	127.381729201	-0.004260	-0.082025	528	395	0.0	-0.085	0	0	1	0	140
88	90	511.63132137	134.846655791	-0.005017	-0.079737	528	395	0.0	-0.085	0	0	1	0	160
88	90	509.168026101	146.197389886	-0.005772	-0.076258	528	395	0.0	-0.085	0	0	1	0	180
88	90	507.106035889	161.704730832	-0.006404	-0.071505	528	395	0.0	-0.085	0	0	1	0	200
88	90	505.63132137	181.482871126	-0.006856	-0.065443	528	395	0.0	-0.085	0	0	1	0	220
88	90	504.51223491	205.51223491	-0.007199	-0.058078	528	395	0.0	-0.085	0	0	1	0	240
88	90	503.938009788	232.853181077	-0.007375	-0.049698	528	395	0.0	-0.085	0	0	1	0	260
88	90	503.494290375	262.800978793	-0.007511	-0.040519	528	395	0.0	-0.085	0	0	1	0	280
88	90	503.138662316	294.027732463	-0.007620	-0.030948	528	395	0.0	-0.085	0	0	1	0	300
88	90	502.985318108	325.0	-0.007667	-0.021455	528	395	0.0	-0.085	0	0	1	0	320
88	90	503.044045677	354.683523654	-0.007649	-0.012357	528	395	0.0	-0.085	0	0	1	0	340
88	90	502.531810767	382.008156607	-0.007806	-0.003982	528	395	0.0	-0.085	0	0	1	0	360
88	90	502.182707993	405.636215334	-0.007913	0.003260	528	395	0.0	-0.085	0	0	1	0	380
88	90	501.569331158	425.336052202	-0.008101	0.009298	528	395	0.0	-0.085	0	0	1	0	400
88	90	499.243066884	441.939641109	-0.008814	0.014387	528	395	0.0	-0.085	0	0	1	0	420
88	90	496.962479608	455.257748777	-0.009513	0.018469	528	395	0.0	-0.085	0	0	1	0	440
88	90	493.827079935	465.861337684	-0.010474	0.021719	528	395	0.0	-0.085	0	0	1	0	460
88	90	490.270799347	474.027732463	-0.011564	0.024222	528	395	0.0	-0.085	0	0	1	0	480
88	90	487.230016313	479.920065253	-0.012496	0.026028	528	395	0.0	-0.085	-0.012496	0.026028	1	0	1249
89	50	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	1	0	19
89	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	1	0	20
89	50	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	1	0	40
89	50	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	1	0	60
89	50	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	0	0	1	0	80
89	50	525.22675367	120.706362153	-0.000850	-0.084071	528	395	0.0	-0.085	0	0	1	0	100
89	50	525.282218597	123.287112561	-0.000833	-0.083280	528	395	0.0	-0.085	0	0	1	0	120
89	50	527.024469821	127.858075041	-0.000299	-0.081879	528	395	0.0	-0.085	0	0	1	0	140
89	50	530.137030995	135.659053834	0.000655	-0.079488	528	395	0.0	-0.085	0	0	1	0	160
89	50	535.305057096	147.009787928	0.002239	-0.076009	528	395	0.0	-0.085	0	0	1	0	180
89	50	542.812398042	162.363784666	0.004540	-0.071303	528	395	0.0	-0.085	0	0	1	0	200
89	50	551.954323002	182.39314845	0.007342	-0.065164	528	395	0.0	-0.085	0	0	1	0	220
89	50	562.619902121	206.650897227	0.010611	-0.057729	528	395	0.0	-0.085	0	0	1	0	240
89	50	574.561174551	234.311582382	0.014271	-0.049251	528	395	0.0	-0.085	0	0	1	0	260
89	50	587.08319739	264.66721044	0.018109	-0.039947	528	395	0.0	-0.085	0	0	1	0	280
89	50	599.846655791	296.582381729	0.022021	-0.030165	528	395	0.0	-0.085	0	0	1	0	300
89	50	611.308319739	328.484502447	0.025534	-0.020387	528	395	0.0	-0.085	0	0	1	0	320
89	50	621.693311582	358.944535073	0.028717	-0.011051	528	395	0.0	-0.085	0	0	1	0	340
89	50	630.95269168	386.546492659	0.031555	-0.002591	528	395	0.0	-0.085	0	0	1	0	360
89	50	638.078303426	411.185970636	0.033739	0.004961	528	395	0.0	-0.085	0	0	1	0	380
89	50	643.618270799	432.455138662	0.035437	0.011480	528	395	0.0	-0.085	0	0	1	0	400
89	50	647.308319739	450.220228385	0.036568	0.016925	528	395	0.0	-0.085	0	0	1	0	420
89	50	649.804241436	464.941272431	0.037333	0.021437	528	395	0.0	-0.085	0	0	1	0	440
89	50	651.562805873	476.272430669	0.037872	0.024910	528	395	0.0	-0.085	0.037872	0.024910	1	0	1209
90	130	526.867862969	120.102773246	-0.000347	-0.084256	528	395	0.0	-0.085	0	0	1	0	19
90	130	525.569331158	121.649265905	-0.000745	-0.083782	528	395	0.0	-0.085	0	0	1	0	20
90	130	524.133768352	123.287112561	-0.001185	-0.083280	528	395	0.0	-0.085	0	0	1	0	40
90	130	523.066884176	124.840130506	-0.001512	-0.082804	528	395	0.0	-0.085	0	0	1	0	60
90	130	521.732463295	126.569331158	-0.001921	-0.082274	528	395	0.0	-0.085	0	0	1	0	80
90	130	519.624796085	128.650897227	-0.002567	-0.081636	528	395	0.0	-0.085	0	0	1	0	100
90	130	515.765089723	131.871125612	-0.003750	-0.080649	528	395	0.0	-0.085	0	0	1	0	120
90	130	509.944535073	136.683523654	-0.005534	-0.079174	528	395	0.0	-0.085	0	0	1	0	140
90	130	501.954323002	143.117455139	-0.007983	-0.077202	528	395	0.0	-0.085	0	0	1	0	160
90	130	490.978792822	151.939641109	-0.011347	-0.074498	528	395	0.0	-0.085	0	0	1	0	180
90	130	477.399673736	163.303425775	-0.015509	-0.071015	528	395	0.0	-0.085	0	0	1	0	200
90	130	460.753670473	177.688417618	-0.020611	-0.066606	528	395	0.0	-0.085	0	0	1	0	220
90	130	442.535073409	194.370309951	-0.026195	-0.061493	528	395	0.0	-0.085	0	0	1	0	240
90	130	422.407830343	213.277324633	-0.032364	-0.055698	528	395	0.0	-0.085	0	0	1	0	260
90	130	403.35725938	233.538336052	-0.038203	-0.049488	528	395	0.0	-0.085	0	0	1	0	280
90	130	384.055464927	254.778140294	-0.044119	-0.042978	528	395	0.0	-0.085	0	0	1	0	300
90	130	366.593800979	275.450244698	-0.049471	-0.036642	528	395	0.0	-0.085	0	0	1	0	320
90	130	351.076672104	295.192495922	-0.054227	-0.030591	528	395	0.0	-0.085	0	0	1	0	340
90	130	337.171288744	313.659053834	-0.058489	-0.024931	528	395	0.0	-0.085	0	0	1	0	360
90	130	325.592169657	329.737357259	-0.062038	-0.020003	528	395	0.0	-0.085	0	0	1	0	380
90	130	315.445350734	344.102773246	-0.065148	-0.015600	528	395	0.0	-0.085	0	0	1	0	400
90	130	305.533442088	356.915171289	-0.068186	-0.011673	528	395	0.0	-0.085	0	0	1	0	420
90	130	295.699836868	368.45187602	-0.071200	-0.008137	528	395	0.0	-0.085	0	0	1	0	440
90	130	286.446982055	378.536704731	-0.074036	-0.005046	528	395	0.0	-0.085	0	0	1	0	460
90	130	277.938009788	387.319738989	-0.076644	-0.002354	528	395	0.0	-0.085	-0.076644	-0.002354	1	0	1229
145	90	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
145	90	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
145	90	530.081566069	117.783034258	0.000638	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
145	90	530.864600326	117.871125612	0.000878	-0.084940	528	395	0.0	-0.085	0	0	2	0	60
145	90	531.468189233	118.2137031	0.001063	-0.084835	528	395	0.0	-0.085	0	0	2	0	80
145	90	532.133768352	119.244698206	0.001267	-0.084519	528	395	0.0	-0.085	0	0	2	0	100
145	90	532.818923328	121.567699837	0.001477	-0.083807	528	395	0.0	-0.085	0	0	2	0	120
145	90	534.316476346	125.707993475	0.001936	-0.082538	528	395	0.0	-0.085	0	0	2	0	140
145	90	536.805872757	132.722675367	0.002699	-0.080388	528	395	0.0	-0.085	0	0	2	0	160
145	90	540.489396411	143.094616639	0.003828	-0.077209	528	395	0.0	-0.085	0	0	2	0	180
145	90	545.634584013	157.437194127	0.005405	-0.072813	528	395	0.0	-0.085	0	0	2	0	200
145	90	552.195758564	175.685154976	0.007416	-0.067220	528	395	0.0	-0.085	0	0	2	0	220
145	90	560.061990212	197.538336052	0.009827	-0.060522	528	395	0.0	-0.085	0	0	2	0	240
145	90	568.717781403	222.484502447	0.012480	-0.052876	528	395	0.0	-0.085	0	0	2	0	260
145	90	577.76182708	250.092985318	0.015252	-0.044414	528	395	0.0	-0.085	0	0	2	0	280
145	90	585.970636215	279.391517129	0.017768	-0.035434	528	395	0.0	-0.085	0	0	2	0	300
145	90	593.615008157	308.500815661	0.020111	-0.026512	528	395	0.0	-0.085	0	0	2	0	320
145	90	599.412724307	336.752039152	0.021888	-0.017853	528	395	0.0	-0.085	0	0	2	0	340
145	90	603.624796085	362.69004894	0.023179	-0.009903	528	395	0.0	-0.085	0	0	2	0	360
145	90	606.597063622	385.707993475	0.024090	-0.002848	528	395	0.0	-0.085	0	0	2	0	380
145	90	607.517128874	406.066884176	0.024372	0.003392	528	395	0.0	-0.085	0	0	2	0	400
145	90	607.128874388	423.20228385	0.024253	0.008644	528	395	0.0	-0.085	0	0	2	0	420
145	90	605.676998369	437.861337684	0.023808	0.013137	528	395	0.0	-0.085	0	0	2	0	440
145	90	603.422512235	450.314845024	0.023117	0.016954	528	395	0.0	-0.085	0	0	2	0	460
145	90	601.83360522	460.376835237	0.022630	0.020038	528	395	0.0	-0.085	0	0	2	0	480
145	90	599.660685155	469.319738989	0.021964	0.022779	528	395	0.0	-0.085	0	0	2	0	500
145	90	597.836867863	477.371941272	0.021405	0.025247	528	395	0.0	-0.085	0	0	2	0	520
145	90	596.16639478	484.517128874	0.020893	0.027437	528	395	0.0	-0.085	0.020893	0.027437	2	0	1289
146	130	524.629690049	112.817292007	-0.001033	-0.086489	528	395	0.0	-0.085	0	0	2	0	18
146	130	524.391517129	112.389885808	-0.001106	-0.086620	528	395	0.0	-0.085	0	0	2	0	20
146	130	523.164763458	111.280587276	-0.001482	-0.086960	528	395	0.0	-0.085	0	0	2	0	40
146	130	521.233278956	109.75040783	-0.002074	-0.087429	528	395	0.0	-0.085	0	0	2	0	60
146	130	519.259380098	108.39314845	-0.002679	-0.087845	528	395	0.0	-0.085	0	0	2	0	80
146	130	517.158238173	107.54812398	-0.003323	-0.088104	528	395	0.0	-0.085	0	0	2	0	100
146	130	514.64274062	108.412724307	-0.004094	-0.087839	528	395	0.0	-0.085	0	0	2	0	120
146	130	510.864600326	111.67862969	-0.005252	-0.086838	528	395	0.0	-0.085	0	0	2	0	140
146	130	505.902120718	118.057096248	-0.006773	-0.084883	528	395	0.0	-0.085	0	0	2	0	160
146	130	500.414355628	127.756933116	-0.008455	-0.081910	528	395	0.0	-0.085	0	0	2	0	180
146	130	495.063621533	141.022838499	-0.010095	-0.077844	528	395	0.0	-0.085	0	0	2	0	200
146	130	489.08319739	158.308319739	-0.011928	-0.072546	528	395	0.0	-0.085	0	0	2	0	220
146	130	482.349102773	179.851549755	-0.013992	-0.065943	528	395	0.0	-0.085	0	0	2	0	240
146	130	474.290375204	205.469820555	-0.016462	-0.058091	528	395	0.0	-0.085	0	0	2	0	260
146	130	465.911908646	233.848287113	-0.019030	-0.049393	528	395	0.0	-0.085	0	0	2	0	280
146	130	457.967373573	263.57096248	-0.021465	-0.040283	528	395	0.0	-0.085	0	0	2	0	300
146	130	450.636215334	293.704730832	-0.023712	-0.031047	528	395	0.0	-0.085	0	0	2	0	320
146	130	443.380097879	323.185970636	-0.025936	-0.022011	528	395	0.0	-0.085	0	0	2	0	340
146	130	436.306688418	350.862969005	-0.028104	-0.013528	528	395	0.0	-0.085	0	0	2	0	360
146	130	429.699836868	375.730831974	-0.030129	-0.005906	528	395	0.0	-0.085	0	0	2	0	380
146	130	423.464926591	397.068515498	-0.032040	0.000634	528	395	0.0	-0.085	0	0	2	0	400
146	130	417.079934747	415.388254486	-0.033997	0.006249	528	395	0.0	-0.085	0	0	2	0	420
146	130	410.466557912	430.517128874	-0.036024	0.010886	528	395	0.0	-0.085	0	0	2	0	440
146	130	403.830342577	442.89233279	-0.038058	0.014679	528	395	0.0	-0.085	0	0	2	0	460
146	130	396.740619902	453.215334421	-0.040231	0.017843	528	395	0.0	-0.085	0	0	2	0	480
146	130	389.990212072	461.926590538	-0.042300	0.020513	528	395	0.0	-0.085	-0.042300	0.020513	2	0	1248
147	50	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	2	0	19
147	50	531.161500816	114.35725938	0.000969	-0.086017	528	395	0.0	-0.085	0	0	2	0	20
147	50	532.430668842	113.417618271	0.001358	-0.086305	528	395	0.0	-0.085	0	0	2	0	40
147	50	533.657422512	112.650897227	0.001734	-0.086540	528	395	0.0	-0.085	0	0	2	0	60
147	50	534.433931485	112.311582382	0.001972	-0.086644	528	395	0.0	-0.085	0	0	2	0	80
147	50	535.86949429	112.572593801	0.002412	-0.086564	528	395	0.0	-0.085	0	0	2	0	100
147	50	538.381729201	114.034257749	0.003182	-0.086116	528	395	0.0	-0.085	0	0	2	0	120
147	50	542.580750408	117.482871126	0.004469	-0.085059	528	395	0.0	-0.085	0	0	2	0	140
147	50	549.370309951	123.812398042	0.006550	-0.083119	528	395	0.0	-0.085	0	0	2	0	160
147	50	559.471451876	133.60685155	0.009646	-0.080117	528	395	0.0	-0.085	0	0	2	0	180
147	50	573.409461664	147.610114192	0.013918	-0.075825	528	395	0.0	-0.085	0	0	2	0	200
147	50	591.138662316	165.913539967	0.019352	-0.070215	528	395	0.0	-0.085	0	0	2	0	220
147	50	612.342577488	188.197389886	0.025851	-0.063385	528	395	0.0	-0.085	0	0	2	0	240
147	50	635.889070147	214.207177814	0.033068	-0.055413	528	395	0.0	-0.085	0	0	2	0	260
