Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
49	90	-0.0104586891297	0.034543363771	-0.006720	-0.063821	528	395	0.0	-0.085	0	0	1	0	1321
49	90	-0.0104586891297	0.034543363771	-0.006210	-0.059424	528	395	0.0	-0.085	0	0	1	0	1341
49	90	-0.0104586891297	0.034543363771	-0.005743	-0.054735	528	395	0.0	-0.085	0	0	1	0	1361
49	90	-0.0104586891297	0.034543363771	-0.005390	-0.049886	528	395	0.0	-0.085	0	0	1	0	1381
49	90	-0.0104586891297	0.034543363771	-0.005097	-0.044963	528	395	0.0	-0.085	0	0	1	0	1401
49	90	-0.0104586891297	0.034543363771	-0.004771	-0.040081	528	395	0.0	-0.085	0	0	1	0	1421
49	90	-0.0104586891297	0.034543363771	-0.004373	-0.035272	528	395	0.0	-0.085	0	0	1	0	1441
49	90	-0.0104586891297	0.034543363771	-0.004034	-0.030539	528	395	0.0	-0.085	0	0	1	0	1461
49	90	-0.0104586891297	0.034543363771	-0.003700	-0.025825	528	395	0.0	-0.085	0	0	1	0	1481
49	90	-0.0104586891297	0.034543363771	-0.003138	-0.021313	528	395	0.0	-0.085	0	0	1	0	1501
49	90	-0.0104586891297	0.034543363771	-0.002492	-0.016947	528	395	0.0	-0.085	0	0	1	0	1521
49	90	-0.0104586891297	0.034543363771	-0.001799	-0.012701	528	395	0.0	-0.085	0	0	1	0	1541
49	90	-0.0104586891297	0.034543363771	-0.001240	-0.008486	528	395	0.0	-0.085	0	0	1	0	1561
49	90	-0.0104586891297	0.034543363771	-0.000619	-0.004457	528	395	0.0	-0.085	0	0	1	0	1581
49	90	-0.0104586891297	0.034543363771	-0.000060	-0.000618	528	395	0.0	-0.085	0	0	1	0	1601
49	90	-0.0104586891297	0.034543363771	0.000527	0.003057	528	395	0.0	-0.085	0	0	1	0	1621
49	90	-0.0104586891297	0.034543363771	0.001126	0.006628	528	395	0.0	-0.085	0	0	1	0	1641
49	90	-0.0104586891297	0.034543363771	0.001755	0.010031	528	395	0.0	-0.085	0	0	1	0	1661
49	90	-0.0104586891297	0.034543363771	0.002414	0.013262	528	395	0.0	-0.085	0	0	1	0	1681
49	90	-0.0104586891297	0.034543363771	0.002983	0.016319	528	395	0.0	-0.085	0	0	1	0	1701
49	90	-0.0104586891297	0.034543363771	0.003516	0.019357	528	395	0.0	-0.085	0	0	1	0	1721
49	90	-0.0104586891297	0.034543363771	0.004062	0.022185	528	395	0.0	-0.085	0	0	1	0	1741
49	90	-0.0104586891297	0.034543363771	0.004666	0.024866	528	395	0.0	-0.085	0	0	1	0	1761
49	90	-0.0104586891297	0.034543363771	0.005161	0.027588	528	395	0.0	-0.085	0	0	1	0	1781
49	90	-0.0104586891297	0.034543363771	0.005528	0.030319	528	395	0.0	-0.085	0	0	1	0	1801
49	90	-0.0104586891297	0.034543363771	0.005966	0.033092	528	395	0.0	-0.085	0	0	1	0	1821
49	90	-0.0104586891297	0.034543363771	0.006447	0.035779	528	395	0.0	-0.085	0.006447	0.035779	1	0	2588
50	130	-0.0982982453147	-0.0161708276379	0.000590	-0.085912	528	395	0.0	-0.085	0	0	1	0	1
50	130	-0.0982982453147	-0.0161708276379	0.000895	-0.086148	528	395	0.0	-0.085	0	0	1	0	21
50	130	-0.0982982453147	-0.0161708276379	0.001339	-0.086515	528	395	0.0	-0.085	0	0	1	0	41
50	130	-0.0982982453147	-0.0161708276379	0.001729	-0.086802	528	395	0.0	-0.085	0	0	1	0	61
50	130	-0.0982982453147	-0.0161708276379	0.002077	-0.087063	528	395	0.0	-0.085	0	0	1	0	86
50	130	-0.0982982453147	-0.0161708276379	0.002286	-0.087193	528	395	0.0	-0.085	0	0	1	0	101
50	130	-0.0982982453147	-0.0161708276379	0.002608	-0.087349	528	395	0.0	-0.085	0	0	1	0	121
50	130	-0.0982982453147	-0.0161708276379	0.002776	-0.087453	528	395	0.0	-0.085	0	0	1	0	141
50	130	-0.0982982453147	-0.0161708276379	0.002889	-0.087478	528	395	0.0	-0.085	0	0	1	0	161
50	130	-0.0982982453147	-0.0161708276379	0.002889	-0.087478	528	395	0.0	-0.085	0	0	1	0	181
50	130	-0.0982982453147	-0.0161708276379	0.002902	-0.087531	528	395	0.0	-0.085	0	0	1	0	201
50	130	-0.0982982453147	-0.0161708276379	0.002873	-0.087557	528	395	0.0	-0.085	0	0	1	0	221
50	130	-0.0982982453147	-0.0161708276379	0.002787	-0.087636	528	395	0.0	-0.085	0	0	1	0	241
50	130	-0.0982982453147	-0.0161708276379	0.002658	-0.087688	528	395	0.0	-0.085	0	0	1	0	261
50	130	-0.0982982453147	-0.0161708276379	0.002572	-0.087767	528	395	0.0	-0.085	0	0	1	0	281
50	130	-0.0982982453147	-0.0161708276379	0.002585	-0.087819	528	395	0.0	-0.085	0	0	1	0	301
50	130	-0.0982982453147	-0.0161708276379	0.002598	-0.087872	528	395	0.0	-0.085	0	0	1	0	321
50	130	-0.0982982453147	-0.0161708276379	0.002669	-0.087871	528	395	0.0	-0.085	0	0	1	0	341
50	130	-0.0982982453147	-0.0161708276379	0.002781	-0.087897	528	395	0.0	-0.085	0	0	1	0	361
50	130	-0.0982982453147	-0.0161708276379	0.002939	-0.087818	528	395	0.0	-0.085	0	0	1	0	381
50	130	-0.0982982453147	-0.0161708276379	0.003096	-0.087739	528	395	0.0	-0.085	0	0	1	0	401
50	130	-0.0982982453147	-0.0161708276379	0.003156	-0.087556	528	395	0.0	-0.085	0	0	1	0	421
50	130	-0.0982982453147	-0.0161708276379	0.003132	-0.087321	528	395	0.0	-0.085	0	0	1	0	441
50	130	-0.0982982453147	-0.0161708276379	0.002982	-0.087007	528	395	0.0	-0.085	0	0	1	0	461
50	130	-0.0982982453147	-0.0161708276379	0.002775	-0.086746	528	395	0.0	-0.085	0	0	1	0	481
50	130	-0.0982982453147	-0.0161708276379	0.002736	-0.086589	528	395	0.0	-0.085	0	0	1	0	501
50	130	-0.0982982453147	-0.0161708276379	0.002723	-0.086537	528	395	0.0	-0.085	0	0	1	0	521
50	130	-0.0982982453147	-0.0161708276379	0.002752	-0.086511	528	395	0.0	-0.085	0	0	1	0	541
50	130	-0.0982982453147	-0.0161708276379	0.002752	-0.086511	528	395	0.0	-0.085	0	0	1	0	561
50	130	-0.0982982453147	-0.0161708276379	0.002822	-0.086510	528	395	0.0	-0.085	0	0	1	0	581
50	130	-0.0982982453147	-0.0161708276379	0.002864	-0.086536	528	395	0.0	-0.085	0	0	1	0	601
50	130	-0.0982982453147	-0.0161708276379	0.002948	-0.086588	528	395	0.0	-0.085	0	0	1	0	621
50	130	-0.0982982453147	-0.0161708276379	0.003115	-0.086693	528	395	0.0	-0.085	0	0	1	0	641
50	130	-0.0982982453147	-0.0161708276379	0.003341	-0.086744	528	395	0.0	-0.085	0	0	1	0	661
50	130	-0.0982982453147	-0.0161708276379	0.003623	-0.086743	528	395	0.0	-0.085	0	0	1	0	681
50	130	-0.0982982453147	-0.0161708276379	0.003696	-0.086611	528	395	0.0	-0.085	0	0	1	0	701
50	130	-0.0982982453147	-0.0161708276379	0.003714	-0.086402	528	395	0.0	-0.085	0	0	1	0	721
50	130	-0.0982982453147	-0.0161708276379	0.003663	-0.086061	528	395	0.0	-0.085	0	0	1	0	741
50	130	-0.0982982453147	-0.0161708276379	0.003527	-0.085799	528	395	0.0	-0.085	0	0	1	0	761
50	130	-0.0982982453147	-0.0161708276379	0.003487	-0.085642	528	395	0.0	-0.085	0	0	1	0	781
50	130	-0.0982982453147	-0.0161708276379	0.003586	-0.085615	528	395	0.0	-0.085	0	0	1	0	801
50	130	-0.0982982453147	-0.0161708276379	0.003712	-0.085693	528	395	0.0	-0.085	0	0	1	0	821
50	130	-0.0982982453147	-0.0161708276379	0.003908	-0.085771	528	395	0.0	-0.085	0	0	1	0	841
50	130	-0.0982982453147	-0.0161708276379	0.004021	-0.085797	528	395	0.0	-0.085	0	0	1	0	861
50	130	-0.0982982453147	-0.0161708276379	0.004078	-0.085744	528	395	0.0	-0.085	0	0	1	0	881
50	130	-0.0982982453147	-0.0161708276379	0.004038	-0.085587	528	395	0.0	-0.085	0	0	1	0	901
50	130	-0.0982982453147	-0.0161708276379	0.003970	-0.085456	528	395	0.0	-0.085	0	0	1	0	921
50	130	-0.0982982453147	-0.0161708276379	0.003873	-0.085351	528	395	0.0	-0.085	0	0	1	0	941
50	130	-0.0982982453147	-0.0161708276379	0.003719	-0.085299	528	395	0.0	-0.085	0	0	1	0	961
50	130	-0.0982982453147	-0.0161708276379	0.003619	-0.085326	528	395	0.0	-0.085	0	0	1	0	981
50	130	-0.0982982453147	-0.0161708276379	0.003604	-0.085405	528	395	0.0	-0.085	0	0	1	0	1001
50	130	-0.0982982453147	-0.0161708276379	0.003589	-0.085484	528	395	0.0	-0.085	0	0	1	0	1021
50	130	-0.0982982453147	-0.0161708276379	0.003573	-0.085563	528	395	0.0	-0.085	0	0	1	0	1041
50	130	-0.0982982453147	-0.0161708276379	0.003657	-0.085615	528	395	0.0	-0.085	0	0	1	0	1061
50	130	-0.0982982453147	-0.0161708276379	0.003741	-0.085667	528	395	0.0	-0.085	0	0	1	0	1081
50	130	-0.0982982453147	-0.0161708276379	0.003824	-0.085719	528	395	0.0	-0.085	0	0	1	0	1101
50	130	-0.0982982453147	-0.0161708276379	0.003908	-0.085771	528	395	0.0	-0.085	0	0	1	0	1121
50	130	-0.0982982453147	-0.0161708276379	0.003979	-0.085771	528	395	0.0	-0.085	0	0	1	0	1141
50	130	-0.0982982453147	-0.0161708276379	0.003965	-0.085718	528	395	0.0	-0.085	0	0	1	0	1161
50	130	-0.0982982453147	-0.0161708276379	0.003952	-0.085666	528	395	0.0	-0.085	0	0	1	0	1181
50	130	-0.0982982453147	-0.0161708276379	0.003897	-0.085587	528	395	0.0	-0.085	0	0	1	0	1201
50	130	-0.0982982453147	-0.0161708276379	0.003800	-0.085483	528	395	0.0	-0.085	0	0	1	0	1221
50	130	-0.0982982453147	-0.0161708276379	0.003633	-0.085379	528	395	0.0	-0.085	0	0	1	0	1241
50	130	-0.0982982453147	-0.0161708276379	0.003520	-0.085353	528	395	0.0	-0.085	0	0	1	0	1261
50	130	-0.0982982453147	-0.0161708276379	0.003478	-0.085327	528	395	0.0	-0.085	0	0	1	0	1281
50	130	-0.0982982453147	-0.0161708276379	0.003408	-0.085327	528	395	0.0	-0.085	0	0	1	0	1301
50	130	-0.0982982453147	-0.0161708276379	0.003379	-0.085354	528	395	0.0	-0.085	0	0	1	0	1321
50	130	-0.0982982453147	-0.0161708276379	0.003337	-0.085327	528	395	0.0	-0.085	0	0	1	0	1341
50	130	-0.0982982453147	-0.0161708276379	0.003337	-0.085327	528	395	0.0	-0.085	0	0	1	0	1361
50	130	-0.0982982453147	-0.0161708276379	0.003351	-0.085380	528	395	0.0	-0.085	0	0	1	0	1381
50	130	-0.0982982453147	-0.0161708276379	0.003351	-0.085380	528	395	0.0	-0.085	0	0	1	0	1401
50	130	-0.0982982453147	-0.0161708276379	0.003379	-0.085354	528	395	0.0	-0.085	0	0	1	0	1421
50	130	-0.0982982453147	-0.0161708276379	0.003379	-0.085354	528	395	0.0	-0.085	0	0	1	0	1441
50	130	-0.0982982453147	-0.0161708276379	0.003379	-0.085354	528	395	0.0	-0.085	0	0	1	0	1461
50	130	-0.0982982453147	-0.0161708276379	0.003379	-0.085354	528	395	0.0	-0.085	0	0	1	0	1481
50	130	-0.0982982453147	-0.0161708276379	0.003351	-0.085380	528	395	0.0	-0.085	0	0	1	0	1501
50	130	-0.0982982453147	-0.0161708276379	0.003351	-0.085380	528	395	0.0	-0.085	0	0	1	0	1521
50	130	-0.0982982453147	-0.0161708276379	0.003280	-0.085380	528	395	0.0	-0.085	0	0	1	0	1541
50	130	-0.0982982453147	-0.0161708276379	0.003251	-0.085407	528	395	0.0	-0.085	0	0	1	0	1561
50	130	-0.0982982453147	-0.0161708276379	0.003251	-0.085407	528	395	0.0	-0.085	0	0	1	0	1581
50	130	-0.0982982453147	-0.0161708276379	0.003251	-0.085407	528	395	0.0	-0.085	0	0	1	0	1601
50	130	-0.0982982453147	-0.0161708276379	0.003251	-0.085407	528	395	0.0	-0.085	0	0	1	0	1621
50	130	-0.0982982453147	-0.0161708276379	0.003223	-0.085433	528	395	0.0	-0.085	0	0	1	0	1641
50	130	-0.0982982453147	-0.0161708276379	0.003223	-0.085433	528	395	0.0	-0.085	0	0	1	0	1661
50	130	-0.0982982453147	-0.0161708276379	0.003265	-0.085459	528	395	0.0	-0.085	0	0	1	0	1681
50	130	-0.0982982453147	-0.0161708276379	0.003293	-0.085433	528	395	0.0	-0.085	0	0	1	0	1701
50	130	-0.0982982453147	-0.0161708276379	0.003335	-0.085459	528	395	0.0	-0.085	0	0	1	0	1721
50	130	-0.0982982453147	-0.0161708276379	0.003377	-0.085485	528	395	0.0	-0.085	0	0	1	0	1741
50	130	-0.0982982453147	-0.0161708276379	0.003377	-0.085485	528	395	0.0	-0.085	0	0	1	0	1761
50	130	-0.0982982453147	-0.0161708276379	0.003461	-0.085537	528	395	0.0	-0.085	0	0	1	0	1781
50	130	-0.0982982453147	-0.0161708276379	0.003503	-0.085563	528	395	0.0	-0.085	0	0	1	0	1801
50	130	-0.0982982453147	-0.0161708276379	0.003615	-0.085589	528	395	0.0	-0.085	0	0	1	0	1821
50	130	-0.0982982453147	-0.0161708276379	0.003685	-0.085588	528	395	0.0	-0.085	0	0	1	0	1841
50	130	-0.0982982453147	-0.0161708276379	0.003714	-0.085562	528	395	0.0	-0.085	0	0	1	0	1861
50	130	-0.0982982453147	-0.0161708276379	0.003785	-0.085562	528	395	0.0	-0.085	0	0	1	0	1881
50	130	-0.0982982453147	-0.0161708276379	0.003855	-0.085561	528	395	0.0	-0.085	0	0	1	0	1901
50	130	-0.0982982453147	-0.0161708276379	0.003897	-0.085587	528	395	0.0	-0.085	0	0	1	0	1921
50	130	-0.0982982453147	-0.0161708276379	0.003926	-0.085561	528	395	0.0	-0.085	0	0	1	0	1941
50	130	-0.0982982453147	-0.0161708276379	0.003926	-0.085561	528	395	0.0	-0.085	0	0	1	0	1961
50	130	-0.0982982453147	-0.0161708276379	0.003968	-0.085587	528	395	0.0	-0.085	0	0	1	0	1981
50	130	-0.0982982453147	-0.0161708276379	0.003996	-0.085561	528	395	0.0	-0.085	0	0	1	0	2001
50	130	-0.0982982453147	-0.0161708276379	0.003954	-0.085535	528	395	0.0	-0.085	0	0	1	0	2021
50	130	-0.0982982453147	-0.0161708276379	0.003954	-0.085535	528	395	0.0	-0.085	0	0	1	0	2041
50	130	-0.0982982453147	-0.0161708276379	0.003954	-0.085535	528	395	0.0	-0.085	0	0	1	0	2061
50	130	-0.0982982453147	-0.0161708276379	0.003954	-0.085535	528	395	0.0	-0.085	0	0	1	0	2081
50	130	-0.0982982453147	-0.0161708276379	0.003954	-0.085535	528	395	0.0	-0.085	0	0	1	0	2101
50	130	-0.0982982453147	-0.0161708276379	0.003954	-0.085535	528	395	0.0	-0.085	0	0	1	0	2121
50	130	-0.0982982453147	-0.0161708276379	0.003954	-0.085535	528	395	0.0	-0.085	0	0	1	0	2141
50	130	-0.0982982453147	-0.0161708276379	0.003954	-0.085535	528	395	0.0	-0.085	0	0	1	0	2161
50	130	-0.0982982453147	-0.0161708276379	0.003996	-0.085561	528	395	0.0	-0.085	0	0	1	0	2181
50	130	-0.0982982453147	-0.0161708276379	0.004038	-0.085587	528	395	0.0	-0.085	0	0	1	0	2201
50	130	-0.0982982453147	-0.0161708276379	0.004067	-0.085560	528	395	0.0	-0.085	0	0	1	0	2221
50	130	-0.0982982453147	-0.0161708276379	0.004067	-0.085560	528	395	0.0	-0.085	0	0	1	0	2241
50	130	-0.0982982453147	-0.0161708276379	0.004109	-0.085586	528	395	0.0	-0.085	0	0	1	0	2261
50	130	-0.0982982453147	-0.0161708276379	0.004109	-0.085586	528	395	0.0	-0.085	0	0	1	0	2281
50	130	-0.0982982453147	-0.0161708276379	0.004109	-0.085586	528	395	0.0	-0.085	0	0	1	0	2301
50	130	-0.0982982453147	-0.0161708276379	0.004109	-0.085586	528	395	0.0	-0.085	0	0	1	0	2321
50	130	-0.0982982453147	-0.0161708276379	0.004179	-0.085586	528	395	0.0	-0.085	0	0	1	0	2341
50	130	-0.0982982453147	-0.0161708276379	0.004221	-0.085612	528	395	0.0	-0.085	0	0	1	0	2361
50	130	-0.0982982453147	-0.0161708276379	0.004333	-0.085637	528	395	0.0	-0.085	0	0	1	0	2381
50	130	-0.0982982453147	-0.0161708276379	0.004488	-0.085689	528	395	0.0	-0.085	0	0	1	0	2401
50	130	-0.0982982453147	-0.0161708276379	0.004642	-0.085741	528	395	0.0	-0.085	0	0	1	0	2421
50	130	-0.0982982453147	-0.0161708276379	0.004797	-0.085792	528	395	0.0	-0.085	0	0	1	0	2441
50	130	-0.0982982453147	-0.0161708276379	0.004951	-0.085844	528	395	0.0	-0.085	0	0	1	0	2461
50	130	-0.0982982453147	-0.0161708276379	0.005077	-0.085921	528	395	0.0	-0.085	0	0	1	0	2481
50	130	-0.0982982453147	-0.0161708276379	0.005202	-0.085999	528	395	0.0	-0.085	0	0	1	0	2501
50	130	-0.0982982453147	-0.0161708276379	0.005370	-0.086103	528	395	0.0	-0.085	0	0	1	0	2521
50	130	-0.0982982453147	-0.0161708276379	0.005496	-0.086181	528	395	0.0	-0.085	0	0	1	0	2541
50	130	-0.0982982453147	-0.0161708276379	0.005551	-0.086259	528	395	0.0	-0.085	0	0	1	0	2561
50	130	-0.0982982453147	-0.0161708276379	0.005635	-0.086311	528	395	0.0	-0.085	0	0	1	0	2581
50	130	-0.0982982453147	-0.0161708276379	0.005733	-0.086415	528	395	0.0	-0.085	0	0	1	0	2601
50	130	-0.0982982453147	-0.0161708276379	0.005801	-0.086545	528	395	0.0	-0.085	0	0	1	0	2621
50	130	-0.0982982453147	-0.0161708276379	0.005941	-0.086675	528	395	0.0	-0.085	0	0	1	0	2641
50	130	-0.0982982453147	-0.0161708276379	0.006009	-0.086806	528	395	0.0	-0.085	0	0	1	0	2661
50	130	-0.0982982453147	-0.0161708276379	0.006036	-0.086910	528	395	0.0	-0.085	0	0	1	0	2681
50	130	-0.0982982453147	-0.0161708276379	0.006091	-0.086988	528	395	0.0	-0.085	0	0	1	0	2701
50	130	-0.0982982453147	-0.0161708276379	0.006147	-0.087066	528	395	0.0	-0.085	0	0	1	0	2721
50	130	-0.0982982453147	-0.0161708276379	0.006202	-0.087144	528	395	0.0	-0.085	0	0	1	0	2741
50	130	-0.0982982453147	-0.0161708276379	0.006328	-0.087222	528	395	0.0	-0.085	0	0	1	0	2761
50	130	-0.0982982453147	-0.0161708276379	0.006454	-0.087299	528	395	0.0	-0.085	0	0	1	0	2781
50	130	-0.0982982453147	-0.0161708276379	0.006580	-0.087376	528	395	0.0	-0.085	0	0	1	0	2801
50	130	-0.0982982453147	-0.0161708276379	0.006707	-0.087454	528	395	0.0	-0.085	0	0	1	0	2821
50	130	-0.0982982453147	-0.0161708276379	0.006875	-0.087557	528	395	0.0	-0.085	0	0	1	0	2841
50	130	-0.0982982453147	-0.0161708276379	0.007043	-0.087660	528	395	0.0	-0.085	0	0	1	0	2861
50	130	-0.0982982453147	-0.0161708276379	0.007169	-0.087737	528	395	0.0	-0.085	0	0	1	0	2881
50	130	-0.0982982453147	-0.0161708276379	0.007296	-0.087814	528	395	0.0	-0.085	0	0	1	0	2901
50	130	-0.0982982453147	-0.0161708276379	0.007338	-0.087840	528	395	0.0	-0.085	0	0	1	0	2921
50	130	-0.0982982453147	-0.0161708276379	0.007380	-0.087865	528	395	0.0	-0.085	0	0	1	0	2941
50	130	-0.0982982453147	-0.0161708276379	0.007380	-0.087865	528	395	0.0	-0.085	0	0	1	0	2960
50	130	-0.0982982453147	-0.0161708276379	0.007408	-0.087839	528	395	0.0	-0.085	0	0	1	0	2981
50	130	-0.0982982453147	-0.0161708276379	0.007366	-0.087813	528	395	0.0	-0.085	0	0	1	0	3001
50	130	-0.0982982453147	-0.0161708276379	0.007353	-0.087761	528	395	0.0	-0.085	0	0	1	0	3021
50	130	-0.0982982453147	-0.0161708276379	0.007284	-0.087631	528	395	0.0	-0.085	0	0	1	0	3041
50	130	-0.0982982453147	-0.0161708276379	0.006949	-0.087295	528	395	0.0	-0.085	0	0	1	0	3061
50	130	-0.0982982453147	-0.0161708276379	0.006475	-0.086828	528	395	0.0	-0.085	0	0	1	0	3081
50	130	-0.0982982453147	-0.0161708276379	0.005708	-0.086179	528	395	0.0	-0.085	0	0	1	0	3101
50	130	-0.0982982453147	-0.0161708276379	0.004749	-0.085188	528	395	0.0	-0.085	0	0	1	0	3121
50	130	-0.0982982453147	-0.0161708276379	0.003375	-0.083932	528	395	0.0	-0.085	0	0	1	0	3141
50	130	-0.0982982453147	-0.0161708276379	0.001868	-0.082406	528	395	0.0	-0.085	0	0	1	0	3161
50	130	-0.0982982453147	-0.0161708276379	0.000035	-0.080526	528	395	0.0	-0.085	0	0	1	0	3181
50	130	-0.0982982453147	-0.0161708276379	-0.001842	-0.078419	528	395	0.0	-0.085	0	0	1	0	3201
50	130	-0.0982982453147	-0.0161708276379	-0.003842	-0.075895	528	395	0.0	-0.085	0	0	1	0	3221
50	130	-0.0982982453147	-0.0161708276379	-0.005966	-0.073079	528	395	0.0	-0.085	0	0	1	0	3241
50	130	-0.0982982453147	-0.0161708276379	-0.008304	-0.069856	528	395	0.0	-0.085	0	0	1	0	3261
50	130	-0.0982982453147	-0.0161708276379	-0.010610	-0.066385	528	395	0.0	-0.085	0	0	1	0	3281
50	130	-0.0982982453147	-0.0161708276379	-0.013126	-0.062629	528	395	0.0	-0.085	0	0	1	0	3301
50	130	-0.0982982453147	-0.0161708276379	-0.015633	-0.058639	528	395	0.0	-0.085	0	0	1	0	3321
50	130	-0.0982982453147	-0.0161708276379	-0.018078	-0.054498	528	395	0.0	-0.085	0	0	1	0	3341
50	130	-0.0982982453147	-0.0161708276379	-0.020583	-0.050256	528	395	0.0	-0.085	0	0	1	0	3361
50	130	-0.0982982453147	-0.0161708276379	-0.023067	-0.045971	528	395	0.0	-0.085	0	0	1	0	3381
50	130	-0.0982982453147	-0.0161708276379	-0.025518	-0.041701	528	395	0.0	-0.085	0	0	1	0	3401
50	130	-0.0982982453147	-0.0161708276379	-0.027938	-0.037449	528	395	0.0	-0.085	0	0	1	0	3421
50	130	-0.0982982453147	-0.0161708276379	-0.030313	-0.033274	528	395	0.0	-0.085	0	0	1	0	3441
50	130	-0.0982982453147	-0.0161708276379	-0.032738	-0.029204	528	395	0.0	-0.085	0	0	1	0	3461
50	130	-0.0982982453147	-0.0161708276379	-0.035169	-0.025127	528	395	0.0	-0.085	0	0	1	0	3481
50	130	-0.0982982453147	-0.0161708276379	-0.037610	-0.021191	528	395	0.0	-0.085	0	0	1	0	3501
50	130	-0.0982982453147	-0.0161708276379	-0.040024	-0.017432	528	395	0.0	-0.085	0	0	1	0	3521
50	130	-0.0982982453147	-0.0161708276379	-0.042348	-0.013858	528	395	0.0	-0.085	0	0	1	0	3541
50	130	-0.0982982453147	-0.0161708276379	-0.044816	-0.010216	528	395	0.0	-0.085	0	0	1	0	3561
50	130	-0.0982982453147	-0.0161708276379	-0.047213	-0.006853	528	395	0.0	-0.085	0	0	1	0	3581
50	130	-0.0982982453147	-0.0161708276379	-0.049490	-0.003504	528	395	0.0	-0.085	0	0	1	0	3601
50	130	-0.0982982453147	-0.0161708276379	-0.051720	-0.000318	528	395	0.0	-0.085	0	0	1	0	3621
50	130	-0.0982982453147	-0.0161708276379	-0.054065	0.002962	528	395	0.0	-0.085	0	0	1	0	3641
50	130	-0.0982982453147	-0.0161708276379	-0.056363	0.006076	528	395	0.0	-0.085	0	0	1	0	3661
50	130	-0.0982982453147	-0.0161708276379	-0.058826	0.009228	528	395	0.0	-0.085	0	0	1	0	3681
50	130	-0.0982982453147	-0.0161708276379	-0.061137	0.012107	528	395	0.0	-0.085	0	0	1	0	3701
50	130	-0.0982982453147	-0.0161708276379	-0.063622	0.014866	528	395	0.0	-0.085	0	0	1	0	3721
50	130	-0.0982982453147	-0.0161708276379	-0.066097	0.017487	528	395	0.0	-0.085	-0.066097	0.017487	1	0	4488
51	50	0.0310582854123	0.0309110991547	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	1	0	1
51	50	0.0310582854123	0.0309110991547	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	1	0	21
51	50	0.0310582854123	0.0309110991547	0.000037	-0.085388	528	395	0.0	-0.085	0	0	1	0	41
51	50	0.0310582854123	0.0309110991547	0.000063	-0.085493	528	395	0.0	-0.085	0	0	1	0	61
51	50	0.0310582854123	0.0309110991547	0.000018	-0.085598	528	395	0.0	-0.085	0	0	1	0	81
51	50	0.0310582854123	0.0309110991547	-0.000097	-0.085703	528	395	0.0	-0.085	0	0	1	0	101
51	50	0.0310582854123	0.0309110991547	-0.000311	-0.085834	528	395	0.0	-0.085	0	0	1	0	121
51	50	0.0310582854123	0.0309110991547	-0.000497	-0.085939	528	395	0.0	-0.085	0	0	1	0	141
51	50	0.0310582854123	0.0309110991547	-0.000770	-0.086122	528	395	0.0	-0.085	0	0	1	0	161
51	50	0.0310582854123	0.0309110991547	-0.001001	-0.086332	528	395	0.0	-0.085	0	0	1	0	181
51	50	0.0310582854123	0.0309110991547	-0.001344	-0.086515	528	395	0.0	-0.085	0	0	1	0	201
51	50	0.0310582854123	0.0309110991547	-0.001646	-0.086724	528	395	0.0	-0.085	0	0	1	0	221
51	50	0.0310582854123	0.0309110991547	-0.001977	-0.086958	528	395	0.0	-0.085	0	0	1	0	241
51	50	0.0310582854123	0.0309110991547	-0.002250	-0.087141	528	395	0.0	-0.085	0	0	1	0	261
51	50	0.0310582854123	0.0309110991547	-0.002623	-0.087349	528	395	0.0	-0.085	0	0	1	0	281
51	50	0.0310582854123	0.0309110991547	-0.002996	-0.087556	528	395	0.0	-0.085	0	0	1	0	301
51	50	0.0310582854123	0.0309110991547	-0.003453	-0.087711	528	395	0.0	-0.085	0	0	1	0	321
51	50	0.0310582854123	0.0309110991547	-0.003827	-0.087918	528	395	0.0	-0.085	0	0	1	0	341
51	50	0.0310582854123	0.0309110991547	-0.004101	-0.088100	528	395	0.0	-0.085	0	0	1	0	361
51	50	0.0310582854123	0.0309110991547	-0.004363	-0.088333	528	395	0.0	-0.085	0	0	1	0	381
51	50	0.0310582854123	0.0309110991547	-0.004496	-0.088515	528	395	0.0	-0.085	0	0	1	0	401
51	50	0.0310582854123	0.0309110991547	-0.004645	-0.088775	528	395	0.0	-0.085	0	0	1	0	421
51	50	0.0310582854123	0.0309110991547	-0.004583	-0.089035	528	395	0.0	-0.085	0	0	1	0	441
51	50	0.0310582854123	0.0309110991547	-0.004507	-0.089348	528	395	0.0	-0.085	0	0	1	0	461
51	50	0.0310582854123	0.0309110991547	-0.004248	-0.089688	528	395	0.0	-0.085	0	0	1	0	481
51	50	0.0310582854123	0.0309110991547	-0.004098	-0.089871	528	395	0.0	-0.085	0	0	1	0	501
51	50	0.0310582854123	0.0309110991547	-0.004114	-0.089949	528	395	0.0	-0.085	0	0	1	0	521
51	50	0.0310582854123	0.0309110991547	-0.004127	-0.089897	528	395	0.0	-0.085	0	0	1	0	541
51	50	0.0310582854123	0.0309110991547	-0.004194	-0.089766	528	395	0.0	-0.085	0	0	1	0	561
51	50	0.0310582854123	0.0309110991547	-0.004557	-0.089582	528	395	0.0	-0.085	0	0	1	0	581
