Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
37	45	819.197389886	355.610114192	0.089252	-0.012073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
37	45	823.223491028	365.456769984	0.090486	-0.009055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
37	45	825.360522023	373.900489396	0.091141	-0.006467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
37	45	825.647634584	380.921696574	0.091229	-0.004315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
37	45	824.042414356	386.703099511	0.090737	-0.002543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
37	45	821.791190865	391.104404568	0.090047	-0.001194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
37	45	819.115823817	393.851549755	0.089227	-0.000352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
37	45	816.362153344	394.882544861	0.088383	-0.000036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
37	45	812.893964111	394.716150082	0.087320	-0.000087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
37	45	809.324632953	393.433931485	0.086226	-0.000480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
37	45	805.079934747	391.672104405	0.084925	-0.001020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
37	45	801.380097879	389.587275693	0.083791	-0.001659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
37	45	797.663947798	388.109298532	0.082652	-0.002112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
37	45	794.212071778	386.771615008	0.081594	-0.002522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
37	45	791.980424144	385.593800979	0.080910	-0.002883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
37	45	790.07177814	385.557911909	0.080325	-0.002894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
37	45	789.458401305	385.482871126	0.080137	-0.002917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
37	45	789.79771615	385.724306688	0.080241	-0.002843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
37	45	791.370309951	385.515497553	0.080723	-0.002907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
37	45	793.073409462	385.528548124	0.081245	-0.002903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
37	45	794.91680261	385.456769984	0.081810	-0.002925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
37	45	796.965742251	385.414355628	0.082438	-0.002938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
37	45	798.802610114	385.646003263	0.083001	-0.002867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
37	45	800.358890701	386.347471452	0.083478	-0.002652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
37	45	802.323001631	387.101141925	0.084080	-0.002421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
37	45	804.212071778	388.04730832	0.084659	-0.002131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
37	45	805.820554649	389.156606852	0.085152	-0.001791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
37	45	806.877650897	390.601957586	0.085476	-0.001348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
37	45	807.458401305	391.88091354	0.085654	-0.000956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
37	45	807.298531811	392.866231648	0.085605	-0.000654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
37	45	806.727569331	393.796084829	0.085430	-0.000369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
37	45	805.55954323	394.347471452	0.085072	-0.000200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
37	45	804.192495922	394.569331158	0.084653	-0.000132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
37	45	802.07177814	395.101141925	0.084003	0.000031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
37	45	800.163132137	395.355628059	0.083418	0.000109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
37	45	798.672104405	395.065252855	0.082961	0.000020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
37	45	797.32137031	394.693311582	0.082547	-0.000094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
37	45	795.768352365	394.295269168	0.082071	-0.000216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
37	45	794.691680261	393.756933116	0.081741	-0.000381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
37	45	794.088091354	393.378466558	0.081556	-0.000497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
37	45	794.019575856	393.270799347	0.081535	-0.000530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
37	45	794.088091354	393.378466558	0.081556	-0.000497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
37	45	794.486133768	393.730831974	0.081678	-0.000389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
37	45	795.151712887	394.520391517	0.081882	-0.000147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
37	45	796.293637847	395.16639478	0.082232	0.000051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
37	45	797.637846656	395.838499184	0.082644	0.000257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
37	45	799.050570962	396.32137031	0.083077	0.000405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
37	45	800.199021207	396.670473083	0.083429	0.000512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
37	45	801.549755302	397.045676998	0.083843	0.000627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
37	45	802.694942904	397.394779772	0.084194	0.000734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
37	45	804.052202284	397.469820555	0.084610	0.000757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
37	45	805.197389886	397.822185971	0.084961	0.000865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
37	45	806.009787928	397.929853181	0.085210	0.000898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
37	45	806.610114192	398.308319739	0.085394	0.001014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
37	45	807.014681892	398.363784666	0.085518	0.001031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
37	45	807.216965742	398.389885808	0.085580	0.001039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
37	45	807.089722675	398.171288744	0.085541	0.000972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
37	45	806.828711256	397.734094617	0.085461	0.000838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
37	45	806.561174551	397.597063622	0.085379	0.000796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
37	45	806.163132137	397.244698206	0.085257	0.000688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1825
37	45	805.895595432	397.10766721	0.085175	0.000646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
37	45	805.35725938	396.836867863	0.085010	0.000563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
37	45	804.95269168	396.781402936	0.084886	0.000546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
37	45	804.544861338	396.729200653	0.084761	0.000530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
37	45	804.065252855	396.86949429	0.084614	0.000573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
37	45	803.72593801	396.924959217	0.084510	0.000590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
37	45	803.585644372	397.006525285	0.084467	0.000615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
37	45	803.72593801	396.924959217	0.084510	0.000590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
37	45	803.862969005	396.843393148	0.084552	0.000565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
37	45	803.934747145	396.650897227	0.084574	0.000506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
37	45	803.934747145	396.650897227	0.084574	0.000506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
37	45	803.732463295	396.624796085	0.084512	0.000498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
37	45	803.732463295	396.624796085	0.084512	0.000498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
37	45	803.86949429	396.539967374	0.084554	0.000472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
37	45	803.86949429	396.539967374	0.084554	0.000472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
37	45	803.944535073	396.350734095	0.084577	0.000414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
37	45	803.879282219	396.239804241	0.084557	0.000380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
37	45	803.814029364	396.132137031	0.084537	0.000347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
37	45	803.951060359	396.04730832	0.084579	0.000321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
38	135	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
38	135	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
38	135	525.168026101	118.128874388	-0.000868	-0.084861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
38	135	523.579119086	118.990212072	-0.001355	-0.084597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
38	135	521.856443719	119.936378467	-0.001883	-0.084307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
38	135	520.541598695	120.628058728	-0.002286	-0.084095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
38	135	518.776508972	121.753670473	-0.002827	-0.083750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
38	135	517.513866232	122.706362153	-0.003214	-0.083458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
38	135	516.564437194	123.313213703	-0.003505	-0.083272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
38	135	515.347471452	124.092985318	-0.003878	-0.083033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
38	135	513.181076672	125.486133768	-0.004542	-0.082606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
38	135	510.032626427	127.665579119	-0.005507	-0.081938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
38	135	505.106035889	131.603588907	-0.007017	-0.080731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
38	135	498.460032626	137.146818923	-0.009054	-0.079032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
38	135	489.08319739	144.86949429	-0.011928	-0.076665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
38	135	477.513866232	154.650897227	-0.015474	-0.073667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
38	135	463.706362153	166.474714519	-0.019706	-0.070043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
38	135	449.024469821	179.486133768	-0.024206	-0.066055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
38	135	433.370309951	193.822185971	-0.029004	-0.061661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
38	135	417.771615008	208.934747145	-0.033785	-0.057029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
38	135	402.123980424	224.292006525	-0.038581	-0.052322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
38	135	386.394779772	240.738988581	-0.043402	-0.047281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
38	135	371.295269168	256.748776509	-0.048030	-0.042374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
38	135	357.389885808	272.63132137	-0.052292	-0.037506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
38	135	344.535073409	287.796084829	-0.056232	-0.032858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
38	135	333.849918434	301.522022838	-0.059507	-0.028651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
38	135	325.370309951	313.84502447	-0.062106	-0.024874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
38	135	318.306688418	324.879282219	-0.064271	-0.021492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
38	135	312.864600326	334.370309951	-0.065939	-0.018583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
38	135	308.336052202	342.748776509	-0.067327	-0.016015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
38	135	304.730831974	349.799347471	-0.068432	-0.013854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
38	135	300.838499184	356.11908646	-0.069625	-0.011917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
38	135	296.796084829	361.391517129	-0.070864	-0.010301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
38	135	292.254486134	365.949429038	-0.072256	-0.008904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
38	135	287.712887439	369.828711256	-0.073648	-0.007715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
38	135	282.77324633	373.769983687	-0.075162	-0.006507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
38	135	278.127243067	377.097879282	-0.076586	-0.005487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
38	135	273.92822186	380.187601958	-0.077873	-0.004540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
38	135	270.150081566	383.241435563	-0.079031	-0.003604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
38	135	266.492659054	386.187601958	-0.080152	-0.002701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
38	135	263.161500816	389.006525285	-0.081173	-0.001837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
38	135	260.156606852	391.691680261	-0.082094	-0.001014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
38	135	258.146818923	393.554649266	-0.082710	-0.000443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
38	135	256.479608483	395.075040783	-0.083221	0.000023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
38	135	255.601957586	395.789559543	-0.083490	0.000242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
38	135	254.815660685	396.5954323	-0.083731	0.000489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
38	135	254.701468189	396.709624796	-0.083766	0.000524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
38	135	255.017944535	396.569331158	-0.083669	0.000481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
38	135	255.468189233	396.109298532	-0.083531	0.000340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
38	135	255.784665579	395.969004894	-0.083434	0.000297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
38	135	255.872756933	396.057096248	-0.083407	0.000324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
38	135	256.169657423	396.11908646	-0.083316	0.000343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
38	135	256.349102773	396.298531811	-0.083261	0.000398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
38	135	256.554649266	396.272430669	-0.083198	0.000390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
38	135	256.554649266	396.272430669	-0.083198	0.000390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
38	135	256.257748777	396.210440457	-0.083289	0.000371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
38	135	255.670473083	396.08319739	-0.083469	0.000332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
38	135	255.08319739	395.955954323	-0.083649	0.000293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
38	135	254.313213703	395.652528548	-0.083885	0.000200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
38	135	253.340946166	395.378466558	-0.084183	0.000116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
38	135	252.525285481	395.482871126	-0.084433	0.000148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
38	135	251.827079935	395.473083197	-0.084647	0.000145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
38	135	251.419249592	395.525285481	-0.084772	0.000161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
38	135	251.194127243	395.756933116	-0.084841	0.000232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
38	135	251.174551387	395.962479608	-0.084847	0.000295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
38	135	250.949429038	396.1908646	-0.084916	0.000365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
38	135	250.838499184	396.308319739	-0.084950	0.000401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
38	135	250.632952692	396.334420881	-0.085013	0.000409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
38	135	250.541598695	396.246329527	-0.085041	0.000382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
38	135	250.564437194	396.040783034	-0.085034	0.000319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
38	135	250.473083197	395.95269168	-0.085062	0.000292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
38	135	250.362153344	396.066884176	-0.085096	0.000327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
38	135	250.362153344	396.066884176	-0.085096	0.000327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
38	135	250.362153344	396.066884176	-0.085096	0.000327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
38	135	250.564437194	396.040783034	-0.085034	0.000319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
38	135	250.789559543	395.8091354	-0.084965	0.000248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
39	90	524.995106036	120.706362153	-0.000921	-0.084071	528	395	0.0	-0.085	0.0	0.035	1	0	0
39	90	524.36867863	121.394779772	-0.001113	-0.083860	528	395	0.0	-0.085	0.0	0.035	1	0	20
39	90	522.978792822	122.859706362	-0.001539	-0.083411	528	395	0.0	-0.085	0.0	0.035	1	0	40
39	90	520.734094617	125.019575856	-0.002227	-0.082749	528	395	0.0	-0.085	0.0	0.035	1	0	60
39	90	518.587275693	127.270799347	-0.002885	-0.082059	528	395	0.0	-0.085	0.0	0.035	1	0	80
39	90	516.221859706	129.962479608	-0.003610	-0.081234	528	395	0.0	-0.085	0.0	0.035	1	0	100
39	90	513.415986949	133.097879282	-0.004470	-0.080273	528	395	0.0	-0.085	0.0	0.035	1	0	120
39	90	510.897226754	136.500815661	-0.005242	-0.079230	528	395	0.0	-0.085	0.0	0.035	1	0	140
39	90	508.443719413	140.611745514	-0.005994	-0.077970	528	395	0.0	-0.085	0.0	0.035	1	0	160
39	90	506.153344209	145.525285481	-0.006696	-0.076464	528	395	0.0	-0.085	0.0	0.035	1	0	180
39	90	504.114192496	151.329526917	-0.007321	-0.074685	528	395	0.0	-0.085	0.0	0.035	1	0	200
39	90	502.64274062	158.125611746	-0.007772	-0.072602	528	395	0.0	-0.085	0.0	0.035	1	0	221
39	90	500.854812398	166.817292007	-0.008320	-0.069938	528	395	0.0	-0.085	0.0	0.035	1	0	240
39	90	500.081566069	176.977161501	-0.008557	-0.066824	528	395	0.0	-0.085	0.0	0.035	1	0	261
39	90	499.464926591	189.365415987	-0.008746	-0.063027	528	395	0.0	-0.085	0.0	0.035	1	0	280
39	90	499.96411093	203.652528548	-0.008593	-0.058648	528	395	0.0	-0.085	0.0	0.035	1	0	301
39	90	501.272430669	219.616639478	-0.008192	-0.053755	528	395	0.0	-0.085	0.0	0.035	1	0	320
39	90	503.35725938	237.303425775	-0.007553	-0.048334	528	395	0.0	-0.085	0.0	0.035	1	0	340
39	90	505.866231648	256.203915171	-0.006784	-0.042541	528	395	0.0	-0.085	0.0	0.035	1	0	360
39	90	508.300163132	276.543230016	-0.006038	-0.036307	528	395	0.0	-0.085	0.0	0.035	1	0	380
39	90	511.076672104	297.401305057	-0.005187	-0.029914	528	395	0.0	-0.085	0.0	0.035	1	0	401
39	90	514.293637847	318.683523654	-0.004201	-0.023391	528	395	0.0	-0.085	0.0	0.035	1	0	421
39	90	517.230016313	340.308319739	-0.003301	-0.016763	528	395	0.0	-0.085	0.0	0.035	1	0	440
39	90	520.27406199	361.473083197	-0.002368	-0.010276	528	395	0.0	-0.085	0.0	0.035	1	0	460
39	90	523.239804241	381.662316476	-0.001459	-0.004088	528	395	0.0	-0.085	0.0	0.035	1	0	480
39	90	526.300163132	401.03588907	-0.000521	0.001850	528	395	0.0	-0.085	0.0	0.035	1	0	500
39	90	529.55954323	419.163132137	0.000478	0.007406	528	395	0.0	-0.085	0.0	0.035	1	0	520
39	90	532.831973899	436.004893964	0.001481	0.012568	528	395	0.0	-0.085	0.0	0.035	1	0	540
39	90	536.636215334	451.120717781	0.002647	0.017201	528	395	0.0	-0.085	0.0	0.035	1	0	560
39	90	540.048939641	464.265905383	0.003693	0.021230	528	395	0.0	-0.085	0.0	0.035	1	0	580
39	90	543.057096248	475.60685155	0.004615	0.024706	528	395	0.0	-0.085	0.0	0.035	1	0	600
39	90	545.32137031	485.430668842	0.005309	0.027717	528	395	0.0	-0.085	0.0	0.035	1	0	620
39	90	547.037520392	493.4045677	0.005835	0.030161	528	395	0.0	-0.085	0.0	0.035	1	0	640
39	90	548.760195759	499.721044046	0.006363	0.032097	528	395	0.0	-0.085	0.0	0.035	1	0	660
39	90	550.303425775	504.367047308	0.006836	0.033521	528	395	0.0	-0.085	0.0	0.035	1	0	680
39	90	551.370309951	507.433931485	0.007163	0.034461	528	395	0.0	-0.085	0.0	0.035	1	0	700
39	90	551.960848287	508.918433931	0.007344	0.034916	528	395	0.0	-0.085	0.0	0.035	1	0	720
39	90	552.045676998	509.342577488	0.007370	0.035046	528	395	0.0	-0.085	0.0	0.035	1	0	740
39	90	551.45187602	509.016313214	0.007188	0.034946	528	395	0.0	-0.085	0.0	0.035	1	0	760
39	90	550.388254486	508.265905383	0.006862	0.034716	528	395	0.0	-0.085	0.0	0.035	1	0	780
39	90	548.672104405	507.4045677	0.006336	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	800
39	90	546.747145188	506.22675367	0.005746	0.034091	528	395	0.0	-0.085	0.0	0.035	1	0	820
39	90	543.628058728	505.567699837	0.004790	0.033889	528	395	0.0	-0.085	0.0	0.035	1	0	840
39	90	540.244698206	504.807504078	0.003753	0.033656	528	395	0.0	-0.085	0.0	0.035	1	0	860
39	90	536.632952692	504.575856444	0.002646	0.033585	528	395	0.0	-0.085	0.0	0.035	1	0	880
39	90	533.262642741	504.145187602	0.001613	0.033453	528	395	0.0	-0.085	0.0	0.035	1	0	900
39	90	529.406199021	504.138662316	0.000431	0.033451	528	395	0.0	-0.085	0.0	0.035	1	0	920
39	90	525.742251223	504.138662316	-0.000692	0.033451	528	395	0.0	-0.085	0.0	0.035	1	0	940
39	90	522.048939641	504.673735726	-0.001824	0.033615	528	395	0.0	-0.085	0.0	0.035	1	0	960
39	90	518.864600326	505.10766721	-0.002800	0.033748	528	395	0.0	-0.085	0.0	0.035	1	0	980
39	90	516.189233279	505.437194127	-0.003620	0.033849	528	395	0.0	-0.085	0.0	0.035	1	0	1000
39	90	513.827079935	505.662316476	-0.004344	0.033918	528	395	0.0	-0.085	0.0	0.035	1	0	1020
39	90	511.755301794	506.311582382	-0.004979	0.034117	528	395	0.0	-0.085	0.0	0.035	1	0	1040
39	90	510.479608483	506.425774878	-0.005370	0.034152	528	395	0.0	-0.085	0.0	0.035	1	0	1060
39	90	509.778140294	506.536704731	-0.005585	0.034186	528	395	0.0	-0.085	0.0	0.035	1	0	1080
39	90	509.585644372	506.539967374	-0.005644	0.034187	528	395	0.0	-0.085	0.0	0.035	1	0	1100
39	90	509.778140294	506.536704731	-0.005585	0.034186	528	395	0.0	-0.085	0.0	0.035	1	0	1120
39	90	510.358890701	506.533442088	-0.005407	0.034185	528	395	0.0	-0.085	0.0	0.035	1	0	1140
39	90	511.513866232	506.52365416	-0.005053	0.034182	528	395	0.0	-0.085	0.0	0.035	1	0	1160
39	90	512.959216966	506.089722675	-0.004610	0.034049	528	395	0.0	-0.085	0.0	0.035	1	0	1180
39	90	514.792822186	505.655791191	-0.004048	0.033916	528	395	0.0	-0.085	0.0	0.035	1	0	1200
39	90	516.212071778	505.753670473	-0.003613	0.033946	528	395	0.0	-0.085	0.0	0.035	1	0	1220
39	90	517.510603589	505.955954323	-0.003215	0.034008	528	395	0.0	-0.085	0.0	0.035	1	0	1240
39	90	518.812398042	506.161500816	-0.002816	0.034071	528	395	0.0	-0.085	0.0	0.035	1	0	1260
39	90	519.990212072	506.471451876	-0.002455	0.034166	528	395	0.0	-0.085	0.0	0.035	1	0	1280
39	90	521.288743883	506.676998369	-0.002057	0.034229	528	395	0.0	-0.085	0.0	0.035	1	0	1300
39	90	522.20228385	506.885807504	-0.001777	0.034293	528	395	0.0	-0.085	0.0	0.035	1	0	1320
39	90	522.920065253	507.094616639	-0.001557	0.034357	528	395	0.0	-0.085	0.0	0.035	1	0	1340
39	90	523.327895595	507.407830343	-0.001432	0.034453	528	395	0.0	-0.085	0.0	0.035	1	0	1360
39	90	523.663947798	507.619902121	-0.001329	0.034518	528	395	0.0	-0.085	0.0	0.035	1	0	1380
39	90	523.804241436	507.828711256	-0.001286	0.034582	528	395	0.0	-0.085	0.0	0.035	1	0	1400
39	90	523.755301794	508.040783034	-0.001301	0.034647	528	395	0.0	-0.085	0.0	0.035	1	0	1420
