Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	45	697.102773246	274.504078303	0.051830	-0.036932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
104	45	699.784665579	277.456769984	0.052652	-0.036027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
104	45	702.378466558	280.311582382	0.053447	-0.035152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
104	45	704.828711256	283.261011419	0.054198	-0.034248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
104	45	707.057096248	286.197389886	0.054881	-0.033348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
104	45	709.125611746	288.938009788	0.055515	-0.032508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
104	45	711.04730832	291.766721044	0.056104	-0.031641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
104	45	713.024469821	294.415986949	0.056710	-0.030829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
104	45	714.978792822	296.781402936	0.057309	-0.030104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
104	45	716.929853181	299.153344209	0.057907	-0.029377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
104	45	718.51223491	301.303425775	0.058392	-0.028718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
104	45	720.0	303.065252855	0.058848	-0.028178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
104	45	721.063621533	304.791190865	0.059174	-0.027649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
104	45	722.03588907	306.128874388	0.059472	-0.027239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
104	45	722.920065253	307.07177814	0.059743	-0.026950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
104	45	723.292006525	307.587275693	0.059857	-0.026792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
104	45	723.367047308	307.688417618	0.059880	-0.026761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
104	45	723.079934747	307.567699837	0.059792	-0.026798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
104	45	722.646003263	307.241435563	0.059659	-0.026898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
104	45	722.058727569	306.706362153	0.059479	-0.027062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
104	45	721.549755302	306.275693312	0.059323	-0.027194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
104	45	720.975530179	306.034257749	0.059147	-0.027268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
104	45	720.326264274	305.688417618	0.058948	-0.027374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
104	45	720.042414356	305.567699837	0.058861	-0.027411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
104	45	719.830342577	305.54812398	0.058796	-0.027417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
104	45	719.693311582	305.632952692	0.058754	-0.027391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
104	45	719.556280587	305.717781403	0.058712	-0.027365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
104	45	719.494290375	305.907014682	0.058693	-0.027307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
104	45	719.569331158	306.008156607	0.058716	-0.027276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
104	45	719.778140294	306.027732463	0.058780	-0.027270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
104	45	719.778140294	306.027732463	0.058780	-0.027270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
104	45	719.778140294	306.027732463	0.058780	-0.027270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
104	45	719.778140294	306.027732463	0.058780	-0.027270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
104	45	719.778140294	306.027732463	0.058780	-0.027270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
104	45	719.915171289	305.942903752	0.058822	-0.027296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
104	45	719.915171289	305.942903752	0.058822	-0.027296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
105	135	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
105	135	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
105	135	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
105	135	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
105	135	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
105	135	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
105	135	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
105	135	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
105	135	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
105	135	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
105	135	530.848287113	117.013050571	0.000873	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
105	135	530.039151713	117.955954323	0.000625	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
105	135	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
105	135	526.349102773	121.737357259	-0.000506	-0.083755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
105	135	522.662316476	125.101141925	-0.001636	-0.082724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
105	135	517.35725938	129.525285481	-0.003262	-0.081368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
105	135	510.44045677	134.592169657	-0.005382	-0.079815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
105	135	502.336052202	140.497553018	-0.007866	-0.078005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
105	135	493.01141925	146.993474715	-0.010724	-0.076014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
105	135	483.200652529	153.920065253	-0.013731	-0.073891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
105	135	472.734094617	161.551386623	-0.016939	-0.071552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
105	135	462.551386623	169.261011419	-0.020060	-0.069189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
105	135	451.657422512	178.057096248	-0.023399	-0.066493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
105	135	441.76182708	186.738988581	-0.026432	-0.063832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
105	135	432.561174551	195.662316476	-0.029252	-0.061097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
105	135	424.084828711	204.637846656	-0.031850	-0.058346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
105	135	415.497553018	213.972267537	-0.034482	-0.055485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
105	135	407.187601958	223.375203915	-0.037029	-0.052603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
105	135	398.460032626	233.07177814	-0.039704	-0.049631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
105	135	390.048939641	242.650897227	-0.042282	-0.046695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
105	135	381.634584013	252.034257749	-0.044861	-0.043819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
105	135	373.435562806	261.199021207	-0.047374	-0.041010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
105	135	364.893964111	270.278955954	-0.049992	-0.038227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
105	135	357.024469821	278.911908646	-0.052404	-0.035581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
105	135	348.929853181	287.342577488	-0.054885	-0.032997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
105	135	341.070146819	295.342577488	-0.057294	-0.030545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
105	135	333.951060359	302.954323002	-0.059476	-0.028212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
105	135	327.654159869	309.580750408	-0.061406	-0.026181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
105	135	321.862969005	315.812398042	-0.063181	-0.024271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
105	135	317.027732463	321.407830343	-0.064663	-0.022556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
105	135	312.446982055	326.807504078	-0.066067	-0.020901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
105	135	308.688417618	331.662316476	-0.067219	-0.019413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
105	135	305.295269168	336.203915171	-0.068259	-0.018021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
105	135	302.123980424	340.738988581	-0.069231	-0.016631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
105	135	299.197389886	345.068515498	-0.070128	-0.015304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
105	135	296.812398042	349.251223491	-0.070859	-0.014022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
105	135	294.554649266	353.336052202	-0.071551	-0.012770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
105	135	292.766721044	356.983686786	-0.072099	-0.011652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
105	135	291.536704731	360.282218597	-0.072476	-0.010641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
105	135	290.195758564	363.694942904	-0.072887	-0.009595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
105	135	289.458401305	366.35725938	-0.073113	-0.008779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
105	135	289.04730832	368.885807504	-0.073239	-0.008004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
105	135	289.324632953	370.742251223	-0.073154	-0.007435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
105	135	289.628058728	372.399673736	-0.073061	-0.006927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
105	135	290.094616639	373.541598695	-0.072918	-0.006577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
105	135	290.815660685	374.259380098	-0.072697	-0.006357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
105	135	291.380097879	374.5954323	-0.072524	-0.006254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
105	135	292.176182708	374.706362153	-0.072280	-0.006220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
105	135	292.792822186	374.637846656	-0.072091	-0.006241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
105	135	293.112561175	374.504078303	-0.071993	-0.006282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
105	135	293.318107667	374.481239804	-0.071930	-0.006289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
105	135	293.318107667	374.481239804	-0.071930	-0.006289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
105	135	293.230016313	374.389885808	-0.071957	-0.006317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
105	135	293.230016313	374.389885808	-0.071957	-0.006317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
105	135	293.024469821	374.412724307	-0.072020	-0.006310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
105	135	292.933115824	374.324632953	-0.072048	-0.006337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
105	135	292.841761827	374.233278956	-0.072076	-0.006365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
105	135	292.753670473	374.145187602	-0.072103	-0.006392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
105	135	292.662316476	374.053833605	-0.072131	-0.006420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
105	135	292.662316476	374.053833605	-0.072131	-0.006420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
105	135	292.662316476	374.053833605	-0.072131	-0.006420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
105	135	292.639477977	374.256117455	-0.072138	-0.006358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1435
106	45	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
106	45	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
106	45	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
106	45	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
106	45	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
106	45	524.707993475	118.128874388	-0.001009	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
106	45	523.977161501	118.301794454	-0.001233	-0.084808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
106	45	523.014681892	118.474714519	-0.001528	-0.084755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
106	45	522.150081566	118.735725938	-0.001793	-0.084675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
106	45	521.187601958	118.908646003	-0.002088	-0.084622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
106	45	520.319738989	119.169657423	-0.002354	-0.084542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
106	45	519.915171289	119.427406199	-0.002478	-0.084463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
106	45	520.019575856	119.942903752	-0.002446	-0.084305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
106	45	520.133768352	120.889070147	-0.002411	-0.084015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
106	45	520.903752039	122.435562806	-0.002175	-0.083541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
106	45	521.96411093	124.670473083	-0.001850	-0.082856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
106	45	523.954323002	127.776508972	-0.001240	-0.081904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
106	45	526.828711256	131.926590538	-0.000359	-0.080632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
106	45	530.978792822	136.876019576	0.000913	-0.079115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
106	45	536.117455139	142.814029364	0.002488	-0.077295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
106	45	542.003262643	149.756933116	0.004292	-0.075167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
106	45	549.024469821	157.463295269	0.006444	-0.072805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
106	45	556.887438825	165.685154976	0.008854	-0.070285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
106	45	565.48776509	174.344208809	0.011490	-0.067631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
106	45	574.675367047	183.097879282	0.014306	-0.064948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
106	45	584.535073409	192.040783034	0.017328	-0.062207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
106	45	594.029363785	201.247960848	0.020238	-0.059385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
106	45	603.500815661	211.091353997	0.023141	-0.056368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
106	45	612.7862969	220.934747145	0.025987	-0.053351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
106	45	622.270799347	230.973898858	0.028894	-0.050274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
106	45	632.0	241.029363785	0.031876	-0.047192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
106	45	641.621533442	251.182707993	0.034825	-0.044080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
106	45	650.619902121	261.303425775	0.037583	-0.040978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
106	45	659.373572594	271.600326264	0.040266	-0.037822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
106	45	668.623164763	281.446982055	0.043101	-0.034804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
106	45	677.745513866	291.091353997	0.045897	-0.031848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
106	45	686.691680261	300.712887439	0.048639	-0.028899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
106	45	695.520391517	310.122349103	0.051345	-0.026015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
106	45	704.241435563	319.313213703	0.054018	-0.023198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
106	45	712.508972268	328.350734095	0.056552	-0.020428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
106	45	720.877650897	336.879282219	0.059117	-0.017814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
106	45	729.148450245	344.882544861	0.061652	-0.015361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
106	45	736.446982055	353.048939641	0.063889	-0.012858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
106	45	744.215334421	360.628058728	0.066270	-0.010535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
106	45	751.709624796	367.936378467	0.068567	-0.008295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
106	45	759.481239804	374.92822186	0.070949	-0.006152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
106	45	766.64274062	381.704730832	0.073144	-0.004075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
106	45	773.409461664	388.582381729	0.075218	-0.001967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
106	45	780.336052202	394.918433931	0.077341	-0.000025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
106	45	787.141924959	401.179445351	0.079427	0.001894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
106	45	793.990212072	406.676998369	0.081526	0.003579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
106	45	800.407830343	411.54812398	0.083493	0.005072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
106	45	805.72593801	416.200652529	0.085123	0.006498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
106	45	810.231647635	420.158238173	0.086504	0.007711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
106	45	814.342577488	423.466557912	0.087764	0.008725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
106	45	817.050570962	426.28548124	0.088594	0.009589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
106	45	819.109298532	428.308319739	0.089225	0.010209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
106	45	820.456769984	429.724306688	0.089638	0.010643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
106	45	820.890701468	430.500815661	0.089771	0.010881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
106	45	820.877650897	430.804241436	0.089767	0.010974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
106	45	820.414355628	430.637846656	0.089625	0.010923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
106	45	819.63132137	430.220228385	0.089385	0.010795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
106	45	818.655791191	429.473083197	0.089086	0.010566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
106	45	817.282218597	428.66721044	0.088665	0.010319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
106	45	815.634584013	428.030995106	0.088160	0.010124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
106	45	814.045676998	427.505709625	0.087673	0.009963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
106	45	812.730831974	426.817292007	0.087270	0.009752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
106	45	811.477977162	426.236541599	0.086886	0.009574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
106	45	810.489396411	425.796084829	0.086583	0.009439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
106	45	809.699836868	425.384991843	0.086341	0.009313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
106	45	808.897226754	425.277324633	0.086095	0.009280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
106	45	808.495921697	425.221859706	0.085972	0.009263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
106	45	808.156606852	425.280587276	0.085868	0.009281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
106	45	808.084828711	425.473083197	0.085846	0.009340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
106	45	808.009787928	425.668841762	0.085823	0.009400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
106	45	808.208809135	425.694942904	0.085884	0.009408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
106	45	808.54812398	425.639477977	0.085988	0.009391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
106	45	808.685154976	425.554649266	0.086030	0.009365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
106	45	808.822185971	425.469820555	0.086072	0.009339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
106	45	808.959216966	425.388254486	0.086114	0.009314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
106	45	808.959216966	425.388254486	0.086114	0.009314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
106	45	808.959216966	425.388254486	0.086114	0.009314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
106	45	808.822185971	425.469820555	0.086072	0.009339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
106	45	808.54812398	425.639477977	0.085988	0.009391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
106	45	808.473083197	425.831973899	0.085965	0.009450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
106	45	808.336052202	425.91680261	0.085923	0.009476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
106	45	808.261011419	426.109298532	0.085900	0.009535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
106	45	808.185970636	426.305057096	0.085877	0.009595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
106	45	808.110929853	426.497553018	0.085854	0.009654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
106	45	808.03588907	426.693311582	0.085831	0.009714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
107	135	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
107	135	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
107	135	530.336052202	116.755301794	0.000716	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
107	135	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
107	135	531.996737357	117.013050571	0.001225	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
107	135	533.060358891	117.358890701	0.001551	-0.085097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
107	135	534.261011419	117.619902121	0.001919	-0.085017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
107	135	535.650897227	118.053833605	0.002345	-0.084884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
107	135	536.900489396	118.572593801	0.002728	-0.084725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
107	135	538.055464927	119.006525285	0.003082	-0.084592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
107	135	538.939641109	119.610114192	0.003353	-0.084407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
107	135	539.363784666	120.2137031	0.003483	-0.084222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
107	135	539.145187602	121.07177814	0.003416	-0.083959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
107	135	538.156606852	122.272430669	0.003113	-0.083591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
107	135	536.163132137	123.815660685	0.002502	-0.083118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
107	135	533.076672104	125.619902121	0.001556	-0.082565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
107	135	528.450244698	128.11908646	0.000138	-0.081799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
107	135	522.698205546	131.065252855	-0.001625	-0.080896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
