Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	50	0.0848528137424	-0.000147186257614	0.007416	-0.071848	528	395	0.0	-0.085	0	0	1	0	281
105	50	0.0848528137424	-0.000147186257614	0.007927	-0.068689	528	395	0.0	-0.085	0	0	1	0	301
105	50	0.0848528137424	-0.000147186257614	0.008810	-0.065257	528	395	0.0	-0.085	0	0	1	0	321
105	50	0.0848528137424	-0.000147186257614	0.010191	-0.061543	528	395	0.0	-0.085	0	0	1	0	341
105	50	0.0848528137424	-0.000147186257614	0.011922	-0.057401	528	395	0.0	-0.085	0	0	1	0	361
105	50	0.0848528137424	-0.000147186257614	0.013814	-0.052794	528	395	0.0	-0.085	0	0	1	0	381
105	50	0.0848528137424	-0.000147186257614	0.015481	-0.047321	528	395	0.0	-0.085	0	0	1	0	401
105	50	0.0848528137424	-0.000147186257614	0.017156	-0.041125	528	395	0.0	-0.085	0	0	1	0	421
105	50	0.0848528137424	-0.000147186257614	0.018741	-0.034126	528	395	0.0	-0.085	0	0	1	0	441
105	50	0.0848528137424	-0.000147186257614	0.020419	-0.026444	528	395	0.0	-0.085	0	0	1	0	461
105	50	0.0848528137424	-0.000147186257614	0.022739	-0.018364	528	395	0.0	-0.085	0	0	1	0	481
105	50	0.0848528137424	-0.000147186257614	0.025869	-0.009925	528	395	0.0	-0.085	0	0	1	0	502
105	50	0.0848528137424	-0.000147186257614	0.029698	-0.001203	528	395	0.0	-0.085	0	0	1	0	521
105	50	0.0848528137424	-0.000147186257614	0.034360	0.007639	528	395	0.0	-0.085	0	0	1	0	541
105	50	0.0848528137424	-0.000147186257614	0.040138	0.016573	528	395	0.0	-0.085	0	0	1	0	561
105	50	0.0848528137424	-0.000147186257614	0.047256	0.025326	528	395	0.0	-0.085	0.047256	0.025326	1	0	1328
106	50	0.0688291723621	0.0132982453147	-0.001469	-0.085281	528	395	0.0	-0.085	0	0	1	0	1
106	50	0.0688291723621	0.0132982453147	-0.001636	-0.085176	528	395	0.0	-0.085	0	0	1	0	21
106	50	0.0688291723621	0.0132982453147	-0.002242	-0.085148	528	395	0.0	-0.085	0	0	1	0	41
106	50	0.0688291723621	0.0132982453147	-0.002979	-0.085303	528	395	0.0	-0.085	0	0	1	0	61
106	50	0.0688291723621	0.0132982453147	-0.003777	-0.085641	528	395	0.0	-0.085	0	0	1	0	81
106	50	0.0688291723621	0.0132982453147	-0.004622	-0.086082	528	395	0.0	-0.085	0	0	1	0	101
106	50	0.0688291723621	0.0132982453147	-0.005327	-0.086523	528	395	0.0	-0.085	0	0	1	0	121
106	50	0.0688291723621	0.0132982453147	-0.006004	-0.086937	528	395	0.0	-0.085	0	0	1	0	141
106	50	0.0688291723621	0.0132982453147	-0.006573	-0.087063	528	395	0.0	-0.085	0	0	1	0	161
106	50	0.0688291723621	0.0132982453147	-0.006989	-0.086797	528	395	0.0	-0.085	0	0	1	0	181
106	50	0.0688291723621	0.0132982453147	-0.007022	-0.086063	528	395	0.0	-0.085	0	0	1	0	201
106	50	0.0688291723621	0.0132982453147	-0.007018	-0.084591	528	395	0.0	-0.085	0	0	1	0	221
106	50	0.0688291723621	0.0132982453147	-0.006521	-0.082538	528	395	0.0	-0.085	0	0	1	0	241
106	50	0.0688291723621	0.0132982453147	-0.005481	-0.079841	528	395	0.0	-0.085	0	0	1	0	261
106	50	0.0688291723621	0.0132982453147	-0.003577	-0.076567	528	395	0.0	-0.085	0	0	1	0	281
106	50	0.0688291723621	0.0132982453147	-0.000954	-0.072616	528	395	0.0	-0.085	0	0	1	0	301
106	50	0.0688291723621	0.0132982453147	0.002501	-0.068101	528	395	0.0	-0.085	0	0	1	0	321
106	50	0.0688291723621	0.0132982453147	0.006650	-0.062967	528	395	0.0	-0.085	0	0	1	0	341
106	50	0.0688291723621	0.0132982453147	0.011443	-0.057129	528	395	0.0	-0.085	0	0	1	0	361
106	50	0.0688291723621	0.0132982453147	0.016369	-0.050424	528	395	0.0	-0.085	0	0	1	0	381
106	50	0.0688291723621	0.0132982453147	0.021214	-0.042795	528	395	0.0	-0.085	0	0	1	0	401
106	50	0.0688291723621	0.0132982453147	0.025821	-0.034363	528	395	0.0	-0.085	0	0	1	0	421
106	50	0.0688291723621	0.0132982453147	0.029861	-0.025086	528	395	0.0	-0.085	0	0	1	0	441
106	50	0.0688291723621	0.0132982453147	0.033623	-0.015442	528	395	0.0	-0.085	0	0	1	0	461
106	50	0.0688291723621	0.0132982453147	0.037324	-0.005535	528	395	0.0	-0.085	0	0	1	0	481
106	50	0.0688291723621	0.0132982453147	0.040735	0.004402	528	395	0.0	-0.085	0	0	1	0	501
106	50	0.0688291723621	0.0132982453147	0.043700	0.014286	528	395	0.0	-0.085	0	0	1	0	521
106	50	0.0688291723621	0.0132982453147	0.046555	0.023964	528	395	0.0	-0.085	0	0	1	0	541
106	50	0.0688291723621	0.0132982453147	0.049212	0.033348	528	395	0.0	-0.085	0.049212	0.033348	1	0	1309
107	130	-0.0982982453147	-0.0161708276379	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	1	0	1
107	130	-0.0982982453147	-0.0161708276379	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	1	0	21
107	130	-0.0982982453147	-0.0161708276379	-0.000737	-0.084677	528	395	0.0	-0.085	0	0	1	0	41
107	130	-0.0982982453147	-0.0161708276379	-0.001195	-0.084387	528	395	0.0	-0.085	0	0	1	0	61
107	130	-0.0982982453147	-0.0161708276379	-0.001637	-0.084017	528	395	0.0	-0.085	0	0	1	0	81
107	130	-0.0982982453147	-0.0161708276379	-0.001996	-0.083700	528	395	0.0	-0.085	0	0	1	0	101
107	130	-0.0982982453147	-0.0161708276379	-0.002533	-0.083223	528	395	0.0	-0.085	0	0	1	0	121
107	130	-0.0982982453147	-0.0161708276379	-0.002945	-0.082826	528	395	0.0	-0.085	0	0	1	0	141
107	130	-0.0982982453147	-0.0161708276379	-0.003300	-0.082375	528	395	0.0	-0.085	0	0	1	0	161
107	130	-0.0982982453147	-0.0161708276379	-0.003695	-0.081896	528	395	0.0	-0.085	0	0	1	0	181
107	130	-0.0982982453147	-0.0161708276379	-0.003925	-0.081524	528	395	0.0	-0.085	0	0	1	0	201
107	130	-0.0982982453147	-0.0161708276379	-0.004110	-0.081045	528	395	0.0	-0.085	0	0	1	0	221
107	130	-0.0982982453147	-0.0161708276379	-0.004323	-0.080593	528	395	0.0	-0.085	0	0	1	0	241
107	130	-0.0982982453147	-0.0161708276379	-0.004396	-0.080141	528	395	0.0	-0.085	0	0	1	0	261
107	130	-0.0982982453147	-0.0161708276379	-0.004358	-0.079715	528	395	0.0	-0.085	0	0	1	0	281
107	130	-0.0982982453147	-0.0161708276379	-0.004371	-0.079076	528	395	0.0	-0.085	0	0	1	0	301
107	130	-0.0982982453147	-0.0161708276379	-0.004410	-0.078328	528	395	0.0	-0.085	0	0	1	0	321
107	130	-0.0982982453147	-0.0161708276379	-0.004323	-0.077527	528	395	0.0	-0.085	0	0	1	0	341
107	130	-0.0982982453147	-0.0161708276379	-0.004439	-0.076455	528	395	0.0	-0.085	0	0	1	0	361
107	130	-0.0982982453147	-0.0161708276379	-0.004512	-0.075273	528	395	0.0	-0.085	0	0	1	0	381
107	130	-0.0982982453147	-0.0161708276379	-0.004608	-0.073845	528	395	0.0	-0.085	0	0	1	0	401
107	130	-0.0982982453147	-0.0161708276379	-0.004867	-0.072168	528	395	0.0	-0.085	0	0	1	0	421
107	130	-0.0982982453147	-0.0161708276379	-0.005081	-0.070240	528	395	0.0	-0.085	0	0	1	0	441
107	130	-0.0982982453147	-0.0161708276379	-0.005362	-0.068167	528	395	0.0	-0.085	0	0	1	0	461
107	130	-0.0982982453147	-0.0161708276379	-0.005724	-0.065892	528	395	0.0	-0.085	0	0	1	0	481
107	130	-0.0982982453147	-0.0161708276379	-0.006316	-0.063356	528	395	0.0	-0.085	0	0	1	0	501
107	130	-0.0982982453147	-0.0161708276379	-0.006975	-0.060667	528	395	0.0	-0.085	0	0	1	0	521
107	130	-0.0982982453147	-0.0161708276379	-0.008116	-0.057622	528	395	0.0	-0.085	0	0	1	0	541
107	130	-0.0982982453147	-0.0161708276379	-0.009869	-0.054071	528	395	0.0	-0.085	0	0	1	0	561
107	130	-0.0982982453147	-0.0161708276379	-0.012051	-0.050172	528	395	0.0	-0.085	0	0	1	0	581
107	130	-0.0982982453147	-0.0161708276379	-0.015037	-0.045677	528	395	0.0	-0.085	0	0	1	0	601
107	130	-0.0982982453147	-0.0161708276379	-0.018703	-0.040595	528	395	0.0	-0.085	0	0	1	0	621
107	130	-0.0982982453147	-0.0161708276379	-0.023016	-0.034958	528	395	0.0	-0.085	0	0	1	0	641
107	130	-0.0982982453147	-0.0161708276379	-0.028146	-0.028586	528	395	0.0	-0.085	0	0	1	0	661
107	130	-0.0982982453147	-0.0161708276379	-0.033854	-0.021510	528	395	0.0	-0.085	0	0	1	0	681
107	130	-0.0982982453147	-0.0161708276379	-0.039855	-0.014073	528	395	0.0	-0.085	0	0	1	0	701
107	130	-0.0982982453147	-0.0161708276379	-0.046191	-0.006254	528	395	0.0	-0.085	0	0	1	0	721
107	130	-0.0982982453147	-0.0161708276379	-0.052955	0.001911	528	395	0.0	-0.085	0	0	1	0	741
107	130	-0.0982982453147	-0.0161708276379	-0.059873	0.010201	528	395	0.0	-0.085	0	0	1	0	761
107	130	-0.0982982453147	-0.0161708276379	-0.066897	0.018584	528	395	0.0	-0.085	-0.066897	0.018584	1	0	1529
108	90	-0.0507141914089	0.0237569344444	0.001105	-0.085571	528	395	0.0	-0.085	0	0	1	0	1
108	90	-0.0507141914089	0.0237569344444	0.001063	-0.085544	528	395	0.0	-0.085	0	0	1	0	21
108	90	-0.0507141914089	0.0237569344444	0.001178	-0.085439	528	395	0.0	-0.085	0	0	1	0	41
108	90	-0.0507141914089	0.0237569344444	0.001366	-0.085202	528	395	0.0	-0.085	0	0	1	0	61
108	90	-0.0507141914089	0.0237569344444	0.001569	-0.084886	528	395	0.0	-0.085	0	0	1	0	81
108	90	-0.0507141914089	0.0237569344444	0.001848	-0.084307	528	395	0.0	-0.085	0	0	1	0	101
108	90	-0.0507141914089	0.0237569344444	0.001992	-0.083331	528	395	0.0	-0.085	0	0	1	0	121
108	90	-0.0507141914089	0.0237569344444	0.002295	-0.082008	528	395	0.0	-0.085	0	0	1	0	141
108	90	-0.0507141914089	0.0237569344444	0.002466	-0.080017	528	395	0.0	-0.085	0	0	1	0	161
108	90	-0.0507141914089	0.0237569344444	0.002653	-0.077535	528	395	0.0	-0.085	0	0	1	0	181
108	90	-0.0507141914089	0.0237569344444	0.002329	-0.074125	528	395	0.0	-0.085	0	0	1	0	201
108	90	-0.0507141914089	0.0237569344444	0.001689	-0.069984	528	395	0.0	-0.085	0	0	1	0	221
108	90	-0.0507141914089	0.0237569344444	0.000501	-0.064844	528	395	0.0	-0.085	0	0	1	0	241
108	90	-0.0507141914089	0.0237569344444	-0.000753	-0.059090	528	395	0.0	-0.085	0	0	1	0	261
108	90	-0.0507141914089	0.0237569344444	-0.002238	-0.052588	528	395	0.0	-0.085	0	0	1	0	281
108	90	-0.0507141914089	0.0237569344444	-0.003711	-0.045487	528	395	0.0	-0.085	0	0	1	0	301
108	90	-0.0507141914089	0.0237569344444	-0.005400	-0.037792	528	395	0.0	-0.085	0	0	1	0	321
108	90	-0.0507141914089	0.0237569344444	-0.008069	-0.027383	528	395	0.0	-0.085	0	0	1	0	347
108	90	-0.0507141914089	0.0237569344444	-0.010028	-0.020798	528	395	0.0	-0.085	0	0	1	0	361
108	90	-0.0507141914089	0.0237569344444	-0.013329	-0.011843	528	395	0.0	-0.085	0	0	1	0	381
108	90	-0.0507141914089	0.0237569344444	-0.017343	-0.002725	528	395	0.0	-0.085	0	0	1	0	401
108	90	-0.0507141914089	0.0237569344444	-0.021837	0.006344	528	395	0.0	-0.085	0	0	1	0	421
108	90	-0.0507141914089	0.0237569344444	-0.026641	0.015389	528	395	0.0	-0.085	0	0	1	0	441
108	90	-0.0507141914089	0.0237569344444	-0.031678	0.024406	528	395	0.0	-0.085	0	0	1	0	461
108	90	-0.0507141914089	0.0237569344444	-0.036721	0.033350	528	395	0.0	-0.085	-0.036721	0.033350	1	0	1229
235	130	-0.0310582854123	0.0309110991547	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	2	0	1
235	130	-0.0310582854123	0.0309110991547	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	2	0	21
235	130	-0.0310582854123	0.0309110991547	-0.000678	-0.085203	528	395	0.0	-0.085	0	0	2	0	41
235	130	-0.0310582854123	0.0309110991547	-0.000947	-0.085256	528	395	0.0	-0.085	0	0	2	0	61
235	130	-0.0310582854123	0.0309110991547	-0.001245	-0.085334	528	395	0.0	-0.085	0	0	2	0	81
235	130	-0.0310582854123	0.0309110991547	-0.001543	-0.085412	528	395	0.0	-0.085	0	0	2	0	101
235	130	-0.0310582854123	0.0309110991547	-0.001982	-0.085490	528	395	0.0	-0.085	0	0	2	0	121
235	130	-0.0310582854123	0.0309110991547	-0.002392	-0.085541	528	395	0.0	-0.085	0	0	2	0	141
235	130	-0.0310582854123	0.0309110991547	-0.002790	-0.085645	528	395	0.0	-0.085	0	0	2	0	161
235	130	-0.0310582854123	0.0309110991547	-0.003117	-0.085749	528	395	0.0	-0.085	0	0	2	0	181
235	130	-0.0310582854123	0.0309110991547	-0.003374	-0.085853	528	395	0.0	-0.085	0	0	2	0	201
235	130	-0.0310582854123	0.0309110991547	-0.003660	-0.085982	528	395	0.0	-0.085	0	0	2	0	221
235	130	-0.0310582854123	0.0309110991547	-0.003817	-0.086060	528	395	0.0	-0.085	0	0	2	0	241
235	130	-0.0310582854123	0.0309110991547	-0.003962	-0.086191	528	395	0.0	-0.085	0	0	2	0	261
235	130	-0.0310582854123	0.0309110991547	-0.004007	-0.086295	528	395	0.0	-0.085	0	0	2	0	281
235	130	-0.0310582854123	0.0309110991547	-0.003994	-0.086348	528	395	0.0	-0.085	0	0	2	0	301
235	130	-0.0310582854123	0.0309110991547	-0.004023	-0.086374	528	395	0.0	-0.085	0	0	2	0	321
235	130	-0.0310582854123	0.0309110991547	-0.003965	-0.086322	528	395	0.0	-0.085	0	0	2	0	341
235	130	-0.0310582854123	0.0309110991547	-0.004003	-0.086164	528	395	0.0	-0.085	0	0	2	0	361
235	130	-0.0310582854123	0.0309110991547	-0.004079	-0.085849	528	395	0.0	-0.085	0	0	2	0	381
235	130	-0.0310582854123	0.0309110991547	-0.004484	-0.085190	528	395	0.0	-0.085	0	0	2	0	401
235	130	-0.0310582854123	0.0309110991547	-0.005288	-0.084185	528	395	0.0	-0.085	0	0	2	0	421
235	130	-0.0310582854123	0.0309110991547	-0.006719	-0.082589	528	395	0.0	-0.085	0	0	2	0	441
235	130	-0.0310582854123	0.0309110991547	-0.008802	-0.080420	528	395	0.0	-0.085	0	0	2	0	461
235	130	-0.0310582854123	0.0309110991547	-0.011494	-0.077502	528	395	0.0	-0.085	0	0	2	0	481
235	130	-0.0310582854123	0.0309110991547	-0.014988	-0.073677	528	395	0.0	-0.085	0	0	2	0	501
235	130	-0.0310582854123	0.0309110991547	-0.019061	-0.069053	528	395	0.0	-0.085	0	0	2	0	521
235	130	-0.0310582854123	0.0309110991547	-0.023626	-0.063600	528	395	0.0	-0.085	0	0	2	0	541
235	130	-0.0310582854123	0.0309110991547	-0.028655	-0.057144	528	395	0.0	-0.085	0	0	2	0	561
235	130	-0.0310582854123	0.0309110991547	-0.033778	-0.050055	528	395	0.0	-0.085	0	0	2	0	581
235	130	-0.0310582854123	0.0309110991547	-0.038953	-0.042283	528	395	0.0	-0.085	0	0	2	0	601
235	130	-0.0310582854123	0.0309110991547	-0.043865	-0.034056	528	395	0.0	-0.085	0	0	2	0	621
235	130	-0.0310582854123	0.0309110991547	-0.048398	-0.025670	528	395	0.0	-0.085	0	0	2	0	641
235	130	-0.0310582854123	0.0309110991547	-0.052371	-0.017147	528	395	0.0	-0.085	0	0	2	0	661
235	130	-0.0310582854123	0.0309110991547	-0.055935	-0.008424	528	395	0.0	-0.085	0	0	2	0	681
235	130	-0.0310582854123	0.0309110991547	-0.058913	0.000263	528	395	0.0	-0.085	0	0	2	0	701
235	130	-0.0310582854123	0.0309110991547	-0.061397	0.008969	528	395	0.0	-0.085	0	0	2	0	721
235	130	-0.0310582854123	0.0309110991547	-0.063134	0.017469	528	395	0.0	-0.085	-0.063134	0.017469	2	0	1489
236	50	0.0982982453147	-0.0161708276379	-0.000146	-0.086647	528	395	0.0	-0.085	0	0	2	0	1
236	50	0.0982982453147	-0.0161708276379	-0.000024	-0.086856	528	395	0.0	-0.085	0	0	2	0	21
236	50	0.0982982453147	-0.0161708276379	0.000063	-0.087353	528	395	0.0	-0.085	0	0	2	0	41
236	50	0.0982982453147	-0.0161708276379	0.000090	-0.088033	528	395	0.0	-0.085	0	0	2	0	61
236	50	0.0982982453147	-0.0161708276379	-0.000138	-0.088685	528	395	0.0	-0.085	0	0	2	0	81
236	50	0.0982982453147	-0.0161708276379	-0.000370	-0.089466	528	395	0.0	-0.085	0	0	2	0	101
236	50	0.0982982453147	-0.0161708276379	-0.000545	-0.090194	528	395	0.0	-0.085	0	0	2	0	121
236	50	0.0982982453147	-0.0161708276379	-0.000872	-0.090739	528	395	0.0	-0.085	0	0	2	0	141
236	50	0.0982982453147	-0.0161708276379	-0.001279	-0.091101	528	395	0.0	-0.085	0	0	2	0	161
236	50	0.0982982453147	-0.0161708276379	-0.001626	-0.091282	528	395	0.0	-0.085	0	0	2	0	181
236	50	0.0982982453147	-0.0161708276379	-0.002036	-0.091203	528	395	0.0	-0.085	0	0	2	0	201
236	50	0.0982982453147	-0.0161708276379	-0.002383	-0.090943	528	395	0.0	-0.085	0	0	2	0	221
236	50	0.0982982453147	-0.0161708276379	-0.002598	-0.090501	528	395	0.0	-0.085	0	0	2	0	241
236	50	0.0982982453147	-0.0161708276379	-0.003072	-0.089720	528	395	0.0	-0.085	0	0	2	0	261
236	50	0.0982982453147	-0.0161708276379	-0.003254	-0.088678	528	395	0.0	-0.085	0	0	2	0	281
236	50	0.0982982453147	-0.0161708276379	-0.003285	-0.087241	528	395	0.0	-0.085	0	0	2	0	301
236	50	0.0982982453147	-0.0161708276379	-0.003053	-0.085434	528	395	0.0	-0.085	0	0	2	0	321
236	50	0.0982982453147	-0.0161708276379	-0.002434	-0.083197	528	395	0.0	-0.085	0	0	2	0	341
236	50	0.0982982453147	-0.0161708276379	-0.001573	-0.080391	528	395	0.0	-0.085	0	0	2	0	361
236	50	0.0982982453147	-0.0161708276379	-0.000281	-0.076951	528	395	0.0	-0.085	0	0	2	0	381
236	50	0.0982982453147	-0.0161708276379	0.001455	-0.072832	528	395	0.0	-0.085	0	0	2	0	401
236	50	0.0982982453147	-0.0161708276379	0.003823	-0.068150	528	395	0.0	-0.085	0	0	2	0	421
236	50	0.0982982453147	-0.0161708276379	0.006677	-0.062939	528	395	0.0	-0.085	0	0	2	0	441
236	50	0.0982982453147	-0.0161708276379	0.009938	-0.057096	528	395	0.0	-0.085	0	0	2	0	461
236	50	0.0982982453147	-0.0161708276379	0.013551	-0.050625	528	395	0.0	-0.085	0	0	2	0	481
236	50	0.0982982453147	-0.0161708276379	0.017314	-0.043477	528	395	0.0	-0.085	0	0	2	0	501
236	50	0.0982982453147	-0.0161708276379	0.021285	-0.035829	528	395	0.0	-0.085	0	0	2	0	521
236	50	0.0982982453147	-0.0161708276379	0.025422	-0.027839	528	395	0.0	-0.085	0	0	2	0	541
236	50	0.0982982453147	-0.0161708276379	0.029945	-0.019666	528	395	0.0	-0.085	0	0	2	0	561
236	50	0.0982982453147	-0.0161708276379	0.034912	-0.011359	528	395	0.0	-0.085	0	0	2	0	581
236	50	0.0982982453147	-0.0161708276379	0.040048	-0.002924	528	395	0.0	-0.085	0	0	2	0	601
236	50	0.0982982453147	-0.0161708276379	0.045623	0.005537	528	395	0.0	-0.085	0	0	2	0	621
236	50	0.0982982453147	-0.0161708276379	0.051778	0.014012	528	395	0.0	-0.085	0	0	2	0	641
236	50	0.0982982453147	-0.0161708276379	0.058692	0.022275	528	395	0.0	-0.085	0.058692	0.022275	2	0	1408
237	90	0.0104586891297	0.034543363771	-0.001524	-0.085202	528	395	0.0	-0.085	0	0	2	0	1
237	90	0.0104586891297	0.034543363771	-0.001915	-0.085043	528	395	0.0	-0.085	0	0	2	0	21
237	90	0.0104586891297	0.034543363771	-0.002815	-0.084962	528	395	0.0	-0.085	0	0	2	0	41
237	90	0.0104586891297	0.034543363771	-0.004058	-0.085061	528	395	0.0	-0.085	0	0	2	0	61
237	90	0.0104586891297	0.034543363771	-0.005587	-0.085288	528	395	0.0	-0.085	0	0	2	0	81
237	90	0.0104586891297	0.034543363771	-0.007291	-0.085667	528	395	0.0	-0.085	0	0	2	0	101
237	90	0.0104586891297	0.034543363771	-0.009031	-0.086198	528	395	0.0	-0.085	0	0	2	0	121
237	90	0.0104586891297	0.034543363771	-0.011015	-0.086748	528	395	0.0	-0.085	0	0	2	0	141
237	90	0.0104586891297	0.034543363771	-0.012878	-0.087372	528	395	0.0	-0.085	0	0	2	0	161
237	90	0.0104586891297	0.034543363771	-0.014980	-0.087881	528	395	0.0	-0.085	0	0	2	0	181
237	90	0.0104586891297	0.034543363771	-0.016826	-0.088285	528	395	0.0	-0.085	0	0	2	0	201
237	90	0.0104586891297	0.034543363771	-0.018673	-0.088371	528	395	0.0	-0.085	0	0	2	0	221
237	90	0.0104586891297	0.034543363771	-0.020434	-0.087880	528	395	0.0	-0.085	0	0	2	0	241
237	90	0.0104586891297	0.034543363771	-0.021987	-0.086711	528	395	0.0	-0.085	0	0	2	0	261
237	90	0.0104586891297	0.034543363771	-0.023019	-0.084843	528	395	0.0	-0.085	0	0	2	0	281
237	90	0.0104586891297	0.034543363771	-0.023181	-0.082280	528	395	0.0	-0.085	0	0	2	0	301
237	90	0.0104586891297	0.034543363771	-0.022828	-0.078865	528	395	0.0	-0.085	0	0	2	0	321
237	90	0.0104586891297	0.034543363771	-0.021863	-0.074607	528	395	0.0	-0.085	0	0	2	0	341
237	90	0.0104586891297	0.034543363771	-0.020663	-0.069417	528	395	0.0	-0.085	0	0	2	0	361
237	90	0.0104586891297	0.034543363771	-0.019502	-0.063173	528	395	0.0	-0.085	0	0	2	0	381
237	90	0.0104586891297	0.034543363771	-0.018552	-0.056056	528	395	0.0	-0.085	0	0	2	0	401
237	90	0.0104586891297	0.034543363771	-0.018009	-0.048086	528	395	0.0	-0.085	0	0	2	0	421
237	90	0.0104586891297	0.034543363771	-0.018073	-0.039370	528	395	0.0	-0.085	0	0	2	0	441
237	90	0.0104586891297	0.034543363771	-0.018684	-0.030118	528	395	0.0	-0.085	0	0	2	0	461
237	90	0.0104586891297	0.034543363771	-0.019864	-0.020280	528	395	0.0	-0.085	0	0	2	0	481
237	90	0.0104586891297	0.034543363771	-0.020774	-0.010469	528	395	0.0	-0.085	0	0	2	0	501
237	90	0.0104586891297	0.034543363771	-0.021288	-0.000763	528	395	0.0	-0.085	0	0	2	0	521
237	90	0.0104586891297	0.034543363771	-0.021261	0.008787	528	395	0.0	-0.085	0	0	2	0	541
237	90	0.0104586891297	0.034543363771	-0.020800	0.018138	528	395	0.0	-0.085	0	0	2	0	561
237	90	0.0104586891297	0.034543363771	-0.019842	0.027466	528	395	0.0	-0.085	0	0	2	0	581
237	90	0.0104586891297	0.034543363771	-0.018294	0.036763	528	395	0.0	-0.085	-0.018294	0.036763	2	0	1348
238	90	-0.0104586891297	0.034543363771	-0.000642	-0.085492	528	395	0.0	-0.085	0	0	2	0	1
238	90	-0.0104586891297	0.034543363771	-0.000572	-0.085492	528	395	0.0	-0.085	0	0	2	0	21
238	90	-0.0104586891297	0.034543363771	-0.000642	-0.085492	528	395	0.0	-0.085	0	0	2	0	41
238	90	-0.0104586891297	0.034543363771	-0.000796	-0.085440	528	395	0.0	-0.085	0	0	2	0	61
238	90	-0.0104586891297	0.034543363771	-0.000806	-0.085256	528	395	0.0	-0.085	0	0	2	0	81
238	90	-0.0104586891297	0.034543363771	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	2	0	101
238	90	-0.0104586891297	0.034543363771	-0.000649	-0.083887	528	395	0.0	-0.085	0	0	2	0	121
238	90	-0.0104586891297	0.034543363771	-0.000411	-0.082567	528	395	0.0	-0.085	0	0	2	0	141
238	90	-0.0104586891297	0.034543363771	-0.000154	-0.080898	528	395	0.0	-0.085	0	0	2	0	161
238	90	-0.0104586891297	0.034543363771	0.000216	-0.078982	528	395	0.0	-0.085	0	0	2	0	181
238	90	-0.0104586891297	0.034543363771	0.000627	-0.076817	528	395	0.0	-0.085	0	0	2	0	201
238	90	-0.0104586891297	0.034543363771	0.000744	-0.074317	528	395	0.0	-0.085	0	0	2	0	221
238	90	-0.0104586891297	0.034543363771	0.000693	-0.071561	528	395	0.0	-0.085	0	0	2	0	241
238	90	-0.0104586891297	0.034543363771	0.000474	-0.068542	528	395	0.0	-0.085	0	0	2	0	261
238	90	-0.0104586891297	0.034543363771	-0.000131	-0.065064	528	395	0.0	-0.085	0	0	2	0	281
238	90	-0.0104586891297	0.034543363771	-0.001157	-0.060950	528	395	0.0	-0.085	0	0	2	0	301
238	90	-0.0104586891297	0.034543363771	-0.002438	-0.056295	528	395	0.0	-0.085	0	0	2	0	321
238	90	-0.0104586891297	0.034543363771	-0.004131	-0.050829	528	395	0.0	-0.085	0	0	2	0	341
238	90	-0.0104586891297	0.034543363771	-0.005949	-0.044585	528	395	0.0	-0.085	0	0	2	0	361
238	90	-0.0104586891297	0.034543363771	-0.007721	-0.037567	528	395	0.0	-0.085	0	0	2	0	381
238	90	-0.0104586891297	0.034543363771	-0.009516	-0.029750	528	395	0.0	-0.085	0	0	2	0	401
238	90	-0.0104586891297	0.034543363771	-0.011479	-0.021192	528	395	0.0	-0.085	0	0	2	0	421
238	90	-0.0104586891297	0.034543363771	-0.013672	-0.011866	528	395	0.0	-0.085	0	0	2	0	441
238	90	-0.0104586891297	0.034543363771	-0.016000	-0.001868	528	395	0.0	-0.085	0	0	2	0	461
238	90	-0.0104586891297	0.034543363771	-0.018234	0.008475	528	395	0.0	-0.085	0	0	2	0	481
238	90	-0.0104586891297	0.034543363771	-0.020146	0.018908	528	395	0.0	-0.085	0	0	2	0	501
238	90	-0.0104586891297	0.034543363771	-0.021751	0.029422	528	395	0.0	-0.085	0	0	2	0	521
238	90	-0.0104586891297	0.034543363771	-0.023306	0.039922	528	395	0.0	-0.085	-0.023306	0.039922	2	0	1288
239	50	0.0507141914089	0.0237569344444	-0.000311	-0.085834	528	395	0.0	-0.085	0	0	2	0	1
239	50	0.0507141914089	0.0237569344444	-0.000382	-0.085834	528	395	0.0	-0.085	0	0	2	0	21
239	50	0.0507141914089	0.0237569344444	-0.000526	-0.085965	528	395	0.0	-0.085	0	0	2	0	41
239	50	0.0507141914089	0.0237569344444	-0.000731	-0.086280	528	395	0.0	-0.085	0	0	2	0	61
239	50	0.0507141914089	0.0237569344444	-0.000882	-0.086672	528	395	0.0	-0.085	0	0	2	0	81
239	50	0.0507141914089	0.0237569344444	-0.001061	-0.087091	528	395	0.0	-0.085	0	0	2	0	101
239	50	0.0507141914089	0.0237569344444	-0.001325	-0.087457	528	395	0.0	-0.085	0	0	2	0	121
239	50	0.0507141914089	0.0237569344444	-0.001560	-0.087796	528	395	0.0	-0.085	0	0	2	0	141
239	50	0.0507141914089	0.0237569344444	-0.001721	-0.088005	528	395	0.0	-0.085	0	0	2	0	161
