Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
150	130	522.159869494	115.388254486	-0.001790	-0.085701	528	395	0.0	-0.085	0	0	1	0	40
150	130	519.983686786	114.882544861	-0.002457	-0.085856	528	395	0.0	-0.085	0	0	1	0	60
150	130	517.305057096	114.549755302	-0.003278	-0.085958	528	395	0.0	-0.085	0	0	1	0	80
150	130	514.446982055	114.477977162	-0.004154	-0.085980	528	395	0.0	-0.085	0	0	1	0	100
150	130	509.556280587	115.711256117	-0.005653	-0.085602	528	395	0.0	-0.085	0	0	1	0	120
150	130	503.236541599	118.168026101	-0.007590	-0.084849	528	395	0.0	-0.085	0	0	1	0	140
150	130	493.898858075	123.355628059	-0.010452	-0.083259	528	395	0.0	-0.085	0	0	1	0	160
150	130	481.491027732	131.254486134	-0.014255	-0.080838	528	395	0.0	-0.085	0	0	1	0	180
150	130	466.398042414	142.027732463	-0.018881	-0.077536	528	395	0.0	-0.085	0	0	1	0	200
150	130	448.812398042	156.318107667	-0.024271	-0.073156	528	395	0.0	-0.085	0	0	1	0	220
150	130	427.804241436	174.406199021	-0.030710	-0.067612	528	395	0.0	-0.085	0	0	1	0	240
150	130	404.779771615	195.704730832	-0.037767	-0.061084	528	395	0.0	-0.085	0	0	1	0	260
150	130	380.061990212	219.91680261	-0.045343	-0.053663	528	395	0.0	-0.085	0	0	1	0	280
150	130	355.138662316	246.063621533	-0.052982	-0.045649	528	395	0.0	-0.085	0	0	1	0	300
150	130	330.864600326	272.536704731	-0.060422	-0.037535	528	395	0.0	-0.085	0	0	1	0	320
150	130	308.665579119	298.021207178	-0.067226	-0.029724	528	395	0.0	-0.085	0	0	1	0	340
150	130	287.96411093	321.482871126	-0.073571	-0.022533	528	395	0.0	-0.085	0	0	1	0	360
150	130	269.66721044	342.197389886	-0.079179	-0.016184	528	395	0.0	-0.085	0	0	1	0	380
150	130	254.061990212	359.078303426	-0.083962	-0.011010	528	395	0.0	-0.085	0	0	1	0	400
150	130	239.598694943	373.075040783	-0.088395	-0.006720	528	395	0.0	-0.085	-0.088395	-0.006720	1	0	968
151	90	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	1	0	19
151	90	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
151	90	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	1	0	40
151	90	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	1	0	60
151	90	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	1	0	80
151	90	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0	0	1	0	100
151	90	530.388254486	121.649265905	0.000732	-0.083782	528	395	0.0	-0.085	0	0	1	0	120
151	90	532.505709625	127.0	0.001381	-0.082142	528	395	0.0	-0.085	0	0	1	0	140
151	90	536.848287113	135.760195759	0.002712	-0.079457	528	395	0.0	-0.085	0	0	1	0	160
151	90	542.903752039	148.885807504	0.004568	-0.075434	528	395	0.0	-0.085	0	0	1	0	180
151	90	550.897226754	167.039151713	0.007018	-0.069870	528	395	0.0	-0.085	0	0	1	0	200
151	90	561.376835237	190.239804241	0.010230	-0.062759	528	395	0.0	-0.085	0	0	1	0	220
151	90	572.8091354	218.246329527	0.013734	-0.054175	528	395	0.0	-0.085	0	0	1	0	240
151	90	585.282218597	250.177814029	0.017557	-0.044388	528	395	0.0	-0.085	0	0	1	0	260
151	90	598.088091354	284.872756933	0.021482	-0.033754	528	395	0.0	-0.085	0	0	1	0	280
151	90	610.088091354	320.660685155	0.025160	-0.022785	528	395	0.0	-0.085	0	0	1	0	300
151	90	620.681892333	356.233278956	0.028407	-0.011882	528	395	0.0	-0.085	0	0	1	0	320
151	90	629.703099511	389.792822186	0.031172	-0.001596	528	395	0.0	-0.085	0	0	1	0	340
151	90	636.84502447	420.259380098	0.033361	0.007742	528	395	0.0	-0.085	0	0	1	0	360
151	90	641.298531811	447.411092985	0.034726	0.016064	528	395	0.0	-0.085	0	0	1	0	380
151	90	643.840130506	470.827079935	0.035505	0.023241	528	395	0.0	-0.085	0.035505	0.023241	1	0	948
152	130	523.269168026	115.557911909	-0.001450	-0.085649	528	395	0.0	-0.085	0	0	1	0	19
152	130	522.629690049	115.815660685	-0.001646	-0.085570	528	395	0.0	-0.085	0	0	1	0	20
152	130	520.153344209	116.079934747	-0.002405	-0.085489	528	395	0.0	-0.085	0	0	1	0	40
152	130	517.027732463	116.177814029	-0.003363	-0.085459	528	395	0.0	-0.085	0	0	1	0	60
152	130	513.533442088	116.367047308	-0.004434	-0.085401	528	395	0.0	-0.085	0	0	1	0	80
152	130	509.79771615	117.593800979	-0.005579	-0.085025	528	395	0.0	-0.085	0	0	1	0	100
152	130	504.926590538	120.729200653	-0.007072	-0.084064	528	395	0.0	-0.085	0	0	1	0	120
152	130	498.544861338	126.484502447	-0.009028	-0.082300	528	395	0.0	-0.085	0	0	1	0	140
152	130	490.60685155	135.691680261	-0.011461	-0.079478	528	395	0.0	-0.085	0	0	1	0	160
152	130	480.557911909	149.577487765	-0.014541	-0.075222	528	395	0.0	-0.085	0	0	1	0	180
152	130	469.2137031	167.929853181	-0.018018	-0.069597	528	395	0.0	-0.085	0	0	1	0	200
152	130	456.535073409	190.827079935	-0.021904	-0.062579	528	395	0.0	-0.085	0	0	1	0	220
152	130	443.367047308	217.903752039	-0.025940	-0.054280	528	395	0.0	-0.085	0	0	1	0	240
152	130	430.626427406	248.184339315	-0.029845	-0.044999	528	395	0.0	-0.085	0	0	1	0	260
152	130	418.907014682	280.350734095	-0.033437	-0.035140	528	395	0.0	-0.085	0	0	1	0	280
152	130	408.381729201	312.79771615	-0.036663	-0.025195	528	395	0.0	-0.085	0	0	1	0	300
152	130	399.758564437	344.161500816	-0.039306	-0.015582	528	395	0.0	-0.085	0	0	1	0	320
152	130	392.163132137	373.698205546	-0.041634	-0.006529	528	395	0.0	-0.085	0	0	1	0	340
152	130	385.412724307	400.396411093	-0.043703	0.001654	528	395	0.0	-0.085	0	0	1	0	360
152	130	379.331158238	424.438825449	-0.045567	0.009023	528	395	0.0	-0.085	0	0	1	0	380
152	130	373.223491028	445.672104405	-0.047439	0.015531	528	395	0.0	-0.085	-0.047439	0.015531	1	0	948
153	50	530.897226754	114.957585644	0.000888	-0.085833	528	395	0.0	-0.085	0	0	1	0	18
153	50	530.991843393	115.042414356	0.000917	-0.085807	528	395	0.0	-0.085	0	0	1	0	20
153	50	531.168026101	114.784665579	0.000971	-0.085886	528	395	0.0	-0.085	0	0	1	0	40
153	50	531.210440457	114.615008157	0.000984	-0.085938	528	395	0.0	-0.085	0	0	1	0	60
153	50	531.168026101	114.784665579	0.000971	-0.085886	528	395	0.0	-0.085	0	0	1	0	80
153	50	531.468189233	115.900489396	0.001063	-0.085544	528	395	0.0	-0.085	0	0	1	0	100
153	50	532.44045677	118.474714519	0.001361	-0.084755	528	395	0.0	-0.085	0	0	1	0	120
153	50	533.876019576	124.239804241	0.001801	-0.082988	528	395	0.0	-0.085	0	0	1	0	140
153	50	537.680261011	133.33278956	0.002967	-0.080201	528	395	0.0	-0.085	0	0	1	0	160
153	50	543.706362153	147.052202284	0.004814	-0.075996	528	395	0.0	-0.085	0	0	1	0	180
153	50	552.831973899	165.195758564	0.007611	-0.070435	528	395	0.0	-0.085	0	0	1	0	200
153	50	564.156606852	188.569331158	0.011082	-0.063271	528	395	0.0	-0.085	0	0	1	0	220
153	50	578.54812398	215.802610114	0.015493	-0.054924	528	395	0.0	-0.085	0	0	1	0	240
153	50	594.672104405	246.608482871	0.020435	-0.045482	528	395	0.0	-0.085	0	0	1	0	260
153	50	611.719412724	279.730831974	0.025660	-0.035330	528	395	0.0	-0.085	0	0	1	0	280
153	50	628.802610114	313.303425775	0.030896	-0.025040	528	395	0.0	-0.085	0	0	1	0	300
153	50	644.300163132	346.239804241	0.035646	-0.014945	528	395	0.0	-0.085	0	0	1	0	320
153	50	657.876019576	376.719412724	0.039807	-0.005603	528	395	0.0	-0.085	0	0	1	0	340
153	50	668.675367047	404.203915171	0.043117	0.002821	528	395	0.0	-0.085	0	0	1	0	360
153	50	676.646003263	428.415986949	0.045560	0.010242	528	395	0.0	-0.085	0	0	1	0	380
153	50	682.707993475	449.16639478	0.047418	0.016602	528	395	0.0	-0.085	0.047418	0.016602	1	0	948
154	50	522.27406199	116.331158238	-0.001755	-0.085412	528	395	0.0	-0.085	0	0	1	0	19
154	50	520.508972268	117.450244698	-0.002296	-0.085069	528	395	0.0	-0.085	0	0	1	0	20
154	50	517.856443719	117.975530179	-0.003109	-0.084908	528	395	0.0	-0.085	0	0	1	0	40
154	50	514.417618271	118.422512235	-0.004163	-0.084771	528	395	0.0	-0.085	0	0	1	0	60
154	50	511.579119086	118.784665579	-0.005033	-0.084660	528	395	0.0	-0.085	0	0	1	0	80
154	50	508.721044046	120.177814029	-0.005909	-0.084233	528	395	0.0	-0.085	0	0	1	0	100
154	50	507.703099511	123.026101142	-0.006221	-0.083360	528	395	0.0	-0.085	0	0	1	0	120
154	50	508.006525285	128.980424144	-0.006128	-0.081535	528	395	0.0	-0.085	0	0	1	0	140
154	50	510.815660685	138.765089723	-0.005267	-0.078536	528	395	0.0	-0.085	0	0	1	0	160
154	50	516.218597064	153.701468189	-0.003611	-0.073958	528	395	0.0	-0.085	0	0	1	0	180
154	50	525.24959217	173.33278956	-0.000843	-0.067941	528	395	0.0	-0.085	0	0	1	0	200
154	50	536.766721044	198.510603589	0.002687	-0.060224	528	395	0.0	-0.085	0	0	1	0	220
154	50	551.275693312	228.22675367	0.007134	-0.051116	528	395	0.0	-0.085	0	0	1	0	240
154	50	568.251223491	261.525285481	0.012337	-0.040910	528	395	0.0	-0.085	0	0	1	0	260
154	50	586.825448613	297.156606852	0.018030	-0.029989	528	395	0.0	-0.085	0	0	1	0	280
154	50	605.856443719	333.257748777	0.023863	-0.018924	528	395	0.0	-0.085	0	0	1	0	300
154	50	623.650897227	368.944535073	0.029317	-0.007986	528	395	0.0	-0.085	0	0	1	0	320
154	50	639.716150082	402.474714519	0.034241	0.002291	528	395	0.0	-0.085	0	0	1	0	340
154	50	653.663947798	432.83360522	0.038516	0.011596	528	395	0.0	-0.085	0	0	1	0	360
154	50	665.311582382	459.189233279	0.042086	0.019674	528	395	0.0	-0.085	0	0	1	0	380
154	50	674.57096248	481.450244698	0.044924	0.026497	528	395	0.0	-0.085	0.044924	0.026497	1	0	949
155	130	523.132137031	117.531810767	-0.001492	-0.085044	528	395	0.0	-0.085	0	0	1	0	19
155	130	521.732463295	118.562805873	-0.001921	-0.084728	528	395	0.0	-0.085	0	0	1	0	20
155	130	519.402936378	119.172920065	-0.002635	-0.084541	528	395	0.0	-0.085	0	0	1	0	40
155	130	515.882544861	119.959216966	-0.003714	-0.084300	528	395	0.0	-0.085	0	0	1	0	60
155	130	512.463295269	120.840130506	-0.004762	-0.084030	528	395	0.0	-0.085	0	0	1	0	80
155	130	508.013050571	122.680261011	-0.006126	-0.083466	528	395	0.0	-0.085	0	0	1	0	100
155	130	502.557911909	125.920065253	-0.007798	-0.082473	528	395	0.0	-0.085	0	0	1	0	120
155	130	495.774877651	131.538336052	-0.009877	-0.080751	528	395	0.0	-0.085	0	0	1	0	140
155	130	486.57096248	140.458401305	-0.012698	-0.078017	528	395	0.0	-0.085	0	0	1	0	160
155	130	475.546492659	152.846655791	-0.016077	-0.074220	528	395	0.0	-0.085	0	0	1	0	180
155	130	462.365415987	169.088091354	-0.020117	-0.069242	528	395	0.0	-0.085	0	0	1	0	200
155	130	447.194127243	189.424143556	-0.024767	-0.063009	528	395	0.0	-0.085	0	0	1	0	220
155	130	430.247960848	213.479608483	-0.029961	-0.055636	528	395	0.0	-0.085	0	0	1	0	240
155	130	413.021207178	240.350734095	-0.035241	-0.047400	528	395	0.0	-0.085	0	0	1	0	260
155	130	395.455138662	269.590538336	-0.040625	-0.038438	528	395	0.0	-0.085	0	0	1	0	280
155	130	378.538336052	299.495921697	-0.045810	-0.029272	528	395	0.0	-0.085	0	0	1	0	300
155	130	362.698205546	328.663947798	-0.050665	-0.020332	528	395	0.0	-0.085	0	0	1	0	320
155	130	348.110929853	356.305057096	-0.055136	-0.011860	528	395	0.0	-0.085	0	0	1	0	340
155	130	335.246329527	380.765089723	-0.059079	-0.004363	528	395	0.0	-0.085	0	0	1	0	360
155	130	323.415986949	402.663947798	-0.062705	0.002349	528	395	0.0	-0.085	0	0	1	0	380
155	130	312.388254486	420.996737357	-0.066085	0.007968	528	395	0.0	-0.085	0	0	1	0	400
155	130	301.856443719	436.102773246	-0.069313	0.012598	528	395	0.0	-0.085	-0.069313	0.012598	1	0	969
156	90	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	1	0	19
156	90	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	1	0	20
156	90	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0	0	1	0	40
156	90	527.572593801	120.960848287	-0.000131	-0.083993	528	395	0.0	-0.085	0	0	1	0	60
156	90	526.929853181	123.114192496	-0.000328	-0.083333	528	395	0.0	-0.085	0	0	1	0	80
156	90	526.44045677	126.044045677	-0.000478	-0.082435	528	395	0.0	-0.085	0	0	1	0	100
156	90	525.017944535	130.455138662	-0.000914	-0.081083	528	395	0.0	-0.085	0	0	1	0	120
156	90	523.314845024	136.967373573	-0.001436	-0.079087	528	395	0.0	-0.085	0	0	1	0	140
156	90	520.081566069	146.575856444	-0.002427	-0.076142	528	395	0.0	-0.085	0	0	1	0	160
156	90	515.827079935	159.610114192	-0.003731	-0.072147	528	395	0.0	-0.085	0	0	1	0	180
156	90	510.792822186	176.608482871	-0.005274	-0.066937	528	395	0.0	-0.085	0	0	1	0	200
156	90	504.897226754	197.610114192	-0.007081	-0.060500	528	395	0.0	-0.085	0	0	1	0	220
156	90	498.006525285	222.412724307	-0.009193	-0.052898	528	395	0.0	-0.085	0	0	1	0	240
156	90	490.907014682	250.128874388	-0.011369	-0.044403	528	395	0.0	-0.085	0	0	1	0	260
156	90	483.598694943	280.409461664	-0.013609	-0.035122	528	395	0.0	-0.085	0	0	1	0	280
156	90	476.316476346	311.701468189	-0.015841	-0.025531	528	395	0.0	-0.085	0	0	1	0	300
156	90	469.396411093	342.934747145	-0.017962	-0.015958	528	395	0.0	-0.085	0	0	1	0	320
156	90	462.910277325	372.673735726	-0.019950	-0.006843	528	395	0.0	-0.085	0	0	1	0	340
156	90	456.535073409	400.42903752	-0.021904	0.001664	528	395	0.0	-0.085	0	0	1	0	360
156	90	450.159869494	425.701468189	-0.023858	0.009410	528	395	0.0	-0.085	0	0	1	0	380
156	90	443.885807504	447.972267537	-0.025781	0.016236	528	395	0.0	-0.085	0	0	1	0	400
156	90	438.192495922	466.712887439	-0.027526	0.021980	528	395	0.0	-0.085	0	0	1	0	420
156	90	433.419249592	482.021207178	-0.028989	0.026672	528	395	0.0	-0.085	0	0	1	0	440
156	90	429.197389886	494.15497553	-0.030283	0.030391	528	395	0.0	-0.085	-0.030283	0.030391	1	0	1009
283	130	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
283	130	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	2	0	21
283	130	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
283	130	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	2	0	60
283	130	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	2	0	80
283	130	525.45187602	118.386623165	-0.000781	-0.084782	528	395	0.0	-0.085	0	0	2	0	100
283	130	522.469820555	120.709624796	-0.001695	-0.084070	528	395	0.0	-0.085	0	0	2	0	120
283	130	518.10766721	124.510603589	-0.003032	-0.082905	528	395	0.0	-0.085	0	0	2	0	140
283	130	510.848287113	130.947797716	-0.005257	-0.080932	528	395	0.0	-0.085	0	0	2	0	160
283	130	501.278955954	140.158238173	-0.008190	-0.078109	528	395	0.0	-0.085	0	0	2	0	180
283	130	489.15497553	153.022838499	-0.011906	-0.074166	528	395	0.0	-0.085	0	0	2	0	200
283	130	473.673735726	170.575856444	-0.016651	-0.068786	528	395	0.0	-0.085	0	0	2	0	220
283	130	457.967373573	190.876019576	-0.021465	-0.062564	528	395	0.0	-0.085	0	0	2	0	240
283	130	443.050570962	212.973898858	-0.026037	-0.055791	528	395	0.0	-0.085	0	0	2	0	260
283	130	427.876019576	237.887438825	-0.030688	-0.048155	528	395	0.0	-0.085	0	0	2	0	280
283	130	412.926590538	265.045676998	-0.035270	-0.039831	528	395	0.0	-0.085	0	0	2	0	300
283	130	398.897226754	293.143556281	-0.039570	-0.031219	528	395	0.0	-0.085	0	0	2	0	320
283	130	385.673735726	320.92822186	-0.043623	-0.022703	528	395	0.0	-0.085	0	0	2	0	340
283	130	374.084828711	346.911908646	-0.047175	-0.014739	528	395	0.0	-0.085	0	0	2	0	360
283	130	363.109298532	370.663947798	-0.050539	-0.007459	528	395	0.0	-0.085	0	0	2	0	380
283	130	353.063621533	391.75040783	-0.053618	-0.000996	528	395	0.0	-0.085	0	0	2	0	400
283	130	343.853181077	410.48776509	-0.056441	0.004747	528	395	0.0	-0.085	0	0	2	0	420
283	130	335.810766721	426.256117455	-0.058906	0.009580	528	395	0.0	-0.085	-0.058906	0.009580	2	0	989
284	50	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	2	0	18
284	50	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	2	0	20
284	50	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	0	0	2	0	40
284	50	531.621533442	116.670473083	0.001110	-0.085308	528	395	0.0	-0.085	0	0	2	0	60
284	50	532.64274062	117.185970636	0.001423	-0.085150	528	395	0.0	-0.085	0	0	2	0	80
284	50	534.185970636	118.39314845	0.001896	-0.084780	528	395	0.0	-0.085	0	0	2	0	100
284	50	536.665579119	120.89233279	0.002656	-0.084014	528	395	0.0	-0.085	0	0	2	0	120
284	50	540.910277325	125.47634584	0.003957	-0.082609	528	395	0.0	-0.085	0	0	2	0	140
284	50	547.588907015	133.045676998	0.006004	-0.080289	528	395	0.0	-0.085	0	0	2	0	160
284	50	556.688417618	144.373572594	0.008793	-0.076817	528	395	0.0	-0.085	0	0	2	0	180
284	50	569.22675367	159.584013051	0.012636	-0.072155	528	395	0.0	-0.085	0	0	2	0	200
284	50	584.721044046	179.199021207	0.017385	-0.066143	528	395	0.0	-0.085	0	0	2	0	220
284	50	603.360522023	202.712887439	0.023098	-0.058936	528	395	0.0	-0.085	0	0	2	0	240
284	50	623.895595432	229.933115824	0.029392	-0.050593	528	395	0.0	-0.085	0	0	2	0	260
284	50	645.624796085	259.254486134	0.036052	-0.041606	528	395	0.0	-0.085	0	0	2	0	280
284	50	666.013050571	290.334420881	0.042301	-0.032080	528	395	0.0	-0.085	0	0	2	0	300
284	50	685.034257749	321.055464927	0.048131	-0.022664	528	395	0.0	-0.085	0	0	2	0	320
284	50	700.975530179	350.220228385	0.053017	-0.013725	528	395	0.0	-0.085	0	0	2	0	340
284	50	713.592169657	376.738988581	0.056884	-0.005597	528	395	0.0	-0.085	0	0	2	0	360
284	50	722.959216966	400.239804241	0.059755	0.001606	528	395	0.0	-0.085	0	0	2	0	380
284	50	728.8091354	420.135399674	0.061548	0.007704	528	395	0.0	-0.085	0	0	2	0	400
284	50	732.659053834	436.337683524	0.062728	0.012670	528	395	0.0	-0.085	0	0	2	0	420
284	50	734.835236542	448.781402936	0.063395	0.016484	528	395	0.0	-0.085	0.063395	0.016484	2	0	988
285	90	524.597063622	117.185970636	-0.001043	-0.085150	528	395	0.0	-0.085	0	0	2	0	18
285	90	524.094616639	117.355628059	-0.001197	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
285	90	522.169657423	117.704730832	-0.001787	-0.084991	528	395	0.0	-0.085	0	0	2	0	40
285	90	520.551386623	117.280587276	-0.002283	-0.085121	528	395	0.0	-0.085	0	0	2	0	60
285	90	518.616639478	117.20228385	-0.002876	-0.085145	528	395	0.0	-0.085	0	0	2	0	80
285	90	517.017944535	117.636215334	-0.003366	-0.085012	528	395	0.0	-0.085	0	0	2	0	100
285	90	514.277324633	119.969004894	-0.004206	-0.084297	528	395	0.0	-0.085	0	0	2	0	120
285	90	511.513866232	124.807504078	-0.005053	-0.082814	528	395	0.0	-0.085	0	0	2	0	140
285	90	507.986949429	133.398042414	-0.006134	-0.080181	528	395	0.0	-0.085	0	0	2	0	160
285	90	504.306688418	146.15497553	-0.007262	-0.076271	528	395	0.0	-0.085	0	0	2	0	180
285	90	500.652528548	163.805872757	-0.008382	-0.070861	528	395	0.0	-0.085	0	0	2	0	200
285	90	496.737357259	186.699836868	-0.009582	-0.063844	528	395	0.0	-0.085	0	0	2	0	220
285	90	493.004893964	214.412724307	-0.010726	-0.055350	528	395	0.0	-0.085	0	0	2	0	240
285	90	489.566068515	246.419249592	-0.011780	-0.045540	528	395	0.0	-0.085	0	0	2	0	260
285	90	486.430668842	281.114192496	-0.012741	-0.034906	528	395	0.0	-0.085	0	0	2	0	280
285	90	483.461663948	317.058727569	-0.013651	-0.023889	528	395	0.0	-0.085	0	0	2	0	300
285	90	480.975530179	352.1908646	-0.014413	-0.013121	528	395	0.0	-0.085	0	0	2	0	320
285	90	478.443719413	385.535073409	-0.015189	-0.002901	528	395	0.0	-0.085	0	0	2	0	340
285	90	477.086460033	415.613376835	-0.015605	0.006318	528	395	0.0	-0.085	0	0	2	0	360
285	90	475.181076672	454.562805873	-0.016189	0.018256	528	395	0.0	-0.085	0	0	2	0	391
285	90	474.897226754	465.64274062	-0.016276	0.021652	528	395	0.0	-0.085	0	0	2	0	400
285	90	473.39314845	485.675367047	-0.016737	0.027792	528	395	0.0	-0.085	-0.016737	0.027792	2	0	968
286	90	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
286	90	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	2	0	20
286	90	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	2	0	40
286	90	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0	0	2	0	60
286	90	525.810766721	115.982055465	-0.000671	-0.085519	528	395	0.0	-0.085	0	0	2	0	80
286	90	524.636215334	117.013050571	-0.001031	-0.085203	528	395	0.0	-0.085	0	0	2	0	100
286	90	522.721044046	119.67862969	-0.001618	-0.084386	528	395	0.0	-0.085	0	0	2	0	120
286	90	520.818923328	124.673735726	-0.002201	-0.082855	528	395	0.0	-0.085	0	0	2	0	140
286	90	518.942903752	132.895595432	-0.002776	-0.080335	528	395	0.0	-0.085	0	0	2	0	160
286	90	515.344208809	145.982055465	-0.003879	-0.076324	528	395	0.0	-0.085	0	0	2	0	180
286	90	512.244698206	163.7862969	-0.004829	-0.070867	528	395	0.0	-0.085	0	0	2	0	200
286	90	508.982055465	187.199021207	-0.005829	-0.063691	528	395	0.0	-0.085	0	0	2	0	220
286	90	504.541598695	215.913539967	-0.007190	-0.054890	528	395	0.0	-0.085	0	0	2	0	240
286	90	501.024469821	248.494290375	-0.008268	-0.044904	528	395	0.0	-0.085	0	0	2	0	260
286	90	497.569331158	284.265905383	-0.009327	-0.033940	528	395	0.0	-0.085	0	0	2	0	280
286	90	493.256117455	322.11908646	-0.010649	-0.022338	528	395	0.0	-0.085	0	0	2	0	300
286	90	489.360522023	359.629690049	-0.011843	-0.010841	528	395	0.0	-0.085	0	0	2	0	320
286	90	485.402936378	395.623164763	-0.013056	0.000191	528	395	0.0	-0.085	0	0	2	0	340
286	90	480.913539967	428.556280587	-0.014432	0.010285	528	395	0.0	-0.085	0	0	2	0	360
286	90	476.296900489	457.632952692	-0.015847	0.019197	528	395	0.0	-0.085	0	0	2	0	380
286	90	472.163132137	481.841761827	-0.017114	0.026617	528	395	0.0	-0.085	0	0	2	0	400
286	90	468.228384992	501.13050571	-0.018320	0.032529	528	395	0.0	-0.085	-0.018320	0.032529	2	0	969
287	50	526.33278956	116.66721044	-0.000511	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
287	50	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	0	0	2	0	20
287	50	524.867862969	117.013050571	-0.000960	-0.085203	528	395	0.0	-0.085	0	0	2	0	40
287	50	523.758564437	116.843393148	-0.001300	-0.085255	528	395	0.0	-0.085	0	0	2	0	60
287	50	522.20228385	117.104404568	-0.001777	-0.085175	528	395	0.0	-0.085	0	0	2	0	80
287	50	520.707993475	118.050570962	-0.002235	-0.084885	528	395	0.0	-0.085	0	0	2	0	100
287	50	520.163132137	120.28548124	-0.002402	-0.084200	528	395	0.0	-0.085	0	0	2	0	120
287	50	520.36867863	125.10766721	-0.002339	-0.082722	528	395	0.0	-0.085	0	0	2	0	140
287	50	522.554649266	133.058727569	-0.001669	-0.080285	528	395	0.0	-0.085	0	0	2	0	160
287	50	526.420880914	145.247960848	-0.000484	-0.076549	528	395	0.0	-0.085	0	0	2	0	180
287	50	532.88091354	161.88091354	0.001496	-0.071451	528	395	0.0	-0.085	0	0	2	0	200
287	50	540.858075041	183.293637847	0.003941	-0.064888	528	395	0.0	-0.085	0	0	2	0	220
287	50	550.329526917	209.597063622	0.006844	-0.056826	528	395	0.0	-0.085	0	0	2	0	240
287	50	560.897226754	239.636215334	0.010083	-0.047619	528	395	0.0	-0.085	0	0	2	0	260
287	50	570.724306688	272.885807504	0.013095	-0.037428	528	395	0.0	-0.085	0	0	2	0	280
287	50	580.564437194	307.47634584	0.016111	-0.026826	528	395	0.0	-0.085	0	0	2	0	300
287	50	589.04730832	342.021207178	0.018711	-0.016238	528	395	0.0	-0.085	0	0	2	0	320
287	50	595.931484502	375.251223491	0.020821	-0.006053	528	395	0.0	-0.085	0	0	2	0	340
287	50	601.32137031	405.942903752	0.022473	0.003354	528	395	0.0	-0.085	0	0	2	0	360
287	50	604.355628059	433.920065253	0.023403	0.011929	528	395	0.0	-0.085	0	0	2	0	380
287	50	606.391517129	457.962479608	0.024027	0.019298	528	395	0.0	-0.085	0	0	2	0	400
287	50	607.484502447	487.646003263	0.024362	0.028396	528	395	0.0	-0.085	0.024362	0.028396	2	0	979
288	130	525.027732463	114.014681892	-0.000911	-0.086122	528	395	0.0	-0.085	0	0	2	0	19
288	130	524.515497553	113.760195759	-0.001068	-0.086200	528	395	0.0	-0.085	0	0	2	0	20
288	130	523.112561175	112.905383361	-0.001498	-0.086462	528	395	0.0	-0.085	0	0	2	0	40
288	130	521.194127243	111.799347471	-0.002086	-0.086801	528	395	0.0	-0.085	0	0	2	0	60
288	130	518.502446982	111.039151713	-0.002911	-0.087034	528	395	0.0	-0.085	0	0	2	0	80
288	130	515.314845024	110.882544861	-0.003888	-0.087082	528	395	0.0	-0.085	0	0	2	0	100
288	130	510.701468189	112.363784666	-0.005302	-0.086628	528	395	0.0	-0.085	0	0	2	0	120
288	130	503.305057096	115.936378467	-0.007569	-0.085533	528	395	0.0	-0.085	0	0	2	0	140
288	130	493.530179445	121.982055465	-0.010565	-0.083680	528	395	0.0	-0.085	0	0	2	0	160
288	130	480.33278956	130.843393148	-0.014610	-0.080964	528	395	0.0	-0.085	0	0	2	0	180
288	130	463.628058728	143.326264274	-0.019730	-0.077138	528	395	0.0	-0.085	0	0	2	0	200
