Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
180	90	541.859706362	391.721044046	0.004248	-0.001005	528	395	0.0	-0.085	0.0	0.035	2	0	1660
180	90	541.327895595	394.732463295	0.004085	-0.000082	528	395	0.0	-0.085	0.0	0.035	2	0	1680
180	90	540.466557912	397.848287113	0.003821	0.000873	528	395	0.0	-0.085	0.0	0.035	2	0	1700
180	90	539.905383361	400.566068515	0.003649	0.001706	528	395	0.0	-0.085	0.0	0.035	2	0	1720
180	90	538.91680261	403.789559543	0.003346	0.002694	528	395	0.0	-0.085	0.0	0.035	2	0	1740
180	90	538.430668842	406.615008157	0.003197	0.003560	528	395	0.0	-0.085	0.0	0.035	2	0	1760
180	90	537.494290375	409.646003263	0.002910	0.004489	528	395	0.0	-0.085	0.0	0.035	2	0	1780
180	90	536.929853181	412.380097879	0.002737	0.005327	528	395	0.0	-0.085	0.0	0.035	2	0	1800
180	90	536.195758564	415.420880914	0.002512	0.006259	528	395	0.0	-0.085	0.0	0.035	2	0	1820
180	90	535.758564437	418.057096248	0.002378	0.007067	528	395	0.0	-0.085	0.0	0.035	2	0	1840
180	90	535.722675367	420.703099511	0.002367	0.007878	528	395	0.0	-0.085	0.0	0.035	2	0	1860
180	90	535.311582382	423.652528548	0.002241	0.008782	528	395	0.0	-0.085	0.0	0.035	2	0	1880
180	90	535.272430669	426.301794454	0.002229	0.009594	528	395	0.0	-0.085	0.0	0.035	2	0	1900
180	90	535.481239804	428.752039152	0.002293	0.010345	528	395	0.0	-0.085	0.0	0.035	2	0	1920
180	90	535.389885808	431.613376835	0.002265	0.011222	528	395	0.0	-0.085	0.0	0.035	2	0	1940
180	90	535.546492659	434.272430669	0.002313	0.012037	528	395	0.0	-0.085	0.0	0.035	2	0	1960
180	90	536.146818923	436.732463295	0.002497	0.012791	528	395	0.0	-0.085	0.0	0.035	2	0	1980
180	90	536.698205546	439.401305057	0.002666	0.013609	528	395	0.0	-0.085	0.0	0.035	2	0	2000
180	90	536.920065253	442.171288744	0.002734	0.014458	528	395	0.0	-0.085	0.0	0.035	2	0	2020
180	90	537.637846656	444.536704731	0.002954	0.015183	528	395	0.0	-0.085	0.0	0.035	2	0	2040
180	90	538.228384992	447.009787928	0.003135	0.015941	528	395	0.0	-0.085	0.0	0.035	2	0	2060
180	90	539.066884176	449.277324633	0.003392	0.016636	528	395	0.0	-0.085	0.0	0.035	2	0	2080
180	90	539.628058728	451.443719413	0.003564	0.017300	528	395	0.0	-0.085	0.0	0.035	2	0	2100
180	90	539.765089723	454.128874388	0.003606	0.018123	528	395	0.0	-0.085	0.0	0.035	2	0	2120
180	90	540.0	456.399673736	0.003678	0.018819	528	395	0.0	-0.085	0.0	0.035	2	0	2140
180	90	540.03588907	458.673735726	0.003689	0.019516	528	395	0.0	-0.085	0.0	0.035	2	0	2160
180	90	540.296900489	460.435562806	0.003769	0.020056	528	395	0.0	-0.085	0.0	0.035	2	0	2180
180	90	540.182707993	462.504078303	0.003734	0.020690	528	395	0.0	-0.085	0.0	0.035	2	0	2200
180	90	539.996737357	464.471451876	0.003677	0.021293	528	395	0.0	-0.085	0.0	0.035	2	0	2220
180	90	540.058727569	466.233278956	0.003696	0.021833	528	395	0.0	-0.085	0.0	0.035	2	0	2240
180	90	540.045676998	467.893964111	0.003692	0.022342	528	395	0.0	-0.085	0.0	0.035	2	0	2260
180	90	540.47634584	469.349102773	0.003824	0.022788	528	395	0.0	-0.085	0.0	0.035	2	0	2280
180	90	540.779771615	470.911908646	0.003917	0.023267	528	395	0.0	-0.085	0.0	0.035	2	0	2300
180	90	540.887438825	472.471451876	0.003950	0.023745	528	395	0.0	-0.085	0.0	0.035	2	0	2320
180	90	540.995106036	474.030995106	0.003983	0.024223	528	395	0.0	-0.085	0.0	0.035	2	0	2340
180	90	541.151712887	475.384991843	0.004031	0.024638	528	395	0.0	-0.085	0.0	0.035	2	0	2360
180	90	541.187601958	476.843393148	0.004042	0.025085	528	395	0.0	-0.085	0.0	0.035	2	0	2380
180	90	541.48776509	478.409461664	0.004134	0.025565	528	395	0.0	-0.085	0.0	0.035	2	0	2400
180	90	541.641109299	479.766721044	0.004181	0.025981	528	395	0.0	-0.085	0.0	0.035	2	0	2420
180	90	542.065252855	481.228384992	0.004311	0.026429	528	395	0.0	-0.085	0.0	0.035	2	0	2440
180	90	542.381729201	483.110929853	0.004408	0.027006	528	395	0.0	-0.085	0.0	0.035	2	0	2460
180	90	542.574225122	485.097879282	0.004467	0.027615	528	395	0.0	-0.085	0.0	0.035	2	0	2480
180	90	543.15497553	487.088091354	0.004645	0.028225	528	395	0.0	-0.085	0.0	0.035	2	0	2500
180	90	543.856443719	488.977161501	0.004860	0.028804	528	395	0.0	-0.085	0.0	0.035	2	0	2520
180	90	544.698205546	491.078303426	0.005118	0.029448	528	395	0.0	-0.085	0.0	0.035	2	0	2540
180	90	545.539967374	493.179445351	0.005376	0.030092	528	395	0.0	-0.085	0.0	0.035	2	0	2560
180	90	546.567699837	495.287112561	0.005691	0.030738	528	395	0.0	-0.085	0.0	0.035	2	0	2580
180	90	547.52365416	497.290375204	0.005984	0.031352	528	395	0.0	-0.085	0.0	0.035	2	0	2600
180	90	548.672104405	499.300163132	0.006336	0.031968	528	395	0.0	-0.085	0.0	0.035	2	0	2620
180	90	549.79771615	500.993474715	0.006681	0.032487	528	395	0.0	-0.085	0.0	0.035	2	0	2640
180	90	550.867862969	502.898858075	0.007009	0.033071	528	395	0.0	-0.085	0.0	0.035	2	0	2660
180	90	552.039151713	504.386623165	0.007368	0.033527	528	395	0.0	-0.085	0.0	0.035	2	0	2680
180	90	553.089722675	505.978792822	0.007690	0.034015	528	395	0.0	-0.085	0.0	0.035	2	0	2700
180	90	554.065252855	507.466557912	0.007989	0.034471	528	395	0.0	-0.085	0.0	0.035	2	0	2720
180	90	554.900489396	508.745513866	0.008245	0.034863	528	395	0.0	-0.085	0.0	0.035	2	0	2740
180	90	555.663947798	509.91680261	0.008479	0.035222	528	395	0.0	-0.085	0.0	0.035	2	0	2760
180	90	556.54812398	510.983686786	0.008750	0.035549	528	395	0.0	-0.085	0.0	0.035	2	0	2780
180	90	557.11908646	512.151712887	0.008925	0.035907	528	395	0.0	-0.085	0.0	0.035	2	0	2800
180	90	557.549755302	513.110929853	0.009057	0.036201	528	395	0.0	-0.085	0.0	0.035	2	0	2820
180	90	557.924959217	514.278955954	0.009172	0.036559	528	395	0.0	-0.085	0.0	0.035	2	0	2840
180	90	557.794453507	515.544861338	0.009132	0.036947	528	395	0.0	-0.085	0.0	0.035	2	0	2860
180	90	557.484502447	517.127243067	0.009037	0.037432	528	395	0.0	-0.085	0.0	0.035	2	0	2880
180	90	557.233278956	518.500815661	0.008960	0.037853	528	395	0.0	-0.085	0.0	0.035	2	0	2900
180	90	556.975530179	519.874388254	0.008881	0.038274	528	395	0.0	-0.085	0.0	0.035	2	0	2920
180	90	556.84502447	521.143556281	0.008841	0.038663	528	395	0.0	-0.085	0.0	0.035	2	0	2940
180	90	556.629690049	521.98858075	0.008775	0.038922	528	395	0.0	-0.085	0.0	0.035	2	0	2960
180	90	556.114192496	523.254486134	0.008617	0.039310	528	395	0.0	-0.085	0.0	0.035	2	0	2980
180	90	555.409461664	524.517128874	0.008401	0.039697	528	395	0.0	-0.085	0.0	0.035	2	0	3000
180	90	554.88091354	525.466557912	0.008239	0.039988	528	395	0.0	-0.085	0.0	0.035	2	0	3020
180	90	554.407830343	526.200652529	0.008094	0.040213	528	395	0.0	-0.085	0.0	0.035	2	0	3040
180	90	554.039151713	526.517128874	0.007981	0.040310	528	395	0.0	-0.085	0.0	0.035	2	0	3060
180	90	553.673735726	526.830342577	0.007869	0.040406	528	395	0.0	-0.085	0.0	0.035	2	0	3080
180	90	553.115823817	527.140293638	0.007698	0.040501	528	395	0.0	-0.085	0.0	0.035	2	0	3100
180	90	552.681892333	527.349102773	0.007565	0.040565	528	395	0.0	-0.085	0.0	0.035	2	0	3120
180	90	552.36867863	527.450244698	0.007469	0.040596	528	395	0.0	-0.085	0.0	0.035	2	0	3140
180	90	552.244698206	527.554649266	0.007431	0.040628	528	395	0.0	-0.085	0.0	0.035	2	0	3160
180	90	552.244698206	527.554649266	0.007431	0.040628	528	395	0.0	-0.085	0.0	0.035	2	0	3180
180	90	552.244698206	527.554649266	0.007431	0.040628	528	395	0.0	-0.085	0.0	0.035	2	0	3200
180	90	552.36867863	527.450244698	0.007469	0.040596	528	395	0.0	-0.085	0.0	0.035	2	0	3220
180	90	552.244698206	527.554649266	0.007431	0.040628	528	395	0.0	-0.085	0.0	0.035	2	0	3240
180	90	552.244698206	527.554649266	0.007431	0.040628	528	395	0.0	-0.085	0.0	0.035	2	0	3260
180	90	552.192495922	527.766721044	0.007415	0.040693	528	395	0.0	-0.085	0.0	0.035	2	0	3280
180	90	551.947797716	527.975530179	0.007340	0.040757	528	395	0.0	-0.085	0.0	0.035	2	0	3300
180	90	551.703099511	528.187601958	0.007265	0.040822	528	395	0.0	-0.085	0.0	0.035	2	0	3320
180	90	551.406199021	528.608482871	0.007174	0.040951	528	395	0.0	-0.085	0.0	0.035	2	0	3341
180	90	550.920065253	529.026101142	0.007025	0.041079	528	395	0.0	-0.085	0.0	0.035	2	0	3360
180	90	550.551386623	529.342577488	0.006912	0.041176	528	395	0.0	-0.085	0.0	0.035	2	0	3380
180	90	550.185970636	529.655791191	0.006800	0.041272	528	395	0.0	-0.085	0.0	0.035	2	0	3400
180	90	549.944535073	529.867862969	0.006726	0.041337	528	395	0.0	-0.085	0.0	0.035	2	0	3420
180	90	549.699836868	530.076672104	0.006651	0.041401	528	395	0.0	-0.085	0.0	0.035	2	0	3440
180	90	549.334420881	530.39314845	0.006539	0.041498	528	395	0.0	-0.085	0.0	0.035	2	0	3460
180	90	548.969004894	530.706362153	0.006427	0.041594	528	395	0.0	-0.085	0.0	0.035	2	0	3480
180	90	548.724306688	530.918433931	0.006352	0.041659	528	395	0.0	-0.085	0.0	0.035	2	0	3500
180	90	548.479608483	531.127243067	0.006277	0.041723	528	395	0.0	-0.085	0.0	0.035	2	0	3520
180	90	548.23817292	531.339314845	0.006203	0.041788	528	395	0.0	-0.085	0.0	0.035	2	0	3540
180	90	547.993474715	531.54812398	0.006128	0.041852	528	395	0.0	-0.085	0.0	0.035	2	0	3560
180	90	547.872756933	531.652528548	0.006091	0.041884	528	395	0.0	-0.085	0.0	0.035	2	0	3580
180	90	547.628058728	531.864600326	0.006016	0.041949	528	395	0.0	-0.085	0.0	0.035	2	0	3600
180	90	547.455138662	532.181076672	0.005963	0.042046	528	395	0.0	-0.085	0.0	0.035	2	0	3620
180	90	547.210440457	532.39314845	0.005888	0.042111	528	395	0.0	-0.085	0.0	0.035	2	0	3640
180	90	546.965742251	532.601957586	0.005813	0.042175	528	395	0.0	-0.085	0.0	0.035	2	0	3660
180	90	546.724306688	532.814029364	0.005739	0.042240	528	395	0.0	-0.085	0.0	0.035	2	0	3680
180	90	546.600326264	532.918433931	0.005701	0.042272	528	395	0.0	-0.085	0.0	0.035	2	0	3700
180	90	546.600326264	532.918433931	0.005701	0.042272	528	395	0.0	-0.085	0.0	0.035	2	0	3720
180	90	546.600326264	532.918433931	0.005701	0.042272	528	395	0.0	-0.085	0.0	0.035	2	0	3740
180	90	546.600326264	532.918433931	0.005701	0.042272	528	395	0.0	-0.085	0.0	0.035	2	0	3760
180	90	546.600326264	532.918433931	0.005701	0.042272	528	395	0.0	-0.085	0.0	0.035	2	0	3780
180	90	546.600326264	532.918433931	0.005701	0.042272	528	395	0.0	-0.085	0.0	0.035	2	0	3800
180	90	546.724306688	532.814029364	0.005739	0.042240	528	395	0.0	-0.085	0.0	0.035	2	0	3820
180	90	546.724306688	532.814029364	0.005739	0.042240	528	395	0.0	-0.085	0.0	0.035	2	0	3840
180	90	546.724306688	532.814029364	0.005739	0.042240	528	395	0.0	-0.085	0.0	0.035	2	0	3860
180	90	546.724306688	532.814029364	0.005739	0.042240	528	395	0.0	-0.085	0.0	0.035	2	0	3880
244	135	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
244	135	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
244	135	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
244	135	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
244	135	525.301794454	119.929853181	-0.000827	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
244	135	524.486133768	120.448613377	-0.001077	-0.084150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
244	135	523.575856444	120.879282219	-0.001356	-0.084018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
244	135	522.398042414	121.482871126	-0.001717	-0.083833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
244	135	521.353996737	122.001631321	-0.002037	-0.083674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	163
244	135	519.673735726	122.781402936	-0.002552	-0.083435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
244	135	518.088091354	123.649265905	-0.003038	-0.083169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
244	135	516.815660685	124.174551387	-0.003428	-0.083008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
244	135	514.962479608	125.218597064	-0.003996	-0.082688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
244	135	513.517128874	126.001631321	-0.004439	-0.082448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
244	135	512.704730832	126.52365416	-0.004688	-0.082288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
244	135	511.89233279	127.048939641	-0.004937	-0.082127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
244	135	511.177814029	127.659053834	-0.005156	-0.081940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
244	135	510.730831974	128.092985318	-0.005293	-0.081807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
244	135	510.417618271	128.442088091	-0.005389	-0.081700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
244	135	510.469820555	128.699836868	-0.005373	-0.081621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
244	135	510.887438825	128.86949429	-0.005245	-0.081569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
244	135	511.344208809	128.866231648	-0.005105	-0.081570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
244	135	511.843393148	128.69004894	-0.004952	-0.081624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
244	135	512.841761827	128.337683524	-0.004646	-0.081732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
244	135	513.611745514	127.98858075	-0.004410	-0.081839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
244	135	514.381729201	127.636215334	-0.004174	-0.081947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
244	135	515.246329527	127.375203915	-0.003909	-0.082027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
244	135	516.244698206	127.022838499	-0.003603	-0.082135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
244	135	516.88091354	126.76182708	-0.003408	-0.082215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
244	135	517.784665579	126.324632953	-0.003131	-0.082349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
244	135	518.420880914	126.063621533	-0.002936	-0.082429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
244	135	518.597063622	125.802610114	-0.002882	-0.082509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
244	135	518.734094617	125.717781403	-0.002840	-0.082535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
244	135	518.544861338	125.544861338	-0.002898	-0.082588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
244	135	518.453507341	125.460032626	-0.002926	-0.082614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
244	135	518.221859706	125.460032626	-0.002997	-0.082614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
244	135	518.088091354	125.54812398	-0.003038	-0.082587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
244	135	517.817292007	125.721044046	-0.003121	-0.082534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
244	135	517.318107667	125.897226754	-0.003274	-0.082480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
244	135	517.086460033	125.897226754	-0.003345	-0.082480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
244	135	516.995106036	125.812398042	-0.003373	-0.082506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
244	135	517.128874388	125.724306688	-0.003332	-0.082533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
244	135	516.995106036	125.812398042	-0.003373	-0.082506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
244	135	516.495921697	125.985318108	-0.003526	-0.082453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
244	135	515.817292007	126.419249592	-0.003734	-0.082320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
244	135	514.95269168	126.683523654	-0.003999	-0.082239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
244	135	513.820554649	127.123980424	-0.004346	-0.082104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
244	135	512.590538336	127.47634584	-0.004723	-0.081996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
244	135	510.283849918	128.530179445	-0.005430	-0.081673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
244	135	507.35725938	130.282218597	-0.006327	-0.081136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
244	135	502.867862969	133.358890701	-0.007703	-0.080193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
244	135	497.370309951	137.420880914	-0.009388	-0.078948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
244	135	491.889070147	141.505709625	-0.011068	-0.077696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
244	135	485.755301794	146.063621533	-0.012948	-0.076299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
244	135	479.908646003	150.468189233	-0.014740	-0.074949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
244	135	473.644371941	155.352365416	-0.016660	-0.073452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
244	135	467.663947798	160.086460033	-0.018493	-0.072001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
244	135	461.177814029	165.215334421	-0.020481	-0.070429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
244	135	455.200652529	170.187601958	-0.022313	-0.068905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
244	135	448.724306688	175.564437194	-0.024298	-0.067257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
244	135	442.662316476	180.696574225	-0.026156	-0.065684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
244	135	436.528548124	185.769983687	-0.028036	-0.064129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
244	135	430.088091354	191.430668842	-0.030010	-0.062394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
244	135	423.673735726	197.13050571	-0.031976	-0.060647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
244	135	417.063621533	202.872756933	-0.034002	-0.058887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
244	135	410.192495922	209.03588907	-0.036108	-0.056998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
244	135	403.513866232	214.954323002	-0.038155	-0.055184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
244	135	396.551386623	220.840130506	-0.040289	-0.053380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
244	135	389.618270799	226.76182708	-0.042414	-0.051565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
244	135	382.463295269	232.92822186	-0.044607	-0.049675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
244	135	375.001631321	239.247960848	-0.046894	-0.047738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
244	135	367.699836868	245.51223491	-0.049132	-0.045818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
244	135	360.711256117	251.427406199	-0.051274	-0.044005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
244	135	354.123980424	257.068515498	-0.053293	-0.042276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
244	135	347.474714519	262.660685155	-0.055331	-0.040562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
244	135	341.220228385	267.972267537	-0.057248	-0.038934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
244	135	335.481239804	272.89233279	-0.059007	-0.037426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
244	135	329.732463295	278.034257749	-0.060769	-0.035850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
244	135	324.734094617	282.562805873	-0.062301	-0.034462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
244	135	320.57096248	286.562805873	-0.063577	-0.033236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
244	135	316.756933116	290.448613377	-0.064746	-0.032045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1601
244	135	313.044045677	294.432300163	-0.065884	-0.030824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
244	135	309.464926591	298.324632953	-0.066981	-0.029631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
244	135	306.225122349	302.099510604	-0.067974	-0.028474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
244	135	303.48776509	306.125611746	-0.068813	-0.027240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
244	135	300.877650897	310.053833605	-0.069613	-0.026036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
244	135	298.766721044	314.230016313	-0.070260	-0.024756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
244	135	297.292006525	318.350734095	-0.070712	-0.023493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
244	135	295.889070147	322.765089723	-0.071142	-0.022140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
244	135	294.887438825	327.342577488	-0.071449	-0.020737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
244	135	293.742251223	332.239804241	-0.071800	-0.019236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
244	135	292.460032626	337.456769984	-0.072193	-0.017637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
244	135	291.693311582	342.732463295	-0.072428	-0.016020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
244	135	290.831973899	347.929853181	-0.072692	-0.014427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
244	135	289.836867863	353.456769984	-0.072997	-0.012733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
244	135	289.050570962	358.973898858	-0.073238	-0.011042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
244	135	288.199021207	364.216965742	-0.073499	-0.009435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
244	135	287.324632953	369.672104405	-0.073767	-0.007763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
244	135	286.159869494	375.078303426	-0.074124	-0.006106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
244	135	284.998368679	380.497553018	-0.074480	-0.004445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
244	135	283.683523654	385.54812398	-0.074883	-0.002897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
244	135	282.515497553	390.295269168	-0.075241	-0.001442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2020
244	135	281.194127243	394.670473083	-0.075646	-0.000101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2040
244	135	279.83360522	398.553017945	-0.076063	0.001089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2060
244	135	277.872756933	402.513866232	-0.076664	0.002303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2080
244	135	275.712887439	406.510603589	-0.077326	0.003528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2100
244	135	273.543230016	409.8091354	-0.077991	0.004539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2120
244	135	271.513866232	412.791190865	-0.078613	0.005453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2140
244	135	269.200652529	415.71451876	-0.079322	0.006349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2160
244	135	267.115823817	418.409461664	-0.079961	0.007175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2180
244	135	265.282218597	420.673735726	-0.080523	0.007869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2200
244	135	263.115823817	423.290375204	-0.081187	0.008671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2220
244	135	261.513866232	425.329526917	-0.081678	0.009296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2240
244	135	259.889070147	427.577487765	-0.082176	0.009985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2260
244	135	258.492659054	429.597063622	-0.082604	0.010604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2280
244	135	256.564437194	431.995106036	-0.083195	0.011339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2300
244	135	254.77324633	434.070146819	-0.083744	0.011975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2320
244	135	252.985318108	436.151712887	-0.084292	0.012613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2340
244	135	251.308319739	438.115823817	-0.084806	0.013215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2360
