284	50	524.959216966	123.20228385	-0.000932	-0.083306	528	395	0.0	-0.085	0	0	2	0	180
284	50	525.386623165	126.132137031	-0.000801	-0.082408	528	395	0.0	-0.085	0	0	2	0	201
284	50	525.203915171	130.628058728	-0.000857	-0.081030	528	395	0.0	-0.085	0	0	2	0	220
284	50	525.497553018	136.442088091	-0.000767	-0.079248	528	395	0.0	-0.085	0	0	2	0	241
284	50	525.673735726	144.112561175	-0.000713	-0.076897	528	395	0.0	-0.085	0	0	2	0	261
284	50	526.453507341	153.495921697	-0.000474	-0.074021	528	395	0.0	-0.085	0	0	2	0	280
284	50	526.737357259	165.329526917	-0.000387	-0.070394	528	395	0.0	-0.085	0	0	2	0	301
284	50	526.694942904	179.4045677	-0.000400	-0.066080	528	395	0.0	-0.085	0	0	2	0	320
284	50	526.270799347	195.959216966	-0.000530	-0.061006	528	395	0.0	-0.085	0	0	2	0	340
284	50	524.825448613	215.339314845	-0.000973	-0.055066	528	395	0.0	-0.085	0	0	2	0	361
284	50	523.76182708	236.340946166	-0.001299	-0.048629	528	395	0.0	-0.085	0	0	2	0	380
284	50	523.181076672	258.445350734	-0.001477	-0.041854	528	395	0.0	-0.085	0	0	2	0	400
284	50	523.32137031	281.019575856	-0.001434	-0.034935	528	395	0.0	-0.085	0	0	2	0	420
284	50	524.466557912	303.195758564	-0.001083	-0.028138	528	395	0.0	-0.085	0	0	2	0	440
284	50	526.636215334	324.758564437	-0.000418	-0.021529	528	395	0.0	-0.085	0	0	2	0	460
284	50	528.515497553	345.874388254	0.000158	-0.015057	528	395	0.0	-0.085	0	0	2	0	480
284	50	529.957585644	366.318107667	0.000600	-0.008791	528	395	0.0	-0.085	0	0	2	0	501
284	50	530.858075041	386.161500816	0.000876	-0.002709	528	395	0.0	-0.085	0	0	2	0	520
284	50	531.184339315	404.774877651	0.000976	0.002996	528	395	0.0	-0.085	0	0	2	0	540
284	50	530.636215334	422.216965742	0.000808	0.008342	528	395	0.0	-0.085	0	0	2	0	560
284	50	529.996737357	437.84502447	0.000612	0.013132	528	395	0.0	-0.085	0	0	2	0	581
284	50	529.014681892	451.515497553	0.000311	0.017322	528	395	0.0	-0.085	0	0	2	0	600
284	50	528.890701468	462.363784666	0.000273	0.020647	528	395	0.0	-0.085	0	0	2	0	620
284	50	528.329526917	471.287112561	0.000101	0.023382	528	395	0.0	-0.085	0	0	2	0	641
284	50	527.373572594	478.572593801	-0.000192	0.025615	528	395	0.0	-0.085	-0.000192	0.025615	2	0	1408
285	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
285	90	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	2	0	21
285	90	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	2	0	41
285	90	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	2	0	60
285	90	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	2	0	81
285	90	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	2	0	101
285	90	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	2	0	120
285	90	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	2	0	140
285	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	160
285	90	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	0	0	2	0	180
285	90	529.164763458	122.425774878	0.000357	-0.083544	528	395	0.0	-0.085	0	0	2	0	201
285	90	530.078303426	127.081566069	0.000637	-0.082117	528	395	0.0	-0.085	0	0	2	0	220
285	90	532.554649266	132.79771615	0.001396	-0.080365	528	395	0.0	-0.085	0	0	2	0	240
285	90	535.308319739	140.109298532	0.002240	-0.078124	528	395	0.0	-0.085	0	0	2	0	260
285	90	539.230016313	149.042414356	0.003442	-0.075386	528	395	0.0	-0.085	0	0	2	0	280
285	90	543.745513866	159.541598695	0.004826	-0.072168	528	395	0.0	-0.085	0	0	2	0	300
285	90	548.920065253	171.730831974	0.006412	-0.068432	528	395	0.0	-0.085	0	0	2	0	320
285	90	554.443719413	185.831973899	0.008105	-0.064110	528	395	0.0	-0.085	0	0	2	0	341
285	90	560.10766721	201.707993475	0.009841	-0.059244	528	395	0.0	-0.085	0	0	2	0	361
285	90	565.106035889	220.220228385	0.011373	-0.053570	528	395	0.0	-0.085	0	0	2	0	380
285	90	569.941272431	241.084828711	0.012855	-0.047175	528	395	0.0	-0.085	0	0	2	0	400
285	90	574.841761827	263.721044046	0.014357	-0.040237	528	395	0.0	-0.085	0	0	2	0	421
285	90	579.435562806	287.796084829	0.015765	-0.032858	528	395	0.0	-0.085	0	0	2	0	441
285	90	584.342577488	312.106035889	0.017269	-0.025407	528	395	0.0	-0.085	0	0	2	0	460
285	90	589.148450245	336.92822186	0.018742	-0.017799	528	395	0.0	-0.085	0	0	2	0	480
285	90	593.096247961	362.344208809	0.019952	-0.010009	528	395	0.0	-0.085	0	0	2	0	500
285	90	596.675367047	386.566068515	0.021049	-0.002585	528	395	0.0	-0.085	0	0	2	0	520
285	90	600.110929853	409.241435563	0.022102	0.004365	528	395	0.0	-0.085	0	0	2	0	541
285	90	603.461663948	429.492659054	0.023129	0.010572	528	395	0.0	-0.085	0	0	2	0	561
285	90	606.639477977	447.039151713	0.024103	0.015950	528	395	0.0	-0.085	0	0	2	0	581
285	90	609.484502447	461.495921697	0.024975	0.020381	528	395	0.0	-0.085	0	0	2	0	600
285	90	611.63132137	473.623164763	0.025633	0.024098	528	395	0.0	-0.085	0.025633	0.024098	2	0	1368
286	90	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	2	0	18
286	90	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	2	0	21
286	90	527.360522023	115.296900489	-0.000196	-0.085729	528	395	0.0	-0.085	0	0	2	0	40
286	90	526.848287113	115.039151713	-0.000353	-0.085808	528	395	0.0	-0.085	0	0	2	0	60
286	90	526.430668842	114.86949429	-0.000481	-0.085860	528	395	0.0	-0.085	0	0	2	0	80
286	90	525.83360522	114.954323002	-0.000664	-0.085834	528	395	0.0	-0.085	0	0	2	0	101
286	90	525.194127243	115.212071778	-0.000860	-0.085755	528	395	0.0	-0.085	0	0	2	0	120
286	90	524.199021207	115.985318108	-0.001165	-0.085518	528	395	0.0	-0.085	0	0	2	0	140
286	90	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	0	0	2	0	160
286	90	521.823817292	118.647634584	-0.001893	-0.084702	528	395	0.0	-0.085	0	0	2	0	181
286	90	520.362153344	120.889070147	-0.002341	-0.084015	528	395	0.0	-0.085	0	0	2	0	200
286	90	518.016313214	124.425774878	-0.003060	-0.082931	528	395	0.0	-0.085	0	0	2	0	220
286	90	515.194127243	129.016313214	-0.003925	-0.081524	528	395	0.0	-0.085	0	0	2	0	240
286	90	511.197389886	135.717781403	-0.005150	-0.079470	528	395	0.0	-0.085	0	0	2	0	261
286	90	506.430668842	143.861337684	-0.006611	-0.076974	528	395	0.0	-0.085	0	0	2	0	281
286	90	500.525285481	154.621533442	-0.008421	-0.073676	528	395	0.0	-0.085	0	0	2	0	301
286	90	492.913539967	168.164763458	-0.010754	-0.069525	528	395	0.0	-0.085	0	0	2	0	321
286	90	484.704730832	184.288743883	-0.013270	-0.064583	528	395	0.0	-0.085	0	0	2	0	340
286	90	475.823817292	202.980424144	-0.015992	-0.058854	528	395	0.0	-0.085	0	0	2	0	361
286	90	466.629690049	223.77324633	-0.018810	-0.052481	528	395	0.0	-0.085	0	0	2	0	380
286	90	458.078303426	245.867862969	-0.021431	-0.045709	528	395	0.0	-0.085	0	0	2	0	400
286	90	449.791190865	268.458401305	-0.023971	-0.038785	528	395	0.0	-0.085	0	0	2	0	421
286	90	441.885807504	291.443719413	-0.026394	-0.031740	528	395	0.0	-0.085	0	0	2	0	441
286	90	433.553017945	314.66721044	-0.028948	-0.024622	528	395	0.0	-0.085	0	0	2	0	460
286	90	425.181076672	337.812398042	-0.031514	-0.017528	528	395	0.0	-0.085	0	0	2	0	480
286	90	417.657422512	359.929853181	-0.033820	-0.010749	528	395	0.0	-0.085	0	0	2	0	500
286	90	410.884176183	380.872756933	-0.035896	-0.004330	528	395	0.0	-0.085	0	0	2	0	520
286	90	404.753670473	400.491027732	-0.037775	0.001683	528	395	0.0	-0.085	0	0	2	0	540
286	90	399.752039152	417.593800979	-0.039308	0.006925	528	395	0.0	-0.085	0	0	2	0	561
286	90	395.579119086	432.536704731	-0.040587	0.011505	528	395	0.0	-0.085	0	0	2	0	580
286	90	391.944535073	445.179445351	-0.041701	0.015380	528	395	0.0	-0.085	0	0	2	0	601
286	90	388.632952692	455.502446982	-0.042716	0.018544	528	395	0.0	-0.085	-0.042716	0.018544	2	0	1368
287	130	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
287	130	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	2	0	22
287	130	525.461663948	118.814029364	-0.000778	-0.084651	528	395	0.0	-0.085	0	0	2	0	40
287	130	523.921696574	119.933115824	-0.001250	-0.084308	528	395	0.0	-0.085	0	0	2	0	60
287	130	522.659053834	120.882544861	-0.001637	-0.084017	528	395	0.0	-0.085	0	0	2	0	81
287	130	521.758564437	121.743882545	-0.001913	-0.083753	528	395	0.0	-0.085	0	0	2	0	100
287	130	520.143556281	123.212071778	-0.002408	-0.083303	528	395	0.0	-0.085	0	0	2	0	121
287	130	518.890701468	124.5954323	-0.002792	-0.082879	528	395	0.0	-0.085	0	0	2	0	141
287	130	517.973898858	126.497553018	-0.003073	-0.082296	528	395	0.0	-0.085	0	0	2	0	161
287	130	516.339314845	129.009787928	-0.003574	-0.081526	528	395	0.0	-0.085	0	0	2	0	180
287	130	515.037520392	132.04730832	-0.003973	-0.080595	528	395	0.0	-0.085	0	0	2	0	201
287	130	513.810766721	136.220228385	-0.004349	-0.079316	528	395	0.0	-0.085	0	0	2	0	220
287	130	511.663947798	141.897226754	-0.005007	-0.077576	528	395	0.0	-0.085	0	0	2	0	240
287	130	509.01141925	149.267536705	-0.005820	-0.075317	528	395	0.0	-0.085	0	0	2	0	260
287	130	505.951060359	158.445350734	-0.006758	-0.072504	528	395	0.0	-0.085	0	0	2	0	281
287	130	501.911908646	170.004893964	-0.007996	-0.068961	528	395	0.0	-0.085	0	0	2	0	301
287	130	497.2137031	183.639477977	-0.009436	-0.064782	528	395	0.0	-0.085	0	0	2	0	321
287	130	491.820554649	199.590538336	-0.011089	-0.059893	528	395	0.0	-0.085	0	0	2	0	341
287	130	485.996737357	217.277324633	-0.012874	-0.054472	528	395	0.0	-0.085	0	0	2	0	361
287	130	480.091353997	236.1908646	-0.014684	-0.048675	528	395	0.0	-0.085	0	0	2	0	380
287	130	473.246329527	256.853181077	-0.016782	-0.042342	528	395	0.0	-0.085	0	0	2	0	400
287	130	466.205546493	278.448613377	-0.018940	-0.035723	528	395	0.0	-0.085	0	0	2	0	420
287	130	459.053833605	300.615008157	-0.021132	-0.028929	528	395	0.0	-0.085	0	0	2	0	440
287	130	452.339314845	323.244698206	-0.023190	-0.021993	528	395	0.0	-0.085	0	0	2	0	460
287	130	446.052202284	345.851549755	-0.025117	-0.015064	528	395	0.0	-0.085	0	0	2	0	480
287	130	440.662316476	367.495921697	-0.026769	-0.008430	528	395	0.0	-0.085	0	0	2	0	501
287	130	435.419249592	388.272430669	-0.028376	-0.002062	528	395	0.0	-0.085	0	0	2	0	521
287	130	431.363784666	407.388254486	-0.029619	0.003797	528	395	0.0	-0.085	0	0	2	0	540
287	130	428.110929853	424.598694943	-0.030616	0.009072	528	395	0.0	-0.085	0	0	2	0	561
287	130	425.014681892	440.089722675	-0.031565	0.013820	528	395	0.0	-0.085	0	0	2	0	580
287	130	423.017944535	452.947797716	-0.032177	0.017761	528	395	0.0	-0.085	0	0	2	0	601
287	130	421.367047308	463.47634584	-0.032683	0.020988	528	395	0.0	-0.085	-0.032683	0.020988	2	0	1369
288	50	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
288	50	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	2	0	22
288	50	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0	0	2	0	40
288	50	524.384991843	118.044045677	-0.001108	-0.084887	528	395	0.0	-0.085	0	0	2	0	60
288	50	522.796084829	118.905383361	-0.001595	-0.084623	528	395	0.0	-0.085	0	0	2	0	81
288	50	521.938009788	119.593800979	-0.001858	-0.084412	528	395	0.0	-0.085	0	0	2	0	101
288	50	521.311582382	120.282218597	-0.002050	-0.084201	528	395	0.0	-0.085	0	0	2	0	121
288	50	521.520391517	121.313213703	-0.001986	-0.083885	528	395	0.0	-0.085	0	0	2	0	141
288	50	522.104404568	122.69004894	-0.001807	-0.083463	528	395	0.0	-0.085	0	0	2	0	161
288	50	523.79771615	124.66721044	-0.001288	-0.082857	528	395	0.0	-0.085	0	0	2	0	180
288	50	526.923327896	127.339314845	-0.000330	-0.082038	528	395	0.0	-0.085	0	0	2	0	200
288	50	531.197389886	130.889070147	0.000980	-0.080950	528	395	0.0	-0.085	0	0	2	0	220
288	50	537.168026101	135.848287113	0.002810	-0.079430	528	395	0.0	-0.085	0	0	2	0	241
288	50	544.662316476	141.900489396	0.005107	-0.077575	528	395	0.0	-0.085	0	0	2	0	261
288	50	554.342577488	149.075040783	0.008074	-0.075376	528	395	0.0	-0.085	0	0	2	0	281
288	50	565.89233279	157.587275693	0.011614	-0.072767	528	395	0.0	-0.085	0	0	2	0	301
288	50	578.176182708	168.174551387	0.015379	-0.069522	528	395	0.0	-0.085	0	0	2	0	321
288	50	591.781402936	180.187601958	0.019549	-0.065840	528	395	0.0	-0.085	0	0	2	0	340
288	50	606.54812398	194.034257749	0.024075	-0.061596	528	395	0.0	-0.085	0	0	2	0	360
288	50	622.505709625	209.420880914	0.028966	-0.056880	528	395	0.0	-0.085	0	0	2	0	381
288	50	639.22675367	226.477977162	0.034091	-0.051652	528	395	0.0	-0.085	0	0	2	0	400
288	50	657.311582382	244.096247961	0.039634	-0.046252	528	395	0.0	-0.085	0	0	2	0	420
288	50	675.637846656	262.239804241	0.045251	-0.040691	528	395	0.0	-0.085	0	0	2	0	441
288	50	694.760195759	280.109298532	0.051112	-0.035214	528	395	0.0	-0.085	0	0	2	0	460
288	50	712.910277325	297.760195759	0.056675	-0.029804	528	395	0.0	-0.085	0	0	2	0	481
288	50	730.443719413	314.504078303	0.062049	-0.024672	528	395	0.0	-0.085	0	0	2	0	501
288	50	746.972267537	329.67862969	0.067115	-0.020021	528	395	0.0	-0.085	0	0	2	0	520
288	50	761.882544861	343.352365416	0.071685	-0.015830	528	395	0.0	-0.085	0	0	2	0	540
288	50	774.629690049	355.391517129	0.075592	-0.012140	528	395	0.0	-0.085	0	0	2	0	560
288	50	785.699836868	366.086460033	0.078985	-0.008862	528	395	0.0	-0.085	0	0	2	0	581
288	50	794.528548124	375.319738989	0.081691	-0.006032	528	395	0.0	-0.085	0	0	2	0	601
288	50	802.143556281	382.471451876	0.084025	-0.003840	528	395	0.0	-0.085	0.084025	-0.003840	2	0	1369
289	130	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
289	130	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	2	0	22
289	130	525.282218597	119.07177814	-0.000833	-0.084572	528	395	0.0	-0.085	0	0	2	0	40
289	130	524.23817292	119.590538336	-0.001153	-0.084413	528	395	0.0	-0.085	0	0	2	0	60
289	130	523.464926591	119.933115824	-0.001390	-0.084308	528	395	0.0	-0.085	0	0	2	0	81
289	130	522.649265905	120.45187602	-0.001640	-0.084149	528	395	0.0	-0.085	0	0	2	0	103
289	130	521.980424144	121.313213703	-0.001845	-0.083885	528	395	0.0	-0.085	0	0	2	0	121
289	130	520.727569331	122.693311582	-0.002229	-0.083462	528	395	0.0	-0.085	0	0	2	0	141
289	130	519.076672104	124.768352365	-0.002735	-0.082826	528	395	0.0	-0.085	0	0	2	0	160
289	130	517.536704731	127.362153344	-0.003207	-0.082031	528	395	0.0	-0.085	0	0	2	0	180
289	130	516.10766721	130.915171289	-0.003645	-0.080942	528	395	0.0	-0.085	0	0	2	0	201
289	130	514.163132137	135.698205546	-0.004241	-0.079476	528	395	0.0	-0.085	0	0	2	0	221
289	130	511.569331158	141.8091354	-0.005036	-0.077603	528	395	0.0	-0.085	0	0	2	0	240
289	130	508.515497553	149.446982055	-0.005972	-0.075262	528	395	0.0	-0.085	0	0	2	0	261
289	130	504.60685155	158.898858075	-0.007170	-0.072365	528	395	0.0	-0.085	0	0	2	0	280
289	130	500.381729201	169.84502447	-0.008465	-0.069010	528	395	0.0	-0.085	0	0	2	0	301
289	130	495.099510604	183.13050571	-0.010084	-0.064938	528	395	0.0	-0.085	0	0	2	0	321
289	130	489.308319739	198.45187602	-0.011859	-0.060242	528	395	0.0	-0.085	0	0	2	0	341
289	130	482.655791191	215.508972268	-0.013898	-0.055014	528	395	0.0	-0.085	0	0	2	0	360
289	130	475.634584013	234.158238173	-0.016050	-0.049298	528	395	0.0	-0.085	0	0	2	0	380
289	130	468.727569331	253.783034258	-0.018167	-0.043283	528	395	0.0	-0.085	0	0	2	0	400
289	130	461.203915171	274.800978793	-0.020473	-0.036841	528	395	0.0	-0.085	0	0	2	0	421
289	130	453.670473083	296.471451876	-0.022782	-0.030199	528	395	0.0	-0.085	0	0	2	0	440
289	130	446.541598695	318.311582382	-0.024967	-0.023505	528	395	0.0	-0.085	0	0	2	0	460
289	130	440.293637847	339.4045677	-0.026882	-0.017040	528	395	0.0	-0.085	0	0	2	0	481
289	130	434.825448613	359.613376835	-0.028558	-0.010846	528	395	0.0	-0.085	0	0	2	0	501
289	130	429.947797716	378.712887439	-0.030053	-0.004992	528	395	0.0	-0.085	0	0	2	0	520
289	130	425.28548124	396.474714519	-0.031482	0.000452	528	395	0.0	-0.085	0	0	2	0	540
289	130	421.030995106	412.344208809	-0.032786	0.005316	528	395	0.0	-0.085	0	0	2	0	561
289	130	417.699836868	426.141924959	-0.033807	0.009545	528	395	0.0	-0.085	0	0	2	0	581
289	130	414.756933116	437.955954323	-0.034709	0.013166	528	395	0.0	-0.085	0	0	2	0	600
289	130	412.355628059	447.437194127	-0.035445	0.016072	528	395	0.0	-0.085	0	0	2	0	621
289	130	409.990212072	455.717781403	-0.036170	0.018610	528	395	0.0	-0.085	0	0	2	0	641
289	130	407.849918434	462.252854812	-0.036826	0.020613	528	395	0.0	-0.085	-0.036826	0.020613	2	0	1409
290	90	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
290	90	526.584013051	115.639477977	-0.000434	-0.085624	528	395	0.0	-0.085	0	0	2	0	22
290	90	525.843393148	115.384991843	-0.000661	-0.085702	528	395	0.0	-0.085	0	0	2	0	40
290	90	525.004893964	115.042414356	-0.000918	-0.085807	528	395	0.0	-0.085	0	0	2	0	61
290	90	523.846655791	114.615008157	-0.001273	-0.085938	528	395	0.0	-0.085	0	0	2	0	81
290	90	522.828711256	114.533442088	-0.001585	-0.085963	528	395	0.0	-0.085	0	0	2	0	100
290	90	522.329526917	114.703099511	-0.001738	-0.085911	528	395	0.0	-0.085	0	0	2	0	120
290	90	521.742251223	115.218597064	-0.001918	-0.085753	528	395	0.0	-0.085	0	0	2	0	140
290	90	520.946166395	116.592169657	-0.002162	-0.085332	528	395	0.0	-0.085	0	0	2	0	161
290	90	520.675367047	118.650897227	-0.002245	-0.084701	528	395	0.0	-0.085	0	0	2	0	181
290	90	520.747145188	121.659053834	-0.002223	-0.083779	528	395	0.0	-0.085	0	0	2	0	201
290	90	520.306688418	126.314845024	-0.002358	-0.082352	528	395	0.0	-0.085	0	0	2	0	221
290	90	520.303425775	132.458401305	-0.002359	-0.080469	528	395	0.0	-0.085	0	0	2	0	241
290	90	520.597063622	140.194127243	-0.002269	-0.078098	528	395	0.0	-0.085	0	0	2	0	260
290	90	521.050570962	150.076672104	-0.002130	-0.075069	528	395	0.0	-0.085	0	0	2	0	281
290	90	521.380097879	162.327895595	-0.002029	-0.071314	528	395	0.0	-0.085	0	0	2	0	300
290	90	521.471451876	176.908646003	-0.002001	-0.066845	528	395	0.0	-0.085	0	0	2	0	320
290	90	521.187601958	194.432300163	-0.002088	-0.061474	528	395	0.0	-0.085	0	0	2	0	341
290	90	521.070146819	213.975530179	-0.002124	-0.055484	528	395	0.0	-0.085	0	0	2	0	361
290	90	521.008156607	235.51223491	-0.002143	-0.048883	528	395	0.0	-0.085	0	0	2	0	381
290	90	520.626427406	258.732463295	-0.002260	-0.041766	528	395	0.0	-0.085	0	0	2	0	400
290	90	520.77324633	283.212071778	-0.002215	-0.034263	528	395	0.0	-0.085	0	0	2	0	420
290	90	520.991843393	308.500815661	-0.002148	-0.026512	528	395	0.0	-0.085	0	0	2	0	441
290	90	521.712887439	333.636215334	-0.001927	-0.018808	528	395	0.0	-0.085	0	0	2	0	460
290	90	522.336052202	358.399673736	-0.001736	-0.011218	528	395	0.0	-0.085	0	0	2	0	481
290	90	523.194127243	381.861337684	-0.001473	-0.004027	528	395	0.0	-0.085	0	0	2	0	500
290	90	524.384991843	403.561174551	-0.001108	0.002624	528	395	0.0	-0.085	0	0	2	0	521
290	90	525.579119086	423.234910277	-0.000742	0.008654	528	395	0.0	-0.085	0	0	2	0	541
290	90	526.430668842	441.127243067	-0.000481	0.014138	528	395	0.0	-0.085	0	0	2	0	560
290	90	526.995106036	456.676998369	-0.000308	0.018904	528	395	0.0	-0.085	0	0	2	0	581
290	90	527.86949429	469.518760196	-0.000040	0.022840	528	395	0.0	-0.085	0	0	2	0	600
290	90	528.319738989	479.926590538	0.000098	0.026030	528	395	0.0	-0.085	0.000098	0.026030	2	0	1369
291	50	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
291	50	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	21
291	50	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	40
291	50	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	2	0	60
291	50	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	2	0	80
291	50	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	2	0	100
291	50	525.376835237	119.156606852	-0.000804	-0.084546	528	395	0.0	-0.085	0	0	2	0	120
291	50	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	0	0	2	0	140
291	50	524.929853181	121.910277325	-0.000941	-0.083702	528	395	0.0	-0.085	0	0	2	0	160
291	50	525.539967374	124.579119086	-0.000754	-0.082884	528	395	0.0	-0.085	0	0	2	0	181
291	50	526.084828711	128.895595432	-0.000587	-0.081561	528	395	0.0	-0.085	0	0	2	0	200
291	50	527.696574225	134.442088091	-0.000093	-0.079861	528	395	0.0	-0.085	0	0	2	0	221
291	50	529.735725938	141.929853181	0.000532	-0.077566	528	395	0.0	-0.085	0	0	2	0	241
291	50	533.125611746	150.774877651	0.001571	-0.074855	528	395	0.0	-0.085	0	0	2	0	260
291	50	537.752039152	161.365415987	0.002989	-0.071609	528	395	0.0	-0.085	0	0	2	0	280
291	50	543.575856444	173.740619902	0.004774	-0.067816	528	395	0.0	-0.085	0	0	2	0	300
291	50	550.192495922	187.587275693	0.006802	-0.063572	528	395	0.0	-0.085	0	0	2	0	320
291	50	557.650897227	203.03588907	0.009088	-0.058837	528	395	0.0	-0.085	0	0	2	0	340
291	50	565.814029364	220.04730832	0.011590	-0.053623	528	395	0.0	-0.085	0	0	2	0	360
291	50	574.982055465	238.582381729	0.014400	-0.047942	528	395	0.0	-0.085	0	0	2	0	381
291	50	584.668841762	258.2137031	0.017369	-0.041925	528	395	0.0	-0.085	0	0	2	0	400
291	50	595.148450245	278.601957586	0.020581	-0.035676	528	395	0.0	-0.085	0	0	2	0	420
291	50	605.758564437	299.27406199	0.023833	-0.029340	528	395	0.0	-0.085	0	0	2	0	440
291	50	616.251223491	319.929853181	0.027049	-0.023009	528	395	0.0	-0.085	0	0	2	0	460
291	50	626.394779772	340.252854812	0.030158	-0.016780	528	395	0.0	-0.085	0	0	2	0	480
291	50	636.10766721	359.818923328	0.033135	-0.010783	528	395	0.0	-0.085	0	0	2	0	500
291	50	645.513866232	377.600326264	0.036018	-0.005333	528	395	0.0	-0.085	0	0	2	0	521
291	50	653.464926591	394.076672104	0.038455	-0.000283	528	395	0.0	-0.085	0	0	2	0	540
291	50	660.600326264	408.331158238	0.040642	0.004086	528	395	0.0	-0.085	0	0	2	0	560
291	50	666.009787928	421.163132137	0.042300	0.008019	528	395	0.0	-0.085	0	0	2	0	580
291	50	670.466557912	432.174551387	0.043666	0.011394	528	395	0.0	-0.085	0	0	2	0	600
291	50	673.556280587	441.508972268	0.044613	0.014255	528	395	0.0	-0.085	0	0	2	0	620
291	50	675.784665579	449.587275693	0.045296	0.016731	528	395	0.0	-0.085	0.045296	0.016731	2	0	1389
292	90	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
292	90	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	2	0	22
292	90	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	2	0	41
292	90	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	2	0	61
292	90	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	2	0	80
292	90	524.897226754	118.298531811	-0.000951	-0.084809	528	395	0.0	-0.085	0	0	2	0	100
292	90	523.996737357	119.159869494	-0.001227	-0.084545	528	395	0.0	-0.085	0	0	2	0	120
292	90	523.474714519	120.363784666	-0.001387	-0.084176	528	395	0.0	-0.085	0	0	2	0	140
292	90	522.822185971	122.086460033	-0.001587	-0.083648	528	395	0.0	-0.085	0	0	2	0	160
292	90	522.150081566	124.843393148	-0.001793	-0.082803	528	395	0.0	-0.085	0	0	2	0	180
292	90	522.048939641	128.556280587	-0.001824	-0.081665	528	395	0.0	-0.085	0	0	2	0	201
292	90	521.42903752	133.929853181	-0.002014	-0.080018	528	395	0.0	-0.085	0	0	2	0	220
292	90	521.246329527	140.804241436	-0.002070	-0.077911	528	395	0.0	-0.085	0	0	2	0	240
292	90	521.582381729	149.287112561	-0.001967	-0.075311	528	395	0.0	-0.085	0	0	2	0	261
292	90	521.305057096	160.295269168	-0.002052	-0.071937	528	395	0.0	-0.085	0	0	2	0	280
292	90	521.432300163	173.339314845	-0.002013	-0.067939	528	395	0.0	-0.085	0	0	2	0	301
292	90	521.187601958	188.840130506	-0.002088	-0.063188	528	395	0.0	-0.085	0	0	2	0	321
292	90	521.347471452	205.854812398	-0.002039	-0.057973	528	395	0.0	-0.085	0	0	2	0	340
292	90	520.877650897	224.986949429	-0.002183	-0.052109	528	395	0.0	-0.085	0	0	2	0	361
292	90	520.681892333	245.639477977	-0.002243	-0.045779	528	395	0.0	-0.085	0	0	2	0	380
292	90	520.482871126	267.580750408	-0.002304	-0.039054	528	395	0.0	-0.085	0	0	2	0	400
292	90	520.776508972	290.458401305	-0.002214	-0.032042	528	395	0.0	-0.085	0	0	2	0	421
292	90	521.458401305	313.71451876	-0.002005	-0.024914	528	395	0.0	-0.085	0	0	2	0	440
