Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
52	130	515.275693312	106.282218597	-0.003900	-0.088492	528	395	0.0	-0.085	0	0	1	0	680
52	130	514.104404568	107.30995106	-0.004259	-0.088177	528	395	0.0	-0.085	0	0	1	0	700
52	130	512.254486134	108.768352365	-0.004826	-0.087730	528	395	0.0	-0.085	0	0	1	0	720
52	130	510.189233279	110.660685155	-0.005459	-0.087150	528	395	0.0	-0.085	0	0	1	0	740
52	130	507.1908646	113.590538336	-0.006378	-0.086252	528	395	0.0	-0.085	0	0	1	0	761
52	130	503.954323002	117.561174551	-0.007370	-0.085035	528	395	0.0	-0.085	0	0	1	0	780
52	130	500.022838499	122.588907015	-0.008575	-0.083494	528	395	0.0	-0.085	0	0	1	0	801
52	130	494.694942904	129.300163132	-0.010208	-0.081437	528	395	0.0	-0.085	0	0	1	0	820
52	130	489.135399674	136.670473083	-0.011912	-0.079178	528	395	0.0	-0.085	0	0	1	0	840
52	130	483.32137031	145.319738989	-0.013694	-0.076527	528	395	0.0	-0.085	0	0	1	0	860
52	130	477.663947798	155.0	-0.015428	-0.073560	528	395	0.0	-0.085	0	0	1	0	880
52	130	472.460032626	165.365415987	-0.017023	-0.070383	528	395	0.0	-0.085	0	0	1	0	900
52	130	467.109298532	177.156606852	-0.018663	-0.066769	528	395	0.0	-0.085	0	0	1	0	920
52	130	462.378466558	189.394779772	-0.020113	-0.063018	528	395	0.0	-0.085	0	0	1	0	940
52	130	457.83360522	202.549755302	-0.021506	-0.058986	528	395	0.0	-0.085	0	0	1	0	960
52	130	454.156606852	215.972267537	-0.022633	-0.054872	528	395	0.0	-0.085	0	0	1	0	981
52	130	451.66721044	229.104404568	-0.023396	-0.050847	528	395	0.0	-0.085	0	0	1	0	1000
52	130	449.497553018	242.889070147	-0.024061	-0.046622	528	395	0.0	-0.085	0	0	1	0	1021
52	130	447.63132137	256.86949429	-0.024633	-0.042337	528	395	0.0	-0.085	0	0	1	0	1041
52	130	446.352365416	270.657422512	-0.025025	-0.038111	528	395	0.0	-0.085	0	0	1	0	1060
52	130	445.399673736	284.442088091	-0.025317	-0.033886	528	395	0.0	-0.085	0	0	1	0	1081
52	130	445.481239804	297.815660685	-0.025292	-0.029787	528	395	0.0	-0.085	0	0	1	0	1101
52	130	446.375203915	311.254486134	-0.025018	-0.025668	528	395	0.0	-0.085	0	0	1	0	1121
52	130	447.442088091	324.781402936	-0.024691	-0.021522	528	395	0.0	-0.085	0	0	1	0	1141
52	130	449.171288744	337.985318108	-0.024161	-0.017475	528	395	0.0	-0.085	0	0	1	0	1161
52	130	450.724306688	351.384991843	-0.023685	-0.013368	528	395	0.0	-0.085	0	0	1	0	1181
52	130	452.84502447	364.35725938	-0.023035	-0.009392	528	395	0.0	-0.085	0	0	1	0	1200
52	130	455.030995106	376.810766721	-0.022365	-0.005575	528	395	0.0	-0.085	0	0	1	0	1220
52	130	456.838499184	388.954323002	-0.021811	-0.001853	528	395	0.0	-0.085	0	0	1	0	1240
52	130	458.685154976	400.256117455	-0.021245	0.001611	528	395	0.0	-0.085	0	0	1	0	1261
52	130	460.492659054	410.605220228	-0.020691	0.004783	528	395	0.0	-0.085	0	0	1	0	1281
52	130	461.951060359	420.099510604	-0.020244	0.007693	528	395	0.0	-0.085	0	0	1	0	1300
52	130	463.39314845	428.615008157	-0.019802	0.010303	528	395	0.0	-0.085	0	0	1	0	1320
52	130	464.300163132	436.259380098	-0.019524	0.012646	528	395	0.0	-0.085	0	0	1	0	1340
52	130	464.760195759	443.629690049	-0.019383	0.014905	528	395	0.0	-0.085	0	0	1	0	1360
52	130	465.021207178	450.001631321	-0.019303	0.016858	528	395	0.0	-0.085	0	0	1	0	1381
52	130	465.050570962	455.57096248	-0.019294	0.018565	528	395	0.0	-0.085	0	0	1	0	1400
52	130	464.535073409	460.445350734	-0.019452	0.020059	528	395	0.0	-0.085	0	0	1	0	1421
52	130	463.951060359	464.709624796	-0.019631	0.021366	528	395	0.0	-0.085	0	0	1	0	1440
52	130	463.187601958	467.949429038	-0.019865	0.022359	528	395	0.0	-0.085	0	0	1	0	1460
52	130	461.48776509	471.016313214	-0.020386	0.023299	528	395	0.0	-0.085	0	0	1	0	1481
52	130	459.69004894	473.156606852	-0.020937	0.023955	528	395	0.0	-0.085	0	0	1	0	1501
52	130	456.871125612	475.541598695	-0.021801	0.024686	528	395	0.0	-0.085	0	0	1	0	1520
52	130	453.79771615	477.316476346	-0.022743	0.025230	528	395	0.0	-0.085	0	0	1	0	1540
52	130	450.495921697	478.794453507	-0.023755	0.025683	528	395	0.0	-0.085	0	0	1	0	1561
52	130	446.84502447	480.608482871	-0.024874	0.026239	528	395	0.0	-0.085	0	0	1	0	1580
52	130	442.84502447	482.755301794	-0.026100	0.026897	528	395	0.0	-0.085	0	0	1	0	1600
52	130	438.769983687	485.33278956	-0.027349	0.027687	528	395	0.0	-0.085	0	0	1	0	1620
52	130	434.900489396	487.910277325	-0.028535	0.028477	528	395	0.0	-0.085	0	0	1	0	1641
52	130	431.853181077	490.778140294	-0.029469	0.029356	528	395	0.0	-0.085	0	0	1	0	1660
52	130	429.314845024	494.044045677	-0.030247	0.030357	528	395	0.0	-0.085	0	0	1	0	1680
52	130	427.089722675	497.199021207	-0.030929	0.031324	528	395	0.0	-0.085	-0.030929	0.031324	1	0	2448
53	50	527.076672104	115.039151713	-0.000283	-0.085808	528	395	0.0	-0.085	0	0	1	0	0
53	50	526.985318108	114.954323002	-0.000311	-0.085834	528	395	0.0	-0.085	0	0	1	0	20
53	50	526.649265905	114.442088091	-0.000414	-0.085991	528	395	0.0	-0.085	0	0	1	0	41
53	50	525.624796085	113.929853181	-0.000728	-0.086148	528	395	0.0	-0.085	0	0	1	0	60
53	50	524.453507341	113.075040783	-0.001087	-0.086410	528	395	0.0	-0.085	0	0	1	0	80
53	50	523.132137031	111.88091354	-0.001492	-0.086776	528	395	0.0	-0.085	0	0	1	0	101
53	50	521.624796085	110.517128874	-0.001954	-0.087194	528	395	0.0	-0.085	0	0	1	0	120
53	50	520.110929853	109.156606852	-0.002418	-0.087611	528	395	0.0	-0.085	0	0	1	0	140
53	50	518.734094617	107.71451876	-0.002840	-0.088053	528	395	0.0	-0.085	0	0	1	0	160
53	50	517.396411093	106.102773246	-0.003250	-0.088547	528	395	0.0	-0.085	0	0	1	0	180
53	50	516.150081566	104.575856444	-0.003632	-0.089015	528	395	0.0	-0.085	0	0	1	0	200
53	50	514.995106036	103.140293638	-0.003986	-0.089455	528	395	0.0	-0.085	0	0	1	0	220
53	50	513.800978793	101.874388254	-0.004352	-0.089843	528	395	0.0	-0.085	0	0	1	0	241
53	50	512.698205546	100.693311582	-0.004690	-0.090205	528	395	0.0	-0.085	0	0	1	0	260
53	50	511.784665579	99.6818923328	-0.004970	-0.090515	528	395	0.0	-0.085	0	0	1	0	280
53	50	511.102773246	98.6704730832	-0.005179	-0.090825	528	395	0.0	-0.085	0	0	1	0	301
53	50	510.283849918	97.7471451876	-0.005430	-0.091108	528	395	0.0	-0.085	0	0	1	0	321
53	50	509.889070147	96.9902120718	-0.005551	-0.091340	528	395	0.0	-0.085	0	0	1	0	340
53	50	509.396411093	96.1484502447	-0.005702	-0.091598	528	395	0.0	-0.085	0	0	1	0	361
53	50	509.053833605	95.6460032626	-0.005807	-0.091752	528	395	0.0	-0.085	0	0	1	0	380
53	50	508.861337684	95.4763458401	-0.005866	-0.091804	528	395	0.0	-0.085	0	0	1	0	400
53	50	508.724306688	95.5644371941	-0.005908	-0.091777	528	395	0.0	-0.085	0	0	1	0	420
53	50	508.91680261	95.7308319739	-0.005849	-0.091726	528	395	0.0	-0.085	0	0	1	0	440
53	50	509.491027732	96.233278956	-0.005673	-0.091572	528	395	0.0	-0.085	0	0	1	0	460
53	50	510.120717781	96.986949429	-0.005480	-0.091341	528	395	0.0	-0.085	0	0	1	0	480
53	50	511.076672104	97.8254486134	-0.005187	-0.091084	528	395	0.0	-0.085	0	0	1	0	500
53	50	512.221859706	98.8336052202	-0.004836	-0.090775	528	395	0.0	-0.085	0	0	1	0	520
53	50	513.598694943	99.8417618271	-0.004414	-0.090466	528	395	0.0	-0.085	0	0	1	0	540
53	50	515.259380098	101.101141925	-0.003905	-0.090080	528	395	0.0	-0.085	0	0	1	0	560
53	50	516.969004894	102.618270799	-0.003381	-0.089615	528	395	0.0	-0.085	0	0	1	0	581
53	50	519.24959217	104.647634584	-0.002682	-0.088993	528	395	0.0	-0.085	0	0	1	0	600
53	50	521.859706362	107.192495922	-0.001882	-0.088213	528	395	0.0	-0.085	0	0	1	0	620
53	50	524.893964111	110.340946166	-0.000952	-0.087248	528	395	0.0	-0.085	0	0	1	0	640
53	50	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0	0	1	0	660
53	50	532.704730832	117.874388254	0.001442	-0.084939	528	395	0.0	-0.085	0	0	1	0	681
53	50	537.373572594	122.184339315	0.002873	-0.083618	528	395	0.0	-0.085	0	0	1	0	700
53	50	542.717781403	126.954323002	0.004511	-0.082156	528	395	0.0	-0.085	0	0	1	0	720
53	50	548.495921697	132.187601958	0.006282	-0.080552	528	395	0.0	-0.085	0	0	1	0	740
53	50	554.473083197	137.890701468	0.008114	-0.078804	528	395	0.0	-0.085	0	0	1	0	760
53	50	560.64274062	144.073409462	0.010005	-0.076909	528	395	0.0	-0.085	0	0	1	0	781
53	50	566.95269168	150.477977162	0.011939	-0.074946	528	395	0.0	-0.085	0	0	1	0	800
53	50	574.081566069	157.114192496	0.014124	-0.072912	528	395	0.0	-0.085	0	0	1	0	820
53	50	581.742251223	163.727569331	0.016472	-0.070885	528	395	0.0	-0.085	0	0	1	0	840
53	50	590.212071778	170.151712887	0.019068	-0.068916	528	395	0.0	-0.085	0	0	1	0	860
53	50	599.259380098	176.380097879	0.021841	-0.067007	528	395	0.0	-0.085	0	0	1	0	881
53	50	608.20228385	182.843393148	0.024582	-0.065026	528	395	0.0	-0.085	0	0	1	0	901
53	50	617.89233279	189.306688418	0.027552	-0.063045	528	395	0.0	-0.085	0	0	1	0	920
53	50	627.69004894	196.021207178	0.030555	-0.060987	528	395	0.0	-0.085	0	0	1	0	941
53	50	638.003262643	202.738988581	0.033716	-0.058928	528	395	0.0	-0.085	0	0	1	0	960
53	50	648.743882545	209.36867863	0.037008	-0.056896	528	395	0.0	-0.085	0	0	1	0	980
53	50	659.334420881	216.706362153	0.040254	-0.054647	528	395	0.0	-0.085	0	0	1	0	1000
53	50	670.257748777	223.871125612	0.043602	-0.052451	528	395	0.0	-0.085	0	0	1	0	1020
53	50	681.572593801	230.683523654	0.047070	-0.050363	528	395	0.0	-0.085	0	0	1	0	1040
53	50	692.574225122	237.27406199	0.050442	-0.048343	528	395	0.0	-0.085	0	0	1	0	1060
53	50	703.145187602	244.004893964	0.053682	-0.046280	528	395	0.0	-0.085	0	0	1	0	1080
53	50	713.827079935	250.259380098	0.056956	-0.044363	528	395	0.0	-0.085	0	0	1	0	1100
53	50	724.427406199	256.295269168	0.060205	-0.042513	528	395	0.0	-0.085	0	0	1	0	1120
53	50	734.518760196	262.073409462	0.063298	-0.040742	528	395	0.0	-0.085	0	0	1	0	1140
53	50	744.247960848	267.502446982	0.066280	-0.039078	528	395	0.0	-0.085	0	0	1	0	1160
53	50	753.765089723	272.497553018	0.069197	-0.037547	528	395	0.0	-0.085	0	0	1	0	1180
53	50	762.505709625	277.084828711	0.071876	-0.036141	528	395	0.0	-0.085	0	0	1	0	1200
53	50	770.140293638	281.593800979	0.074216	-0.034759	528	395	0.0	-0.085	0	0	1	0	1220
53	50	777.158238173	285.600326264	0.076367	-0.033531	528	395	0.0	-0.085	0	0	1	0	1240
53	50	783.634584013	288.902120718	0.078352	-0.032519	528	395	0.0	-0.085	0	0	1	0	1260
53	50	788.538336052	292.52365416	0.079855	-0.031409	528	395	0.0	-0.085	0	0	1	0	1280
53	50	792.495921697	295.668841762	0.081068	-0.030445	528	395	0.0	-0.085	0	0	1	0	1300
53	50	795.729200653	298.641109299	0.082059	-0.029534	528	395	0.0	-0.085	0	0	1	0	1320
53	50	797.820554649	301.675367047	0.082700	-0.028604	528	395	0.0	-0.085	0	0	1	0	1340
53	50	799.340946166	304.742251223	0.083166	-0.027664	528	395	0.0	-0.085	0	0	1	0	1360
53	50	800.290375204	307.551386623	0.083457	-0.026803	528	395	0.0	-0.085	0	0	1	0	1381
53	50	801.442088091	310.39314845	0.083810	-0.025932	528	395	0.0	-0.085	0	0	1	0	1400
53	50	802.23817292	313.290375204	0.084054	-0.025044	528	395	0.0	-0.085	0	0	1	0	1420
53	50	803.239804241	315.926590538	0.084361	-0.024236	528	395	0.0	-0.085	0	0	1	0	1440
53	50	803.885807504	318.621533442	0.084559	-0.023410	528	395	0.0	-0.085	0	0	1	0	1460
53	50	804.176182708	321.371941272	0.084648	-0.022567	528	395	0.0	-0.085	0	0	1	0	1480
53	50	804.740619902	323.965742251	0.084821	-0.021772	528	395	0.0	-0.085	0	0	1	0	1500
53	50	805.373572594	326.376835237	0.085015	-0.021033	528	395	0.0	-0.085	0	0	1	0	1520
53	50	806.003262643	328.500815661	0.085208	-0.020382	528	395	0.0	-0.085	0	0	1	0	1540
53	50	806.910277325	330.464926591	0.085486	-0.019780	528	395	0.0	-0.085	0	0	1	0	1560
53	50	808.022838499	332.168026101	0.085827	-0.019258	528	395	0.0	-0.085	0	0	1	0	1580
53	50	809.135399674	333.871125612	0.086168	-0.018736	528	395	0.0	-0.085	0	0	1	0	1600
53	50	810.593800979	335.525285481	0.086615	-0.018229	528	395	0.0	-0.085	0	0	1	0	1620
53	50	812.045676998	337.179445351	0.087060	-0.017722	528	395	0.0	-0.085	0	0	1	0	1640
53	50	813.425774878	339.022838499	0.087483	-0.017157	528	395	0.0	-0.085	0	0	1	0	1660
53	50	814.734094617	341.055464927	0.087884	-0.016534	528	395	0.0	-0.085	0	0	1	0	1680
53	50	815.895595432	343.16639478	0.088240	-0.015887	528	395	0.0	-0.085	0	0	1	0	1700
53	50	817.259380098	345.60685155	0.088658	-0.015139	528	395	0.0	-0.085	0	0	1	0	1720
53	50	818.753670473	348.262642741	0.089116	-0.014325	528	395	0.0	-0.085	0	0	1	0	1741
53	50	820.724306688	351.084828711	0.089720	-0.013460	528	395	0.0	-0.085	0	0	1	0	1761
53	50	822.760195759	353.727569331	0.090344	-0.012650	528	395	0.0	-0.085	0	0	1	0	1781
53	50	825.063621533	356.507340946	0.091050	-0.011798	528	395	0.0	-0.085	0	0	1	0	1800
53	50	827.422512235	359.4045677	0.091773	-0.010910	528	395	0.0	-0.085	0	0	1	0	1820
53	50	829.709624796	362.194127243	0.092474	-0.010055	528	395	0.0	-0.085	0	0	1	0	1840
53	50	832.277324633	364.536704731	0.093261	-0.009337	528	395	0.0	-0.085	0.093261	-0.009337	1	0	2608
54	90	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	1	0	0
54	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	1	0	21
54	90	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	1	0	40
54	90	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	1	0	60
54	90	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	1	0	81
54	90	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	1	0	100
54	90	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	1	0	120
54	90	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	1	0	141
54	90	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	1	0	161
54	90	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	1	0	181
54	90	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	1	0	200
54	90	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	1	0	220
54	90	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	1	0	241
54	90	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	1	0	260
54	90	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	1	0	281
54	90	526.499184339	115.982055465	-0.000460	-0.085519	528	395	0.0	-0.085	0	0	1	0	300
54	90	526.313213703	115.812398042	-0.000517	-0.085571	528	395	0.0	-0.085	0	0	1	0	320
54	90	526.081566069	115.812398042	-0.000588	-0.085571	528	395	0.0	-0.085	0	0	1	0	340
54	90	525.579119086	115.982055465	-0.000742	-0.085519	528	395	0.0	-0.085	0	0	1	0	361
54	90	524.577487765	116.327895595	-0.001049	-0.085413	528	395	0.0	-0.085	0	0	1	0	380
54	90	523.791190865	116.243066884	-0.001290	-0.085439	528	395	0.0	-0.085	0	0	1	0	400
54	90	523.145187602	116.073409462	-0.001488	-0.085491	528	395	0.0	-0.085	0	0	1	0	421
54	90	522.766721044	115.730831974	-0.001604	-0.085596	528	395	0.0	-0.085	0	0	1	0	440
54	90	522.851549755	115.388254486	-0.001578	-0.085701	528	395	0.0	-0.085	0	0	1	0	461
54	90	523.301794454	114.957585644	-0.001440	-0.085833	528	395	0.0	-0.085	0	0	1	0	480
54	90	524.159869494	114.272430669	-0.001177	-0.086043	528	395	0.0	-0.085	0	0	1	0	501
54	90	525.017944535	113.587275693	-0.000914	-0.086253	528	395	0.0	-0.085	0	0	1	0	521
54	90	525.605220228	113.07177814	-0.000734	-0.086411	528	395	0.0	-0.085	0	0	1	0	541
54	90	526.055464927	112.644371941	-0.000596	-0.086542	528	395	0.0	-0.085	0	0	1	0	575
54	90	526.192495922	112.55954323	-0.000554	-0.086568	528	395	0.0	-0.085	0	0	1	0	580
54	90	526.463295269	112.389885808	-0.000471	-0.086620	528	395	0.0	-0.085	0	0	1	0	600
54	90	526.831973899	112.301794454	-0.000358	-0.086647	528	395	0.0	-0.085	0	0	1	0	620
54	90	527.239804241	112.04730832	-0.000233	-0.086725	528	395	0.0	-0.085	0	0	1	0	641
54	90	527.784665579	111.704730832	-0.000066	-0.086830	528	395	0.0	-0.085	0	0	1	0	660
54	90	528.381729201	111.619902121	0.000117	-0.086856	528	395	0.0	-0.085	0	0	1	0	681
54	90	528.528548124	111.959216966	0.000162	-0.086752	528	395	0.0	-0.085	0	0	1	0	701
54	90	528.401305057	112.474714519	0.000123	-0.086594	528	395	0.0	-0.085	0	0	1	0	720
54	90	528.140293638	113.07177814	0.000043	-0.086411	528	395	0.0	-0.085	0	0	1	0	740
54	90	527.738988581	113.756933116	-0.000080	-0.086201	528	395	0.0	-0.085	0	0	1	0	760
54	90	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	0	0	1	0	780
54	90	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	1	0	800
54	90	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	1	0	820
54	90	525.353996737	120.187601958	-0.000811	-0.084230	528	395	0.0	-0.085	0	0	1	0	840
54	90	524.636215334	123.114192496	-0.001031	-0.083333	528	395	0.0	-0.085	0	0	1	0	861
54	90	524.199021207	126.305057096	-0.001165	-0.082355	528	395	0.0	-0.085	0	0	1	0	880
54	90	523.729200653	130.109298532	-0.001309	-0.081189	528	395	0.0	-0.085	0	0	1	0	900
54	90	522.590538336	134.794453507	-0.001658	-0.079753	528	395	0.0	-0.085	0	0	1	0	921
54	90	521.458401305	139.929853181	-0.002005	-0.078179	528	395	0.0	-0.085	0	0	1	0	941
54	90	520.518760196	145.698205546	-0.002293	-0.076411	528	395	0.0	-0.085	0	0	1	0	961
54	90	519.543230016	152.102773246	-0.002592	-0.074448	528	395	0.0	-0.085	0	0	1	0	980
54	90	518.531810767	159.153344209	-0.002902	-0.072287	528	395	0.0	-0.085	0	0	1	0	1000
54	90	517.252854812	166.862969005	-0.003294	-0.069924	528	395	0.0	-0.085	0	0	1	0	1021
54	90	515.758564437	175.505709625	-0.003752	-0.067275	528	395	0.0	-0.085	0	0	1	0	1040
54	90	514.44045677	184.373572594	-0.004156	-0.064557	528	395	0.0	-0.085	0	0	1	0	1061
54	90	512.502446982	194.021207178	-0.004750	-0.061600	528	395	0.0	-0.085	0	0	1	0	1080
54	90	511.138662316	203.632952692	-0.005168	-0.058654	528	395	0.0	-0.085	0	0	1	0	1101
54	90	509.507340946	213.949429038	-0.005668	-0.055492	528	395	0.0	-0.085	0	0	1	0	1120
54	90	508.045676998	224.510603589	-0.006116	-0.052255	528	395	0.0	-0.085	0	0	1	0	1140
54	90	506.707993475	235.045676998	-0.006526	-0.049026	528	395	0.0	-0.085	0	0	1	0	1161
54	90	504.884176183	246.305057096	-0.007085	-0.045575	528	395	0.0	-0.085	0	0	1	0	1180
54	90	502.838499184	258.112561175	-0.007712	-0.041956	528	395	0.0	-0.085	0	0	1	0	1200
54	90	501.001631321	269.995106036	-0.008275	-0.038314	528	395	0.0	-0.085	0	0	1	0	1220
54	90	499.327895595	282.148450245	-0.008788	-0.034589	528	395	0.0	-0.085	0	0	1	0	1240
54	90	498.110929853	294.663947798	-0.009161	-0.030753	528	395	0.0	-0.085	0	0	1	0	1260
54	90	497.132137031	307.068515498	-0.009461	-0.026951	528	395	0.0	-0.085	0	0	1	0	1280
54	90	495.921696574	320.040783034	-0.009832	-0.022975	528	395	0.0	-0.085	0	0	1	0	1300
54	90	494.982055465	333.192495922	-0.010120	-0.018944	528	395	0.0	-0.085	0	0	1	0	1320
54	90	494.27406199	346.236541599	-0.010337	-0.014946	528	395	0.0	-0.085	0	0	1	0	1340
54	90	493.960848287	358.859706362	-0.010433	-0.011077	528	395	0.0	-0.085	0	0	1	0	1360
54	90	493.24959217	371.36867863	-0.010651	-0.007243	528	395	0.0	-0.085	0	0	1	0	1380
54	90	493.184339315	383.241435563	-0.010671	-0.003604	528	395	0.0	-0.085	0	0	1	0	1401
54	90	492.77324633	394.781402936	-0.010797	-0.000067	528	395	0.0	-0.085	0	0	1	0	1420
54	90	492.887438825	405.264274062	-0.010762	0.003146	528	395	0.0	-0.085	0	0	1	0	1440
54	90	492.913539967	415.189233279	-0.010754	0.006188	528	395	0.0	-0.085	0	0	1	0	1460
54	90	492.33278956	424.657422512	-0.010932	0.009090	528	395	0.0	-0.085	0	0	1	0	1481
54	90	491.716150082	433.345840131	-0.011121	0.011753	528	395	0.0	-0.085	0	0	1	0	1501
54	90	490.903752039	441.561174551	-0.011370	0.014271	528	395	0.0	-0.085	0	0	1	0	1520
54	90	489.628058728	449.192495922	-0.011761	0.016610	528	395	0.0	-0.085	0	0	1	0	1540
54	90	488.27406199	456.748776509	-0.012176	0.018926	528	395	0.0	-0.085	0	0	1	0	1561
54	90	486.975530179	463.603588907	-0.012574	0.021027	528	395	0.0	-0.085	0	0	1	0	1580
54	90	485.693311582	469.955954323	-0.012967	0.022974	528	395	0.0	-0.085	0	0	1	0	1600
54	90	484.231647635	475.812398042	-0.013415	0.024769	528	395	0.0	-0.085	0	0	1	0	1621
54	90	482.619902121	481.47634584	-0.013909	0.026505	528	395	0.0	-0.085	0	0	1	0	1641
54	90	480.861337684	486.951060359	-0.014448	0.028183	528	395	0.0	-0.085	0	0	1	0	1661
54	90	479.197389886	492.014681892	-0.014958	0.029735	528	395	0.0	-0.085	0	0	1	0	1680
54	90	477.340946166	497.097879282	-0.015527	0.031293	528	395	0.0	-0.085	0	0	1	0	1700
54	90	475.298531811	502.197389886	-0.016153	0.032856	528	395	0.0	-0.085	0	0	1	0	1720
54	90	473.141924959	507.414355628	-0.016814	0.034455	528	395	0.0	-0.085	-0.016814	0.034455	1	0	2488
55	50	526.743882545	114.526916803	-0.000385	-0.085965	528	395	0.0	-0.085	0	0	1	0	0
55	50	526.649265905	114.442088091	-0.000414	-0.085991	528	395	0.0	-0.085	0	0	1	0	20
55	50	525.990212072	113.841761827	-0.000616	-0.086175	528	395	0.0	-0.085	0	0	1	0	40
55	50	524.913539967	113.075040783	-0.000946	-0.086410	528	395	0.0	-0.085	0	0	1	0	60
55	50	523.5954323	111.88091354	-0.001350	-0.086776	528	395	0.0	-0.085	0	0	1	0	81
55	50	522.127243067	110.344208809	-0.001800	-0.087247	528	395	0.0	-0.085	0	0	1	0	100
55	50	520.466557912	108.644371941	-0.002309	-0.087768	528	395	0.0	-0.085	0	0	1	0	121
55	50	518.616639478	106.778140294	-0.002876	-0.088340	528	395	0.0	-0.085	0	0	1	0	140
55	50	516.665579119	104.830342577	-0.003474	-0.088937	528	395	0.0	-0.085	0	0	1	0	160
55	50	514.75040783	102.716150082	-0.004061	-0.089585	528	395	0.0	-0.085	0	0	1	0	180
55	50	512.740619902	100.52365416	-0.004677	-0.090257	528	395	0.0	-0.085	0	0	1	0	200
55	50	510.721044046	98.3344208809	-0.005296	-0.090928	528	395	0.0	-0.085	0	0	1	0	220
55	50	508.603588907	96.0701468189	-0.005945	-0.091622	528	395	0.0	-0.085	0	0	1	0	241
55	50	506.727569331	94.2300163132	-0.006520	-0.092186	528	395	0.0	-0.085	0	0	1	0	261
55	50	504.946166395	92.4779771615	-0.007066	-0.092723	528	395	0.0	-0.085	0	0	1	0	280
55	50	503.311582382	91.0619902121	-0.007567	-0.093157	528	395	0.0	-0.085	0	0	1	0	300
55	50	502.061990212	89.9820554649	-0.007950	-0.093488	528	395	0.0	-0.085	0	0	1	0	320
55	50	500.907014682	88.986949429	-0.008304	-0.093793	528	395	0.0	-0.085	0	0	1	0	341
55	50	500.133768352	88.3246329527	-0.008541	-0.093996	528	395	0.0	-0.085	0	0	1	0	360
55	50	499.827079935	87.6557911909	-0.008635	-0.094201	528	395	0.0	-0.085	0	0	1	0	380
55	50	500.045676998	87.2349102773	-0.008568	-0.094330	528	395	0.0	-0.085	0	0	1	0	401
55	50	500.453507341	86.9771615008	-0.008443	-0.094409	528	395	0.0	-0.085	0	0	1	0	420
55	50	500.685154976	86.9738988581	-0.008372	-0.094410	528	395	0.0	-0.085	0	0	1	0	440
55	50	500.646003263	87.1435562806	-0.008384	-0.094358	528	395	0.0	-0.085	0	0	1	0	461
55	50	500.469820555	87.3980424144	-0.008438	-0.094280	528	395	0.0	-0.085	0	0	1	0	481
55	50	500.061990212	87.6525285481	-0.008563	-0.094202	528	395	0.0	-0.085	0	0	1	0	500
55	50	499.787928222	87.8254486134	-0.008647	-0.094149	528	395	0.0	-0.085	0	0	1	0	520
55	50	499.709624796	88.1615008157	-0.008671	-0.094046	528	395	0.0	-0.085	0	0	1	0	540
55	50	499.820554649	88.6639477977	-0.008637	-0.093892	528	395	0.0	-0.085	0	0	1	0	560
55	50	499.990212072	89.4176182708	-0.008585	-0.093661	528	395	0.0	-0.085	0	0	1	0	580
55	50	499.983686786	90.4257748777	-0.008587	-0.093352	528	395	0.0	-0.085	0	0	1	0	601
55	50	500.13050571	91.7699836868	-0.008542	-0.092940	528	395	0.0	-0.085	0	0	1	0	620
55	50	500.91680261	92.8564437194	-0.008301	-0.092607	528	395	0.0	-0.085	0	0	1	0	641
55	50	502.127243067	94.1060358891	-0.007930	-0.092224	528	395	0.0	-0.085	0	0	1	0	660
55	50	503.445350734	95.8646003263	-0.007526	-0.091685	528	395	0.0	-0.085	0	0	1	0	680
55	50	504.544861338	98.0505709625	-0.007189	-0.091015	528	395	0.0	-0.085	0	0	1	0	701
