191	135	201.827079935	221.655791191	-0.099972	-0.053130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
191	135	199.553017945	223.903752039	-0.100669	-0.052441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
191	135	197.415986949	225.858075041	-0.101324	-0.051842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
191	135	195.504078303	227.789559543	-0.101910	-0.051250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
191	135	193.376835237	229.753670473	-0.102562	-0.050648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
191	135	191.386623165	231.424143556	-0.103172	-0.050136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
191	135	189.04730832	233.427406199	-0.103889	-0.049522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
191	135	187.282218597	235.075040783	-0.104430	-0.049017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
191	135	185.066884176	236.973898858	-0.105109	-0.048435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
191	135	183.305057096	238.628058728	-0.105649	-0.047928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
191	135	181.314845024	240.500815661	-0.106259	-0.047354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
191	135	179.676998369	242.04730832	-0.106761	-0.046880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
191	135	177.807504078	243.815660685	-0.107334	-0.046338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
191	135	176.189233279	245.179445351	-0.107830	-0.045920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
191	135	174.456769984	246.654159869	-0.108361	-0.045468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
191	135	172.959216966	247.910277325	-0.108820	-0.045083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
191	135	171.924959217	248.722675367	-0.109137	-0.044834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
191	135	170.345840131	249.717781403	-0.109621	-0.044529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
191	135	168.995106036	250.48776509	-0.110035	-0.044293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
191	135	167.765089723	251.150081566	-0.110412	-0.044090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
191	135	166.433931485	251.734094617	-0.110820	-0.043911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
191	135	164.652528548	252.575856444	-0.111366	-0.043653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
191	135	163.092985318	253.388254486	-0.111844	-0.043404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
191	135	161.543230016	254.01141925	-0.112319	-0.043213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
191	135	159.536704731	255.081566069	-0.112934	-0.042885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
191	135	157.543230016	255.969004894	-0.113545	-0.042613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
191	135	155.553017945	256.856443719	-0.114155	-0.042341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
191	135	153.246329527	257.704730832	-0.114862	-0.042081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
191	135	151.373572594	258.484502447	-0.115436	-0.041842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
191	135	149.066884176	259.336052202	-0.116143	-0.041581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
191	135	146.978792822	260.15497553	-0.116783	-0.041330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
191	135	145.24959217	260.448613377	-0.117313	-0.041240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
191	135	143.177814029	261.081566069	-0.117948	-0.041046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
191	135	141.220228385	261.603588907	-0.118548	-0.040886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
191	135	139.477977162	262.089722675	-0.119082	-0.040737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
191	135	137.738988581	262.579119086	-0.119615	-0.040587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
191	135	135.768352365	263.296900489	-0.120219	-0.040367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
191	135	134.019575856	263.975530179	-0.120755	-0.040159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
191	135	132.495921697	264.42903752	-0.121222	-0.040020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
191	135	130.619902121	265.417618271	-0.121797	-0.039717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
191	135	128.972267537	266.177814029	-0.122302	-0.039484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
191	135	127.337683524	266.748776509	-0.122803	-0.039309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
191	135	125.468189233	267.740619902	-0.123376	-0.039005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
191	135	123.814029364	268.696574225	-0.123883	-0.038712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
191	135	122.394779772	269.231647635	-0.124318	-0.038548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
191	135	120.64274062	270.115823817	-0.124855	-0.038277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
191	135	119.203915171	271.032626427	-0.125296	-0.037996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
191	135	118.10766721	271.610114192	-0.125632	-0.037819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
191	135	116.897226754	272.301794454	-0.126003	-0.037607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
191	135	115.579119086	273.110929853	-0.126407	-0.037359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
191	135	114.358890701	273.995106036	-0.126781	-0.037088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
191	135	113.481239804	274.533442088	-0.127050	-0.036923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
191	135	112.365415987	275.492659054	-0.127392	-0.036629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
191	135	111.037520392	276.494290375	-0.127799	-0.036322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
191	135	109.823817292	277.381729201	-0.128171	-0.036050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
191	135	108.946166395	277.923327896	-0.128440	-0.035884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
191	135	107.611745514	279.120717781	-0.128849	-0.035517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
191	135	106.398042414	280.008156607	-0.129221	-0.035245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
191	135	105.187601958	280.898858075	-0.129592	-0.034972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
191	135	103.986949429	281.600326264	-0.129960	-0.034757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
191	135	102.665579119	282.608482871	-0.130365	-0.034448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
191	135	101.566068515	283.384991843	-0.130702	-0.034210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
191	135	100.694942904	283.933115824	-0.130969	-0.034042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
191	135	99.6052202284	284.520391517	-0.131303	-0.033862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
191	135	98.2969004894	285.339314845	-0.131704	-0.033611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
191	135	97.0995106036	286.04730832	-0.132071	-0.033394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
191	135	96.1174551387	286.709624796	-0.132372	-0.033191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
191	135	95.2463295269	287.257748777	-0.132639	-0.033023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
191	135	94.1435562806	288.233278956	-0.132977	-0.032724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
191	135	93.0505709625	289.016313214	-0.133312	-0.032484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
191	135	91.9608482871	289.799347471	-0.133646	-0.032244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
191	135	91.2006525285	290.233278956	-0.133879	-0.032111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
191	135	90.0	291.133768352	-0.134247	-0.031835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
191	135	88.792822186	292.230016313	-0.134617	-0.031499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
191	135	87.5954323002	293.133768352	-0.134984	-0.031222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
191	135	86.3882544861	294.230016313	-0.135354	-0.030886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
191	135	84.9624796085	295.561174551	-0.135791	-0.030478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
191	135	83.8629690049	296.735725938	-0.136128	-0.030118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
191	135	82.7634584013	297.910277325	-0.136465	-0.029758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
191	135	81.5562805873	299.20228385	-0.136835	-0.029362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
191	135	80.6721044046	300.337683524	-0.137106	-0.029014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
191	135	80.013050571	301.045676998	-0.137308	-0.028797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
191	135	79.1386623165	301.98858075	-0.137576	-0.028508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
191	135	78.3784665579	302.621533442	-0.137809	-0.028314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
191	135	77.8303425775	303.208809135	-0.137977	-0.028134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
191	135	77.3931484502	303.681892333	-0.138111	-0.027989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
191	135	77.1745513866	303.91680261	-0.138178	-0.027917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
191	135	77.0603588907	304.230016313	-0.138213	-0.027821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
191	135	76.9494290375	304.347471452	-0.138247	-0.027785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
191	135	76.7308319739	304.582381729	-0.138314	-0.027713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4180
191	135	76.5122349103	304.820554649	-0.138381	-0.027640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4200
191	135	76.0815660685	305.097879282	-0.138513	-0.027555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4220
191	135	75.4290375204	305.8091354	-0.138713	-0.027337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4249
191	135	75.2104404568	306.044045677	-0.138780	-0.027265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4260
191	135	74.6655791191	306.637846656	-0.138947	-0.027083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4280
191	135	74.2283849918	307.110929853	-0.139081	-0.026938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4300
191	135	73.6835236542	307.701468189	-0.139248	-0.026757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4320
191	135	73.3572593801	308.057096248	-0.139348	-0.026648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4340
191	135	73.030995106	308.412724307	-0.139448	-0.026539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4360
191	135	72.704730832	308.768352365	-0.139548	-0.026430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4380
191	135	72.3784665579	309.123980424	-0.139648	-0.026321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4400
191	135	72.1598694943	309.358890701	-0.139715	-0.026249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4420
191	135	71.8336052202	309.71451876	-0.139815	-0.026140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4440
191	135	71.6150081566	309.95269168	-0.139882	-0.026067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4460
191	135	71.3996737357	310.1908646	-0.139948	-0.025994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4480
191	135	71.2887438825	310.308319739	-0.139982	-0.025958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4500
191	135	71.1745513866	310.621533442	-0.140017	-0.025862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4520
191	135	70.7406199021	311.094616639	-0.140150	-0.025717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4540
191	135	70.3066884176	311.57096248	-0.140283	-0.025571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4560
191	135	69.8727569331	312.044045677	-0.140416	-0.025426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4580
191	135	69.4388254486	312.520391517	-0.140549	-0.025280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4600
191	135	68.67862969	313.352365416	-0.140782	-0.025025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4620
191	135	67.9216965742	314.184339315	-0.141014	-0.024770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4640
191	135	67.3800978793	314.781402936	-0.141180	-0.024587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4660
191	135	66.7308319739	315.495921697	-0.141379	-0.024368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4680
191	135	66.4045676998	315.851549755	-0.141479	-0.024259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4700
191	135	66.0815660685	316.210440457	-0.141578	-0.024149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4720
191	135	65.7553017945	316.566068515	-0.141678	-0.024040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4740
191	135	65.4323001631	316.924959217	-0.141777	-0.023930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4760
191	135	65.2169657423	317.163132137	-0.141843	-0.023857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4780
191	135	65.0048939641	317.205546493	-0.141908	-0.023844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4801
191	135	65.1092985318	317.280587276	-0.141876	-0.023821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4820
191	135	64.9983686786	317.401305057	-0.141910	-0.023784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4840
191	135	64.9983686786	317.401305057	-0.141910	-0.023784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4860
191	135	64.8907014682	317.518760196	-0.141943	-0.023748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4880
191	135	64.8907014682	317.518760196	-0.141943	-0.023748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4900
191	135	64.7830342577	317.639477977	-0.141976	-0.023711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4920
191	135	64.6753670473	317.760195759	-0.142009	-0.023674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4940
191	135	64.5676998369	317.877650897	-0.142042	-0.023638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4960
191	135	64.5676998369	317.877650897	-0.142042	-0.023638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4980
191	135	64.4600326264	317.998368679	-0.142075	-0.023601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5000
191	135	64.352365416	318.115823817	-0.142108	-0.023565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5020
192	90	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	0
192	90	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	20
192	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	40
192	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	60
192	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	80
192	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	100
192	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	120
192	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	140
192	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	160
192	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	180
192	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	200
192	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	220
192	90	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	240
192	90	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	260
192	90	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	280
192	90	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	300
192	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	320
192	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	340
192	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	360
192	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	380
192	90	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	400
192	90	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	420
192	90	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	440
192	90	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	460
192	90	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	480
192	90	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0.0	0.035	1	0	500
192	90	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	520
192	90	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	540
192	90	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	560
192	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	580
192	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	600
192	90	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	620
192	90	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	640
192	90	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	660
192	90	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	680
192	90	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	700
192	90	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	720
192	90	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	740
192	90	525.115823817	117.871125612	-0.000884	-0.084940	528	395	0.0	-0.085	0.0	0.035	1	0	760
192	90	524.123980424	118.644371941	-0.001188	-0.084703	528	395	0.0	-0.085	0.0	0.035	1	0	780
192	90	522.492659054	119.67862969	-0.001688	-0.084386	528	395	0.0	-0.085	0.0	0.035	1	0	800
192	90	521.092985318	120.712887439	-0.002117	-0.084069	528	395	0.0	-0.085	0.0	0.035	1	0	820
192	90	519.109298532	122.269168026	-0.002725	-0.083592	528	395	0.0	-0.085	0.0	0.035	1	0	840
192	90	517.265905383	123.740619902	-0.003290	-0.083141	528	395	0.0	-0.085	0.0	0.035	1	0	860
192	90	514.88091354	125.561174551	-0.004021	-0.082583	528	395	0.0	-0.085	0.0	0.035	1	0	880
192	90	511.458401305	127.91680261	-0.005070	-0.081861	528	395	0.0	-0.085	0.0	0.035	1	0	911
192	90	510.20228385	128.876019576	-0.005455	-0.081567	528	395	0.0	-0.085	0.0	0.035	1	0	920
192	90	507.947797716	130.1908646	-0.006146	-0.081164	528	395	0.0	-0.085	0.0	0.035	1	0	940
192	90	505.292006525	131.77324633	-0.006960	-0.080679	528	395	0.0	-0.085	0.0	0.035	1	0	960
192	90	503.177814029	133.009787928	-0.007608	-0.080300	528	395	0.0	-0.085	0.0	0.035	1	0	980
192	90	500.47634584	134.340946166	-0.008436	-0.079892	528	395	0.0	-0.085	0.0	0.035	1	0	1000
192	90	498.137030995	135.584013051	-0.009153	-0.079511	528	395	0.0	-0.085	0.0	0.035	1	0	1020
192	90	495.399673736	137.097879282	-0.009992	-0.079047	528	395	0.0	-0.085	0.0	0.035	1	0	1040
192	90	492.799347471	138.526916803	-0.010789	-0.078609	528	395	0.0	-0.085	0.0	0.035	1	0	1060
192	90	490.293637847	140.04730832	-0.011557	-0.078143	528	395	0.0	-0.085	0.0	0.035	1	0	1080
192	90	487.125611746	142.017944535	-0.012528	-0.077539	528	395	0.0	-0.085	0.0	0.035	1	0	1100
192	90	484.280587276	144.076672104	-0.013400	-0.076908	528	395	0.0	-0.085	0.0	0.035	1	0	1120
192	90	481.269168026	146.409461664	-0.014323	-0.076193	528	395	0.0	-0.085	0.0	0.035	1	0	1140
192	90	477.954323002	149.104404568	-0.015339	-0.075367	528	395	0.0	-0.085	0.0	0.035	1	0	1160
192	90	474.531810767	152.340946166	-0.016388	-0.074375	528	395	0.0	-0.085	0.0	0.035	1	0	1180
192	90	470.851549755	155.769983687	-0.017516	-0.073324	528	395	0.0	-0.085	0.0	0.035	1	0	1200
192	90	467.138662316	159.391517129	-0.018654	-0.072214	528	395	0.0	-0.085	0.0	0.035	1	0	1220
192	90	463.269168026	163.296900489	-0.019840	-0.071017	528	395	0.0	-0.085	0.0	0.035	1	0	1240
192	90	459.106035889	167.580750408	-0.021116	-0.069704	528	395	0.0	-0.085	0.0	0.035	1	0	1260
192	90	454.600326264	171.985318108	-0.022497	-0.068354	528	395	0.0	-0.085	0.0	0.035	1	0	1280
192	90	450.143556281	176.233278956	-0.023863	-0.067052	528	395	0.0	-0.085	0.0	0.035	1	0	1300
192	90	445.83360522	180.402936378	-0.025184	-0.065774	528	395	0.0	-0.085	0.0	0.035	1	0	1320
192	90	441.644371941	184.050570962	-0.026468	-0.064656	528	395	0.0	-0.085	0.0	0.035	1	0	1340
192	90	437.282218597	187.538336052	-0.027805	-0.063587	528	395	0.0	-0.085	0.0	0.035	1	0	1360
192	90	432.871125612	190.774877651	-0.029157	-0.062595	528	395	0.0	-0.085	0.0	0.035	1	0	1380
192	90	428.283849918	193.854812398	-0.030563	-0.061651	528	395	0.0	-0.085	0.0	0.035	1	0	1400
192	90	423.709624796	196.947797716	-0.031965	-0.060703	528	395	0.0	-0.085	0.0	0.035	1	0	1420
192	90	419.086460033	199.783034258	-0.033382	-0.059834	528	395	0.0	-0.085	0.0	0.035	1	0	1440
192	90	414.381729201	202.549755302	-0.034824	-0.058986	528	395	0.0	-0.085	0.0	0.035	1	0	1460
192	90	409.938009788	205.133768352	-0.036186	-0.058194	528	395	0.0	-0.085	0.0	0.035	1	0	1480
192	90	405.601957586	207.815660685	-0.037515	-0.057372	528	395	0.0	-0.085	0.0	0.035	1	0	1500
192	90	401.177814029	210.425774878	-0.038871	-0.056572	528	395	0.0	-0.085	0.0	0.035	1	0	1520
192	90	396.796084829	212.859706362	-0.040214	-0.055826	528	395	0.0	-0.085	0.0	0.035	1	0	1540
192	90	392.831973899	215.466557912	-0.041429	-0.055027	528	395	0.0	-0.085	0.0	0.035	1	0	1560
192	90	388.688417618	217.910277325	-0.042699	-0.054278	528	395	0.0	-0.085	0.0	0.035	1	0	1580
192	90	384.427406199	220.464926591	-0.044005	-0.053495	528	395	0.0	-0.085	0.0	0.035	1	0	1600
192	90	380.391517129	223.016313214	-0.045242	-0.052713	528	395	0.0	-0.085	0.0	0.035	1	0	1620
192	90	376.743882545	225.277324633	-0.046360	-0.052020	528	395	0.0	-0.085	0.0	0.035	1	0	1640
192	90	373.132137031	227.358890701	-0.047467	-0.051382	528	395	0.0	-0.085	0.0	0.035	1	0	1660
192	90	369.934747145	228.960848287	-0.048447	-0.050891	528	395	0.0	-0.085	0.0	0.035	1	0	1680
192	90	366.460032626	230.954323002	-0.049512	-0.050280	528	395	0.0	-0.085	0.0	0.035	1	0	1700
192	90	363.549755302	232.177814029	-0.050404	-0.049905	528	395	0.0	-0.085	0.0	0.035	1	0	1720
192	90	360.769983687	233.303425775	-0.051256	-0.049560	528	395	0.0	-0.085	0.0	0.035	1	0	1740
192	90	357.742251223	234.637846656	-0.052184	-0.049151	528	395	0.0	-0.085	0.0	0.035	1	0	1760
192	90	355.216965742	235.567699837	-0.052958	-0.048866	528	395	0.0	-0.085	0.0	0.035	1	0	1780
192	90	352.505709625	236.977161501	-0.053789	-0.048434	528	395	0.0	-0.085	0.0	0.035	1	0	1800
192	90	350.172920065	238.086460033	-0.054504	-0.048094	528	395	0.0	-0.085	0.0	0.035	1	0	1820
192	90	347.314845024	239.792822186	-0.055380	-0.047571	528	395	0.0	-0.085	0.0	0.035	1	0	1840
192	90	344.802610114	241.388254486	-0.056150	-0.047082	528	395	0.0	-0.085	0.0	0.035	1	0	1860
