Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	90	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	3	0	40
217	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	3	0	61
217	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	3	0	80
217	90	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	3	0	101
217	90	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	121
217	90	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	3	0	141
217	90	526.303425775	119.587275693	-0.000520	-0.084414	528	395	0.0	-0.085	0	0	3	0	160
217	90	525.474714519	121.564437194	-0.000774	-0.083808	528	395	0.0	-0.085	0	0	3	0	180
217	90	524.978792822	124.063621533	-0.000926	-0.083042	528	395	0.0	-0.085	0	0	3	0	200
217	90	524.048939641	127.861337684	-0.001211	-0.081878	528	395	0.0	-0.085	0	0	3	0	220
217	90	522.877650897	133.146818923	-0.001570	-0.080258	528	395	0.0	-0.085	0	0	3	0	240
217	90	521.549755302	140.017944535	-0.001977	-0.078152	528	395	0.0	-0.085	0	0	3	0	260
217	90	520.212071778	148.853181077	-0.002387	-0.075444	528	395	0.0	-0.085	0	0	3	0	280
217	90	518.362153344	159.861337684	-0.002954	-0.072070	528	395	0.0	-0.085	0	0	3	0	301
217	90	515.109298532	173.991843393	-0.003951	-0.067739	528	395	0.0	-0.085	0	0	3	0	321
217	90	511.791190865	190.415986949	-0.004968	-0.062705	528	395	0.0	-0.085	0	0	3	0	340
217	90	507.520391517	209.215334421	-0.006277	-0.056943	528	395	0.0	-0.085	0	0	3	0	360
217	90	503.301794454	229.903752039	-0.007570	-0.050602	528	395	0.0	-0.085	0	0	3	0	381
217	90	498.048939641	253.016313214	-0.009180	-0.043518	528	395	0.0	-0.085	0	0	3	0	401
217	90	492.03588907	278.455138662	-0.011023	-0.035721	528	395	0.0	-0.085	0	0	3	0	420
217	90	484.933115824	305.923327896	-0.013200	-0.027302	528	395	0.0	-0.085	0	0	3	0	441
217	90	479.458401305	332.703099511	-0.014878	-0.019094	528	395	0.0	-0.085	0	0	3	0	461
217	90	474.982055465	358.057096248	-0.016250	-0.011323	528	395	0.0	-0.085	0	0	3	0	481
217	90	472.600326264	380.477977162	-0.016980	-0.004451	528	395	0.0	-0.085	0	0	3	0	500
217	90	470.234910277	400.918433931	-0.017705	0.001814	528	395	0.0	-0.085	0	0	3	0	520
217	90	468.437194127	418.686786297	-0.018256	0.007260	528	395	0.0	-0.085	0	0	3	0	540
217	90	466.358890701	434.455138662	-0.018893	0.012093	528	395	0.0	-0.085	0	0	3	0	561
217	90	464.381729201	447.858075041	-0.019499	0.016201	528	395	0.0	-0.085	0	0	3	0	580
217	90	462.590538336	458.954323002	-0.020048	0.019602	528	395	0.0	-0.085	0	0	3	0	600
217	90	460.277324633	468.35725938	-0.020757	0.022484	528	395	0.0	-0.085	0	0	3	0	620
217	90	458.16639478	475.391517129	-0.021404	0.024640	528	395	0.0	-0.085	-0.021404	0.024640	3	0	1389
218	50	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
218	50	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	3	0	22
218	50	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	3	0	40
218	50	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	3	0	61
218	50	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	3	0	80
218	50	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	3	0	101
218	50	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	3	0	121
218	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	141
218	50	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	3	0	160
218	50	530.812398042	119.929853181	0.000862	-0.084309	528	395	0.0	-0.085	0	0	3	0	181
218	50	533.575856444	122.69004894	0.001709	-0.083463	528	395	0.0	-0.085	0	0	3	0	201
218	50	537.128874388	126.840130506	0.002798	-0.082191	528	395	0.0	-0.085	0	0	3	0	220
218	50	541.918433931	132.399673736	0.004266	-0.080487	528	395	0.0	-0.085	0	0	3	0	240
218	50	548.101141925	139.137030995	0.006161	-0.078422	528	395	0.0	-0.085	0	0	3	0	260
218	50	555.699836868	147.336052202	0.008490	-0.075909	528	395	0.0	-0.085	0	0	3	0	280
218	50	564.538336052	156.683523654	0.011199	-0.073044	528	395	0.0	-0.085	0	0	3	0	300
218	50	575.171288744	167.133768352	0.014458	-0.069841	528	395	0.0	-0.085	0	0	3	0	321
218	50	586.877650897	178.716150082	0.018046	-0.066291	528	395	0.0	-0.085	0	0	3	0	340
218	50	599.386623165	191.907014682	0.021880	-0.062248	528	395	0.0	-0.085	0	0	3	0	361
218	50	612.619902121	207.215334421	0.025936	-0.057556	528	395	0.0	-0.085	0	0	3	0	381
218	50	626.316476346	224.967373573	0.030134	-0.052115	528	395	0.0	-0.085	0	0	3	0	400
218	50	640.982055465	244.712887439	0.034629	-0.046063	528	395	0.0	-0.085	0	0	3	0	420
218	50	656.446982055	265.675367047	0.039369	-0.039638	528	395	0.0	-0.085	0	0	3	0	441
218	50	671.415986949	287.619902121	0.043957	-0.032912	528	395	0.0	-0.085	0	0	3	0	461
218	50	685.92822186	309.319738989	0.048405	-0.026261	528	395	0.0	-0.085	0	0	3	0	480
218	50	699.768352365	330.138662316	0.052647	-0.019880	528	395	0.0	-0.085	0	0	3	0	501
218	50	711.879282219	350.132137031	0.056359	-0.013752	528	395	0.0	-0.085	0	0	3	0	521
218	50	722.923327896	368.112561175	0.059744	-0.008241	528	395	0.0	-0.085	0	0	3	0	541
218	50	732.854812398	384.39314845	0.062788	-0.003251	528	395	0.0	-0.085	0	0	3	0	560
218	50	741.543230016	398.605220228	0.065451	0.001105	528	395	0.0	-0.085	0	0	3	0	581
218	50	748.789559543	410.86949429	0.067672	0.004864	528	395	0.0	-0.085	0.067672	0.004864	3	0	1349
219	130	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
219	130	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	3	0	22
219	130	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	3	0	41
219	130	525.810766721	115.982055465	-0.000671	-0.085519	528	395	0.0	-0.085	0	0	3	0	61
219	130	525.027732463	115.897226754	-0.000911	-0.085545	528	395	0.0	-0.085	0	0	3	0	81
219	130	524.336052202	115.900489396	-0.001123	-0.085544	528	395	0.0	-0.085	0	0	3	0	100
219	130	524.065252855	116.070146819	-0.001206	-0.085492	528	395	0.0	-0.085	0	0	3	0	120
219	130	523.938009788	116.585644372	-0.001245	-0.085334	528	395	0.0	-0.085	0	0	3	0	141
219	130	523.830342577	117.959216966	-0.001278	-0.084913	528	395	0.0	-0.085	0	0	3	0	160
219	130	523.422512235	120.106035889	-0.001403	-0.084255	528	395	0.0	-0.085	0	0	3	0	180
219	130	523.530179445	122.944535073	-0.001370	-0.083385	528	395	0.0	-0.085	0	0	3	0	201
219	130	523.073409462	127.172920065	-0.001510	-0.082089	528	395	0.0	-0.085	0	0	3	0	221
219	130	522.867862969	132.712887439	-0.001573	-0.080391	528	395	0.0	-0.085	0	0	3	0	241
219	130	522.36867863	139.929853181	-0.001726	-0.078179	528	395	0.0	-0.085	0	0	3	0	260
219	130	521.716150082	149.199021207	-0.001926	-0.075338	528	395	0.0	-0.085	0	0	3	0	281
219	130	519.96411093	161.182707993	-0.002463	-0.071665	528	395	0.0	-0.085	0	0	3	0	301
219	130	517.425774878	176.030995106	-0.003241	-0.067114	528	395	0.0	-0.085	0	0	3	0	320
219	130	514.8091354	193.195758564	-0.004043	-0.061853	528	395	0.0	-0.085	0	0	3	0	340
219	130	511.748776509	212.83360522	-0.004981	-0.055834	528	395	0.0	-0.085	0	0	3	0	361
219	130	509.066884176	234.28548124	-0.005803	-0.049259	528	395	0.0	-0.085	0	0	3	0	380
219	130	506.776508972	256.944535073	-0.006505	-0.042314	528	395	0.0	-0.085	0	0	3	0	400
219	130	503.911908646	281.23817292	-0.007383	-0.034868	528	395	0.0	-0.085	0	0	3	0	421
219	130	501.500815661	305.949429038	-0.008122	-0.027294	528	395	0.0	-0.085	0	0	3	0	441
219	130	498.893964111	331.088091354	-0.008921	-0.019589	528	395	0.0	-0.085	0	0	3	0	461
219	130	496.319738989	355.662316476	-0.009710	-0.012057	528	395	0.0	-0.085	0	0	3	0	480
219	130	493.784665579	379.133768352	-0.010487	-0.004863	528	395	0.0	-0.085	0	0	3	0	501
219	130	491.598694943	401.045676998	-0.011157	0.001853	528	395	0.0	-0.085	0	0	3	0	520
219	130	489.526916803	421.042414356	-0.011792	0.007982	528	395	0.0	-0.085	0	0	3	0	540
219	130	487.830342577	438.846655791	-0.012312	0.013439	528	395	0.0	-0.085	0	0	3	0	561
219	130	486.489396411	454.099510604	-0.012723	0.018114	528	395	0.0	-0.085	0	0	3	0	580
219	130	485.588907015	466.846655791	-0.012999	0.022021	528	395	0.0	-0.085	0	0	3	0	600
219	130	484.890701468	477.257748777	-0.013213	0.025212	528	395	0.0	-0.085	-0.013213	0.025212	3	0	1368
220	130	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
220	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	3	0	21
220	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	3	0	40
220	130	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	3	0	61
220	130	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	3	0	81
220	130	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	3	0	101
220	130	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	3	0	120
220	130	525.334420881	119.329526917	-0.000817	-0.084493	528	395	0.0	-0.085	0	0	3	0	141
220	130	523.533442088	121.052202284	-0.001369	-0.083965	528	395	0.0	-0.085	0	0	3	0	161
220	130	521.882544861	123.120717781	-0.001875	-0.083331	528	395	0.0	-0.085	0	0	3	0	181
220	130	519.295269168	126.233278956	-0.002668	-0.082377	528	395	0.0	-0.085	0	0	3	0	200
220	130	515.86949429	130.484502447	-0.003718	-0.081074	528	395	0.0	-0.085	0	0	3	0	221
220	130	511.168026101	136.324632953	-0.005159	-0.079284	528	395	0.0	-0.085	0	0	3	0	241
220	130	505.748776509	143.867862969	-0.006820	-0.076972	528	395	0.0	-0.085	0	0	3	0	261
220	130	499.171288744	153.143556281	-0.008836	-0.074129	528	395	0.0	-0.085	0	0	3	0	281
220	130	491.644371941	164.370309951	-0.011143	-0.070688	528	395	0.0	-0.085	0	0	3	0	300
220	130	483.145187602	177.779771615	-0.013748	-0.066578	528	395	0.0	-0.085	0	0	3	0	321
220	130	474.0	193.061990212	-0.016551	-0.061894	528	395	0.0	-0.085	0	0	3	0	341
220	130	464.234910277	210.282218597	-0.019544	-0.056616	528	395	0.0	-0.085	0	0	3	0	360
220	130	454.13050571	229.300163132	-0.022641	-0.050787	528	395	0.0	-0.085	0	0	3	0	380
220	130	443.856443719	249.427406199	-0.025790	-0.044618	528	395	0.0	-0.085	0	0	3	0	401
220	130	432.907014682	270.618270799	-0.029146	-0.038123	528	395	0.0	-0.085	0	0	3	0	420
220	130	422.342577488	291.903752039	-0.032384	-0.031599	528	395	0.0	-0.085	0	0	3	0	440
220	130	412.061990212	312.696574225	-0.035535	-0.025226	528	395	0.0	-0.085	0	0	3	0	461
220	130	402.192495922	333.349102773	-0.038560	-0.018896	528	395	0.0	-0.085	0	0	3	0	481
220	130	392.900489396	352.843393148	-0.041408	-0.012921	528	395	0.0	-0.085	0	0	3	0	500
220	130	384.218597064	371.430668842	-0.044069	-0.007224	528	395	0.0	-0.085	0	0	3	0	520
220	130	377.115823817	388.001631321	-0.046246	-0.002145	528	395	0.0	-0.085	0	0	3	0	541
220	130	370.231647635	403.189233279	-0.048356	0.002510	528	395	0.0	-0.085	0	0	3	0	560
220	130	364.114192496	416.621533442	-0.050231	0.006627	528	395	0.0	-0.085	0	0	3	0	580
220	130	358.623164763	428.363784666	-0.051914	0.010226	528	395	0.0	-0.085	0	0	3	0	600
220	130	354.172920065	438.141924959	-0.053278	0.013223	528	395	0.0	-0.085	0	0	3	0	621
220	130	350.942903752	445.91680261	-0.054268	0.015606	528	395	0.0	-0.085	-0.054268	0.015606	3	0	1388
221	90	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
221	90	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	3	0	21
221	90	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	3	0	40
221	90	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	3	0	60
221	90	524.929853181	117.698205546	-0.000941	-0.084993	528	395	0.0	-0.085	0	0	3	0	81
221	90	524.290375204	117.955954323	-0.001137	-0.084914	528	395	0.0	-0.085	0	0	3	0	100
221	90	523.203915171	118.647634584	-0.001470	-0.084702	528	395	0.0	-0.085	0	0	3	0	120
221	90	522.084828711	119.936378467	-0.001813	-0.084307	528	395	0.0	-0.085	0	0	3	0	140
221	90	521.396411093	121.831973899	-0.002024	-0.083726	528	395	0.0	-0.085	0	0	3	0	160
221	90	519.817292007	125.022838499	-0.002508	-0.082748	528	395	0.0	-0.085	0	0	3	0	180
221	90	518.492659054	129.088091354	-0.002914	-0.081502	528	395	0.0	-0.085	0	0	3	0	200
221	90	517.102773246	134.380097879	-0.003340	-0.079880	528	395	0.0	-0.085	0	0	3	0	220
221	90	515.471451876	141.176182708	-0.003840	-0.077797	528	395	0.0	-0.085	0	0	3	0	241
221	90	514.146818923	149.580750408	-0.004246	-0.075221	528	395	0.0	-0.085	0	0	3	0	261
221	90	512.179445351	160.24959217	-0.004849	-0.071951	528	395	0.0	-0.085	0	0	3	0	281
221	90	509.879282219	172.866231648	-0.005554	-0.068084	528	395	0.0	-0.085	0	0	3	0	300
221	90	506.805872757	187.936378467	-0.006496	-0.063465	528	395	0.0	-0.085	0	0	3	0	321
221	90	503.882544861	204.879282219	-0.007392	-0.058272	528	395	0.0	-0.085	0	0	3	0	341
221	90	500.831973899	223.479608483	-0.008327	-0.052571	528	395	0.0	-0.085	0	0	3	0	361
221	90	497.902120718	243.593800979	-0.009225	-0.046406	528	395	0.0	-0.085	0	0	3	0	380
221	90	495.037520392	264.980424144	-0.010103	-0.039851	528	395	0.0	-0.085	0	0	3	0	401
221	90	492.270799347	287.489396411	-0.010951	-0.032952	528	395	0.0	-0.085	0	0	3	0	421
221	90	489.292006525	311.048939641	-0.011864	-0.025731	528	395	0.0	-0.085	0	0	3	0	441
221	90	487.070146819	334.109298532	-0.012545	-0.018663	528	395	0.0	-0.085	0	0	3	0	461
221	90	484.215334421	357.254486134	-0.013420	-0.011569	528	395	0.0	-0.085	0	0	3	0	480
221	90	481.575856444	379.463295269	-0.014229	-0.004762	528	395	0.0	-0.085	0	0	3	0	500
221	90	479.040783034	400.292006525	-0.015006	0.001622	528	395	0.0	-0.085	0	0	3	0	521
221	90	476.7862969	419.381729201	-0.015697	0.007473	528	395	0.0	-0.085	0	0	3	0	541
221	90	474.417618271	436.69004894	-0.016423	0.012778	528	395	0.0	-0.085	0	0	3	0	560
221	90	472.629690049	451.743882545	-0.016971	0.017392	528	395	0.0	-0.085	0	0	3	0	580
221	90	471.106035889	464.601957586	-0.017438	0.021333	528	395	0.0	-0.085	0	0	3	0	601
221	90	469.934747145	475.336052202	-0.017797	0.024623	528	395	0.0	-0.085	0	0	3	0	620
221	90	469.353996737	483.694942904	-0.017975	0.027185	528	395	0.0	-0.085	-0.017975	0.027185	3	0	1388
222	50	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	3	0	20
222	50	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	3	0	22
222	50	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	3	0	40
222	50	524.737357259	119.417618271	-0.001000	-0.084466	528	395	0.0	-0.085	0	0	3	0	60
222	50	524.195758564	119.760195759	-0.001166	-0.084361	528	395	0.0	-0.085	0	0	3	0	81
222	50	523.879282219	120.106035889	-0.001263	-0.084255	528	395	0.0	-0.085	0	0	3	0	101
222	50	523.305057096	121.052202284	-0.001439	-0.083965	528	395	0.0	-0.085	0	0	3	0	121
222	50	523.106035889	122.344208809	-0.001500	-0.083569	528	395	0.0	-0.085	0	0	3	0	141
222	50	523.246329527	124.582381729	-0.001457	-0.082883	528	395	0.0	-0.085	0	0	3	0	161
222	50	523.363784666	127.861337684	-0.001421	-0.081878	528	395	0.0	-0.085	0	0	3	0	181
222	50	524.636215334	132.014681892	-0.001031	-0.080605	528	395	0.0	-0.085	0	0	3	0	200
222	50	525.79771615	138.008156607	-0.000675	-0.078768	528	395	0.0	-0.085	0	0	3	0	221
222	50	528.146818923	145.159869494	0.000045	-0.076576	528	395	0.0	-0.085	0	0	3	0	240
222	50	531.2137031	153.936378467	0.000985	-0.073886	528	395	0.0	-0.085	0	0	3	0	260
222	50	535.203915171	164.367047308	0.002208	-0.070689	528	395	0.0	-0.085	0	0	3	0	280
222	50	539.634584013	176.931484502	0.003566	-0.066838	528	395	0.0	-0.085	0	0	3	0	301
222	50	544.740619902	191.502446982	0.005131	-0.062372	528	395	0.0	-0.085	0	0	3	0	321
222	50	550.518760196	207.959216966	0.006902	-0.057328	528	395	0.0	-0.085	0	0	3	0	341
222	50	556.522022838	226.624796085	0.008742	-0.051607	528	395	0.0	-0.085	0	0	3	0	360
222	50	562.874388254	247.293637847	0.010689	-0.045272	528	395	0.0	-0.085	0	0	3	0	380
222	50	569.977161501	269.091353997	0.012866	-0.038591	528	395	0.0	-0.085	0	0	3	0	400
222	50	577.618270799	291.858075041	0.015208	-0.031613	528	395	0.0	-0.085	0	0	3	0	420
222	50	585.2137031	315.221859706	0.017536	-0.024452	528	395	0.0	-0.085	0	0	3	0	440
222	50	592.358890701	338.686786297	0.019726	-0.017260	528	395	0.0	-0.085	0	0	3	0	461
222	50	600.13050571	360.983686786	0.022108	-0.010426	528	395	0.0	-0.085	0	0	3	0	480
222	50	607.533442088	382.340946166	0.024377	-0.003880	528	395	0.0	-0.085	0	0	3	0	500
222	50	614.473083197	401.694942904	0.026504	0.002052	528	395	0.0	-0.085	0	0	3	0	520
222	50	620.567699837	419.47634584	0.028372	0.007502	528	395	0.0	-0.085	0	0	3	0	540
222	50	625.673735726	435.629690049	0.029937	0.012453	528	395	0.0	-0.085	0	0	3	0	560
222	50	630.039151713	450.11908646	0.031275	0.016894	528	395	0.0	-0.085	0	0	3	0	581
222	50	634.019575856	462.200652529	0.032495	0.020597	528	395	0.0	-0.085	0	0	3	0	601
222	50	637.161500816	472.849918434	0.033458	0.023861	528	395	0.0	-0.085	0.033458	0.023861	3	0	1369
223	130	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	3	0	19
223	130	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	3	0	21
223	130	525.477977162	119.672104405	-0.000773	-0.084388	528	395	0.0	-0.085	0	0	3	0	40
223	130	524.57096248	120.102773246	-0.001051	-0.084256	528	395	0.0	-0.085	0	0	3	0	61
223	130	524.205546493	120.1908646	-0.001163	-0.084229	528	395	0.0	-0.085	0	0	3	0	81
223	130	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0	0	3	0	101
223	130	523.347471452	120.879282219	-0.001426	-0.084018	528	395	0.0	-0.085	0	0	3	0	120
223	130	522.541598695	121.828711256	-0.001673	-0.083727	528	395	0.0	-0.085	0	0	3	0	140
223	130	520.975530179	123.554649266	-0.002153	-0.083198	528	395	0.0	-0.085	0	0	3	0	160
223	130	519.200652529	126.148450245	-0.002697	-0.082403	528	395	0.0	-0.085	0	0	3	0	181
223	130	516.544861338	130.04730832	-0.003511	-0.081208	528	395	0.0	-0.085	0	0	3	0	201
223	130	513.415986949	135.006525285	-0.004470	-0.079688	528	395	0.0	-0.085	0	0	3	0	221
223	130	509.562805873	141.649265905	-0.005651	-0.077652	528	395	0.0	-0.085	0	0	3	0	241
223	130	505.207177814	149.564437194	-0.006986	-0.075226	528	395	0.0	-0.085	0	0	3	0	260
223	130	499.778140294	159.303425775	-0.008650	-0.072241	528	395	0.0	-0.085	0	0	3	0	281
223	130	493.787928222	170.732463295	-0.010486	-0.068738	528	395	0.0	-0.085	0	0	3	0	300
223	130	486.362153344	184.347471452	-0.012762	-0.064565	528	395	0.0	-0.085	0	0	3	0	321
223	130	478.495921697	199.838499184	-0.015173	-0.059817	528	395	0.0	-0.085	0	0	3	0	340
223	130	470.120717781	217.163132137	-0.017740	-0.054507	528	395	0.0	-0.085	0	0	3	0	360
223	130	461.494290375	235.730831974	-0.020384	-0.048816	528	395	0.0	-0.085	0	0	3	0	381
223	130	452.923327896	255.185970636	-0.023011	-0.042853	528	395	0.0	-0.085	0	0	3	0	401
223	130	444.019575856	275.378466558	-0.025740	-0.036664	528	395	0.0	-0.085	0	0	3	0	420
223	130	435.174551387	296.021207178	-0.028451	-0.030337	528	395	0.0	-0.085	0	0	3	0	440
223	130	426.381729201	316.63132137	-0.031146	-0.024020	528	395	0.0	-0.085	0	0	3	0	461
223	130	418.16639478	336.588907015	-0.033664	-0.017903	528	395	0.0	-0.085	0	0	3	0	481
223	130	410.551386623	355.659053834	-0.035998	-0.012058	528	395	0.0	-0.085	0	0	3	0	501
223	130	403.680261011	373.499184339	-0.038104	-0.006590	528	395	0.0	-0.085	0	0	3	0	520
223	130	397.246329527	389.978792822	-0.040076	-0.001539	528	395	0.0	-0.085	0	0	3	0	540
223	130	391.827079935	404.517128874	-0.041737	0.002917	528	395	0.0	-0.085	0	0	3	0	561
223	130	386.531810767	417.528548124	-0.043360	0.006905	528	395	0.0	-0.085	0	0	3	0	580
223	130	381.905383361	428.644371941	-0.044778	0.010312	528	395	0.0	-0.085	0	0	3	0	600
223	130	378.247960848	437.704730832	-0.045899	0.013089	528	395	0.0	-0.085	0	0	3	0	621
223	130	374.893964111	445.652528548	-0.046927	0.015525	528	395	0.0	-0.085	0	0	3	0	640
223	130	372.254486134	451.721044046	-0.047736	0.017385	528	395	0.0	-0.085	-0.047736	0.017385	3	0	1408
224	50	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	3	0	20
224	50	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	3	0	22
224	50	525.605220228	119.156606852	-0.000734	-0.084546	528	395	0.0	-0.085	0	0	3	0	41
224	50	524.518760196	119.84502447	-0.001067	-0.084335	528	395	0.0	-0.085	0	0	3	0	60
224	50	523.879282219	120.106035889	-0.001263	-0.084255	528	395	0.0	-0.085	0	0	3	0	81
224	50	523.703099511	120.363784666	-0.001317	-0.084176	528	395	0.0	-0.085	0	0	3	0	101
224	50	523.712887439	120.794453507	-0.001314	-0.084044	528	395	0.0	-0.085	0	0	3	0	121
224	50	524.097879282	121.567699837	-0.001196	-0.083807	528	395	0.0	-0.085	0	0	3	0	140
224	50	525.177814029	122.771615008	-0.000865	-0.083438	528	395	0.0	-0.085	0	0	3	0	161
224	50	527.464926591	124.663947798	-0.000164	-0.082858	528	395	0.0	-0.085	0	0	3	0	181
224	50	530.587275693	127.342577488	0.000793	-0.082037	528	395	0.0	-0.085	0	0	3	0	200
224	50	535.272430669	131.07177814	0.002229	-0.080894	528	395	0.0	-0.085	0	0	3	0	221
224	50	541.367047308	135.955954323	0.004097	-0.079397	528	395	0.0	-0.085	0	0	3	0	241
224	50	549.579119086	141.851549755	0.006614	-0.077590	528	395	0.0	-0.085	0	0	3	0	260
224	50	559.060358891	149.306688418	0.009520	-0.075305	528	395	0.0	-0.085	0	0	3	0	281
224	50	570.456769984	157.929853181	0.013013	-0.072662	528	395	0.0	-0.085	0	0	3	0	300
224	50	583.63132137	167.675367047	0.017051	-0.069675	528	395	0.0	-0.085	0	0	3	0	321
224	50	597.895595432	179.287112561	0.021423	-0.066116	528	395	0.0	-0.085	0	0	3	0	340
224	50	613.693311582	192.210440457	0.026265	-0.062155	528	395	0.0	-0.085	0	0	3	0	361
224	50	630.192495922	206.83360522	0.031322	-0.057673	528	395	0.0	-0.085	0	0	3	0	381
224	50	648.580750408	222.722675367	0.036958	-0.052803	528	395	0.0	-0.085	0	0	3	0	400
224	50	667.641109299	239.316476346	0.042800	-0.047717	528	395	0.0	-0.085	0	0	3	0	420
224	50	687.066884176	256.073409462	0.048754	-0.042581	528	395	0.0	-0.085	0	0	3	0	441
224	50	706.867862969	272.236541599	0.054823	-0.037627	528	395	0.0	-0.085	0	0	3	0	461
224	50	725.921696574	287.603588907	0.060663	-0.032917	528	395	0.0	-0.085	0	0	3	0	480
224	50	743.924959217	302.194127243	0.066181	-0.028445	528	395	0.0	-0.085	0	0	3	0	501
224	50	760.489396411	315.636215334	0.071258	-0.024325	528	395	0.0	-0.085	0	0	3	0	521
224	50	775.327895595	327.639477977	0.075806	-0.020646	528	395	0.0	-0.085	0	0	3	0	540
224	50	788.306688418	338.415986949	0.079784	-0.017343	528	395	0.0	-0.085	0	0	3	0	560
224	50	799.615008157	347.54812398	0.083250	-0.014544	528	395	0.0	-0.085	0	0	3	0	581
224	50	809.102773246	355.261011419	0.086158	-0.012180	528	395	0.0	-0.085	0	0	3	0	600
224	50	816.264274062	361.541598695	0.088353	-0.010255	528	395	0.0	-0.085	0.088353	-0.010255	3	0	1369
225	90	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
225	90	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	3	0	22
225	90	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	3	0	41
225	90	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	0	0	3	0	60
225	90	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	3	0	80
225	90	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0	0	3	0	100
225	90	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0	0	3	0	120
225	90	525.461663948	118.814029364	-0.000778	-0.084651	528	395	0.0	-0.085	0	0	3	0	141
225	90	524.401305057	120.791190865	-0.001103	-0.084045	528	395	0.0	-0.085	0	0	3	0	161
225	90	523.771615008	123.375203915	-0.001296	-0.083253	528	395	0.0	-0.085	0	0	3	0	181
225	90	523.030995106	127.345840131	-0.001523	-0.082036	528	395	0.0	-0.085	0	0	3	0	201
225	90	522.267536705	132.367047308	-0.001757	-0.080497	528	395	0.0	-0.085	0	0	3	0	220
225	90	521.670473083	139.058727569	-0.001940	-0.078446	528	395	0.0	-0.085	0	0	3	0	241
225	90	521.096247961	147.535073409	-0.002116	-0.075848	528	395	0.0	-0.085	0	0	3	0	261
225	90	520.189233279	158.353996737	-0.002394	-0.072532	528	395	0.0	-0.085	0	0	3	0	281
