Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
388	50	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	3	0	1000
388	50	529.843393148	121.995106036	0.000565	-0.083676	528	395	0.0	-0.085	0	0	3	0	1020
388	50	530.792822186	126.04730832	0.000856	-0.082434	528	395	0.0	-0.085	0	0	3	0	1040
388	50	532.241435563	130.370309951	0.001300	-0.081109	528	395	0.0	-0.085	0	0	3	0	1060
388	50	534.646003263	134.970636215	0.002037	-0.079699	528	395	0.0	-0.085	0	0	3	0	1080
388	50	537.223491028	140.200652529	0.002827	-0.078096	528	395	0.0	-0.085	0	0	3	0	1100
388	50	540.33278956	145.541598695	0.003780	-0.076459	528	395	0.0	-0.085	0	0	3	0	1121
388	50	543.109298532	151.698205546	0.004631	-0.074572	528	395	0.0	-0.085	0	0	3	0	1140
388	50	546.313213703	157.884176183	0.005613	-0.072676	528	395	0.0	-0.085	0	0	3	0	1160
388	50	549.497553018	164.543230016	0.006589	-0.070635	528	395	0.0	-0.085	0	0	3	0	1180
388	50	552.965742251	171.326264274	0.007652	-0.068556	528	395	0.0	-0.085	0	0	3	0	1200
388	50	556.492659054	178.236541599	0.008733	-0.066438	528	395	0.0	-0.085	0	0	3	0	1220
388	50	560.078303426	185.27406199	0.009832	-0.064281	528	395	0.0	-0.085	0	0	3	0	1240
388	50	563.853181077	192.350734095	0.010989	-0.062112	528	395	0.0	-0.085	0	0	3	0	1261
388	50	567.1908646	199.730831974	0.012012	-0.059850	528	395	0.0	-0.085	0	0	3	0	1280
388	50	570.8091354	206.787928222	0.013121	-0.057687	528	395	0.0	-0.085	0	0	3	0	1300
388	50	573.810766721	214.422512235	0.014041	-0.055347	528	395	0.0	-0.085	0	0	3	0	1320
388	50	577.092985318	221.730831974	0.015047	-0.053107	528	395	0.0	-0.085	0	0	3	0	1340
388	50	579.810766721	229.433931485	0.015880	-0.050746	528	395	0.0	-0.085	0	0	3	0	1361
388	50	582.27406199	237.16639478	0.016635	-0.048376	528	395	0.0	-0.085	0	0	3	0	1380
388	50	584.923327896	244.944535073	0.017447	-0.045992	528	395	0.0	-0.085	0	0	3	0	1400
388	50	587.109298532	252.748776509	0.018117	-0.043600	528	395	0.0	-0.085	0	0	3	0	1420
388	50	589.311582382	260.399673736	0.018792	-0.041255	528	395	0.0	-0.085	0	0	3	0	1440
388	50	591.885807504	267.815660685	0.019581	-0.038982	528	395	0.0	-0.085	0	0	3	0	1460
388	50	594.029363785	275.535073409	0.020238	-0.036616	528	395	0.0	-0.085	0	0	3	0	1480
388	50	596.564437194	282.539967374	0.021015	-0.034469	528	395	0.0	-0.085	0	0	3	0	1501
388	50	598.482871126	289.365415987	0.021603	-0.032377	528	395	0.0	-0.085	0	0	3	0	1520
388	50	600.185970636	295.730831974	0.022125	-0.030426	528	395	0.0	-0.085	0	0	3	0	1540
388	50	601.337683524	301.717781403	0.022478	-0.028591	528	395	0.0	-0.085	0	0	3	0	1560
388	50	601.781402936	307.120717781	0.022614	-0.026935	528	395	0.0	-0.085	0	0	3	0	1580
388	50	601.902120718	312.141924959	0.022651	-0.025396	528	395	0.0	-0.085	0	0	3	0	1600
388	50	600.88091354	317.039151713	0.022338	-0.023895	528	395	0.0	-0.085	0	0	3	0	1620
388	50	599.305057096	321.254486134	0.021855	-0.022603	528	395	0.0	-0.085	0	0	3	0	1640
388	50	597.282218597	325.172920065	0.021235	-0.021402	528	395	0.0	-0.085	0	0	3	0	1660
388	50	595.2137031	328.517128874	0.020601	-0.020377	528	395	0.0	-0.085	0	0	3	0	1680
388	50	592.515497553	331.848287113	0.019774	-0.019356	528	395	0.0	-0.085	0	0	3	0	1700
388	50	589.905383361	335.287112561	0.018974	-0.018302	528	395	0.0	-0.085	0	0	3	0	1720
388	50	587.272430669	338.442088091	0.018167	-0.017335	528	395	0.0	-0.085	0	0	3	0	1740
388	50	584.802610114	341.805872757	0.017410	-0.016304	528	395	0.0	-0.085	0	0	3	0	1760
388	50	582.541598695	345.185970636	0.016717	-0.015268	528	395	0.0	-0.085	0	0	3	0	1780
388	50	580.185970636	348.960848287	0.015995	-0.014111	528	395	0.0	-0.085	0	0	3	0	1800
388	50	578.584013051	352.66721044	0.015504	-0.012975	528	395	0.0	-0.085	0	0	3	0	1820
388	50	577.526916803	356.292006525	0.015180	-0.011864	528	395	0.0	-0.085	0	0	3	0	1840
388	50	576.499184339	360.223491028	0.014865	-0.010659	528	395	0.0	-0.085	0	0	3	0	1860
388	50	576.371941272	363.489396411	0.014826	-0.009658	528	395	0.0	-0.085	0	0	3	0	1881
388	50	576.137030995	367.153344209	0.014754	-0.008535	528	395	0.0	-0.085	0	0	3	0	1900
388	50	576.339314845	370.337683524	0.014816	-0.007559	528	395	0.0	-0.085	0	0	3	0	1920
388	50	576.590538336	373.329526917	0.014893	-0.006642	528	395	0.0	-0.085	0	0	3	0	1940
388	50	577.021207178	376.030995106	0.015025	-0.005814	528	395	0.0	-0.085	0	0	3	0	1960
388	50	577.908646003	378.543230016	0.015297	-0.005044	528	395	0.0	-0.085	0	0	3	0	1980
388	50	579.380097879	380.774877651	0.015748	-0.004360	528	395	0.0	-0.085	0	0	3	0	2000
388	50	581.030995106	382.716150082	0.016254	-0.003765	528	395	0.0	-0.085	0	0	3	0	2020
388	50	582.805872757	384.562805873	0.016798	-0.003199	528	395	0.0	-0.085	0	0	3	0	2040
388	50	584.858075041	386.517128874	0.017427	-0.002600	528	395	0.0	-0.085	0	0	3	0	2060
388	50	586.828711256	388.376835237	0.018031	-0.002030	528	395	0.0	-0.085	0	0	3	0	2080
388	50	588.796084829	390.236541599	0.018634	-0.001460	528	395	0.0	-0.085	0	0	3	0	2100
388	50	590.907014682	392.308319739	0.019281	-0.000825	528	395	0.0	-0.085	0	0	3	0	2120
388	50	592.939641109	394.278955954	0.019904	-0.000221	528	395	0.0	-0.085	0	0	3	0	2140
388	50	595.115823817	396.458401305	0.020571	0.000447	528	395	0.0	-0.085	0	0	3	0	2160
388	50	596.955954323	398.732463295	0.021135	0.001144	528	395	0.0	-0.085	0	0	3	0	2180
388	50	598.8091354	401.313213703	0.021703	0.001935	528	395	0.0	-0.085	0	0	3	0	2201
388	50	600.584013051	403.796084829	0.022247	0.002696	528	395	0.0	-0.085	0	0	3	0	2221
388	50	602.554649266	406.288743883	0.022851	0.003460	528	395	0.0	-0.085	0	0	3	0	2240
388	50	604.443719413	408.683523654	0.023430	0.004194	528	395	0.0	-0.085	0	0	3	0	2260
388	50	606.20228385	411.179445351	0.023969	0.004959	528	395	0.0	-0.085	0	0	3	0	2281
388	50	608.006525285	413.47634584	0.024522	0.005663	528	395	0.0	-0.085	0	0	3	0	2300
388	50	610.081566069	415.890701468	0.025158	0.006403	528	395	0.0	-0.085	0	0	3	0	2320
388	50	612.006525285	418.099510604	0.025748	0.007080	528	395	0.0	-0.085	0	0	3	0	2340
388	50	614.199021207	420.425774878	0.026420	0.007793	528	395	0.0	-0.085	0	0	3	0	2361
388	50	616.44045677	422.556280587	0.027107	0.008446	528	395	0.0	-0.085	0	0	3	0	2380
388	50	618.564437194	425.091353997	0.027758	0.009223	528	395	0.0	-0.085	0	0	3	0	2400
388	50	620.466557912	427.316476346	0.028341	0.009905	528	395	0.0	-0.085	0	0	3	0	2420
388	50	622.574225122	429.861337684	0.028987	0.010685	528	395	0.0	-0.085	0	0	3	0	2440
388	50	624.737357259	432.210440457	0.029650	0.011405	528	395	0.0	-0.085	0	0	3	0	2460
388	50	627.161500816	434.676998369	0.030393	0.012161	528	395	0.0	-0.085	0	0	3	0	2480
388	50	629.647634584	437.254486134	0.031155	0.012951	528	395	0.0	-0.085	0	0	3	0	2500
388	50	631.931484502	439.828711256	0.031855	0.013740	528	395	0.0	-0.085	0	0	3	0	2520
388	50	634.215334421	442.716150082	0.032555	0.014625	528	395	0.0	-0.085	0	0	3	0	2541
388	50	636.688417618	445.619902121	0.033313	0.015515	528	395	0.0	-0.085	0	0	3	0	2560
388	50	639.549755302	448.549755302	0.034190	0.016413	528	395	0.0	-0.085	0	0	3	0	2580
388	50	642.737357259	451.71451876	0.035167	0.017383	528	395	0.0	-0.085	0	0	3	0	2600
388	50	646.433931485	454.810766721	0.036300	0.018332	528	395	0.0	-0.085	0	0	3	0	2620
388	50	650.195758564	458.337683524	0.037453	0.019413	528	395	0.0	-0.085	0	0	3	0	2640
388	50	654.339314845	462.210440457	0.038723	0.020600	528	395	0.0	-0.085	0	0	3	0	2660
388	50	659.115823817	465.933115824	0.040187	0.021741	528	395	0.0	-0.085	0	0	3	0	2680
388	50	663.745513866	470.076672104	0.041606	0.023011	528	395	0.0	-0.085	0	0	3	0	2700
388	50	668.743882545	474.262642741	0.043138	0.024294	528	395	0.0	-0.085	0	0	3	0	2720
388	50	674.042414356	478.386623165	0.044762	0.025558	528	395	0.0	-0.085	0	0	3	0	2740
388	50	678.991843393	482.921696574	0.046279	0.026948	528	395	0.0	-0.085	0.046279	0.026948	3	0	3508
389	130	527.520391517	114.184339315	-0.000147	-0.086070	528	395	0.0	-0.085	0	0	3	0	0
389	130	527.520391517	114.184339315	-0.000147	-0.086070	528	395	0.0	-0.085	0	0	3	0	20
389	130	527.553017945	113.584013051	-0.000137	-0.086254	528	395	0.0	-0.085	0	0	3	0	41
389	130	526.799347471	112.902120718	-0.000368	-0.086463	528	395	0.0	-0.085	0	0	3	0	60
389	130	525.719412724	112.132137031	-0.000699	-0.086699	528	395	0.0	-0.085	0	0	3	0	80
389	130	524.182707993	111.365415987	-0.001170	-0.086934	528	395	0.0	-0.085	0	0	3	0	100
389	130	521.960848287	111.029363785	-0.001851	-0.087037	528	395	0.0	-0.085	0	0	3	0	121
389	130	519.830342577	110.778140294	-0.002504	-0.087114	528	395	0.0	-0.085	0	0	3	0	140
389	130	517.79771615	110.615008157	-0.003127	-0.087164	528	395	0.0	-0.085	0	0	3	0	160
389	130	515.859706362	110.539967374	-0.003721	-0.087187	528	395	0.0	-0.085	0	0	3	0	180
389	130	513.931484502	110.89233279	-0.004312	-0.087079	528	395	0.0	-0.085	0	0	3	0	200
389	130	512.561174551	111.326264274	-0.004732	-0.086946	528	395	0.0	-0.085	0	0	3	0	220
389	130	511.461663948	111.590538336	-0.005069	-0.086865	528	395	0.0	-0.085	0	0	3	0	240
389	130	510.825448613	111.851549755	-0.005264	-0.086785	528	395	0.0	-0.085	0	0	3	0	261
389	130	510.104404568	112.455138662	-0.005485	-0.086600	528	395	0.0	-0.085	0	0	3	0	280
389	130	509.481239804	113.143556281	-0.005676	-0.086389	528	395	0.0	-0.085	0	0	3	0	300
389	130	508.991843393	113.747145188	-0.005826	-0.086204	528	395	0.0	-0.085	0	0	3	0	321
389	130	508.502446982	114.347471452	-0.005976	-0.086020	528	395	0.0	-0.085	0	0	3	0	341
389	130	508.192495922	114.693311582	-0.006071	-0.085914	528	395	0.0	-0.085	0	0	3	0	360
389	130	508.016313214	114.951060359	-0.006125	-0.085835	528	395	0.0	-0.085	0	0	3	0	380
389	130	507.879282219	115.039151713	-0.006167	-0.085808	528	395	0.0	-0.085	0	0	3	0	400
389	130	507.784665579	114.954323002	-0.006196	-0.085834	528	395	0.0	-0.085	0	0	3	0	420
389	130	507.827079935	114.781402936	-0.006183	-0.085887	528	395	0.0	-0.085	0	0	3	0	441
389	130	508.003262643	114.52365416	-0.006129	-0.085966	528	395	0.0	-0.085	0	0	3	0	460
389	130	508.544861338	114.177814029	-0.005963	-0.086072	528	395	0.0	-0.085	0	0	3	0	480
389	130	509.128874388	113.659053834	-0.005784	-0.086231	528	395	0.0	-0.085	0	0	3	0	500
389	130	509.670473083	113.313213703	-0.005618	-0.086337	528	395	0.0	-0.085	0	0	3	0	521
389	130	510.443719413	112.96411093	-0.005381	-0.086444	528	395	0.0	-0.085	0	0	3	0	540
389	130	511.122349103	112.533442088	-0.005173	-0.086576	528	395	0.0	-0.085	0	0	3	0	560
389	130	511.663947798	112.187601958	-0.005007	-0.086682	528	395	0.0	-0.085	0	0	3	0	580
389	130	512.16639478	112.01141925	-0.004853	-0.086736	528	395	0.0	-0.085	0	0	3	0	600
389	130	512.574225122	111.753670473	-0.004728	-0.086815	528	395	0.0	-0.085	0	0	3	0	620
389	130	513.252854812	111.323001631	-0.004520	-0.086947	528	395	0.0	-0.085	0	0	3	0	640
389	130	513.794453507	110.977161501	-0.004354	-0.087053	528	395	0.0	-0.085	0	0	3	0	660
389	130	514.515497553	110.376835237	-0.004133	-0.087237	528	395	0.0	-0.085	0	0	3	0	680
389	130	515.373572594	109.688417618	-0.003870	-0.087448	528	395	0.0	-0.085	0	0	3	0	700
389	130	516.189233279	109.172920065	-0.003620	-0.087606	528	395	0.0	-0.085	0	0	3	0	720
389	130	516.910277325	108.572593801	-0.003399	-0.087790	528	395	0.0	-0.085	0	0	3	0	740
389	130	517.862969005	107.972267537	-0.003107	-0.087974	528	395	0.0	-0.085	0	0	3	0	760
389	130	518.407830343	107.629690049	-0.002940	-0.088079	528	395	0.0	-0.085	0	0	3	0	780
389	130	518.544861338	107.544861338	-0.002898	-0.088105	528	395	0.0	-0.085	0	0	3	0	800
389	130	518.094616639	107.972267537	-0.003036	-0.087974	528	395	0.0	-0.085	0	0	3	0	821
389	130	517.004893964	108.657422512	-0.003370	-0.087764	528	395	0.0	-0.085	0	0	3	0	840
389	130	515.781402936	109.430668842	-0.003745	-0.087527	528	395	0.0	-0.085	0	0	3	0	861
389	130	513.334420881	110.980424144	-0.004495	-0.087052	528	395	0.0	-0.085	0	0	3	0	880
389	130	510.890701468	112.533442088	-0.005244	-0.086576	528	395	0.0	-0.085	0	0	3	0	900
389	130	507.500815661	114.699836868	-0.006283	-0.085912	528	395	0.0	-0.085	0	0	3	0	921
389	130	504.212071778	116.957585644	-0.007291	-0.085220	528	395	0.0	-0.085	0	0	3	0	940
389	130	500.75040783	119.482871126	-0.008352	-0.084446	528	395	0.0	-0.085	0	0	3	0	960
389	130	497.256117455	122.1908646	-0.009423	-0.083616	528	395	0.0	-0.085	0	0	3	0	980
389	130	493.5954323	125.169657423	-0.010545	-0.082703	528	395	0.0	-0.085	0	0	3	0	1000
389	130	489.993474715	128.419249592	-0.011649	-0.081707	528	395	0.0	-0.085	0	0	3	0	1020
389	130	486.094616639	132.034257749	-0.012844	-0.080599	528	395	0.0	-0.085	0	0	3	0	1040
389	130	482.316476346	136.184339315	-0.014002	-0.079327	528	395	0.0	-0.085	0	0	3	0	1060
389	130	478.33278956	140.791190865	-0.015223	-0.077915	528	395	0.0	-0.085	0	0	3	0	1080
389	130	474.554649266	145.587275693	-0.016381	-0.076445	528	395	0.0	-0.085	0	0	3	0	1100
389	130	470.30995106	151.03588907	-0.017682	-0.074775	528	395	0.0	-0.085	0	0	3	0	1121
389	130	465.96411093	157.039151713	-0.019014	-0.072935	528	395	0.0	-0.085	0	0	3	0	1140
389	130	461.69004894	163.342577488	-0.020324	-0.071003	528	395	0.0	-0.085	0	0	3	0	1161
389	130	457.282218597	170.389885808	-0.021675	-0.068843	528	395	0.0	-0.085	0	0	3	0	1180
389	130	453.076672104	177.655791191	-0.022964	-0.066616	528	395	0.0	-0.085	0	0	3	0	1200
389	130	449.262642741	185.306688418	-0.024133	-0.064271	528	395	0.0	-0.085	0	0	3	0	1220
389	130	445.318107667	193.727569331	-0.025342	-0.061690	528	395	0.0	-0.085	0	0	3	0	1241
389	130	441.849918434	202.634584013	-0.026405	-0.058960	528	395	0.0	-0.085	0	0	3	0	1260
389	130	438.929853181	211.665579119	-0.027300	-0.056192	528	395	0.0	-0.085	0	0	3	0	1280
389	130	436.646003263	220.911908646	-0.028000	-0.053358	528	395	0.0	-0.085	0	0	3	0	1301
389	130	434.293637847	230.582381729	-0.028721	-0.050394	528	395	0.0	-0.085	0	0	3	0	1320
389	130	432.711256117	239.721044046	-0.029206	-0.047593	528	395	0.0	-0.085	0	0	3	0	1341
389	130	431.132137031	248.908646003	-0.029690	-0.044777	528	395	0.0	-0.085	0	0	3	0	1361
389	130	430.218597064	257.463295269	-0.029970	-0.042155	528	395	0.0	-0.085	0	0	3	0	1381
389	130	429.034257749	265.7862969	-0.030333	-0.039604	528	395	0.0	-0.085	0	0	3	0	1400
389	130	428.048939641	273.665579119	-0.030635	-0.037189	528	395	0.0	-0.085	0	0	3	0	1421
389	130	427.298531811	280.905383361	-0.030865	-0.034970	528	395	0.0	-0.085	0	0	3	0	1441
389	130	426.564437194	287.508972268	-0.031090	-0.032946	528	395	0.0	-0.085	0	0	3	0	1460
389	130	425.778140294	293.848287113	-0.031331	-0.031003	528	395	0.0	-0.085	0	0	3	0	1480
389	130	425.099510604	299.629690049	-0.031539	-0.029231	528	395	0.0	-0.085	0	0	3	0	1500
389	130	424.567699837	304.650897227	-0.031702	-0.027692	528	395	0.0	-0.085	0	0	3	0	1521
389	130	423.908646003	309.7862969	-0.031904	-0.026118	528	395	0.0	-0.085	0	0	3	0	1540
389	130	423.275693312	314.262642741	-0.032098	-0.024746	528	395	0.0	-0.085	0	0	3	0	1560
389	130	423.01141925	318.435562806	-0.032179	-0.023467	528	395	0.0	-0.085	0	0	3	0	1581
389	130	422.486133768	322.340946166	-0.032340	-0.022270	528	395	0.0	-0.085	0	0	3	0	1600
389	130	422.698205546	325.636215334	-0.032275	-0.021260	528	395	0.0	-0.085	0	0	3	0	1620
389	130	422.36867863	329.058727569	-0.032376	-0.020211	528	395	0.0	-0.085	0	0	3	0	1640
389	130	422.443719413	331.982055465	-0.032353	-0.019315	528	395	0.0	-0.085	0	0	3	0	1660
389	130	421.973898858	335.032626427	-0.032497	-0.018380	528	395	0.0	-0.085	0	0	3	0	1680
389	130	422.0	337.672104405	-0.032489	-0.017571	528	395	0.0	-0.085	0	0	3	0	1701
389	130	421.814029364	340.324632953	-0.032546	-0.016758	528	395	0.0	-0.085	0	0	3	0	1720
389	130	421.419249592	342.990212072	-0.032667	-0.015941	528	395	0.0	-0.085	0	0	3	0	1741
389	130	421.474714519	345.443719413	-0.032650	-0.015189	528	395	0.0	-0.085	0	0	3	0	1761
389	130	420.959216966	348.220228385	-0.032808	-0.014338	528	395	0.0	-0.085	0	0	3	0	1781
389	130	420.600326264	350.699836868	-0.032918	-0.013578	528	395	0.0	-0.085	0	0	3	0	1801
389	130	420.57096248	353.068515498	-0.032927	-0.012852	528	395	0.0	-0.085	0	0	3	0	1820
389	130	419.846655791	355.864600326	-0.033149	-0.011995	528	395	0.0	-0.085	0	0	3	0	1840
389	130	419.402936378	358.259380098	-0.033285	-0.011261	528	395	0.0	-0.085	0	0	3	0	1860
389	130	418.433931485	361.277324633	-0.033582	-0.010336	528	395	0.0	-0.085	0	0	3	0	1881
389	130	417.748776509	363.887438825	-0.033792	-0.009536	528	395	0.0	-0.085	0	0	3	0	1900
389	130	416.662316476	367.019575856	-0.034125	-0.008576	528	395	0.0	-0.085	0	0	3	0	1920
389	130	415.941272431	369.838499184	-0.034346	-0.007712	528	395	0.0	-0.085	0	0	3	0	1940
389	130	414.939641109	373.075040783	-0.034653	-0.006720	528	395	0.0	-0.085	0	0	3	0	1960
389	130	414.267536705	376.197389886	-0.034859	-0.005763	528	395	0.0	-0.085	0	0	3	0	1980
389	130	413.151712887	379.551386623	-0.035201	-0.004735	528	395	0.0	-0.085	0	0	3	0	2000
389	130	412.600326264	382.579119086	-0.035370	-0.003807	528	395	0.0	-0.085	0	0	3	0	2020
389	130	411.654159869	386.132137031	-0.035660	-0.002718	528	395	0.0	-0.085	0	0	3	0	2041
389	130	411.39314845	389.254486134	-0.035740	-0.001761	528	395	0.0	-0.085	0	0	3	0	2061
389	130	410.77324633	392.703099511	-0.035930	-0.000704	528	395	0.0	-0.085	0	0	3	0	2080
389	130	410.71451876	395.822185971	-0.035948	0.000252	528	395	0.0	-0.085	0	0	3	0	2100
389	130	410.172920065	399.378466558	-0.036114	0.001342	528	395	0.0	-0.085	0	0	3	0	2121
389	130	410.150081566	402.301794454	-0.036121	0.002238	528	395	0.0	-0.085	0	0	3	0	2141
389	130	409.729200653	405.760195759	-0.036250	0.003298	528	395	0.0	-0.085	0	0	3	0	2160
389	130	409.66721044	408.898858075	-0.036269	0.004260	528	395	0.0	-0.085	0	0	3	0	2180
389	130	409.641109299	411.838499184	-0.036277	0.005161	528	395	0.0	-0.085	0	0	3	0	2200
389	130	409.455138662	415.094616639	-0.036334	0.006159	528	395	0.0	-0.085	0	0	3	0	2220
389	130	409.582381729	417.727569331	-0.036295	0.006966	528	395	0.0	-0.085	0	0	3	0	2240
389	130	409.350734095	420.69004894	-0.036366	0.007874	528	395	0.0	-0.085	0	0	3	0	2260
389	130	408.991843393	423.254486134	-0.036476	0.008660	528	395	0.0	-0.085	0	0	3	0	2280
389	130	409.187601958	425.486133768	-0.036416	0.009344	528	395	0.0	-0.085	0	0	3	0	2301
389	130	408.707993475	428.168026101	-0.036563	0.010166	528	395	0.0	-0.085	0	0	3	0	2321
389	130	408.303425775	430.435562806	-0.036687	0.010861	528	395	0.0	-0.085	0	0	3	0	2340
389	130	407.89233279	432.197389886	-0.036813	0.011401	528	395	0.0	-0.085	0	0	3	0	2360
389	130	407.207177814	434.386623165	-0.037023	0.012072	528	395	0.0	-0.085	0	0	3	0	2380
389	130	406.515497553	436.063621533	-0.037235	0.012586	528	395	0.0	-0.085	0	0	3	0	2401
389	130	406.176182708	437.417618271	-0.037339	0.013001	528	395	0.0	-0.085	0	0	3	0	2420
389	130	405.367047308	439.208809135	-0.037587	0.013550	528	395	0.0	-0.085	0	0	3	0	2440
389	130	404.47634584	440.902120718	-0.037860	0.014069	528	395	0.0	-0.085	0	0	3	0	2461
389	130	403.706362153	442.48776509	-0.038096	0.014555	528	395	0.0	-0.085	0	0	3	0	2481
389	130	402.665579119	444.504078303	-0.038415	0.015173	528	395	0.0	-0.085	0	0	3	0	2501
389	130	401.579119086	446.216965742	-0.038748	0.015698	528	395	0.0	-0.085	0	0	3	0	2520
389	130	400.893964111	447.903752039	-0.038958	0.016215	528	395	0.0	-0.085	0	0	3	0	2541
389	130	399.934747145	450.024469821	-0.039252	0.016865	528	395	0.0	-0.085	0	0	3	0	2560
389	130	399.053833605	451.727569331	-0.039522	0.017387	528	395	0.0	-0.085	0	0	3	0	2581
389	130	398.567699837	453.407830343	-0.039671	0.017902	528	395	0.0	-0.085	0	0	3	0	2601
389	130	397.647634584	455.326264274	-0.039953	0.018490	528	395	0.0	-0.085	0	0	3	0	2620
389	130	397.164763458	457.009787928	-0.040101	0.019006	528	395	0.0	-0.085	0	0	3	0	2640
389	130	397.109298532	458.458401305	-0.040118	0.019450	528	395	0.0	-0.085	0	0	3	0	2661
389	130	397.099510604	460.220228385	-0.040121	0.019990	528	395	0.0	-0.085	0	0	3	0	2680
389	130	396.972267537	462.089722675	-0.040160	0.020563	528	395	0.0	-0.085	0	0	3	0	2700
389	130	397.236541599	463.939641109	-0.040079	0.021130	528	395	0.0	-0.085	0	0	3	0	2720
389	130	397.464926591	465.998368679	-0.040009	0.021761	528	395	0.0	-0.085	0	0	3	0	2741
389	130	398.20228385	467.923327896	-0.039783	0.022351	528	395	0.0	-0.085	0	0	3	0	2760
389	130	398.783034258	470.171288744	-0.039605	0.023040	528	395	0.0	-0.085	0	0	3	0	2780
389	130	399.327895595	472.634584013	-0.039438	0.023795	528	395	0.0	-0.085	0	0	3	0	2800
389	130	399.986949429	474.986949429	-0.039236	0.024516	528	395	0.0	-0.085	0	0	3	0	2820
389	130	400.91680261	477.427406199	-0.038951	0.025264	528	395	0.0	-0.085	0	0	3	0	2841
389	130	401.843393148	479.874388254	-0.038667	0.026014	528	395	0.0	-0.085	0	0	3	0	2860
389	130	403.076672104	482.197389886	-0.038289	0.026726	528	395	0.0	-0.085	0	0	3	0	2880
389	130	404.306688418	484.526916803	-0.037912	0.027440	528	395	0.0	-0.085	0	0	3	0	2901
389	130	405.455138662	486.755301794	-0.037560	0.028123	528	395	0.0	-0.085	0	0	3	0	2921
389	130	406.36867863	489.212071778	-0.037280	0.028876	528	395	0.0	-0.085	0	0	3	0	2941
389	130	407.239804241	491.362153344	-0.037013	0.029535	528	395	0.0	-0.085	-0.037013	0.029535	3	0	3708
390	90	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	0	0	3	0	0
390	90	529.112561175	113.329526917	0.000341	-0.086332	528	395	0.0	-0.085	0	0	3	0	20
390	90	529.879282219	112.55954323	0.000576	-0.086568	528	395	0.0	-0.085	0	0	3	0	40
390	90	530.371941272	111.962479608	0.000727	-0.086751	528	395	0.0	-0.085	0	0	3	0	60
390	90	530.949429038	111.022838499	0.000904	-0.087039	528	395	0.0	-0.085	0	0	3	0	80
390	90	531.350734095	110.340946166	0.001027	-0.087248	528	395	0.0	-0.085	0	0	3	0	100
390	90	531.425774878	109.574225122	0.001050	-0.087483	528	395	0.0	-0.085	0	0	3	0	120
390	90	531.415986949	109.146818923	0.001047	-0.087614	528	395	0.0	-0.085	0	0	3	0	140
390	90	531.272430669	108.804241436	0.001003	-0.087719	528	395	0.0	-0.085	0	0	3	0	160
390	90	530.98858075	108.549755302	0.000916	-0.087797	528	395	0.0	-0.085	0	0	3	0	180
390	90	530.704730832	108.292006525	0.000829	-0.087876	528	395	0.0	-0.085	0	0	3	0	201
390	90	530.381729201	108.207177814	0.000730	-0.087902	528	395	0.0	-0.085	0	0	3	0	220
390	90	530.013050571	108.292006525	0.000617	-0.087876	528	395	0.0	-0.085	0	0	3	0	240
390	90	529.69004894	108.207177814	0.000518	-0.087902	528	395	0.0	-0.085	0	0	3	0	260
390	90	529.32137031	108.292006525	0.000405	-0.087876	528	395	0.0	-0.085	0	0	3	0	280
390	90	529.04730832	108.461663948	0.000321	-0.087824	528	395	0.0	-0.085	0	0	3	0	300
390	90	528.544861338	108.63132137	0.000167	-0.087772	528	395	0.0	-0.085	0	0	3	0	320
390	90	528.133768352	108.889070147	0.000041	-0.087693	528	395	0.0	-0.085	0	0	3	0	340
390	90	527.820554649	109.228384992	-0.000055	-0.087589	528	395	0.0	-0.085	0	0	3	0	360
390	90	527.409461664	109.486133768	-0.000181	-0.087510	528	395	0.0	-0.085	0	0	3	0	380
390	90	527.138662316	109.655791191	-0.000264	-0.087458	528	395	0.0	-0.085	0	0	3	0	400
390	90	527.001631321	109.740619902	-0.000306	-0.087432	528	395	0.0	-0.085	0	0	3	0	420
390	90	527.001631321	109.740619902	-0.000306	-0.087432	528	395	0.0	-0.085	0	0	3	0	441
390	90	527.138662316	109.655791191	-0.000264	-0.087458	528	395	0.0	-0.085	0	0	3	0	460
390	90	527.546492659	109.401305057	-0.000139	-0.087536	528	395	0.0	-0.085	0	0	3	0	480
390	90	527.957585644	109.143556281	-0.000013	-0.087615	528	395	0.0	-0.085	0	0	3	0	500
390	90	528.460032626	108.973898858	0.000141	-0.087667	528	395	0.0	-0.085	0	0	3	0	520
390	90	528.962479608	108.804241436	0.000295	-0.087719	528	395	0.0	-0.085	0	0	3	0	540
390	90	529.194127243	108.804241436	0.000366	-0.087719	528	395	0.0	-0.085	0	0	3	0	560
390	90	529.562805873	108.719412724	0.000479	-0.087745	528	395	0.0	-0.085	0	0	3	0	581
390	90	529.791190865	108.719412724	0.000549	-0.087745	528	395	0.0	-0.085	0	0	3	0	600
390	90	530.117455139	108.804241436	0.000649	-0.087719	528	395	0.0	-0.085	0	0	3	0	620
390	90	530.486133768	108.719412724	0.000762	-0.087745	528	395	0.0	-0.085	0	0	3	0	640
390	90	530.8091354	108.804241436	0.000861	-0.087719	528	395	0.0	-0.085	0	0	3	0	660
