Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
64	90	491.438825449	262.308319739	-0.011206	-0.040670	528	395	0.0	-0.085	0.0	0.035	1	0	6100
64	90	490.127243067	250.236541599	-0.011608	-0.044370	528	395	0.0	-0.085	0.0	0.035	1	0	6121
64	90	489.203915171	237.779771615	-0.011891	-0.048188	528	395	0.0	-0.085	0.0	0.035	1	0	6140
64	90	487.983686786	225.600326264	-0.012265	-0.051921	528	395	0.0	-0.085	0.0	0.035	1	0	6160
64	90	486.982055465	213.326264274	-0.012572	-0.055683	528	395	0.0	-0.085	0.0	0.035	1	0	6181
64	90	485.680261011	201.326264274	-0.012971	-0.059361	528	395	0.0	-0.085	0.0	0.035	1	0	6201
64	90	484.208809135	189.51223491	-0.013422	-0.062982	528	395	0.0	-0.085	0.0	0.035	1	0	6221
64	90	482.03588907	178.246329527	-0.014088	-0.066435	528	395	0.0	-0.085	0.0	0.035	1	0	6241
64	90	479.738988581	167.424143556	-0.014792	-0.069752	528	395	0.0	-0.085	0.0	0.035	1	0	6260
64	90	477.778140294	157.022838499	-0.015393	-0.072940	528	395	0.0	-0.085	0.0	0.035	1	0	6280
64	90	475.566068515	147.140293638	-0.016071	-0.075969	528	395	0.0	-0.085	0.0	0.035	1	0	6300
64	90	473.109298532	137.769983687	-0.016824	-0.078841	528	395	0.0	-0.085	0.0	0.035	1	0	6320
64	90	470.959216966	128.970636215	-0.017483	-0.081538	528	395	0.0	-0.085	0.0	0.035	1	0	6340
64	90	468.743882545	120.406199021	-0.018162	-0.084163	528	395	0.0	-0.085	0.0	0.035	1	0	6360
64	90	466.887438825	112.223491028	-0.018731	-0.086671	528	395	0.0	-0.085	0.0	0.035	1	0	6380
64	90	465.353996737	104.5954323	-0.019201	-0.089009	528	395	0.0	-0.085	0.0	0.035	1	0	6400
64	90	463.628058728	97.2707993475	-0.019730	-0.091254	528	395	0.0	-0.085	0.0	0.035	1	0	6420
64	90	461.794453507	90.9151712887	-0.020292	-0.093202	528	395	0.0	-0.085	0.0	0.035	1	0	6440
64	90	459.504078303	85.0228384992	-0.020994	-0.095008	528	395	0.0	-0.085	0.0	0.035	1	0	6460
64	90	457.76182708	79.2251223491	-0.021528	-0.096785	528	395	0.0	-0.085	0.0	0.035	1	0	6480
64	90	455.898858075	73.9592169657	-0.022099	-0.098399	528	395	0.0	-0.085	0.0	0.035	1	0	6500
64	90	454.427406199	68.4551386623	-0.022550	-0.100086	528	395	0.0	-0.085	0.0	0.035	1	0	6520
64	90	453.448613377	62.7977161501	-0.022850	-0.101820	528	395	0.0	-0.085	0.0	0.035	1	0	6540
64	90	452.701468189	57.1598694943	-0.023079	-0.103548	528	395	0.0	-0.085	0.0	0.035	1	0	6560
64	90	451.497553018	51.969004894	-0.023448	-0.105139	528	395	0.0	-0.085	0.0	0.035	1	0	6580
64	90	450.384991843	46.8792822186	-0.023789	-0.106699	528	395	0.0	-0.085	0.0	0.035	1	0	6600
64	90	449.399673736	41.7275693312	-0.024091	-0.108278	528	395	0.0	-0.085	0.0	0.035	1	0	6620
64	90	447.386623165	36.9543230016	-0.024708	-0.109741	528	395	0.0	-0.085	0.0	0.035	1	0	6640
64	90	445.259380098	32.1256117455	-0.025360	-0.111221	528	395	0.0	-0.085	0.0	0.035	1	0	6660
64	90	442.336052202	27.6623164763	-0.026256	-0.112589	528	395	0.0	-0.085	0.0	0.035	1	0	6680
64	90	439.807504078	22.9706362153	-0.027031	-0.114027	528	395	0.0	-0.085	0.0	0.035	1	0	6700
64	90	436.616639478	18.5628058728	-0.028009	-0.115378	528	395	0.0	-0.085	0.0	0.035	1	0	6720
64	90	433.820554649	13.9265905383	-0.028866	-0.116799	528	395	0.0	-0.085	0.0	0.035	1	0	6740
64	90	430.841761827	9.55464926591	-0.029779	-0.118139	528	395	0.0	-0.085	0.0	0.035	1	0	6760
64	90	427.370309951	5.77324632953	-0.030843	-0.119298	528	395	0.0	-0.085	0.0	0.035	1	0	6780
64	90	424.228384992	2.07014681892	-0.031806	-0.120433	528	395	0.0	-0.085	0.0	0.035	1	0	6800
64	90	421.386623165	-1.39151712887	-0.032677	-0.121494	528	395	0.0	-0.085	0.0	0.035	1	0	6820
64	90	418.437194127	-4.37030995106	-0.033581	-0.122407	528	395	0.0	-0.085	0.0	0.035	1	0	6840
64	90	415.481239804	-6.79445350734	-0.034487	-0.123150	528	395	0.0	-0.085	0.0	0.035	1	0	6860
64	90	412.903752039	-8.76508972268	-0.035277	-0.123754	528	395	0.0	-0.085	0.0	0.035	1	0	6880
64	90	410.848287113	-10.3670473083	-0.035907	-0.124245	528	395	0.0	-0.085	0.0	0.035	1	0	6900
64	90	409.275693312	-11.4469820555	-0.036389	-0.124576	528	395	0.0	-0.085	0.0	0.035	1	0	6920
64	90	408.33278956	-12.0962479608	-0.036678	-0.124775	528	395	0.0	-0.085	0.0	0.035	1	0	6940
64	90	407.954323002	-12.0016313214	-0.036794	-0.124746	528	395	0.0	-0.085	0.0	0.035	1	0	6960
64	90	407.92822186	-11.3066884176	-0.036802	-0.124533	528	395	0.0	-0.085	0.0	0.035	1	0	6980
64	90	408.319738989	-10.3246329527	-0.036682	-0.124232	528	395	0.0	-0.085	0.0	0.035	1	0	7000
64	90	409.575856444	-9.46003262643	-0.036297	-0.123967	528	395	0.0	-0.085	0.0	0.035	1	0	7020
64	90	411.210440457	-8.6867862969	-0.035796	-0.123730	528	395	0.0	-0.085	0.0	0.035	1	0	7040
64	90	412.84502447	-7.91353996737	-0.035295	-0.123493	528	395	0.0	-0.085	0.0	0.035	1	0	7060
64	90	414.613376835	-7.21859706362	-0.034753	-0.123280	528	395	0.0	-0.085	0.0	0.035	1	0	7080
64	90	416.212071778	-6.2854812398	-0.034263	-0.122994	528	395	0.0	-0.085	0.0	0.035	1	0	7100
64	90	417.461663948	-5.41109298532	-0.033880	-0.122726	528	395	0.0	-0.085	0.0	0.035	1	0	7120
64	90	418.293637847	-4.83034257749	-0.033625	-0.122548	528	395	0.0	-0.085	0.0	0.035	1	0	7140
64	90	419.128874388	-4.24632952692	-0.033369	-0.122369	528	395	0.0	-0.085	0.0	0.035	1	0	7160
64	90	419.543230016	-3.95269168026	-0.033242	-0.122279	528	395	0.0	-0.085	0.0	0.035	1	0	7180
64	90	419.647634584	-3.88091353997	-0.033210	-0.122257	528	395	0.0	-0.085	0.0	0.035	1	0	7200
64	90	419.543230016	-3.95269168026	-0.033242	-0.122279	528	395	0.0	-0.085	0.0	0.035	1	0	7220
64	90	419.438825449	-4.02446982055	-0.033274	-0.122301	528	395	0.0	-0.085	0.0	0.035	1	0	7240
64	90	419.128874388	-4.24632952692	-0.033369	-0.122369	528	395	0.0	-0.085	0.0	0.035	1	0	7260
64	90	418.783034258	-4.30831973899	-0.033475	-0.122388	528	395	0.0	-0.085	0.0	0.035	1	0	7280
64	90	418.437194127	-4.37030995106	-0.033581	-0.122407	528	395	0.0	-0.085	0.0	0.035	1	0	7300
64	90	418.33278956	-4.44208809135	-0.033613	-0.122429	528	395	0.0	-0.085	0.0	0.035	1	0	7320
64	90	418.33278956	-4.44208809135	-0.033613	-0.122429	528	395	0.0	-0.085	0.0	0.035	1	0	7340
64	90	418.574225122	-4.45187601958	-0.033539	-0.122432	528	395	0.0	-0.085	0.0	0.035	1	0	7360
64	90	418.783034258	-4.30831973899	-0.033475	-0.122388	528	395	0.0	-0.085	0.0	0.035	1	0	7380
64	90	418.649265905	-3.68189233279	-0.033516	-0.122196	528	395	0.0	-0.085	0.0	0.035	1	0	7400
64	90	417.830342577	-2.09298531811	-0.033767	-0.121709	528	395	0.0	-0.085	0.0	0.035	1	0	7420
64	90	417.1908646	0.344208809135	-0.033963	-0.120962	528	395	0.0	-0.085	0.0	0.035	1	0	7440
64	90	415.738988581	4.38662316476	-0.034408	-0.119723	528	395	0.0	-0.085	0.0	0.035	1	0	7460
64	90	414.329526917	9.38499184339	-0.034840	-0.118191	528	395	0.0	-0.085	0.0	0.035	1	0	7480
64	90	413.644371941	14.924959217	-0.035050	-0.116493	528	395	0.0	-0.085	0.0	0.035	1	0	7500
64	90	413.712887439	20.8564437194	-0.035029	-0.114675	528	395	0.0	-0.085	0.0	0.035	1	0	7521
64	90	413.947797716	27.1272430669	-0.034957	-0.112753	528	395	0.0	-0.085	0.0	0.035	1	0	7540
64	90	414.688417618	33.8123980424	-0.034730	-0.110704	528	395	0.0	-0.085	0.0	0.035	1	0	7560
64	90	415.588907015	40.8531810767	-0.034454	-0.108546	528	395	0.0	-0.085	0.0	0.035	1	0	7580
64	90	416.646003263	48.8205546493	-0.034130	-0.106104	528	395	0.0	-0.085	0.0	0.035	1	0	7600
64	90	418.026101142	57.4828711256	-0.033707	-0.103449	528	395	0.0	-0.085	0.0	0.035	1	0	7620
64	90	419.784665579	67.101141925	-0.033168	-0.100501	528	395	0.0	-0.085	0.0	0.035	1	0	7640
64	90	422.182707993	77.515497553	-0.032433	-0.097309	528	395	0.0	-0.085	0.0	0.035	1	0	7660
64	90	425.301794454	88.8270799347	-0.031477	-0.093842	528	395	0.0	-0.085	0.0	0.035	1	0	7680
64	90	429.791190865	100.608482871	-0.030101	-0.090231	528	395	0.0	-0.085	0.0	0.035	1	0	7700
64	90	434.763458401	113.169657423	-0.028577	-0.086381	528	395	0.0	-0.085	0.0	0.035	1	0	7720
64	90	440.411092985	126.096247961	-0.026846	-0.082419	528	395	0.0	-0.085	0.0	0.035	1	0	7740
64	90	446.557911909	139.052202284	-0.024962	-0.078448	528	395	0.0	-0.085	0.0	0.035	1	0	7760
64	90	452.874388254	151.962479608	-0.023026	-0.074491	528	395	0.0	-0.085	0.0	0.035	1	0	7780
64	90	459.132137031	164.830342577	-0.021108	-0.070547	528	395	0.0	-0.085	0.0	0.035	1	0	7800
64	90	465.292006525	177.831973899	-0.019220	-0.066562	528	395	0.0	-0.085	0.0	0.035	1	0	7820
64	90	470.985318108	190.608482871	-0.017475	-0.062646	528	395	0.0	-0.085	0.0	0.035	1	0	7840
64	90	476.23817292	203.60685155	-0.015865	-0.058662	528	395	0.0	-0.085	0.0	0.035	1	0	7860
64	90	481.040783034	216.367047308	-0.014393	-0.054751	528	395	0.0	-0.085	0.0	0.035	1	0	7880
64	90	485.703099511	228.497553018	-0.012964	-0.051033	528	395	0.0	-0.085	0.0	0.035	1	0	7901
64	90	489.628058728	240.278955954	-0.011761	-0.047422	528	395	0.0	-0.085	0.0	0.035	1	0	7920
64	90	492.831973899	251.688417618	-0.010779	-0.043925	528	395	0.0	-0.085	0.0	0.035	1	0	7941
64	90	495.719412724	262.898858075	-0.009894	-0.040489	528	395	0.0	-0.085	0.0	0.035	1	0	7960
64	90	497.866231648	273.913539967	-0.009236	-0.037113	528	395	0.0	-0.085	0.0	0.035	1	0	7981
64	90	499.582381729	284.810766721	-0.008710	-0.033773	528	395	0.0	-0.085	0.0	0.035	1	0	8001
64	90	501.556280587	295.384991843	-0.008105	-0.030532	528	395	0.0	-0.085	0.0	0.035	1	0	8020
64	90	503.536704731	305.831973899	-0.007498	-0.027330	528	395	0.0	-0.085	0.0	0.035	1	0	8041
64	90	505.350734095	315.949429038	-0.006942	-0.024229	528	395	0.0	-0.085	0.0	0.035	1	0	8060
64	90	507.216965742	325.734094617	-0.006370	-0.021230	528	395	0.0	-0.085	0.0	0.035	1	0	8080
64	90	508.84502447	335.081566069	-0.005871	-0.018365	528	395	0.0	-0.085	0.0	0.035	1	0	8100
64	90	510.199021207	344.181076672	-0.005456	-0.015576	528	395	0.0	-0.085	0.0	0.035	1	0	8120
64	90	511.784665579	352.628058728	-0.004970	-0.012987	528	395	0.0	-0.085	0.0	0.035	1	0	8140
64	90	513.275693312	360.520391517	-0.004513	-0.010568	528	395	0.0	-0.085	0.0	0.035	1	0	8160
64	90	514.799347471	367.747145188	-0.004046	-0.008353	528	395	0.0	-0.085	0.0	0.035	1	0	8180
64	90	515.605220228	374.905383361	-0.003799	-0.006159	528	395	0.0	-0.085	0.0	0.035	1	0	8200
64	90	516.580750408	381.287112561	-0.003500	-0.004203	528	395	0.0	-0.085	0.0	0.035	1	0	8220
64	90	517.716150082	387.388254486	-0.003152	-0.002333	528	395	0.0	-0.085	0.0	0.035	1	0	8241
64	90	518.146818923	393.407830343	-0.003020	-0.000488	528	395	0.0	-0.085	0.0	0.035	1	0	8260
64	90	519.066884176	399.039151713	-0.002738	0.001238	528	395	0.0	-0.085	0.0	0.035	1	0	8280
64	90	519.318107667	404.889070147	-0.002661	0.003031	528	395	0.0	-0.085	0.0	0.035	1	0	8300
64	90	519.409461664	410.553017945	-0.002633	0.004767	528	395	0.0	-0.085	0.0	0.035	1	0	8320
64	90	519.415986949	416.132137031	-0.002631	0.006477	528	395	0.0	-0.085	0.0	0.035	1	0	8340
64	90	519.014681892	421.724306688	-0.002754	0.008191	528	395	0.0	-0.085	0.0	0.035	1	0	8361
64	90	518.779771615	427.026101142	-0.002826	0.009816	528	395	0.0	-0.085	0.0	0.035	1	0	8380
64	90	518.831973899	431.926590538	-0.002810	0.011318	528	395	0.0	-0.085	0.0	0.035	1	0	8400
64	90	518.760195759	436.941272431	-0.002832	0.012855	528	395	0.0	-0.085	0.0	0.035	1	0	8420
64	90	519.39314845	441.042414356	-0.002638	0.014112	528	395	0.0	-0.085	0.0	0.035	1	0	8440
64	90	519.745513866	445.045676998	-0.002530	0.015339	528	395	0.0	-0.085	0.0	0.035	1	0	8460
64	90	520.711256117	448.539967374	-0.002234	0.016410	528	395	0.0	-0.085	0.0	0.035	1	0	8480
64	90	522.114192496	451.831973899	-0.001804	0.017419	528	395	0.0	-0.085	0.0	0.035	1	0	8500
64	90	523.484502447	454.820554649	-0.001384	0.018335	528	395	0.0	-0.085	0.0	0.035	1	0	8520
64	90	524.874388254	458.125611746	-0.000958	0.019348	528	395	0.0	-0.085	0.0	0.035	1	0	8540
64	90	525.419249592	461.639477977	-0.000791	0.020425	528	395	0.0	-0.085	0.0	0.035	1	0	8560
64	90	525.885807504	465.058727569	-0.000648	0.021473	528	395	0.0	-0.085	0.0	0.035	1	0	8580
64	90	526.450244698	468.066884176	-0.000475	0.022395	528	395	0.0	-0.085	0.0	0.035	1	0	8600
64	90	526.394779772	471.600326264	-0.000492	0.023478	528	395	0.0	-0.085	0.0	0.035	1	0	8620
64	90	526.652528548	475.032626427	-0.000413	0.024530	528	395	0.0	-0.085	0.0	0.035	1	0	8640
64	90	527.305057096	477.636215334	-0.000213	0.025328	528	395	0.0	-0.085	0.0	0.035	1	0	8660
64	90	527.755301794	480.239804241	-0.000075	0.026126	528	395	0.0	-0.085	0.0	0.035	1	0	8680
64	90	527.986949429	482.536704731	-0.000004	0.026830	528	395	0.0	-0.085	0.0	0.035	1	0	8700
64	90	528.36867863	484.207177814	0.000113	0.027342	528	395	0.0	-0.085	0.0	0.035	1	0	8720
64	90	528.212071778	485.672104405	0.000065	0.027791	528	395	0.0	-0.085	0.0	0.035	1	0	8740
64	90	528.03588907	486.820554649	0.000011	0.028143	528	395	0.0	-0.085	0.0	0.035	1	0	8760
64	90	527.83360522	487.659053834	-0.000051	0.028400	528	395	0.0	-0.085	0.0	0.035	1	0	8780
64	90	527.197389886	488.706362153	-0.000246	0.028721	528	395	0.0	-0.085	0.0	0.035	1	0	8800
64	90	526.557911909	489.753670473	-0.000442	0.029042	528	395	0.0	-0.085	0.0	0.035	1	0	8820
64	90	526.30995106	490.800978793	-0.000518	0.029363	528	395	0.0	-0.085	0.0	0.035	1	0	8840
64	90	525.885807504	492.161500816	-0.000648	0.029780	528	395	0.0	-0.085	0.0	0.035	1	0	8860
64	90	525.709624796	493.316476346	-0.000702	0.030134	528	395	0.0	-0.085	0.0	0.035	1	0	8880
64	90	525.553017945	494.784665579	-0.000750	0.030584	528	395	0.0	-0.085	0.0	0.035	1	0	8900
64	90	525.203915171	496.252854812	-0.000857	0.031034	528	395	0.0	-0.085	0.0	0.035	1	0	8920
64	90	525.314845024	497.828711256	-0.000823	0.031517	528	395	0.0	-0.085	0.0	0.035	1	0	8940
64	90	525.278955954	499.195758564	-0.000834	0.031936	528	395	0.0	-0.085	0.0	0.035	1	0	8960
64	90	525.314845024	500.66721044	-0.000823	0.032387	528	395	0.0	-0.085	0.0	0.035	1	0	8980
64	90	525.592169657	501.929853181	-0.000738	0.032774	528	395	0.0	-0.085	0.0	0.035	1	0	9000
64	90	525.944535073	503.296900489	-0.000630	0.033193	528	395	0.0	-0.085	0.0	0.035	1	0	9020
64	90	526.433931485	504.876019576	-0.000480	0.033677	528	395	0.0	-0.085	0.0	0.035	1	0	9040
64	90	527.044045677	506.350734095	-0.000293	0.034129	528	395	0.0	-0.085	0.0	0.035	1	0	9060
64	90	528.039151713	507.825448613	0.000012	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	9080
64	90	529.203915171	508.986949429	0.000369	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	9100
64	90	530.541598695	509.831973899	0.000779	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	9120
64	90	531.823817292	510.889070147	0.001172	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	9140
64	90	533.086460033	511.629690049	0.001559	0.035747	528	395	0.0	-0.085	0.0	0.035	1	0	9160
64	90	534.329526917	512.057096248	0.001940	0.035878	528	395	0.0	-0.085	0.0	0.035	1	0	9180
64	90	535.42903752	512.272430669	0.002277	0.035944	528	395	0.0	-0.085	0.0	0.035	1	0	9200
64	90	536.127243067	512.168026101	0.002491	0.035912	528	395	0.0	-0.085	0.0	0.035	1	0	9220
64	90	536.492659054	511.854812398	0.002603	0.035816	528	395	0.0	-0.085	0.0	0.035	1	0	9240
64	90	536.597063622	511.430668842	0.002635	0.035686	528	395	0.0	-0.085	0.0	0.035	1	0	9260
64	90	536.192495922	511.114192496	0.002511	0.035589	528	395	0.0	-0.085	0.0	0.035	1	0	9280
64	90	535.66721044	510.898858075	0.002350	0.035523	528	395	0.0	-0.085	0.0	0.035	1	0	9300
64	90	534.707993475	510.895595432	0.002056	0.035522	528	395	0.0	-0.085	0.0	0.035	1	0	9320
64	90	533.86949429	510.787928222	0.001799	0.035489	528	395	0.0	-0.085	0.0	0.035	1	0	9340
64	90	532.7862969	510.89233279	0.001467	0.035521	528	395	0.0	-0.085	0.0	0.035	1	0	9360
64	90	532.016313214	510.889070147	0.001231	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	9380
64	90	531.370309951	510.781402936	0.001033	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	9400
64	90	530.792822186	510.781402936	0.000856	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	9420
64	90	530.146818923	510.676998369	0.000658	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	9440
64	90	529.76182708	510.673735726	0.000540	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	9460
64	90	529.425774878	510.464926591	0.000437	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	9480
64	90	529.092985318	510.252854812	0.000335	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	9500
64	90	528.760195759	510.040783034	0.000233	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	9520
64	90	528.668841762	509.619902121	0.000205	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	9540
64	90	528.769983687	509.195758564	0.000236	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	9560
64	90	528.818923328	508.986949429	0.000251	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	9580
64	90	529.063621533	508.774877651	0.000326	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	9600
64	90	529.448613377	508.774877651	0.000444	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	9620
64	90	529.83360522	508.774877651	0.000562	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	9640
64	90	530.097879282	508.882544861	0.000643	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	9660
64	90	530.097879282	508.882544861	0.000643	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	9680
64	90	530.097879282	508.882544861	0.000643	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	9700
64	90	529.905383361	508.882544861	0.000584	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	9720
64	90	529.588907015	508.986949429	0.000487	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	9740
64	90	529.396411093	508.986949429	0.000428	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	9760
64	90	529.15497553	509.195758564	0.000354	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	9780
64	90	528.910277325	509.407830343	0.000279	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	9800
64	90	528.54812398	509.724306688	0.000168	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	9820
64	90	528.182707993	510.040783034	0.000056	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	9840
64	90	527.941272431	510.252854812	-0.000018	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	9860
64	90	527.696574225	510.464926591	-0.000093	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	9880
64	90	527.556280587	510.252854812	-0.000136	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	9900
64	90	527.363784666	510.252854812	-0.000195	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	9920
64	90	527.292006525	510.148450245	-0.000217	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	9940
64	90	527.151712887	509.936378467	-0.000260	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	9960
64	90	526.959216966	509.936378467	-0.000319	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	9980
64	90	526.815660685	509.724306688	-0.000363	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	10000
64	90	526.482871126	509.515497553	-0.000465	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	10020
64	90	526.218597064	509.407830343	-0.000546	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	10040
64	90	526.026101142	509.407830343	-0.000605	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	10060
64	90	525.83360522	509.407830343	-0.000664	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	10080
64	90	525.784665579	509.619902121	-0.000679	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	10100
64	90	525.732463295	509.831973899	-0.000695	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	10120
64	90	525.804241436	509.936378467	-0.000673	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	10140
64	90	525.804241436	509.936378467	-0.000673	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	10160
64	90	525.876019576	510.040783034	-0.000651	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	10180
64	90	525.944535073	510.148450245	-0.000630	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	10200
64	90	525.823817292	510.252854812	-0.000667	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	10220
64	90	525.703099511	510.360522023	-0.000704	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	10240
64	90	525.582381729	510.464926591	-0.000741	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	10260
64	90	525.389885808	510.464926591	-0.000800	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	10280
65	45	537.08319739	132.983686786	0.002784	-0.080308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
65	45	539.168026101	135.163132137	0.003423	-0.079640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
65	45	544.887438825	141.463295269	0.005176	-0.077709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
65	45	553.941272431	151.528548124	0.007951	-0.074624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
65	45	566.313213703	164.66721044	0.011743	-0.070597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
65	45	580.659053834	180.89233279	0.016140	-0.065624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
65	45	596.244698206	198.04730832	0.020917	-0.060366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
65	45	613.363784666	214.908646003	0.026164	-0.055198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
65	45	631.334420881	231.460032626	0.031672	-0.050125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
65	45	649.931484502	246.947797716	0.037372	-0.045378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
65	45	668.13050571	261.57096248	0.042950	-0.040896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
65	45	685.324632953	275.254486134	0.048220	-0.036702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
65	45	701.053833605	287.818923328	0.053041	-0.032851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
65	45	715.243066884	299.296900489	0.057390	-0.029333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
65	45	727.543230016	310.184339315	0.061160	-0.025996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
65	45	738.460032626	319.711256117	0.064506	-0.023076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
65	45	747.771615008	328.004893964	0.067360	-0.020534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
65	45	754.959216966	335.371941272	0.069563	-0.018276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
65	45	760.890701468	341.577487765	0.071381	-0.016374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
65	45	764.831973899	346.911908646	0.072589	-0.014739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
65	45	767.637846656	351.450244698	0.073449	-0.013348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
65	45	769.109298532	355.163132137	0.073900	-0.012210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
65	45	769.533442088	357.877650897	0.074030	-0.011378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
65	45	769.676998369	359.871125612	0.074074	-0.010767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
65	45	769.060358891	361.584013051	0.073885	-0.010242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
65	45	768.652528548	362.72593801	0.073760	-0.009892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
65	45	768.101141925	363.355628059	0.073591	-0.009699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
65	45	767.827079935	363.525285481	0.073507	-0.009647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
65	45	767.415986949	363.479608483	0.073381	-0.009661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
65	45	767.207177814	363.456769984	0.073317	-0.009668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
65	45	767.210440457	363.753670473	0.073318	-0.009577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
65	45	767.758564437	364.308319739	0.073486	-0.009407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
65	45	768.724306688	365.508972268	0.073782	-0.009039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
65	45	769.823817292	366.921696574	0.074119	-0.008606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
