Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
92	50	531.11908646	110.340946166	0.000956	-0.087248	528	395	0.0	-0.085	0.085590	-0.000101	1	0	800
92	50	536.584013051	113.858075041	0.002631	-0.086170	528	395	0.0	-0.085	0.085590	-0.000101	1	0	821
92	50	543.938009788	118.951060359	0.004885	-0.084609	528	395	0.0	-0.085	0.085590	-0.000101	1	0	840
92	50	552.737357259	125.913539967	0.007582	-0.082475	528	395	0.0	-0.085	0.085590	-0.000101	1	0	860
92	50	563.448613377	134.618270799	0.010865	-0.079807	528	395	0.0	-0.085	0.085590	-0.000101	1	0	880
92	50	575.419249592	145.199021207	0.014534	-0.076564	528	395	0.0	-0.085	0.085590	-0.000101	1	0	900
92	50	588.551386623	157.443719413	0.018559	-0.072811	528	395	0.0	-0.085	0.085590	-0.000101	1	0	920
92	50	602.433931485	171.039151713	0.022814	-0.068644	528	395	0.0	-0.085	0.085590	-0.000101	1	0	940
92	50	616.717781403	185.482871126	0.027192	-0.064217	528	395	0.0	-0.085	0.085590	-0.000101	1	0	960
92	50	631.034257749	200.422512235	0.031580	-0.059638	528	395	0.0	-0.085	0.085590	-0.000101	1	0	980
92	50	645.605220228	215.414355628	0.036046	-0.055043	528	395	0.0	-0.085	0.085590	-0.000101	1	0	1000
92	50	660.097879282	230.079934747	0.040488	-0.050548	528	395	0.0	-0.085	0.085590	-0.000101	1	0	1020
92	50	673.814029364	244.536704731	0.044692	-0.046117	528	395	0.0	-0.085	0.085590	-0.000101	1	0	1040
92	50	686.688417618	258.670473083	0.048638	-0.041785	528	395	0.0	-0.085	0.085590	-0.000101	1	0	1060
92	50	698.887438825	272.370309951	0.052377	-0.037586	528	395	0.0	-0.085	0.085590	-0.000101	1	0	1080
92	50	710.293637847	285.698205546	0.055873	-0.033501	528	395	0.0	-0.085	0.085590	-0.000101	1	0	1100
92	50	720.515497553	298.885807504	0.059006	-0.029459	528	395	0.0	-0.085	0.085590	-0.000101	1	0	1120
92	50	729.566068515	311.623164763	0.061780	-0.025555	528	395	0.0	-0.085	0.085590	-0.000101	1	0	1140
92	50	738.019575856	323.54812398	0.064371	-0.021900	528	395	0.0	-0.085	0.085590	-0.000101	1	0	1160
92	50	745.491027732	334.895595432	0.066661	-0.018422	528	395	0.0	-0.085	0.085590	-0.000101	1	0	1180
92	50	752.352365416	345.584013051	0.068764	-0.015146	528	395	0.0	-0.085	0.085590	-0.000101	1	0	1200
92	50	758.349102773	355.766721044	0.070602	-0.012025	528	395	0.0	-0.085	0.085590	-0.000101	1	0	1220
92	50	763.983686786	365.280587276	0.072329	-0.009109	528	395	0.0	-0.085	0.085590	-0.000101	1	0	1240
92	50	769.197389886	374.308319739	0.073927	-0.006342	528	395	0.0	-0.085	0.085590	-0.000101	1	0	1260
92	50	774.280587276	382.673735726	0.075485	-0.003778	528	395	0.0	-0.085	0.085590	-0.000101	1	0	1280
92	50	779.445350734	390.389885808	0.077068	-0.001413	528	395	0.0	-0.085	0.085590	-0.000101	1	0	1300
92	50	784.698205546	397.756933116	0.078678	0.000845	528	395	0.0	-0.085	0.085590	-0.000101	1	0	1320
92	50	790.045676998	404.768352365	0.080317	0.002994	528	395	0.0	-0.085	0.085590	-0.000101	1	0	1340
92	50	795.889070147	411.473083197	0.082108	0.005049	528	395	0.0	-0.085	0.082108	0.005049	1	0	1709
93	90	526.998368679	111.619902121	-0.000307	-0.086856	528	395	0.0	-0.085	-0.024110	0.034148	1	0	0
93	90	527.220228385	111.192495922	-0.000239	-0.086987	528	395	0.0	-0.085	-0.024110	0.034148	1	0	20
93	90	527.223491028	109.313213703	-0.000238	-0.087563	528	395	0.0	-0.085	-0.024110	0.034148	1	0	40
93	90	526.792822186	106.843393148	-0.000370	-0.088320	528	395	0.0	-0.085	-0.024110	0.034148	1	0	60
93	90	525.15497553	104.125611746	-0.000872	-0.089153	528	395	0.0	-0.085	-0.024110	0.034148	1	0	81
93	90	522.897226754	101.075040783	-0.001564	-0.090088	528	395	0.0	-0.085	-0.024110	0.034148	1	0	100
93	90	520.169657423	98.0342577488	-0.002400	-0.091020	528	395	0.0	-0.085	-0.024110	0.034148	1	0	120
93	90	516.792822186	95.2577487765	-0.003435	-0.091871	528	395	0.0	-0.085	-0.024110	0.034148	1	0	140
93	90	512.763458401	92.7520391517	-0.004670	-0.092639	528	395	0.0	-0.085	-0.024110	0.034148	1	0	160
93	90	508.466557912	90.8466557912	-0.005987	-0.093223	528	395	0.0	-0.085	-0.024110	0.034148	1	0	181
93	90	503.184339315	90.1386623165	-0.007606	-0.093440	528	395	0.0	-0.085	-0.024110	0.034148	1	0	200
93	90	498.205546493	90.1092985318	-0.009132	-0.093449	528	395	0.0	-0.085	-0.024110	0.034148	1	0	221
93	90	493.412724307	91.2675367047	-0.010601	-0.093094	528	395	0.0	-0.085	-0.024110	0.034148	1	0	240
93	90	488.603588907	94.0342577488	-0.012075	-0.092246	528	395	0.0	-0.085	-0.024110	0.034148	1	0	261
93	90	484.013050571	98.4192495922	-0.013482	-0.090902	528	395	0.0	-0.085	-0.024110	0.034148	1	0	280
93	90	479.934747145	104.686786297	-0.014732	-0.088981	528	395	0.0	-0.085	-0.024110	0.034148	1	0	300
93	90	475.507340946	113.133768352	-0.016089	-0.086392	528	395	0.0	-0.085	-0.024110	0.034148	1	0	320
93	90	471.481239804	123.006525285	-0.017323	-0.083366	528	395	0.0	-0.085	-0.024110	0.034148	1	0	341
93	90	467.050570962	134.876019576	-0.018681	-0.079728	528	395	0.0	-0.085	-0.024110	0.034148	1	0	360
93	90	462.528548124	148.42903752	-0.020067	-0.075574	528	395	0.0	-0.085	-0.024110	0.034148	1	0	381
93	90	457.497553018	163.551386623	-0.021609	-0.070939	528	395	0.0	-0.085	-0.024110	0.034148	1	0	400
93	90	452.531810767	179.727569331	-0.023131	-0.065981	528	395	0.0	-0.085	-0.024110	0.034148	1	0	420
93	90	447.536704731	196.902120718	-0.024662	-0.060717	528	395	0.0	-0.085	-0.024110	0.034148	1	0	440
93	90	442.329526917	214.918433931	-0.026258	-0.055195	528	395	0.0	-0.085	-0.024110	0.034148	1	0	461
93	90	437.373572594	233.137030995	-0.027777	-0.049611	528	395	0.0	-0.085	-0.024110	0.034148	1	0	480
93	90	432.698205546	251.365415987	-0.029210	-0.044024	528	395	0.0	-0.085	-0.024110	0.034148	1	0	500
93	90	428.212071778	269.499184339	-0.030585	-0.038466	528	395	0.0	-0.085	-0.024110	0.034148	1	0	520
93	90	423.572593801	287.646003263	-0.032007	-0.032904	528	395	0.0	-0.085	-0.024110	0.034148	1	0	540
93	90	419.034257749	305.590538336	-0.033398	-0.027404	528	395	0.0	-0.085	-0.024110	0.034148	1	0	560
93	90	414.668841762	322.92822186	-0.034736	-0.022090	528	395	0.0	-0.085	-0.024110	0.034148	1	0	580
93	90	410.646003263	339.822185971	-0.035969	-0.016912	528	395	0.0	-0.085	-0.024110	0.034148	1	0	600
93	90	407.530179445	355.926590538	-0.036924	-0.011976	528	395	0.0	-0.085	-0.024110	0.034148	1	0	620
93	90	404.991843393	371.828711256	-0.037702	-0.007102	528	395	0.0	-0.085	-0.024110	0.034148	1	0	640
93	90	403.380097879	387.20228385	-0.038196	-0.002390	528	395	0.0	-0.085	-0.024110	0.034148	1	0	660
93	90	402.33278956	402.853181077	-0.038517	0.002407	528	395	0.0	-0.085	-0.024110	0.034148	1	0	680
93	90	402.094616639	417.858075041	-0.038590	0.007006	528	395	0.0	-0.085	-0.024110	0.034148	1	0	700
93	90	402.616639478	432.406199021	-0.038430	0.011465	528	395	0.0	-0.085	-0.024110	0.034148	1	0	720
93	90	404.042414356	446.168026101	-0.037993	0.015683	528	395	0.0	-0.085	-0.024110	0.034148	1	0	740
93	90	406.159869494	459.146818923	-0.037344	0.019661	528	395	0.0	-0.085	-0.024110	0.034148	1	0	760
93	90	408.763458401	471.33278956	-0.036546	0.023396	528	395	0.0	-0.085	-0.024110	0.034148	1	0	780
93	90	411.898858075	483.032626427	-0.035585	0.026982	528	395	0.0	-0.085	-0.024110	0.034148	1	0	800
93	90	415.243066884	494.360522023	-0.034560	0.030454	528	395	0.0	-0.085	-0.034560	0.030454	1	0	1169
94	130	529.89233279	117.613376835	0.000580	-0.085019	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	0
94	130	530.16639478	117.44045677	0.000664	-0.085072	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	20
94	130	530.897226754	117.270799347	0.000888	-0.085124	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	40
94	130	531.911908646	117.355628059	0.001199	-0.085098	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	60
94	130	532.515497553	117.701468189	0.001384	-0.084992	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	80
94	130	533.171288744	118.301794454	0.001585	-0.084808	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	100
94	130	533.468189233	119.420880914	0.001676	-0.084465	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	120
94	130	532.998368679	121.30995106	0.001532	-0.083886	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	140
94	130	532.349102773	123.460032626	0.001333	-0.083227	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	161
94	130	531.657422512	125.789559543	0.001121	-0.082513	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	180
94	130	530.47634584	128.722675367	0.000759	-0.081614	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	200
94	130	529.200652529	131.580750408	0.000368	-0.080738	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	220
94	130	528.153344209	134.442088091	0.000047	-0.079861	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	241
94	130	526.068515498	137.831973899	-0.000592	-0.078822	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	261
94	130	523.438825449	141.146818923	-0.001398	-0.077806	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	280
94	130	519.553017945	145.0	-0.002589	-0.076625	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	300
94	130	514.313213703	148.879282219	-0.004195	-0.075436	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	320
94	130	506.339314845	153.417618271	-0.006639	-0.074045	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	341
94	130	496.303425775	157.760195759	-0.009715	-0.072714	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	360
94	130	483.941272431	161.668841762	-0.013504	-0.071516	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	380
94	130	468.009787928	165.740619902	-0.018387	-0.070268	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	400
94	130	450.215334421	169.460032626	-0.023841	-0.069128	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	420
94	130	430.597063622	172.683523654	-0.029854	-0.068140	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	441
94	130	410.006525285	175.590538336	-0.036165	-0.067249	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	460
94	130	388.597063622	178.556280587	-0.042727	-0.066340	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	480
94	130	366.907014682	181.649265905	-0.049375	-0.065392	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	500
94	130	345.334420881	185.212071778	-0.055987	-0.064300	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	520
94	130	324.022838499	189.763458401	-0.062519	-0.062905	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	540
94	130	302.225122349	196.106035889	-0.069200	-0.060961	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	560
94	130	280.946166395	203.613376835	-0.075722	-0.058660	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	580
94	130	260.580750408	211.969004894	-0.081964	-0.056099	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	600
94	130	241.438825449	220.39314845	-0.087831	-0.053517	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	620
94	130	223.340946166	229.518760196	-0.093378	-0.050720	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	640
94	130	207.367047308	238.161500816	-0.098274	-0.048071	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	660
94	130	192.336052202	247.189233279	-0.102881	-0.045304	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	680
94	130	178.959216966	255.734094617	-0.106981	-0.042685	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	700
94	130	166.652528548	264.128874388	-0.110753	-0.040112	528	395	0.0	-0.085	-0.105066	-0.025650	1	0	720
94	130	155.386623165	272.549755302	-0.114206	-0.037531	528	395	0.0	-0.085	-0.114206	-0.037531	1	0	1090
95	50	528.003262643	113.156606852	0.000001	-0.086385	528	395	0.0	-0.085	0.078432	0.007454	1	0	0
95	50	528.411092985	112.902120718	0.000126	-0.086463	528	395	0.0	-0.085	0.078432	0.007454	1	0	20
95	50	529.252854812	111.362153344	0.000384	-0.086935	528	395	0.0	-0.085	0.078432	0.007454	1	0	41
95	50	530.221859706	109.316476346	0.000681	-0.087562	528	395	0.0	-0.085	0.078432	0.007454	1	0	60
95	50	530.636215334	107.185970636	0.000808	-0.088215	528	395	0.0	-0.085	0.078432	0.007454	1	0	80
95	50	531.311582382	104.464926591	0.001015	-0.089049	528	395	0.0	-0.085	0.078432	0.007454	1	0	100
95	50	531.252854812	101.91680261	0.000997	-0.089830	528	395	0.0	-0.085	0.078432	0.007454	1	0	120
95	50	531.412724307	98.9543230016	0.001046	-0.090738	528	395	0.0	-0.085	0.078432	0.007454	1	0	140
95	50	531.063621533	96.1647634584	0.000939	-0.091593	528	395	0.0	-0.085	0.078432	0.007454	1	0	160
95	50	530.535073409	93.6329526917	0.000777	-0.092369	528	395	0.0	-0.085	0.078432	0.007454	1	0	181
95	50	529.771615008	91.1044045677	0.000543	-0.093144	528	395	0.0	-0.085	0.078432	0.007454	1	0	200
95	50	528.636215334	88.6672104405	0.000195	-0.093891	528	395	0.0	-0.085	0.078432	0.007454	1	0	220
95	50	527.177814029	86.5693311582	-0.000252	-0.094534	528	395	0.0	-0.085	0.078432	0.007454	1	0	240
95	50	525.402936378	84.810766721	-0.000796	-0.095073	528	395	0.0	-0.085	0.078432	0.007454	1	0	260
95	50	523.252854812	83.1435562806	-0.001455	-0.095584	528	395	0.0	-0.085	0.078432	0.007454	1	0	280
95	50	521.194127243	81.5579119086	-0.002086	-0.096070	528	395	0.0	-0.085	0.078432	0.007454	1	0	300
95	50	518.913539967	80.3996737357	-0.002785	-0.096425	528	395	0.0	-0.085	0.078432	0.007454	1	0	320
95	50	516.414355628	79.6590538336	-0.003551	-0.096652	528	395	0.0	-0.085	0.078432	0.007454	1	0	340
95	50	513.830342577	79.2544861338	-0.004343	-0.096776	528	395	0.0	-0.085	0.078432	0.007454	1	0	360
95	50	511.45187602	79.4371941272	-0.005072	-0.096720	528	395	0.0	-0.085	0.078432	0.007454	1	0	380
95	50	508.779771615	80.3735725938	-0.005891	-0.096433	528	395	0.0	-0.085	0.078432	0.007454	1	0	400
95	50	507.425774878	81.6362153344	-0.006306	-0.096046	528	395	0.0	-0.085	0.078432	0.007454	1	0	421
95	50	507.628058728	83.2218597064	-0.006244	-0.095560	528	395	0.0	-0.085	0.078432	0.007454	1	0	440
95	50	508.861337684	86.3115823817	-0.005866	-0.094613	528	395	0.0	-0.085	0.078432	0.007454	1	0	460
95	50	511.569331158	90.4877650897	-0.005036	-0.093333	528	395	0.0	-0.085	0.078432	0.007454	1	0	480
95	50	515.836867863	95.854812398	-0.003728	-0.091688	528	395	0.0	-0.085	0.078432	0.007454	1	0	501
95	50	526.613376835	108.973898858	-0.000425	-0.087667	528	395	0.0	-0.085	0.078432	0.007454	1	0	536
95	50	528.371941272	111.192495922	0.000114	-0.086987	528	395	0.0	-0.085	0.078432	0.007454	1	0	540
95	50	536.528548124	120.977161501	0.002614	-0.083988	528	395	0.0	-0.085	0.078432	0.007454	1	0	560
95	50	545.660685155	132.076672104	0.005413	-0.080586	528	395	0.0	-0.085	0.078432	0.007454	1	0	580
95	50	555.370309951	144.618270799	0.008389	-0.076742	528	395	0.0	-0.085	0.078432	0.007454	1	0	600
95	50	566.07177814	157.766721044	0.011669	-0.072712	528	395	0.0	-0.085	0.078432	0.007454	1	0	620
95	50	576.965742251	171.884176183	0.015008	-0.068385	528	395	0.0	-0.085	0.078432	0.007454	1	0	640
95	50	588.352365416	186.194127243	0.018498	-0.063999	528	395	0.0	-0.085	0.078432	0.007454	1	0	660
95	50	600.218597064	200.706362153	0.022135	-0.059551	528	395	0.0	-0.085	0.078432	0.007454	1	0	680
95	50	611.566068515	215.756933116	0.025613	-0.054938	528	395	0.0	-0.085	0.078432	0.007454	1	0	700
95	50	623.063621533	230.915171289	0.029137	-0.050292	528	395	0.0	-0.085	0.078432	0.007454	1	0	720
95	50	634.623164763	246.08319739	0.032680	-0.045643	528	395	0.0	-0.085	0.078432	0.007454	1	0	740
95	50	646.0	260.96411093	0.036167	-0.041082	528	395	0.0	-0.085	0.078432	0.007454	1	0	760
95	50	657.256117455	275.355628059	0.039617	-0.036671	528	395	0.0	-0.085	0.078432	0.007454	1	0	780
95	50	668.199021207	289.228384992	0.042971	-0.032419	528	395	0.0	-0.085	0.078432	0.007454	1	0	800
95	50	678.766721044	302.464926591	0.046210	-0.028362	528	395	0.0	-0.085	0.078432	0.007454	1	0	821
95	50	688.828711256	314.840130506	0.049294	-0.024569	528	395	0.0	-0.085	0.078432	0.007454	1	0	840
95	50	697.79771615	326.575856444	0.052043	-0.020972	528	395	0.0	-0.085	0.078432	0.007454	1	0	860
95	50	706.045676998	337.574225122	0.054571	-0.017601	528	395	0.0	-0.085	0.078432	0.007454	1	0	880
95	50	713.39314845	347.802610114	0.056823	-0.014466	528	395	0.0	-0.085	0.078432	0.007454	1	0	900
95	50	719.934747145	357.342577488	0.058828	-0.011542	528	395	0.0	-0.085	0.078432	0.007454	1	0	920
95	50	726.101141925	365.920065253	0.060718	-0.008913	528	395	0.0	-0.085	0.078432	0.007454	1	0	940
95	50	731.918433931	374.11908646	0.062501	-0.006400	528	395	0.0	-0.085	0.078432	0.007454	1	0	960
95	50	737.526916803	381.54812398	0.064220	-0.004123	528	395	0.0	-0.085	0.078432	0.007454	1	0	980
95	50	743.08319739	388.709624796	0.065923	-0.001928	528	395	0.0	-0.085	0.078432	0.007454	1	0	1000
95	50	748.991843393	395.042414356	0.067734	0.000013	528	395	0.0	-0.085	0.078432	0.007454	1	0	1020
95	50	754.655791191	401.381729201	0.069470	0.001956	528	395	0.0	-0.085	0.078432	0.007454	1	0	1040
95	50	760.345840131	407.254486134	0.071214	0.003756	528	395	0.0	-0.085	0.078432	0.007454	1	0	1060
95	50	766.411092985	412.592169657	0.073073	0.005392	528	395	0.0	-0.085	0.078432	0.007454	1	0	1080
95	50	771.898858075	417.991843393	0.074755	0.007047	528	395	0.0	-0.085	0.078432	0.007454	1	0	1100
95	50	777.774877651	422.553017945	0.076556	0.008445	528	395	0.0	-0.085	0.076556	0.008445	1	0	1469
96	90	526.290375204	105.143556281	-0.000524	-0.088841	528	395	0.0	-0.085	0	0	1	0	0
96	90	526.352365416	103.95269168	-0.000505	-0.089206	528	395	0.0	-0.085	0	0	1	0	20
96	90	526.64274062	99.0358890701	-0.000416	-0.090713	528	395	0.0	-0.085	0	0	1	0	40
96	90	525.389885808	92.3670473083	-0.000800	-0.092757	528	395	0.0	-0.085	0	0	1	0	60
96	90	522.495921697	84.3148450245	-0.001687	-0.095225	528	395	0.0	-0.085	0	0	1	0	81
96	90	518.437194127	74.7389885808	-0.002931	-0.098160	528	395	0.0	-0.085	0	0	1	0	100
96	90	513.122349103	64.4257748777	-0.004560	-0.101321	528	395	0.0	-0.085	0	0	1	0	120
96	90	506.639477977	53.8907014682	-0.006547	-0.104550	528	395	0.0	-0.085	0	0	1	0	140
96	90	499.230016313	43.5579119086	-0.008818	-0.107717	528	395	0.0	-0.085	0	0	1	0	160
96	90	490.734094617	34.0734094617	-0.011422	-0.110624	528	395	0.0	-0.085	0	0	1	0	181
96	90	482.280587276	25.1729200653	-0.014013	-0.113352	528	395	0.0	-0.085	0	0	1	0	200
96	90	473.318107667	17.7275693312	-0.016760	-0.115634	528	395	0.0	-0.085	0	0	1	0	220
96	90	464.306688418	11.8613376835	-0.019522	-0.117432	528	395	0.0	-0.085	0	0	1	0	240
96	90	455.605220228	7.61990212072	-0.022189	-0.118732	528	395	0.0	-0.085	0	0	1	0	260
96	90	448.20228385	5.49265905383	-0.024458	-0.119384	528	395	0.0	-0.085	0	0	1	0	280
96	90	441.39314845	6.03099510604	-0.026545	-0.119219	528	395	0.0	-0.085	0	0	1	0	300
96	90	435.546492659	9.2969004894	-0.028337	-0.118218	528	395	0.0	-0.085	0	0	1	0	321
96	90	431.422512235	15.1239804241	-0.029601	-0.116432	528	395	0.0	-0.085	0	0	1	0	340
96	90	428.505709625	23.7145187602	-0.030495	-0.113799	528	395	0.0	-0.085	0	0	1	0	360
96	90	426.313213703	35.1533442088	-0.031167	-0.110293	528	395	0.0	-0.085	0	0	1	0	381
96	90	425.363784666	49.1729200653	-0.031458	-0.105996	528	395	0.0	-0.085	0	0	1	0	400
96	90	425.22675367	65.5481239804	-0.031500	-0.100977	528	395	0.0	-0.085	0	0	1	0	421
96	90	426.137030995	84.1843393148	-0.031221	-0.095265	528	395	0.0	-0.085	0	0	1	0	441
96	90	428.290375204	104.569331158	-0.030561	-0.089017	528	395	0.0	-0.085	0	0	1	0	460
96	90	431.572593801	126.52365416	-0.029555	-0.082288	528	395	0.0	-0.085	0	0	1	0	480
96	90	435.941272431	149.489396411	-0.028216	-0.075249	528	395	0.0	-0.085	0	0	1	0	501
96	90	440.936378467	173.345840131	-0.026685	-0.067937	528	395	0.0	-0.085	0	0	1	0	520
96	90	446.535073409	197.479608483	-0.024969	-0.060540	528	395	0.0	-0.085	0	0	1	0	540
96	90	451.96411093	221.822185971	-0.023305	-0.053079	528	395	0.0	-0.085	0	0	1	0	560
96	90	457.207177814	245.893964111	-0.021698	-0.045701	528	395	0.0	-0.085	0	0	1	0	580
96	90	462.649265905	268.895595432	-0.020030	-0.038651	528	395	0.0	-0.085	0	0	1	0	600
96	90	467.787928222	291.16639478	-0.018455	-0.031825	528	395	0.0	-0.085	0	0	1	0	621
96	90	472.64274062	312.177814029	-0.016967	-0.025385	528	395	0.0	-0.085	0	0	1	0	640
96	90	477.618270799	331.574225122	-0.015442	-0.019440	528	395	0.0	-0.085	0	0	1	0	660
96	90	482.10766721	349.802610114	-0.014066	-0.013853	528	395	0.0	-0.085	0	0	1	0	680
96	90	486.933115824	366.510603589	-0.012587	-0.008732	528	395	0.0	-0.085	0	0	1	0	700
96	90	490.825448613	382.380097879	-0.011394	-0.003868	528	395	0.0	-0.085	0	0	1	0	720
96	90	494.518760196	396.967373573	-0.010262	0.000603	528	395	0.0	-0.085	0	0	1	0	741
96	90	497.905383361	410.347471452	-0.009224	0.004704	528	395	0.0	-0.085	0	0	1	0	760
96	90	500.871125612	423.104404568	-0.008315	0.008614	528	395	0.0	-0.085	0	0	1	0	780
96	90	503.278955954	435.019575856	-0.007577	0.012266	528	395	0.0	-0.085	0	0	1	0	800
96	90	505.415986949	446.181076672	-0.006922	0.015687	528	395	0.0	-0.085	0	0	1	0	821
96	90	507.177814029	456.676998369	-0.006382	0.018904	528	395	0.0	-0.085	0	0	1	0	840
96	90	508.815660685	466.288743883	-0.005880	0.021850	528	395	0.0	-0.085	0	0	1	0	860
96	90	509.977161501	475.319738989	-0.005524	0.024618	528	395	0.0	-0.085	0	0	1	0	880
96	90	511.177814029	483.652528548	-0.005156	0.027172	528	395	0.0	-0.085	0	0	1	0	900
96	90	511.990212072	491.489396411	-0.004907	0.029574	528	395	0.0	-0.085	0	0	1	0	920
96	90	512.398042414	499.358890701	-0.004782	0.031986	528	395	0.0	-0.085	0	0	1	0	941
96	90	513.125611746	506.615008157	-0.004559	0.034210	528	395	0.0	-0.085	0	0	1	0	961
96	90	514.176182708	513.257748777	-0.004237	0.036246	528	395	0.0	-0.085	-0.004237	0.036246	1	0	1329
97	130	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	1	0	0
97	130	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	1	0	20
97	130	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	1	0	41
97	130	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	1	0	60
97	130	530.939641109	114.784665579	0.000901	-0.085886	528	395	0.0	-0.085	0	0	1	0	80
97	130	531.305057096	114.699836868	0.001013	-0.085912	528	395	0.0	-0.085	0	0	1	0	100
97	130	531.314845024	115.127243067	0.001016	-0.085781	528	395	0.0	-0.085	0	0	1	0	121
97	130	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	1	0	140
97	130	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	1	0	161
97	130	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	1	0	180
97	130	525.787928222	121.221859706	-0.000678	-0.083913	528	395	0.0	-0.085	0	0	1	0	200
97	130	523.676998369	123.290375204	-0.001325	-0.083279	528	395	0.0	-0.085	0	0	1	0	220
97	130	520.345840131	126.141924959	-0.002346	-0.082405	528	395	0.0	-0.085	0	0	1	0	240
97	130	516.848287113	129.267536705	-0.003418	-0.081447	528	395	0.0	-0.085	0	0	1	0	260
97	130	512.358890701	132.758564437	-0.004794	-0.080377	528	395	0.0	-0.085	0	0	1	0	280
97	130	506.75040783	136.709624796	-0.006513	-0.079166	528	395	0.0	-0.085	0	0	1	0	301
97	130	499.856443719	141.398042414	-0.008626	-0.077729	528	395	0.0	-0.085	0	0	1	0	320
97	130	491.650897227	147.016313214	-0.011141	-0.076007	528	395	0.0	-0.085	0	0	1	0	341
97	130	482.398042414	152.967373573	-0.013977	-0.074183	528	395	0.0	-0.085	0	0	1	0	361
97	130	471.634584013	159.897226754	-0.017276	-0.072059	528	395	0.0	-0.085	0	0	1	0	380
97	130	460.215334421	167.10766721	-0.020776	-0.069849	528	395	0.0	-0.085	0	0	1	0	400
97	130	447.35725938	175.16639478	-0.024717	-0.067379	528	395	0.0	-0.085	0	0	1	0	420
97	130	426.792822186	187.972267537	-0.031020	-0.063454	528	395	0.0	-0.085	0	0	1	0	449
97	130	420.600326264	191.939641109	-0.032918	-0.062238	528	395	0.0	-0.085	0	0	1	0	461
97	130	406.587275693	200.768352365	-0.037213	-0.059532	528	395	0.0	-0.085	0	0	1	0	480
97	130	392.029363785	210.216965742	-0.041675	-0.056636	528	395	0.0	-0.085	0	0	1	0	500
97	130	377.168026101	219.646003263	-0.046230	-0.053746	528	395	0.0	-0.085	0	0	1	0	520
97	130	362.16639478	229.417618271	-0.050828	-0.050751	528	395	0.0	-0.085	0	0	1	0	540
97	130	347.15497553	239.437194127	-0.055429	-0.047680	528	395	0.0	-0.085	0	0	1	0	560
97	130	332.8091354	248.807504078	-0.059826	-0.044808	528	395	0.0	-0.085	0	0	1	0	580
97	130	319.301794454	257.675367047	-0.063966	-0.042090	528	395	0.0	-0.085	0	0	1	0	600
97	130	306.058727569	266.174551387	-0.068025	-0.039485	528	395	0.0	-0.085	0	0	1	0	621
97	130	293.269168026	274.458401305	-0.071945	-0.036946	528	395	0.0	-0.085	0	0	1	0	640
97	130	281.15497553	282.298531811	-0.075658	-0.034543	528	395	0.0	-0.085	0	0	1	0	660
