Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
202	90	429.314845024	500.663947798	-0.030247	0.032386	528	395	0.0	-0.085	0.0	0.035	1	0	1840
202	90	429.513866232	499.600326264	-0.030186	0.032060	528	395	0.0	-0.085	0.0	0.035	1	0	1860
202	90	429.171288744	498.882544861	-0.030291	0.031840	528	395	0.0	-0.085	0.0	0.035	1	0	1880
202	90	428.939641109	498.579119086	-0.030362	0.031747	528	395	0.0	-0.085	0.0	0.035	1	0	1900
202	90	428.747145188	498.588907015	-0.030421	0.031750	528	395	0.0	-0.085	0.0	0.035	1	0	1920
202	90	428.473083197	499.022838499	-0.030505	0.031883	528	395	0.0	-0.085	0.0	0.035	1	0	1940
202	90	428.319738989	499.345840131	-0.030552	0.031982	528	395	0.0	-0.085	0.0	0.035	1	0	1960
202	90	428.199021207	499.982055465	-0.030589	0.032177	528	395	0.0	-0.085	0.0	0.035	1	0	1980
202	90	428.388254486	500.497553018	-0.030531	0.032335	528	395	0.0	-0.085	0.0	0.035	1	0	2000
202	90	428.619902121	500.800978793	-0.030460	0.032428	528	395	0.0	-0.085	0.0	0.035	1	0	2020
202	90	428.887438825	500.89233279	-0.030378	0.032456	528	395	0.0	-0.085	0.0	0.035	1	0	2040
202	90	429.040783034	501.097879282	-0.030331	0.032519	528	395	0.0	-0.085	0.0	0.035	1	0	2060
202	90	429.11908646	501.199021207	-0.030307	0.032550	528	395	0.0	-0.085	0.0	0.035	1	0	2080
202	90	429.311582382	501.189233279	-0.030248	0.032547	528	395	0.0	-0.085	0.0	0.035	1	0	2100
202	90	429.389885808	501.290375204	-0.030224	0.032578	528	395	0.0	-0.085	0.0	0.035	1	0	2120
202	90	429.42903752	501.078303426	-0.030212	0.032513	528	395	0.0	-0.085	0.0	0.035	1	0	2140
202	90	429.585644372	500.755301794	-0.030164	0.032414	528	395	0.0	-0.085	0.0	0.035	1	0	2160
202	90	429.859706362	500.32137031	-0.030080	0.032281	528	395	0.0	-0.085	0.0	0.035	1	0	2180
202	90	430.055464927	499.7862969	-0.030020	0.032117	528	395	0.0	-0.085	0.0	0.035	1	0	2200
202	90	430.681892333	498.494290375	-0.029828	0.031721	528	395	0.0	-0.085	0.0	0.035	1	0	2220
202	90	431.468189233	496.353996737	-0.029587	0.031065	528	395	0.0	-0.085	0.0	0.035	1	0	2240
202	90	432.296900489	494.004893964	-0.029333	0.030345	528	395	0.0	-0.085	0.0	0.035	1	0	2260
202	90	433.053833605	491.03588907	-0.029101	0.029435	528	395	0.0	-0.085	0.0	0.035	1	0	2280
202	90	433.461663948	487.874388254	-0.028976	0.028466	528	395	0.0	-0.085	0.0	0.035	1	0	2300
202	90	433.324632953	485.055464927	-0.029018	0.027602	528	395	0.0	-0.085	0.0	0.035	1	0	2320
202	90	433.575856444	481.701468189	-0.028941	0.026574	528	395	0.0	-0.085	0.0	0.035	1	0	2340
202	90	433.553017945	478.781402936	-0.028948	0.025679	528	395	0.0	-0.085	0.0	0.035	1	0	2360
202	90	433.683523654	475.544861338	-0.028908	0.024687	528	395	0.0	-0.085	0.0	0.035	1	0	2380
202	90	434.009787928	472.305057096	-0.028808	0.023694	528	395	0.0	-0.085	0.0	0.035	1	0	2400
202	90	433.862969005	469.505709625	-0.028853	0.022836	528	395	0.0	-0.085	0.0	0.035	1	0	2420
202	90	434.228384992	466.063621533	-0.028741	0.021781	528	395	0.0	-0.085	0.0	0.035	1	0	2440
202	90	434.195758564	463.159869494	-0.028751	0.020891	528	395	0.0	-0.085	0.0	0.035	1	0	2460
202	90	434.123980424	460.471451876	-0.028773	0.020067	528	395	0.0	-0.085	0.0	0.035	1	0	2480
202	90	433.494290375	458.637846656	-0.028966	0.019505	528	395	0.0	-0.085	0.0	0.035	1	0	2500
202	90	432.707993475	457.639477977	-0.029207	0.019199	528	395	0.0	-0.085	0.0	0.035	1	0	2520
202	90	431.719412724	457.685154976	-0.029510	0.019213	528	395	0.0	-0.085	0.0	0.035	1	0	2540
202	90	430.694942904	458.977161501	-0.029824	0.019609	528	395	0.0	-0.085	0.0	0.035	1	0	2560
202	90	429.709624796	461.091353997	-0.030126	0.020257	528	395	0.0	-0.085	0.0	0.035	1	0	2580
202	90	429.001631321	463.818923328	-0.030343	0.021093	528	395	0.0	-0.085	0.0	0.035	1	0	2600
202	90	429.001631321	466.412724307	-0.030343	0.021888	528	395	0.0	-0.085	0.0	0.035	1	0	2620
202	90	429.076672104	469.626427406	-0.030320	0.022873	528	395	0.0	-0.085	0.0	0.035	1	0	2640
202	90	429.660685155	472.716150082	-0.030141	0.023820	528	395	0.0	-0.085	0.0	0.035	1	0	2660
202	90	430.828711256	475.783034258	-0.029783	0.024760	528	395	0.0	-0.085	0.0	0.035	1	0	2680
202	90	432.303425775	478.735725938	-0.029331	0.025665	528	395	0.0	-0.085	0.0	0.035	1	0	2700
202	90	433.846655791	482.314845024	-0.028858	0.026762	528	395	0.0	-0.085	0.0	0.035	1	0	2720
202	90	435.262642741	486.01141925	-0.028424	0.027895	528	395	0.0	-0.085	0.0	0.035	1	0	2740
202	90	436.946166395	489.8091354	-0.027908	0.029059	528	395	0.0	-0.085	0.0	0.035	1	0	2760
202	90	438.619902121	493.610114192	-0.027395	0.030224	528	395	0.0	-0.085	0.0	0.035	1	0	2780
202	90	440.47634584	497.414355628	-0.026826	0.031390	528	395	0.0	-0.085	0.0	0.035	1	0	2800
202	90	442.205546493	501.336052202	-0.026296	0.032592	528	395	0.0	-0.085	0.0	0.035	1	0	2820
202	90	443.618270799	505.381729201	-0.025863	0.033832	528	395	0.0	-0.085	0.0	0.035	1	0	2840
202	90	445.295269168	509.003262643	-0.025349	0.034942	528	395	0.0	-0.085	0.0	0.035	1	0	2860
202	90	446.623164763	512.432300163	-0.024942	0.035993	528	395	0.0	-0.085	0.0	0.035	1	0	2880
202	90	448.218597064	515.433931485	-0.024453	0.036913	528	395	0.0	-0.085	0.0	0.035	1	0	2900
202	90	449.477977162	517.711256117	-0.024067	0.037611	528	395	0.0	-0.085	0.0	0.035	1	0	2920
202	90	450.437194127	519.580750408	-0.023773	0.038184	528	395	0.0	-0.085	0.0	0.035	1	0	2940
202	90	451.402936378	520.921696574	-0.023477	0.038595	528	395	0.0	-0.085	0.0	0.035	1	0	2960
202	90	451.924959217	521.64274062	-0.023317	0.038816	528	395	0.0	-0.085	0.0	0.035	1	0	2980
202	90	452.104404568	522.168026101	-0.023262	0.038977	528	395	0.0	-0.085	0.0	0.035	1	0	3000
202	90	452.061990212	522.380097879	-0.023275	0.039042	528	395	0.0	-0.085	0.0	0.035	1	0	3020
202	90	451.86949429	522.386623165	-0.023334	0.039044	528	395	0.0	-0.085	0.0	0.035	1	0	3040
202	90	451.295269168	522.409461664	-0.023510	0.039051	528	395	0.0	-0.085	0.0	0.035	1	0	3060
202	90	450.60685155	522.543230016	-0.023721	0.039092	528	395	0.0	-0.085	0.0	0.035	1	0	3080
202	90	449.990212072	522.778140294	-0.023910	0.039164	528	395	0.0	-0.085	0.0	0.035	1	0	3100
202	90	449.491027732	522.905383361	-0.024063	0.039203	528	395	0.0	-0.085	0.0	0.035	1	0	3120
202	90	448.991843393	523.029363785	-0.024216	0.039241	528	395	0.0	-0.085	0.0	0.035	1	0	3140
202	90	448.64274062	523.362153344	-0.024323	0.039343	528	395	0.0	-0.085	0.0	0.035	1	0	3160
202	90	448.407830343	523.584013051	-0.024395	0.039411	528	395	0.0	-0.085	0.0	0.035	1	0	3180
202	90	448.251223491	523.910277325	-0.024443	0.039511	528	395	0.0	-0.085	0.0	0.035	1	0	3200
202	90	448.091353997	524.233278956	-0.024492	0.039610	528	395	0.0	-0.085	0.0	0.035	1	0	3220
202	90	448.048939641	524.448613377	-0.024505	0.039676	528	395	0.0	-0.085	0.0	0.035	1	0	3240
202	90	448.006525285	524.660685155	-0.024518	0.039741	528	395	0.0	-0.085	0.0	0.035	1	0	3260
202	90	447.771615008	524.882544861	-0.024590	0.039809	528	395	0.0	-0.085	0.0	0.035	1	0	3280
202	90	447.729200653	525.097879282	-0.024603	0.039875	528	395	0.0	-0.085	0.0	0.035	1	0	3300
202	90	447.69004894	525.30995106	-0.024615	0.039940	528	395	0.0	-0.085	0.0	0.035	1	0	3320
202	90	447.76182708	525.414355628	-0.024593	0.039972	528	395	0.0	-0.085	0.0	0.035	1	0	3340
202	90	447.719412724	525.629690049	-0.024606	0.040038	528	395	0.0	-0.085	0.0	0.035	1	0	3360
202	90	447.676998369	525.841761827	-0.024619	0.040103	528	395	0.0	-0.085	0.0	0.035	1	0	3380
202	90	447.634584013	526.057096248	-0.024632	0.040169	528	395	0.0	-0.085	0.0	0.035	1	0	3400
202	90	447.634584013	526.057096248	-0.024632	0.040169	528	395	0.0	-0.085	0.0	0.035	1	0	3420
202	90	447.634584013	526.057096248	-0.024632	0.040169	528	395	0.0	-0.085	0.0	0.035	1	0	3440
202	90	447.634584013	526.057096248	-0.024632	0.040169	528	395	0.0	-0.085	0.0	0.035	1	0	3460
202	90	447.634584013	526.057096248	-0.024632	0.040169	528	395	0.0	-0.085	0.0	0.035	1	0	3480
203	45	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
203	45	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
203	45	525.292006525	119.502446982	-0.000830	-0.084440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
203	45	523.608482871	120.278955954	-0.001346	-0.084202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
203	45	521.92822186	121.055464927	-0.001861	-0.083964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
203	45	520.016313214	121.835236542	-0.002447	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
203	45	517.745513866	122.703099511	-0.003143	-0.083459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
203	45	515.970636215	123.401305057	-0.003687	-0.083245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
203	45	513.334420881	124.363784666	-0.004495	-0.082950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
203	45	510.877650897	125.07177814	-0.005248	-0.082733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
203	45	507.895595432	126.55954323	-0.006162	-0.082277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
203	45	505.102773246	128.22675367	-0.007018	-0.081766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
203	45	502.189233279	130.419249592	-0.007911	-0.081094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
203	45	499.389885808	133.137030995	-0.008769	-0.080261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
203	45	497.292006525	136.292006525	-0.009412	-0.079294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
203	45	496.443719413	139.955954323	-0.009672	-0.078171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
203	45	495.673735726	144.768352365	-0.009908	-0.076696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
203	45	495.836867863	150.461663948	-0.009858	-0.074951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
203	45	497.265905383	156.513866232	-0.009420	-0.073096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
203	45	500.179445351	162.924959217	-0.008527	-0.071131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
203	45	504.120717781	170.158238173	-0.007319	-0.068914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
203	45	509.601957586	177.867862969	-0.005639	-0.066551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
203	45	516.557911909	185.799347471	-0.003507	-0.064120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
203	45	524.525285481	194.425774878	-0.001065	-0.061476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
203	45	533.350734095	203.851549755	0.001640	-0.058587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
203	45	543.141924959	213.557911909	0.004641	-0.055612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
203	45	553.657422512	224.014681892	0.007864	-0.052407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
203	45	564.567699837	235.146818923	0.011208	-0.048995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
203	45	575.752039152	247.342577488	0.014636	-0.045257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
203	45	587.233278956	260.438825449	0.018155	-0.041243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
203	45	598.920065253	273.884176183	0.021737	-0.037122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
203	45	610.584013051	287.681892333	0.025312	-0.032893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
203	45	622.4045677	301.554649266	0.028935	-0.028641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
203	45	633.973898858	315.77324633	0.032481	-0.024283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
203	45	645.269168026	330.044045677	0.035943	-0.019909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
203	45	655.944535073	344.438825449	0.039215	-0.015497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
203	45	666.208809135	358.66721044	0.042361	-0.011136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
203	45	675.445350734	372.673735726	0.045192	-0.006843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
203	45	684.156606852	386.275693312	0.047862	-0.002674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
203	45	692.417618271	399.257748777	0.050394	0.001305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
203	45	700.254486134	411.913539967	0.052796	0.005184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
203	45	707.810766721	423.828711256	0.055112	0.008836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
203	45	714.776508972	435.065252855	0.057247	0.012280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
203	45	721.504078303	445.535073409	0.059309	0.015489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
203	45	727.814029364	455.208809135	0.061243	0.018454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
203	45	733.601957586	463.541598695	0.063017	0.021008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
203	45	738.75040783	471.231647635	0.064595	0.023365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
203	45	743.415986949	477.864600326	0.066025	0.025398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
203	45	747.353996737	483.610114192	0.067232	0.027159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
203	45	750.430668842	488.866231648	0.068175	0.028770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
203	45	752.851549755	493.64274062	0.068917	0.030234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
203	45	754.77324633	497.535073409	0.069506	0.031427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
203	45	756.515497553	500.784665579	0.070040	0.032423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
203	45	757.954323002	503.47634584	0.070481	0.033248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
203	45	759.086460033	505.610114192	0.070828	0.033902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
203	45	759.915171289	507.182707993	0.071082	0.034384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
203	45	760.433931485	508.510603589	0.071241	0.034791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
203	45	760.969004894	509.522022838	0.071405	0.035101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
203	45	761.32137031	510.197389886	0.071513	0.035308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
203	45	761.693311582	510.55954323	0.071627	0.035419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
203	45	762.003262643	510.807504078	0.071722	0.035495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
203	45	762.254486134	510.941272431	0.071799	0.035536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
203	45	762.313213703	511.055464927	0.071817	0.035571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
203	45	762.371941272	511.16639478	0.071835	0.035605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
203	45	762.430668842	511.280587276	0.071853	0.035640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
203	45	762.489396411	511.391517129	0.071871	0.035674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
203	45	762.623164763	511.303425775	0.071912	0.035647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
203	45	762.623164763	511.303425775	0.071912	0.035647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
203	45	762.694942904	511.097879282	0.071934	0.035584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
203	45	762.636215334	510.986949429	0.071916	0.035550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
203	45	762.652528548	510.670473083	0.071921	0.035453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
203	45	762.610114192	510.243066884	0.071908	0.035322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
203	45	762.639477977	509.613376835	0.071917	0.035129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
203	45	762.47634584	508.960848287	0.071867	0.034929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
203	45	762.123980424	508.28548124	0.071759	0.034722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
203	45	761.768352365	507.610114192	0.071650	0.034515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
203	45	761.337683524	507.137030995	0.071518	0.034370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
203	45	760.910277325	506.663947798	0.071387	0.034225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
203	45	760.597063622	506.419249592	0.071291	0.034150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
203	45	760.212071778	506.373572594	0.071173	0.034136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
203	45	760.078303426	506.464926591	0.071132	0.034164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
203	45	759.944535073	506.553017945	0.071091	0.034191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
203	45	760.006525285	506.66721044	0.071110	0.034226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
203	45	760.123980424	506.889070147	0.071146	0.034294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
203	45	760.300163132	507.228384992	0.071200	0.034398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
203	45	760.554649266	507.362153344	0.071278	0.034439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
203	45	760.864600326	507.610114192	0.071373	0.034515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
203	45	761.24959217	507.655791191	0.071491	0.034529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
203	45	761.442088091	507.675367047	0.071550	0.034535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
203	45	761.634584013	507.698205546	0.071609	0.034542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
203	45	761.768352365	507.610114192	0.071650	0.034515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
203	45	761.827079935	507.721044046	0.071668	0.034549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
203	45	761.827079935	507.721044046	0.071668	0.034549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
203	45	761.827079935	507.721044046	0.071668	0.034549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
203	45	761.827079935	507.721044046	0.071668	0.034549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
203	45	761.827079935	507.721044046	0.071668	0.034549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
203	45	761.885807504	507.835236542	0.071686	0.034584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
203	45	761.885807504	507.835236542	0.071686	0.034584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
203	45	761.885807504	507.835236542	0.071686	0.034584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
203	45	761.885807504	507.835236542	0.071686	0.034584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
203	45	761.944535073	507.946166395	0.071704	0.034618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
204	135	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
204	135	525.843393148	119.587275693	-0.000661	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
204	135	523.533442088	121.052202284	-0.001369	-0.083965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
204	135	521.363784666	122.432300163	-0.002034	-0.083542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
204	135	518.378466558	124.337683524	-0.002949	-0.082958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
204	135	515.442088091	126.076672104	-0.003849	-0.082425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
204	135	511.791190865	128.432300163	-0.004968	-0.081703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
204	135	503.699836868	133.698205546	-0.007448	-0.080089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	155
204	135	502.221859706	134.66721044	-0.007901	-0.079792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
204	135	496.446982055	138.477977162	-0.009671	-0.078624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
204	135	489.575856444	143.199021207	-0.011777	-0.077177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
204	135	481.970636215	148.32137031	-0.014108	-0.075607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
204	135	473.102773246	154.220228385	-0.016826	-0.073799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
204	135	463.350734095	160.817292007	-0.019815	-0.071777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
204	135	453.158238173	167.675367047	-0.022939	-0.069675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
204	135	441.618270799	175.460032626	-0.026476	-0.067289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
204	135	429.882544861	183.528548124	-0.030073	-0.064816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
204	135	417.412724307	192.45187602	-0.033895	-0.062081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
204	135	404.544861338	201.691680261	-0.037839	-0.059249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
204	135	391.517128874	211.251223491	-0.041832	-0.056319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
204	135	378.424143556	220.572593801	-0.045845	-0.053462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
204	135	365.706362153	229.623164763	-0.049743	-0.050688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
204	135	353.168026101	238.223491028	-0.053586	-0.048052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
204	135	341.145187602	246.239804241	-0.057271	-0.045595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
204	135	329.647634584	253.469820555	-0.060795	-0.043379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
204	135	318.391517129	260.292006525	-0.064245	-0.041288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
204	135	307.464926591	266.787928222	-0.067594	-0.039297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
204	135	297.220228385	272.628058728	-0.070734	-0.037507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
204	135	286.783034258	278.745513866	-0.073933	-0.035632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
204	135	276.518760196	284.814029364	-0.077079	-0.033772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
204	135	266.538336052	290.72593801	-0.080138	-0.031960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
204	135	256.815660685	296.66721044	-0.083118	-0.030139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
204	135	247.353996737	302.637846656	-0.086018	-0.028309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
204	135	238.378466558	308.409461664	-0.088769	-0.026540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
204	135	229.96411093	314.256117455	-0.091348	-0.024748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
204	135	222.163132137	319.584013051	-0.093739	-0.023115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
204	135	215.256117455	324.63132137	-0.095856	-0.021568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
204	135	208.698205546	329.564437194	-0.097866	-0.020056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
204	135	203.168026101	333.694942904	-0.099561	-0.018790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
204	135	197.738988581	338.122349103	-0.101225	-0.017433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
204	135	193.22675367	341.652528548	-0.102608	-0.016351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
204	135	189.174551387	344.729200653	-0.103850	-0.015408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
204	135	185.882544861	347.4045677	-0.104859	-0.014588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
204	135	183.15497553	349.508972268	-0.105695	-0.013943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
204	135	180.972267537	351.234910277	-0.106364	-0.013414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
