Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	130	322.98858075	351.835236542	-0.062836	-0.013230	528	395	0.0	-0.085	0	0	3	0	560
217	130	312.929853181	363.384991843	-0.065919	-0.009690	528	395	0.0	-0.085	0	0	3	0	580
217	130	304.342577488	373.003262643	-0.068551	-0.006742	528	395	0.0	-0.085	0	0	3	0	600
217	130	296.479608483	381.522022838	-0.070961	-0.004131	528	395	0.0	-0.085	0	0	3	0	621
217	130	289.977161501	388.445350734	-0.072954	-0.002009	528	395	0.0	-0.085	0	0	3	0	640
217	130	284.446982055	394.292006525	-0.074649	-0.000217	528	395	0.0	-0.085	-0.074649	-0.000217	3	0	1009
218	50	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	0	0	3	0	19
218	50	530.792822186	114.442088091	0.000856	-0.085991	528	395	0.0	-0.085	0	0	3	0	21
218	50	532.704730832	113.247960848	0.001442	-0.086357	528	395	0.0	-0.085	0	0	3	0	40
218	50	534.163132137	112.481239804	0.001889	-0.086592	528	395	0.0	-0.085	0	0	3	0	61
218	50	535.305057096	112.057096248	0.002239	-0.086722	528	395	0.0	-0.085	0	0	3	0	81
218	50	536.858075041	111.378466558	0.002715	-0.086930	528	395	0.0	-0.085	0	0	3	0	100
218	50	538.508972268	110.787928222	0.003221	-0.087111	528	395	0.0	-0.085	0	0	3	0	121
218	50	539.755301794	110.879282219	0.003603	-0.087083	528	395	0.0	-0.085	0	0	3	0	140
218	50	541.657422512	111.57096248	0.004186	-0.086871	528	395	0.0	-0.085	0	0	3	0	161
218	50	544.665579119	112.445350734	0.005108	-0.086603	528	395	0.0	-0.085	0	0	3	0	181
218	50	548.88091354	114.017944535	0.006400	-0.086121	528	395	0.0	-0.085	0	0	3	0	200
218	50	553.840130506	116.722675367	0.007920	-0.085292	528	395	0.0	-0.085	0	0	3	0	220
218	50	560.446982055	120.579119086	0.009945	-0.084110	528	395	0.0	-0.085	0	0	3	0	240
218	50	568.955954323	125.446982055	0.012553	-0.082618	528	395	0.0	-0.085	0	0	3	0	260
218	50	578.522022838	132.288743883	0.015485	-0.080521	528	395	0.0	-0.085	0	0	3	0	281
218	50	590.013050571	140.732463295	0.019007	-0.077933	528	395	0.0	-0.085	0	0	3	0	300
218	50	602.913539967	151.254486134	0.022961	-0.074708	528	395	0.0	-0.085	0	0	3	0	321
218	50	617.037520392	163.561174551	0.027290	-0.070936	528	395	0.0	-0.085	0	0	3	0	341
218	50	632.998368679	177.293637847	0.032182	-0.066727	528	395	0.0	-0.085	0	0	3	0	360
218	50	649.693311582	192.556280587	0.037299	-0.062049	528	395	0.0	-0.085	0	0	3	0	380
218	50	667.83360522	208.350734095	0.042859	-0.057208	528	395	0.0	-0.085	0	0	3	0	400
218	50	685.830342577	224.615008157	0.048375	-0.052223	528	395	0.0	-0.085	0	0	3	0	421
218	50	704.006525285	241.006525285	0.053946	-0.047199	528	395	0.0	-0.085	0	0	3	0	440
218	50	721.941272431	256.735725938	0.059443	-0.042378	528	395	0.0	-0.085	0	0	3	0	461
218	50	738.623164763	272.252854812	0.064556	-0.037622	528	395	0.0	-0.085	0	0	3	0	481
218	50	754.055464927	286.944535073	0.069286	-0.033119	528	395	0.0	-0.085	0	0	3	0	500
218	50	768.433931485	300.977161501	0.073693	-0.028818	528	395	0.0	-0.085	0	0	3	0	520
218	50	781.650897227	313.815660685	0.077744	-0.024883	528	395	0.0	-0.085	0	0	3	0	541
218	50	792.920065253	325.613376835	0.081198	-0.021267	528	395	0.0	-0.085	0	0	3	0	560
218	50	803.132137031	335.838499184	0.084328	-0.018133	528	395	0.0	-0.085	0	0	3	0	580
218	50	811.220228385	345.104404568	0.086807	-0.015293	528	395	0.0	-0.085	0	0	3	0	601
218	50	818.414355628	352.546492659	0.089012	-0.013012	528	395	0.0	-0.085	0.089012	-0.013012	3	0	968
219	90	530.871125612	113.672104405	0.000880	-0.086227	528	395	0.0	-0.085	0	0	3	0	19
219	90	531.5954323	113.075040783	0.001102	-0.086410	528	395	0.0	-0.085	0	0	3	0	21
219	90	533.494290375	111.453507341	0.001684	-0.086907	528	395	0.0	-0.085	0	0	3	0	41
219	90	535.177814029	110.262642741	0.002200	-0.087272	528	395	0.0	-0.085	0	0	3	0	63
219	90	536.587275693	109.244698206	0.002632	-0.087584	528	395	0.0	-0.085	0	0	3	0	80
219	90	537.500815661	108.820554649	0.002912	-0.087714	528	395	0.0	-0.085	0	0	3	0	101
219	90	538.150081566	108.993474715	0.003111	-0.087661	528	395	0.0	-0.085	0	0	3	0	121
219	90	538.577487765	109.593800979	0.003242	-0.087477	528	395	0.0	-0.085	0	0	3	0	140
219	90	539.24959217	111.048939641	0.003448	-0.087031	528	395	0.0	-0.085	0	0	3	0	161
219	90	539.432300163	113.525285481	0.003504	-0.086272	528	395	0.0	-0.085	0	0	3	0	180
219	90	540.463295269	117.215334421	0.003820	-0.085141	528	395	0.0	-0.085	0	0	3	0	201
219	90	541.370309951	122.288743883	0.004098	-0.083586	528	395	0.0	-0.085	0	0	3	0	220
219	90	542.796084829	129.375203915	0.004535	-0.081414	528	395	0.0	-0.085	0	0	3	0	241
219	90	543.902120718	138.582381729	0.004874	-0.078592	528	395	0.0	-0.085	0	0	3	0	260
219	90	545.455138662	150.044045677	0.005350	-0.075079	528	395	0.0	-0.085	0	0	3	0	281
219	90	547.197389886	164.256117455	0.005884	-0.070723	528	395	0.0	-0.085	0	0	3	0	301
219	90	548.913539967	181.110929853	0.006410	-0.065557	528	395	0.0	-0.085	0	0	3	0	320
219	90	551.28548124	200.060358891	0.007137	-0.059749	528	395	0.0	-0.085	0	0	3	0	340
219	90	553.292006525	221.528548124	0.007752	-0.053169	528	395	0.0	-0.085	0	0	3	0	360
219	90	556.531810767	244.318107667	0.008745	-0.046184	528	395	0.0	-0.085	0	0	3	0	380
219	90	559.960848287	268.076672104	0.009796	-0.038902	528	395	0.0	-0.085	0	0	3	0	401
219	90	564.51223491	291.98858075	0.011191	-0.031573	528	395	0.0	-0.085	0	0	3	0	421
219	90	568.619902121	316.207177814	0.012450	-0.024150	528	395	0.0	-0.085	0	0	3	0	440
219	90	572.75040783	339.760195759	0.013716	-0.016931	528	395	0.0	-0.085	0	0	3	0	460
219	90	576.551386623	362.402936378	0.014881	-0.009991	528	395	0.0	-0.085	0	0	3	0	480
219	90	579.641109299	384.08319739	0.015828	-0.003346	528	395	0.0	-0.085	0	0	3	0	500
219	90	582.57096248	404.363784666	0.016726	0.002870	528	395	0.0	-0.085	0	0	3	0	521
219	90	584.675367047	422.778140294	0.017371	0.008514	528	395	0.0	-0.085	0	0	3	0	541
219	90	587.236541599	438.791190865	0.018156	0.013422	528	395	0.0	-0.085	0	0	3	0	561
219	90	589.001631321	453.03588907	0.018697	0.017788	528	395	0.0	-0.085	0	0	3	0	581
219	90	590.659053834	465.290375204	0.019205	0.021544	528	395	0.0	-0.085	0	0	3	0	600
219	90	592.159869494	475.414355628	0.019665	0.024647	528	395	0.0	-0.085	0	0	3	0	621
219	90	593.220228385	483.792822186	0.019990	0.027215	528	395	0.0	-0.085	0.019990	0.027215	3	0	988
220	50	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	3	0	19
220	50	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	3	0	21
220	50	530.094616639	114.014681892	0.000642	-0.086122	528	395	0.0	-0.085	0	0	3	0	40
220	50	530.861337684	113.244698206	0.000877	-0.086358	528	395	0.0	-0.085	0	0	3	0	60
220	50	531.353996737	112.647634584	0.001028	-0.086541	528	395	0.0	-0.085	0	0	3	0	80
220	50	531.941272431	112.135399674	0.001208	-0.086698	528	395	0.0	-0.085	0	0	3	0	100
220	50	532.584013051	111.88091354	0.001405	-0.086776	528	395	0.0	-0.085	0	0	3	0	121
220	50	533.693311582	112.053833605	0.001745	-0.086723	528	395	0.0	-0.085	0	0	3	0	141
220	50	535.040783034	112.654159869	0.002158	-0.086539	528	395	0.0	-0.085	0	0	3	0	161
220	50	537.915171289	113.60685155	0.003039	-0.086247	528	395	0.0	-0.085	0	0	3	0	181
220	50	542.267536705	115.081566069	0.004373	-0.085795	528	395	0.0	-0.085	0	0	3	0	200
220	50	547.96411093	117.610114192	0.006119	-0.085020	528	395	0.0	-0.085	0	0	3	0	221
220	50	556.407830343	121.042414356	0.008707	-0.083968	528	395	0.0	-0.085	0	0	3	0	240
220	50	566.345840131	125.747145188	0.011753	-0.082526	528	395	0.0	-0.085	0	0	3	0	261
220	50	578.613376835	131.942903752	0.015513	-0.080627	528	395	0.0	-0.085	0	0	3	0	280
220	50	592.574225122	139.753670473	0.019792	-0.078233	528	395	0.0	-0.085	0	0	3	0	301
220	50	608.446982055	149.068515498	0.024657	-0.075378	528	395	0.0	-0.085	0	0	3	0	321
220	50	625.771615008	159.75040783	0.029967	-0.072104	528	395	0.0	-0.085	0	0	3	0	340
220	50	644.231647635	171.584013051	0.035625	-0.068477	528	395	0.0	-0.085	0	0	3	0	361
220	50	663.102773246	184.569331158	0.041409	-0.064497	528	395	0.0	-0.085	0	0	3	0	381
220	50	682.646003263	198.128874388	0.047399	-0.060341	528	395	0.0	-0.085	0	0	3	0	400
220	50	702.225122349	212.060358891	0.053400	-0.056071	528	395	0.0	-0.085	0	0	3	0	421
220	50	721.549755302	225.515497553	0.059323	-0.051947	528	395	0.0	-0.085	0	0	3	0	440
220	50	739.859706362	238.774877651	0.064935	-0.047883	528	395	0.0	-0.085	0	0	3	0	460
220	50	756.95269168	251.499184339	0.070174	-0.043983	528	395	0.0	-0.085	0	0	3	0	480
220	50	772.861337684	263.659053834	0.075050	-0.040256	528	395	0.0	-0.085	0	0	3	0	500
220	50	787.536704731	274.827079935	0.079548	-0.036833	528	395	0.0	-0.085	0	0	3	0	521
220	50	800.740619902	284.840130506	0.083595	-0.033764	528	395	0.0	-0.085	0	0	3	0	540
220	50	812.730831974	293.67862969	0.087270	-0.031055	528	395	0.0	-0.085	0	0	3	0	560
220	50	823.125611746	301.544861338	0.090456	-0.028644	528	395	0.0	-0.085	0	0	3	0	580
220	50	831.957585644	308.412724307	0.093163	-0.026539	528	395	0.0	-0.085	0	0	3	0	601
220	50	839.468189233	314.282218597	0.095465	-0.024740	528	395	0.0	-0.085	0.095465	-0.024740	3	0	968
221	90	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
221	90	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	3	0	21
221	90	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0	0	3	0	40
221	90	529.699836868	119.329526917	0.000521	-0.084493	528	395	0.0	-0.085	0	0	3	0	61
221	90	530.039151713	120.275693312	0.000625	-0.084203	528	395	0.0	-0.085	0	0	3	0	81
221	90	530.336052202	121.391517129	0.000716	-0.083861	528	395	0.0	-0.085	0	0	3	0	100
221	90	530.822185971	122.683523654	0.000865	-0.083465	528	395	0.0	-0.085	0	0	3	0	121
221	90	531.177814029	124.494290375	0.000974	-0.082910	528	395	0.0	-0.085	0	0	3	0	141
221	90	531.409461664	127.254486134	0.001045	-0.082064	528	395	0.0	-0.085	0	0	3	0	160
221	90	532.199021207	130.543230016	0.001287	-0.081056	528	395	0.0	-0.085	0	0	3	0	181
221	90	533.5954323	135.055464927	0.001715	-0.079673	528	395	0.0	-0.085	0	0	3	0	201
221	90	535.549755302	140.980424144	0.002314	-0.077857	528	395	0.0	-0.085	0	0	3	0	221
221	90	537.5954323	148.771615008	0.002941	-0.075469	528	395	0.0	-0.085	0	0	3	0	240
221	90	540.44045677	158.28548124	0.003813	-0.072553	528	395	0.0	-0.085	0	0	3	0	260
221	90	543.791190865	169.734094617	0.004840	-0.069044	528	395	0.0	-0.085	0	0	3	0	280
221	90	547.791190865	183.342577488	0.006066	-0.064873	528	395	0.0	-0.085	0	0	3	0	300
221	90	551.86949429	199.068515498	0.007316	-0.060053	528	395	0.0	-0.085	0	0	3	0	321
221	90	556.704730832	216.340946166	0.008798	-0.054759	528	395	0.0	-0.085	0	0	3	0	341
221	90	562.466557912	235.205546493	0.010564	-0.048977	528	395	0.0	-0.085	0	0	3	0	360
221	90	568.544861338	255.336052202	0.012427	-0.042807	528	395	0.0	-0.085	0	0	3	0	380
221	90	574.734094617	276.566068515	0.014324	-0.036300	528	395	0.0	-0.085	0	0	3	0	400
221	90	581.549755302	298.079934747	0.016413	-0.029706	528	395	0.0	-0.085	0	0	3	0	420
221	90	588.51223491	319.574225122	0.018547	-0.023118	528	395	0.0	-0.085	0	0	3	0	440
221	90	594.753670473	341.502446982	0.020460	-0.016397	528	395	0.0	-0.085	0	0	3	0	460
221	90	601.122349103	362.305057096	0.022412	-0.010021	528	395	0.0	-0.085	0	0	3	0	480
221	90	606.584013051	382.402936378	0.024086	-0.003861	528	395	0.0	-0.085	0	0	3	0	501
221	90	611.931484502	400.885807504	0.025725	0.001804	528	395	0.0	-0.085	0	0	3	0	520
221	90	616.946166395	417.897226754	0.027262	0.007018	528	395	0.0	-0.085	0	0	3	0	541
221	90	621.308319739	432.86949429	0.028599	0.011607	528	395	0.0	-0.085	0	0	3	0	560
221	90	624.884176183	446.063621533	0.029695	0.015651	528	395	0.0	-0.085	0	0	3	0	581
221	90	628.026101142	457.039151713	0.030658	0.019015	528	395	0.0	-0.085	0	0	3	0	601
221	90	630.858075041	466.187601958	0.031526	0.021819	528	395	0.0	-0.085	0.031526	0.021819	3	0	968
222	130	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
222	130	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	3	0	21
222	130	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	3	0	41
222	130	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0	0	3	0	60
222	130	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	3	0	81
222	130	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	0	0	3	0	100
222	130	528.508972268	119.499184339	0.000156	-0.084441	528	395	0.0	-0.085	0	0	3	0	120
222	130	527.608482871	120.360522023	-0.000120	-0.084177	528	395	0.0	-0.085	0	0	3	0	140
222	130	524.982055465	122.168026101	-0.000925	-0.083623	528	395	0.0	-0.085	0	0	3	0	160
222	130	521.768352365	124.070146819	-0.001910	-0.083040	528	395	0.0	-0.085	0	0	3	0	180
222	130	517.066884176	126.931484502	-0.003351	-0.082163	528	395	0.0	-0.085	0	0	3	0	200
222	130	510.890701468	130.774877651	-0.005244	-0.080985	528	395	0.0	-0.085	0	0	3	0	221
222	130	502.662316476	135.704730832	-0.007766	-0.079474	528	395	0.0	-0.085	0	0	3	0	241
222	130	492.721044046	141.841761827	-0.010813	-0.077593	528	395	0.0	-0.085	0	0	3	0	260
222	130	480.427406199	149.668841762	-0.014581	-0.075194	528	395	0.0	-0.085	0	0	3	0	281
222	130	466.482871126	158.791190865	-0.018855	-0.072398	528	395	0.0	-0.085	0	0	3	0	300
222	130	450.610114192	169.179445351	-0.023720	-0.069214	528	395	0.0	-0.085	0	0	3	0	321
222	130	433.497553018	180.422512235	-0.028965	-0.065768	528	395	0.0	-0.085	0	0	3	0	340
222	130	415.500815661	192.63132137	-0.034481	-0.062026	528	395	0.0	-0.085	0	0	3	0	361
222	130	396.818923328	204.931484502	-0.040207	-0.058256	528	395	0.0	-0.085	0	0	3	0	380
222	130	377.363784666	217.890701468	-0.046170	-0.054284	528	395	0.0	-0.085	0	0	3	0	400
222	130	358.319738989	230.438825449	-0.052007	-0.050438	528	395	0.0	-0.085	0	0	3	0	421
222	130	339.983686786	242.615008157	-0.057627	-0.046706	528	395	0.0	-0.085	0	0	3	0	441
222	130	322.123980424	254.422512235	-0.063101	-0.043087	528	395	0.0	-0.085	0	0	3	0	461
222	130	305.060358891	265.707993475	-0.068331	-0.039628	528	395	0.0	-0.085	0	0	3	0	480
222	130	289.132137031	276.125611746	-0.073213	-0.036435	528	395	0.0	-0.085	0	0	3	0	501
222	130	274.499184339	285.802610114	-0.077698	-0.033469	528	395	0.0	-0.085	0	0	3	0	521
222	130	261.15497553	294.517128874	-0.081788	-0.030798	528	395	0.0	-0.085	0	0	3	0	540
222	130	248.933115824	302.533442088	-0.085534	-0.028341	528	395	0.0	-0.085	0	0	3	0	561
222	130	238.352365416	309.665579119	-0.088777	-0.026155	528	395	0.0	-0.085	0	0	3	0	581
222	130	228.985318108	315.743882545	-0.091648	-0.024292	528	395	0.0	-0.085	0	0	3	0	601
222	130	220.864600326	321.218597064	-0.094137	-0.022614	528	395	0.0	-0.085	0	0	3	0	620
222	130	214.212071778	325.848287113	-0.096176	-0.021195	528	395	0.0	-0.085	-0.096176	-0.021195	3	0	988
223	130	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
223	130	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	3	0	21
223	130	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	0	0	3	0	41
223	130	530.769983687	117.783034258	0.000849	-0.084967	528	395	0.0	-0.085	0	0	3	0	60
223	130	531.520391517	118.471451876	0.001079	-0.084756	528	395	0.0	-0.085	0	0	3	0	80
223	130	531.996737357	119.33278956	0.001225	-0.084492	528	395	0.0	-0.085	0	0	3	0	100
223	130	532.293637847	120.448613377	0.001316	-0.084150	528	395	0.0	-0.085	0	0	3	0	121
223	130	531.951060359	121.825448613	0.001211	-0.083728	528	395	0.0	-0.085	0	0	3	0	141
223	130	531.066884176	123.544861338	0.000940	-0.083201	528	395	0.0	-0.085	0	0	3	0	160
223	130	528.417618271	126.389885808	0.000128	-0.082329	528	395	0.0	-0.085	0	0	3	0	181
223	130	524.727569331	129.763458401	-0.001003	-0.081295	528	395	0.0	-0.085	0	0	3	0	201
223	130	519.924959217	134.021207178	-0.002475	-0.079990	528	395	0.0	-0.085	0	0	3	0	221
223	130	513.112561175	139.619902121	-0.004563	-0.078274	528	395	0.0	-0.085	0	0	3	0	241
223	130	504.812398042	146.412724307	-0.007107	-0.076192	528	395	0.0	-0.085	0	0	3	0	261
223	130	494.557911909	155.052202284	-0.010250	-0.073544	528	395	0.0	-0.085	0	0	3	0	281
223	130	482.694942904	165.234910277	-0.013886	-0.070423	528	395	0.0	-0.085	0	0	3	0	300
223	130	469.389885808	176.921696574	-0.017964	-0.066841	528	395	0.0	-0.085	0	0	3	0	321
223	130	454.626427406	189.897226754	-0.022489	-0.062864	528	395	0.0	-0.085	0	0	3	0	341
223	130	438.672104405	204.207177814	-0.027379	-0.058478	528	395	0.0	-0.085	0	0	3	0	360
223	130	422.535073409	218.856443719	-0.032325	-0.053988	528	395	0.0	-0.085	0	0	3	0	380
223	130	406.261011419	233.659053834	-0.037313	-0.049451	528	395	0.0	-0.085	0	0	3	0	401
223	130	390.290375204	248.5954323	-0.042208	-0.044873	528	395	0.0	-0.085	0	0	3	0	420
223	130	374.316476346	263.584013051	-0.047104	-0.040279	528	395	0.0	-0.085	0	0	3	0	441
223	130	359.200652529	277.890701468	-0.051737	-0.035894	528	395	0.0	-0.085	0	0	3	0	461
223	130	344.796084829	291.590538336	-0.056152	-0.031695	528	395	0.0	-0.085	0	0	3	0	481
223	130	331.474714519	304.135399674	-0.060235	-0.027850	528	395	0.0	-0.085	0	0	3	0	500
223	130	318.818923328	316.004893964	-0.064114	-0.024212	528	395	0.0	-0.085	0	0	3	0	521
223	130	307.282218597	326.738988581	-0.067650	-0.020922	528	395	0.0	-0.085	0	0	3	0	541
223	130	297.184339315	335.972267537	-0.070745	-0.018092	528	395	0.0	-0.085	0	0	3	0	561
223	130	287.911908646	344.223491028	-0.073587	-0.015563	528	395	0.0	-0.085	0	0	3	0	581
223	130	280.296900489	351.176182708	-0.075921	-0.013432	528	395	0.0	-0.085	0	0	3	0	601
223	130	274.199021207	356.915171289	-0.077790	-0.011673	528	395	0.0	-0.085	0	0	3	0	620
223	130	268.704730832	362.115823817	-0.079474	-0.010079	528	395	0.0	-0.085	0	0	3	0	641
223	130	264.261011419	366.324632953	-0.080836	-0.008789	528	395	0.0	-0.085	-0.080836	-0.008789	3	0	1008
224	50	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
224	50	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	3	0	21
224	50	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0	0	3	0	41
224	50	530.522022838	116.924959217	0.000773	-0.085230	528	395	0.0	-0.085	0	0	3	0	60
224	50	531.171288744	117.097879282	0.000972	-0.085177	528	395	0.0	-0.085	0	0	3	0	80
224	50	531.911908646	117.355628059	0.001199	-0.085098	528	395	0.0	-0.085	0	0	3	0	101
224	50	532.747145188	117.701468189	0.001455	-0.084992	528	395	0.0	-0.085	0	0	3	0	121
224	50	533.954323002	118.389885808	0.001825	-0.084781	528	395	0.0	-0.085	0	0	3	0	141
224	50	535.859706362	119.51223491	0.002409	-0.084437	528	395	0.0	-0.085	0	0	3	0	160
224	50	538.91680261	121.07177814	0.003346	-0.083959	528	395	0.0	-0.085	0	0	3	0	180
224	50	543.223491028	123.590538336	0.004666	-0.083187	528	395	0.0	-0.085	0	0	3	0	201
224	50	549.037520392	126.915171289	0.006448	-0.082168	528	395	0.0	-0.085	0	0	3	0	220
224	50	555.712887439	131.740619902	0.008494	-0.080689	528	395	0.0	-0.085	0	0	3	0	241
224	50	564.593800979	137.67862969	0.011216	-0.078869	528	395	0.0	-0.085	0	0	3	0	260
224	50	575.419249592	144.76182708	0.014534	-0.076698	528	395	0.0	-0.085	0	0	3	0	280
224	50	587.510603589	153.717781403	0.018240	-0.073953	528	395	0.0	-0.085	0	0	3	0	300
224	50	601.504078303	163.730831974	0.022529	-0.070884	528	395	0.0	-0.085	0	0	3	0	320
224	50	617.027732463	175.20228385	0.027287	-0.067368	528	395	0.0	-0.085	0	0	3	0	340
224	50	633.624796085	187.98858075	0.032374	-0.063449	528	395	0.0	-0.085	0	0	3	0	360
224	50	651.122349103	201.766721044	0.037737	-0.059226	528	395	0.0	-0.085	0	0	3	0	381
224	50	669.719412724	216.135399674	0.043437	-0.054822	528	395	0.0	-0.085	0	0	3	0	401
224	50	688.639477977	230.983686786	0.049236	-0.050271	528	395	0.0	-0.085	0	0	3	0	420
224	50	707.269168026	246.092985318	0.054946	-0.045640	528	395	0.0	-0.085	0	0	3	0	440
224	50	725.132137031	260.856443719	0.060421	-0.041115	528	395	0.0	-0.085	0	0	3	0	460
224	50	741.628058728	275.466557912	0.065477	-0.036637	528	395	0.0	-0.085	0	0	3	0	481
224	50	756.77324633	289.603588907	0.070119	-0.032304	528	395	0.0	-0.085	0	0	3	0	501
224	50	770.805872757	302.676998369	0.074420	-0.028297	528	395	0.0	-0.085	0	0	3	0	521
224	50	783.836867863	314.455138662	0.078414	-0.024687	528	395	0.0	-0.085	0	0	3	0	541
224	50	795.438825449	325.336052202	0.081970	-0.021352	528	395	0.0	-0.085	0	0	3	0	561
224	50	805.017944535	335.199021207	0.084906	-0.018329	528	395	0.0	-0.085	0	0	3	0	581
224	50	813.318107667	343.613376835	0.087450	-0.015750	528	395	0.0	-0.085	0	0	3	0	601
224	50	819.89233279	350.973898858	0.089465	-0.013494	528	395	0.0	-0.085	0.089465	-0.013494	3	0	968
225	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
225	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	3	0	21
225	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	3	0	41
225	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	3	0	60
225	90	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	81
225	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	3	0	101
225	90	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	3	0	120
225	90	527.01141925	120.445350734	-0.000303	-0.084151	528	395	0.0	-0.085	0	0	3	0	140
225	90	526.639477977	122.425774878	-0.000417	-0.083544	528	395	0.0	-0.085	0	0	3	0	160
225	90	526.975530179	125.267536705	-0.000314	-0.082673	528	395	0.0	-0.085	0	0	3	0	181
225	90	527.601957586	129.241435563	-0.000122	-0.081455	528	395	0.0	-0.085	0	0	3	0	201
225	90	528.296900489	134.787928222	0.000091	-0.079755	528	395	0.0	-0.085	0	0	3	0	220
225	90	529.471451876	142.539967374	0.000451	-0.077379	528	395	0.0	-0.085	0	0	3	0	241
225	90	530.561174551	152.442088091	0.000785	-0.074344	528	395	0.0	-0.085	0	0	3	0	260
225	90	532.143556281	164.889070147	0.001270	-0.070529	528	395	0.0	-0.085	0	0	3	0	280
225	90	533.866231648	179.861337684	0.001798	-0.065940	528	395	0.0	-0.085	0	0	3	0	301
225	90	536.013050571	197.058727569	0.002456	-0.060669	528	395	0.0	-0.085	0	0	3	0	320
225	90	538.626427406	216.184339315	0.003257	-0.054807	528	395	0.0	-0.085	0	0	3	0	340
225	90	541.060358891	237.114192496	0.004003	-0.048392	528	395	0.0	-0.085	0	0	3	0	360
225	90	544.51223491	258.876019576	0.005061	-0.041722	528	395	0.0	-0.085	0	0	3	0	380
225	90	548.557911909	281.296900489	0.006301	-0.034850	528	395	0.0	-0.085	0	0	3	0	401
225	90	552.698205546	304.099510604	0.007570	-0.027861	528	395	0.0	-0.085	0	0	3	0	420
225	90	556.704730832	326.504078303	0.008798	-0.020994	528	395	0.0	-0.085	0	0	3	0	440
225	90	560.290375204	348.376835237	0.009897	-0.014290	528	395	0.0	-0.085	0	0	3	0	460
225	90	563.481239804	369.691680261	0.010875	-0.007757	528	395	0.0	-0.085	0	0	3	0	481
225	90	566.120717781	389.910277325	0.011684	-0.001560	528	395	0.0	-0.085	0	0	3	0	500
225	90	568.897226754	408.807504078	0.012535	0.004232	528	395	0.0	-0.085	0	0	3	0	520
225	90	571.663947798	425.828711256	0.013383	0.009449	528	395	0.0	-0.085	0	0	3	0	540
225	90	573.438825449	441.727569331	0.013927	0.014322	528	395	0.0	-0.085	0	0	3	0	560
225	90	574.672104405	455.655791191	0.014305	0.018591	528	395	0.0	-0.085	0	0	3	0	580
225	90	575.615008157	467.893964111	0.014594	0.022342	528	395	0.0	-0.085	0	0	3	0	601
225	90	576.039151713	478.618270799	0.014724	0.025629	528	395	0.0	-0.085	0	0	3	0	620
225	90	576.215334421	487.603588907	0.014778	0.028383	528	395	0.0	-0.085	0.014778	0.028383	3	0	988
226	130	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
226	130	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	3	0	21
226	130	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	3	0	41
226	130	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	3	0	60
226	130	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	3	0	80
226	130	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	3	0	101
226	130	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	3	0	120
226	130	526.143556281	116.497553018	-0.000569	-0.085361	528	395	0.0	-0.085	0	0	3	0	140
