Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
130	50	543.099510604	128.164763458	0.004628	-0.081785	528	395	0.0	-0.085	0	0	2	0	140
130	50	546.339314845	131.215334421	0.005621	-0.080850	528	395	0.0	-0.085	0	0	2	0	160
130	50	549.657422512	134.367047308	0.006638	-0.079884	528	395	0.0	-0.085	0	0	2	0	180
130	50	553.057096248	137.616639478	0.007680	-0.078888	528	395	0.0	-0.085	0	0	2	0	200
130	50	556.675367047	140.879282219	0.008789	-0.077888	528	395	0.0	-0.085	0	0	2	0	220
130	50	560.326264274	144.419249592	0.009908	-0.076803	528	395	0.0	-0.085	0	0	2	0	240
130	50	564.052202284	148.063621533	0.011050	-0.075686	528	395	0.0	-0.085	0	0	2	0	260
130	50	568.355628059	152.079934747	0.012369	-0.074455	528	395	0.0	-0.085	0	0	2	0	280
130	50	573.132137031	156.83360522	0.013833	-0.072998	528	395	0.0	-0.085	0	0	2	0	300
130	50	578.420880914	162.151712887	0.015454	-0.071368	528	395	0.0	-0.085	0	0	2	0	321
130	50	584.75040783	168.145187602	0.017394	-0.069531	528	395	0.0	-0.085	0	0	2	0	340
130	50	591.484502447	174.637846656	0.019458	-0.067541	528	395	0.0	-0.085	0	0	2	0	360
130	50	599.004893964	181.828711256	0.021763	-0.065337	528	395	0.0	-0.085	0	0	2	0	380
130	50	607.174551387	189.365415987	0.024267	-0.063027	528	395	0.0	-0.085	0	0	2	0	400
130	50	615.621533442	197.342577488	0.026856	-0.060582	528	395	0.0	-0.085	0	0	2	0	420
130	50	624.743882545	205.505709625	0.029652	-0.058080	528	395	0.0	-0.085	0	0	2	0	440
130	50	634.208809135	214.220228385	0.032553	-0.055409	528	395	0.0	-0.085	0	0	2	0	460
130	50	643.970636215	223.218597064	0.035545	-0.052651	528	395	0.0	-0.085	0	0	2	0	480
130	50	654.486133768	232.070146819	0.038768	-0.049938	528	395	0.0	-0.085	0	0	2	0	500
130	50	664.789559543	241.371941272	0.041926	-0.047087	528	395	0.0	-0.085	0	0	2	0	520
130	50	675.347471452	250.696574225	0.045162	-0.044229	528	395	0.0	-0.085	0	0	2	0	540
130	50	686.068515498	259.939641109	0.048448	-0.041396	528	395	0.0	-0.085	0	0	2	0	560
130	50	696.822185971	269.192495922	0.051744	-0.038560	528	395	0.0	-0.085	0	0	2	0	580
130	50	707.738988581	278.363784666	0.055090	-0.035749	528	395	0.0	-0.085	0	0	2	0	600
130	50	718.734094617	287.07177814	0.058460	-0.033080	528	395	0.0	-0.085	0	0	2	0	620
130	50	728.91680261	295.701468189	0.061581	-0.030435	528	395	0.0	-0.085	0	0	2	0	640
130	50	739.128874388	304.037520392	0.064711	-0.027880	528	395	0.0	-0.085	0	0	2	0	660
130	50	748.8091354	311.825448613	0.067678	-0.025493	528	395	0.0	-0.085	0	0	2	0	680
130	50	757.566068515	319.587275693	0.070362	-0.023114	528	395	0.0	-0.085	0	0	2	0	700
130	50	766.234910277	326.533442088	0.073019	-0.020985	528	395	0.0	-0.085	0	0	2	0	720
130	50	773.859706362	333.221859706	0.075356	-0.018935	528	395	0.0	-0.085	0	0	2	0	740
130	50	781.425774878	339.36867863	0.077675	-0.017051	528	395	0.0	-0.085	0	0	2	0	760
130	50	788.247960848	345.36867863	0.079766	-0.015212	528	395	0.0	-0.085	0	0	2	0	781
130	50	795.096247961	350.921696574	0.081865	-0.013510	528	395	0.0	-0.085	0	0	2	0	800
130	50	801.55954323	356.265905383	0.083846	-0.011872	528	395	0.0	-0.085	0	0	2	0	820
130	50	808.127243067	361.261011419	0.085859	-0.010341	528	395	0.0	-0.085	0	0	2	0	840
130	50	814.388254486	366.148450245	0.087778	-0.008843	528	395	0.0	-0.085	0	0	2	0	860
130	50	820.626427406	370.76182708	0.089690	-0.007429	528	395	0.0	-0.085	0	0	2	0	880
130	50	827.461663948	374.89233279	0.091785	-0.006163	528	395	0.0	-0.085	0.091785	-0.006163	2	0	1248
131	130	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	2	0	0
131	130	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	2	0	20
131	130	530.923327896	116.239804241	0.000896	-0.085440	528	395	0.0	-0.085	0	0	2	0	41
131	130	532.091353997	117.101141925	0.001254	-0.085176	528	395	0.0	-0.085	0	0	2	0	60
131	130	533.86949429	118.735725938	0.001799	-0.084675	528	395	0.0	-0.085	0	0	2	0	80
131	130	535.983686786	121.319738989	0.002447	-0.083883	528	395	0.0	-0.085	0	0	2	0	100
131	130	538.381729201	125.032626427	0.003182	-0.082745	528	395	0.0	-0.085	0	0	2	0	120
131	130	541.014681892	129.623164763	0.003989	-0.081338	528	395	0.0	-0.085	0	0	2	0	140
131	130	544.231647635	135.019575856	0.004975	-0.079684	528	395	0.0	-0.085	0	0	2	0	160
131	130	547.52365416	140.960848287	0.005984	-0.077863	528	395	0.0	-0.085	0	0	2	0	180
131	130	550.613376835	147.632952692	0.006931	-0.075818	528	395	0.0	-0.085	0	0	2	0	200
131	130	553.722675367	154.601957586	0.007884	-0.073682	528	395	0.0	-0.085	0	0	2	0	220
131	130	556.169657423	161.867862969	0.008634	-0.071455	528	395	0.0	-0.085	0	0	2	0	240
131	130	557.376835237	169.508972268	0.009004	-0.069113	528	395	0.0	-0.085	0	0	2	0	260
131	130	557.350734095	177.084828711	0.008996	-0.066791	528	395	0.0	-0.085	0	0	2	0	280
131	130	555.83360522	184.771615008	0.008531	-0.064435	528	395	0.0	-0.085	0	0	2	0	300
131	130	552.71451876	192.207177814	0.007575	-0.062156	528	395	0.0	-0.085	0	0	2	0	320
131	130	548.137030995	199.303425775	0.006172	-0.059981	528	395	0.0	-0.085	0	0	2	0	340
131	130	542.339314845	206.073409462	0.004395	-0.057906	528	395	0.0	-0.085	0	0	2	0	360
131	130	534.711256117	212.787928222	0.002057	-0.055848	528	395	0.0	-0.085	0	0	2	0	380
131	130	525.445350734	219.646003263	-0.000783	-0.053746	528	395	0.0	-0.085	0	0	2	0	400
131	130	515.2137031	226.207177814	-0.003919	-0.051735	528	395	0.0	-0.085	0	0	2	0	420
131	130	504.199021207	232.663947798	-0.007295	-0.049756	528	395	0.0	-0.085	0	0	2	0	441
131	130	491.934747145	239.681892333	-0.011054	-0.047605	528	395	0.0	-0.085	0	0	2	0	460
131	130	479.08319739	246.807504078	-0.014993	-0.045421	528	395	0.0	-0.085	0	0	2	0	480
131	130	465.86949429	254.044045677	-0.019043	-0.043203	528	395	0.0	-0.085	0	0	2	0	500
131	130	452.424143556	261.303425775	-0.023164	-0.040978	528	395	0.0	-0.085	0	0	2	0	520
131	130	439.132137031	268.28548124	-0.027238	-0.038838	528	395	0.0	-0.085	0	0	2	0	540
131	130	425.520391517	275.20228385	-0.031410	-0.036718	528	395	0.0	-0.085	0	0	2	0	560
131	130	411.605220228	282.52365416	-0.035675	-0.034474	528	395	0.0	-0.085	0	0	2	0	580
131	130	397.63132137	289.587275693	-0.039958	-0.032309	528	395	0.0	-0.085	0	0	2	0	600
131	130	383.800978793	296.367047308	-0.044197	-0.030231	528	395	0.0	-0.085	0	0	2	0	620
131	130	370.776508972	302.628058728	-0.048189	-0.028312	528	395	0.0	-0.085	0	0	2	0	641
131	130	358.303425775	308.553017945	-0.052012	-0.026496	528	395	0.0	-0.085	0	0	2	0	660
131	130	346.371941272	314.138662316	-0.055669	-0.024784	528	395	0.0	-0.085	0	0	2	0	681
131	130	334.854812398	319.47634584	-0.059199	-0.023148	528	395	0.0	-0.085	0	0	2	0	700
131	130	324.042414356	324.628058728	-0.062513	-0.021569	528	395	0.0	-0.085	0	0	2	0	720
131	130	313.810766721	329.691680261	-0.065649	-0.020017	528	395	0.0	-0.085	0	0	2	0	740
131	130	303.807504078	334.990212072	-0.068715	-0.018393	528	395	0.0	-0.085	0	0	2	0	760
131	130	294.329526917	340.582381729	-0.071620	-0.016679	528	395	0.0	-0.085	0	0	2	0	780
131	130	284.985318108	346.318107667	-0.074484	-0.014921	528	395	0.0	-0.085	0	0	2	0	801
131	130	275.752039152	352.389885808	-0.077314	-0.013060	528	395	0.0	-0.085	0	0	2	0	820
131	130	266.567699837	358.517128874	-0.080129	-0.011182	528	395	0.0	-0.085	0	0	2	0	840
131	130	257.634584013	364.66721044	-0.082867	-0.009297	528	395	0.0	-0.085	0	0	2	0	861
131	130	248.972267537	370.641109299	-0.085522	-0.007466	528	395	0.0	-0.085	0	0	2	0	880
131	130	240.580750408	376.42903752	-0.088094	-0.005692	528	395	0.0	-0.085	0	0	2	0	901
131	130	232.675367047	381.799347471	-0.090517	-0.004046	528	395	0.0	-0.085	-0.090517	-0.004046	2	0	1268
132	90	530.639477977	113.672104405	0.000809	-0.086227	528	395	0.0	-0.085	0	0	2	0	0
132	90	531.468189233	113.587275693	0.001063	-0.086253	528	395	0.0	-0.085	0	0	2	0	20
132	90	533.973898858	112.308319739	0.001831	-0.086645	528	395	0.0	-0.085	0	0	2	0	40
132	90	536.724306688	111.463295269	0.002674	-0.086904	528	395	0.0	-0.085	0	0	2	0	60
132	90	540.303425775	110.539967374	0.003771	-0.087187	528	395	0.0	-0.085	0	0	2	0	80
132	90	544.942903752	109.544861338	0.005193	-0.087492	528	395	0.0	-0.085	0	0	2	0	100
132	90	549.686786297	109.07177814	0.006647	-0.087637	528	395	0.0	-0.085	0	0	2	0	120
132	90	554.71451876	108.866231648	0.008188	-0.087700	528	395	0.0	-0.085	0	0	2	0	140
132	90	560.489396411	109.362153344	0.009958	-0.087548	528	395	0.0	-0.085	0	0	2	0	160
132	90	566.355628059	110.386623165	0.011756	-0.087234	528	395	0.0	-0.085	0	0	2	0	180
132	90	571.853181077	112.360522023	0.013441	-0.086629	528	395	0.0	-0.085	0	0	2	0	200
132	90	577.386623165	115.463295269	0.015137	-0.085678	528	395	0.0	-0.085	0	0	2	0	220
132	90	585.233278956	124.057096248	0.017542	-0.083044	528	395	0.0	-0.085	0	0	2	0	257
132	90	586.189233279	125.629690049	0.017835	-0.082562	528	395	0.0	-0.085	0	0	2	0	260
132	90	589.168026101	132.885807504	0.018748	-0.080338	528	395	0.0	-0.085	0	0	2	0	280
132	90	590.913539967	141.626427406	0.019283	-0.077659	528	395	0.0	-0.085	0	0	2	0	301
132	90	591.432300163	151.884176183	0.019442	-0.074515	528	395	0.0	-0.085	0	0	2	0	320
132	90	591.22675367	163.078303426	0.019379	-0.071084	528	395	0.0	-0.085	0	0	2	0	340
132	90	590.352365416	175.052202284	0.019111	-0.067414	528	395	0.0	-0.085	0	0	2	0	360
132	90	588.812398042	187.825448613	0.018639	-0.063499	528	395	0.0	-0.085	0	0	2	0	380
132	90	586.841761827	200.960848287	0.018035	-0.059473	528	395	0.0	-0.085	0	0	2	0	401
132	90	584.584013051	214.386623165	0.017343	-0.055358	528	395	0.0	-0.085	0	0	2	0	420
132	90	582.084828711	227.91680261	0.016577	-0.051211	528	395	0.0	-0.085	0	0	2	0	440
132	90	579.52365416	241.747145188	0.015792	-0.046972	528	395	0.0	-0.085	0	0	2	0	460
132	90	576.815660685	255.779771615	0.014962	-0.042671	528	395	0.0	-0.085	0	0	2	0	480
132	90	574.221859706	269.835236542	0.014167	-0.038363	528	395	0.0	-0.085	0	0	2	0	500
132	90	571.216965742	284.28548124	0.013246	-0.033934	528	395	0.0	-0.085	0	0	2	0	520
132	90	568.414355628	298.856443719	0.012387	-0.029468	528	395	0.0	-0.085	0	0	2	0	540
132	90	565.905383361	313.159869494	0.011618	-0.025084	528	395	0.0	-0.085	0	0	2	0	560
132	90	563.55954323	327.287112561	0.010899	-0.020754	528	395	0.0	-0.085	0	0	2	0	580
132	90	561.295269168	341.123980424	0.010205	-0.016513	528	395	0.0	-0.085	0	0	2	0	600
132	90	558.828711256	354.562805873	0.009449	-0.012394	528	395	0.0	-0.085	0	0	2	0	620
132	90	556.907014682	367.505709625	0.008860	-0.008427	528	395	0.0	-0.085	0	0	2	0	640
132	90	554.838499184	379.828711256	0.008226	-0.004650	528	395	0.0	-0.085	0	0	2	0	660
132	90	553.161500816	391.424143556	0.007712	-0.001096	528	395	0.0	-0.085	0	0	2	0	680
132	90	551.112561175	402.879282219	0.007084	0.002415	528	395	0.0	-0.085	0	0	2	0	700
132	90	549.76182708	413.182707993	0.006670	0.005573	528	395	0.0	-0.085	0	0	2	0	721
132	90	548.045676998	423.329526917	0.006144	0.008683	528	395	0.0	-0.085	0	0	2	0	740
132	90	546.724306688	432.706362153	0.005739	0.011557	528	395	0.0	-0.085	0	0	2	0	760
132	90	545.598694943	441.303425775	0.005394	0.014192	528	395	0.0	-0.085	0	0	2	0	780
132	90	544.388254486	449.828711256	0.005023	0.016805	528	395	0.0	-0.085	0	0	2	0	800
132	90	543.197389886	457.867862969	0.004658	0.019269	528	395	0.0	-0.085	0	0	2	0	820
132	90	542.228384992	465.417618271	0.004361	0.021583	528	395	0.0	-0.085	0	0	2	0	840
132	90	541.373572594	472.889070147	0.004099	0.023873	528	395	0.0	-0.085	0	0	2	0	860
132	90	540.492659054	480.070146819	0.003829	0.026074	528	395	0.0	-0.085	0	0	2	0	880
132	90	539.79771615	487.27406199	0.003616	0.028282	528	395	0.0	-0.085	0	0	2	0	900
132	90	538.975530179	494.601957586	0.003364	0.030528	528	395	0.0	-0.085	0	0	2	0	920
132	90	538.47634584	502.164763458	0.003211	0.032846	528	395	0.0	-0.085	0	0	2	0	940
132	90	538.182707993	510.066884176	0.003121	0.035268	528	395	0.0	-0.085	0.003121	0.035268	2	0	1309
133	130	530.998368679	115.469820555	0.000919	-0.085676	528	395	0.0	-0.085	0	0	2	0	0
133	130	531.732463295	115.300163132	0.001144	-0.085728	528	395	0.0	-0.085	0	0	2	0	20
133	130	534.384991843	114.363784666	0.001957	-0.086015	528	395	0.0	-0.085	0	0	2	0	40
133	130	537.318107667	113.688417618	0.002856	-0.086222	528	395	0.0	-0.085	0	0	2	0	60
133	130	541.491027732	112.683523654	0.004135	-0.086530	528	395	0.0	-0.085	0	0	2	0	80
133	130	545.905383361	112.112561175	0.005488	-0.086705	528	395	0.0	-0.085	0	0	2	0	101
133	130	550.926590538	111.900489396	0.007027	-0.086770	528	395	0.0	-0.085	0	0	2	0	120
133	130	556.228384992	111.955954323	0.008652	-0.086753	528	395	0.0	-0.085	0	0	2	0	140
133	130	562.081566069	112.115823817	0.010446	-0.086704	528	395	0.0	-0.085	0	0	2	0	160
133	130	567.295269168	112.96411093	0.012044	-0.086444	528	395	0.0	-0.085	0	0	2	0	180
133	130	572.91680261	114.004893964	0.013767	-0.086125	528	395	0.0	-0.085	0	0	2	0	200
133	130	577.941272431	115.557911909	0.015307	-0.085649	528	395	0.0	-0.085	0	0	2	0	220
133	130	582.541598695	117.375203915	0.016717	-0.085092	528	395	0.0	-0.085	0	0	2	0	240
133	130	585.52365416	120.017944535	0.017631	-0.084282	528	395	0.0	-0.085	0	0	2	0	261
133	130	587.024469821	123.411092985	0.018091	-0.083242	528	395	0.0	-0.085	0	0	2	0	280
133	130	586.776508972	127.287112561	0.018015	-0.082054	528	395	0.0	-0.085	0	0	2	0	300
133	130	585.014681892	131.655791191	0.017475	-0.080715	528	395	0.0	-0.085	0	0	2	0	320
133	130	581.840130506	136.181076672	0.016502	-0.079328	528	395	0.0	-0.085	0	0	2	0	340
133	130	577.305057096	140.696574225	0.015112	-0.077944	528	395	0.0	-0.085	0	0	2	0	360
133	130	570.551386623	145.893964111	0.013042	-0.076351	528	395	0.0	-0.085	0	0	2	0	380
133	130	562.192495922	151.280587276	0.010480	-0.074700	528	395	0.0	-0.085	0	0	2	0	400
133	130	552.143556281	156.787928222	0.007400	-0.073012	528	395	0.0	-0.085	0	0	2	0	421
133	130	540.156606852	163.058727569	0.003726	-0.071090	528	395	0.0	-0.085	0	0	2	0	440
133	130	526.427406199	169.858075041	-0.000482	-0.069006	528	395	0.0	-0.085	0	0	2	0	461
133	130	510.584013051	177.502446982	-0.005338	-0.066663	528	395	0.0	-0.085	0	0	2	0	481
133	130	493.461663948	185.936378467	-0.010586	-0.064078	528	395	0.0	-0.085	0	0	2	0	500
133	130	474.67862969	195.032626427	-0.016343	-0.061290	528	395	0.0	-0.085	0	0	2	0	521
133	130	454.805872757	204.915171289	-0.022434	-0.058261	528	395	0.0	-0.085	0	0	2	0	541
133	130	434.610114192	215.218597064	-0.028624	-0.055103	528	395	0.0	-0.085	0	0	2	0	560
133	130	414.897226754	225.189233279	-0.034666	-0.052047	528	395	0.0	-0.085	0	0	2	0	581
133	130	395.693311582	234.618270799	-0.040552	-0.049157	528	395	0.0	-0.085	0	0	2	0	600
133	130	377.28548124	243.554649266	-0.046194	-0.046418	528	395	0.0	-0.085	0	0	2	0	620
133	130	359.070146819	252.295269168	-0.051777	-0.043739	528	395	0.0	-0.085	0	0	2	0	640
133	130	341.621533442	260.507340946	-0.057125	-0.041222	528	395	0.0	-0.085	0	0	2	0	660
133	130	325.230016313	268.22675367	-0.062149	-0.038856	528	395	0.0	-0.085	0	0	2	0	681
133	130	309.517128874	275.747145188	-0.066965	-0.036551	528	395	0.0	-0.085	0	0	2	0	700
133	130	294.946166395	282.621533442	-0.071431	-0.034444	528	395	0.0	-0.085	0	0	2	0	720
133	130	281.807504078	288.889070147	-0.075458	-0.032523	528	395	0.0	-0.085	0	0	2	0	740
133	130	269.79771615	295.120717781	-0.079139	-0.030613	528	395	0.0	-0.085	0	0	2	0	760
133	130	258.975530179	300.716150082	-0.082456	-0.028898	528	395	0.0	-0.085	0	0	2	0	780
133	130	248.466557912	306.820554649	-0.085677	-0.027027	528	395	0.0	-0.085	0	0	2	0	800
133	130	238.544861338	312.823817292	-0.088718	-0.025187	528	395	0.0	-0.085	0	0	2	0	820
133	130	229.171288744	319.104404568	-0.091591	-0.023262	528	395	0.0	-0.085	0	0	2	0	841
133	130	220.052202284	325.407830343	-0.094386	-0.021330	528	395	0.0	-0.085	0	0	2	0	860
133	130	211.367047308	332.099510604	-0.097048	-0.019279	528	395	0.0	-0.085	0	0	2	0	881
133	130	203.145187602	338.778140294	-0.099568	-0.017232	528	395	0.0	-0.085	-0.099568	-0.017232	2	0	1249
134	90	531.902120718	114.615008157	0.001196	-0.085938	528	395	0.0	-0.085	0	0	2	0	0
134	90	533.060358891	115.045676998	0.001551	-0.085806	528	395	0.0	-0.085	0	0	2	0	20
134	90	536.456769984	114.370309951	0.002592	-0.086013	528	395	0.0	-0.085	0	0	2	0	40
134	90	541.096247961	113.792822186	0.004014	-0.086190	528	395	0.0	-0.085	0	0	2	0	60
134	90	546.342577488	113.57096248	0.005622	-0.086258	528	395	0.0	-0.085	0	0	2	0	80
134	90	552.740619902	113.36867863	0.007583	-0.086320	528	395	0.0	-0.085	0	0	2	0	100
134	90	559.696574225	113.280587276	0.009715	-0.086347	528	395	0.0	-0.085	0	0	2	0	120
134	90	567.252854812	113.564437194	0.012031	-0.086260	528	395	0.0	-0.085	0	0	2	0	140
134	90	574.946166395	114.2137031	0.014389	-0.086061	528	395	0.0	-0.085	0	0	2	0	160
134	90	581.804241436	115.384991843	0.016491	-0.085702	528	395	0.0	-0.085	0	0	2	0	180
134	90	588.058727569	117.505709625	0.018408	-0.085052	528	395	0.0	-0.085	0	0	2	0	201
134	90	592.779771615	120.546492659	0.019855	-0.084120	528	395	0.0	-0.085	0	0	2	0	220
134	90	595.543230016	125.185970636	0.020702	-0.082698	528	395	0.0	-0.085	0	0	2	0	240
134	90	597.04730832	131.019575856	0.021163	-0.080910	528	395	0.0	-0.085	0	0	2	0	260
134	90	596.874388254	138.308319739	0.021110	-0.078676	528	395	0.0	-0.085	0	0	2	0	281
134	90	594.939641109	147.420880914	0.020517	-0.075883	528	395	0.0	-0.085	0	0	2	0	300
134	90	591.941272431	157.531810767	0.019598	-0.072784	528	395	0.0	-0.085	0	0	2	0	321
134	90	587.807504078	168.575856444	0.018331	-0.069399	528	395	0.0	-0.085	0	0	2	0	340
134	90	582.818923328	180.406199021	0.016802	-0.065773	528	395	0.0	-0.085	0	0	2	0	360
134	90	576.763458401	193.03588907	0.014946	-0.061902	528	395	0.0	-0.085	0	0	2	0	380
134	90	570.776508972	206.060358891	0.013111	-0.057910	528	395	0.0	-0.085	0	0	2	0	400
134	90	564.016313214	219.743882545	0.011039	-0.053716	528	395	0.0	-0.085	0	0	2	0	420
134	90	557.194127243	233.929853181	0.008948	-0.049368	528	395	0.0	-0.085	0	0	2	0	440
134	90	550.717781403	248.353996737	0.006963	-0.044947	528	395	0.0	-0.085	0	0	2	0	460
134	90	544.398042414	263.293637847	0.005026	-0.040368	528	395	0.0	-0.085	0	0	2	0	480
134	90	538.407830343	278.474714519	0.003190	-0.035715	528	395	0.0	-0.085	0	0	2	0	500
134	90	532.959216966	293.893964111	0.001520	-0.030989	528	395	0.0	-0.085	0	0	2	0	521
134	90	527.442088091	309.841761827	-0.000171	-0.026101	528	395	0.0	-0.085	0	0	2	0	541
134	90	521.905383361	326.128874388	-0.001868	-0.021109	528	395	0.0	-0.085	0	0	2	0	560
134	90	516.77324633	342.272430669	-0.003441	-0.016161	528	395	0.0	-0.085	0	0	2	0	580
134	90	512.212071778	357.955954323	-0.004839	-0.011354	528	395	0.0	-0.085	0	0	2	0	600
134	90	507.598694943	373.176182708	-0.006253	-0.006689	528	395	0.0	-0.085	0	0	2	0	620
134	90	504.088091354	387.296900489	-0.007329	-0.002361	528	395	0.0	-0.085	0	0	2	0	640
134	90	500.890701468	400.605220228	-0.008309	0.001718	528	395	0.0	-0.085	0	0	2	0	660
134	90	498.414355628	412.569331158	-0.009068	0.005385	528	395	0.0	-0.085	0	0	2	0	680
134	90	496.815660685	423.362153344	-0.009558	0.008693	528	395	0.0	-0.085	0	0	2	0	700
134	90	496.091353997	432.458401305	-0.009780	0.011481	528	395	0.0	-0.085	0	0	2	0	720
134	90	496.104404568	440.448613377	-0.009776	0.013930	528	395	0.0	-0.085	0	0	2	0	740
134	90	496.701468189	447.117455139	-0.009593	0.015974	528	395	0.0	-0.085	0	0	2	0	760
134	90	497.592169657	452.872756933	-0.009320	0.017738	528	395	0.0	-0.085	0	0	2	0	780
134	90	498.929853181	457.913539967	-0.008910	0.019283	528	395	0.0	-0.085	0	0	2	0	800
134	90	499.980424144	462.866231648	-0.008588	0.020801	528	395	0.0	-0.085	0	0	2	0	821
134	90	501.386623165	467.51223491	-0.008157	0.022225	528	395	0.0	-0.085	0	0	2	0	840
134	90	502.221859706	472.48776509	-0.007901	0.023750	528	395	0.0	-0.085	0	0	2	0	860
134	90	502.926590538	477.580750408	-0.007685	0.025311	528	395	0.0	-0.085	0	0	2	0	880
134	90	503.768352365	482.889070147	-0.007427	0.026938	528	395	0.0	-0.085	0	0	2	0	900
134	90	504.313213703	488.634584013	-0.007260	0.028699	528	395	0.0	-0.085	0	0	2	0	921
134	90	504.603588907	494.601957586	-0.007171	0.030528	528	395	0.0	-0.085	0	0	2	0	940
134	90	505.197389886	500.477977162	-0.006989	0.032329	528	395	0.0	-0.085	0	0	2	0	960
134	90	505.445350734	507.003262643	-0.006913	0.034329	528	395	0.0	-0.085	0	0	2	0	980
134	90	505.993474715	513.437194127	-0.006745	0.036301	528	395	0.0	-0.085	-0.006745	0.036301	2	0	1349
135	50	529.683523654	114.269168026	0.000516	-0.086044	528	395	0.0	-0.085	0	0	2	0	0
135	50	530.146818923	114.269168026	0.000658	-0.086044	528	395	0.0	-0.085	0	0	2	0	20
135	50	531.468189233	113.587275693	0.001063	-0.086253	528	395	0.0	-0.085	0	0	2	0	40
135	50	532.923327896	112.820554649	0.001509	-0.086488	528	395	0.0	-0.085	0	0	2	0	60
135	50	534.163132137	112.481239804	0.001889	-0.086592	528	395	0.0	-0.085	0	0	2	0	81
135	50	535.543230016	112.484502447	0.002312	-0.086591	528	395	0.0	-0.085	0	0	2	0	101
135	50	537.24959217	112.575856444	0.002835	-0.086563	528	395	0.0	-0.085	0	0	2	0	120
135	50	538.828711256	113.182707993	0.003319	-0.086377	528	395	0.0	-0.085	0	0	2	0	140
135	50	540.319738989	114.128874388	0.003776	-0.086087	528	395	0.0	-0.085	0	0	2	0	160
135	50	541.951060359	115.424143556	0.004276	-0.085690	528	395	0.0	-0.085	0	0	2	0	180
135	50	543.63132137	116.977161501	0.004791	-0.085214	528	395	0.0	-0.085	0	0	2	0	200
135	50	545.820554649	118.794453507	0.005462	-0.084657	528	395	0.0	-0.085	0	0	2	0	220
135	50	548.515497553	121.306688418	0.006288	-0.083887	528	395	0.0	-0.085	0	0	2	0	240
135	50	551.849918434	124.008156607	0.007310	-0.083059	528	395	0.0	-0.085	0	0	2	0	260
135	50	555.588907015	127.326264274	0.008456	-0.082042	528	395	0.0	-0.085	0	0	2	0	280
135	50	560.055464927	131.362153344	0.009825	-0.080805	528	395	0.0	-0.085	0	0	2	0	300
135	50	565.32137031	136.210440457	0.011439	-0.079319	528	395	0.0	-0.085	0	0	2	0	320
135	50	571.383360522	141.453507341	0.013297	-0.077712	528	395	0.0	-0.085	0	0	2	0	340
135	50	578.042414356	147.352365416	0.015338	-0.075904	528	395	0.0	-0.085	0	0	2	0	360
135	50	585.383360522	153.577487765	0.017588	-0.073996	528	395	0.0	-0.085	0	0	2	0	380
135	50	593.491027732	159.779771615	0.020073	-0.072095	528	395	0.0	-0.085	0	0	2	0	400
135	50	602.489396411	166.334420881	0.022831	-0.070086	528	395	0.0	-0.085	0	0	2	0	420
135	50	611.464926591	173.215334421	0.025582	-0.067977	528	395	0.0	-0.085	0	0	2	0	440
135	50	621.911908646	179.949429038	0.028784	-0.065913	528	395	0.0	-0.085	0	0	2	0	460
135	50	632.597063622	186.862969005	0.032059	-0.063794	528	395	0.0	-0.085	0	0	2	0	480
135	50	643.908646003	194.15497553	0.035526	-0.061559	528	395	0.0	-0.085	0	0	2	0	500
135	50	655.611745514	201.828711256	0.039113	-0.059207	528	395	0.0	-0.085	0	0	2	0	520
135	50	667.203915171	210.044045677	0.042666	-0.056689	528	395	0.0	-0.085	0	0	2	0	540
135	50	679.301794454	218.575856444	0.046374	-0.054074	528	395	0.0	-0.085	0	0	2	0	560
135	50	691.732463295	227.23817292	0.050184	-0.051419	528	395	0.0	-0.085	0	0	2	0	580
135	50	703.663947798	236.526916803	0.053841	-0.048572	528	395	0.0	-0.085	0	0	2	0	600
135	50	715.259380098	245.900489396	0.057395	-0.045699	528	395	0.0	-0.085	0	0	2	0	620
135	50	727.376835237	255.150081566	0.061109	-0.042864	528	395	0.0	-0.085	0	0	2	0	640
135	50	738.665579119	264.618270799	0.064569	-0.039962	528	395	0.0	-0.085	0	0	2	0	660
135	50	749.615008157	273.877650897	0.067925	-0.037124	528	395	0.0	-0.085	0	0	2	0	680
135	50	760.505709625	282.755301794	0.071263	-0.034403	528	395	0.0	-0.085	0	0	2	0	700
135	50	770.084828711	291.394779772	0.074199	-0.031755	528	395	0.0	-0.085	0	0	2	0	720
135	50	779.337683524	299.215334421	0.077035	-0.029358	528	395	0.0	-0.085	0	0	2	0	740
135	50	787.732463295	306.520391517	0.079608	-0.027119	528	395	0.0	-0.085	0	0	2	0	760
135	50	795.628058728	313.247960848	0.082028	-0.025057	528	395	0.0	-0.085	0	0	2	0	780
135	50	803.115823817	319.492659054	0.084323	-0.023143	528	395	0.0	-0.085	0	0	2	0	800
135	50	809.924959217	325.401305057	0.086410	-0.021332	528	395	0.0	-0.085	0	0	2	0	821
135	50	816.688417618	331.345840131	0.088483	-0.019510	528	395	0.0	-0.085	0	0	2	0	840
