Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
140	135	485.380097879	182.748776509	-0.013063	-0.065055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
140	135	476.088091354	191.120717781	-0.015911	-0.062489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
140	135	465.827079935	199.688417618	-0.019056	-0.059863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
140	135	454.502446982	209.019575856	-0.022527	-0.057003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
140	135	442.668841762	218.112561175	-0.026154	-0.054216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
140	135	430.567699837	227.417618271	-0.029863	-0.051364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
140	135	418.277324633	236.569331158	-0.033630	-0.048559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
140	135	405.76182708	245.753670473	-0.037466	-0.045744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
140	135	393.151712887	254.872756933	-0.041331	-0.042949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
140	135	380.753670473	264.001631321	-0.045131	-0.040151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
140	135	368.446982055	273.23817292	-0.048903	-0.037320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
140	135	356.717781403	282.161500816	-0.052498	-0.034585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
140	135	345.889070147	290.641109299	-0.055817	-0.031986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
140	135	335.347471452	299.185970636	-0.059048	-0.029367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
140	135	325.745513866	306.862969005	-0.061991	-0.027014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
140	135	316.505709625	314.676998369	-0.064823	-0.024619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
140	135	308.270799347	321.685154976	-0.067347	-0.022471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
140	135	300.528548124	328.500815661	-0.069720	-0.020382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
140	135	293.363784666	335.208809135	-0.071916	-0.018326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
140	135	287.148450245	341.267536705	-0.073821	-0.016469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
140	135	280.959216966	347.362153344	-0.075718	-0.014601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
140	135	275.35725938	353.127243067	-0.077435	-0.012834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
140	135	270.150081566	358.380097879	-0.079031	-0.011224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
140	135	265.676998369	362.781402936	-0.080402	-0.009875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
140	135	261.216965742	367.195758564	-0.081769	-0.008522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
140	135	256.913539967	371.313213703	-0.083088	-0.007260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
140	135	252.075040783	375.812398042	-0.084571	-0.005881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	805
140	135	249.699836868	378.2137031	-0.085299	-0.005145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
140	135	246.766721044	381.195758564	-0.086198	-0.004231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
140	135	244.061990212	383.95269168	-0.087027	-0.003386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
140	135	241.794453507	386.458401305	-0.087722	-0.002618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
140	135	240.296900489	388.367047308	-0.088181	-0.002033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
140	135	238.890701468	390.360522023	-0.088612	-0.001422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
140	135	238.231647635	391.959216966	-0.088814	-0.000932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
140	135	238.133768352	392.977161501	-0.088844	-0.000620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
140	135	238.052202284	393.792822186	-0.088869	-0.000370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
140	135	238.156606852	394.781402936	-0.088837	-0.000067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
140	135	238.391517129	395.453507341	-0.088765	0.000139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
140	135	238.851549755	395.893964111	-0.088624	0.000274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
140	135	239.327895595	396.132137031	-0.088478	0.000347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
140	135	239.938009788	396.050570962	-0.088291	0.000322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
140	135	240.342577488	395.995106036	-0.088167	0.000305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
140	135	240.67862969	395.646003263	-0.088064	0.000198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
140	135	240.923327896	395.212071778	-0.087989	0.000065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
140	135	240.942903752	395.006525285	-0.087983	0.000002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
140	135	241.168026101	394.774877651	-0.087914	-0.000069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
140	135	241.278955954	394.660685155	-0.087880	-0.000104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
140	135	241.481239804	394.63132137	-0.087818	-0.000113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
140	135	241.79771615	394.491027732	-0.087721	-0.000156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
140	135	242.0	394.461663948	-0.087659	-0.000165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
140	135	242.296900489	394.52365416	-0.087568	-0.000146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
140	135	242.590538336	394.582381729	-0.087478	-0.000128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
140	135	243.200652529	394.500815661	-0.087291	-0.000153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
140	135	243.810766721	394.419249592	-0.087104	-0.000178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1341
140	135	244.646003263	394.106035889	-0.086848	-0.000274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
140	135	245.477977162	393.796084829	-0.086593	-0.000369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
140	135	246.293637847	393.688417618	-0.086343	-0.000402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
140	135	247.197389886	393.668841762	-0.086066	-0.000408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
140	135	248.192495922	393.737357259	-0.085761	-0.000387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
140	135	249.1908646	393.805872757	-0.085455	-0.000366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
140	135	250.257748777	394.171288744	-0.085128	-0.000254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
140	135	250.91680261	394.585644372	-0.084926	-0.000127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
140	135	251.572593801	395.003262643	-0.084725	0.000001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
140	135	251.827079935	395.473083197	-0.084647	0.000145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
140	135	252.006525285	395.652528548	-0.084592	0.000200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
140	135	252.006525285	395.652528548	-0.084592	0.000200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
140	135	251.918433931	395.561174551	-0.084619	0.000172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
140	135	251.827079935	395.473083197	-0.084647	0.000145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
140	135	251.938009788	395.358890701	-0.084613	0.000110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
140	135	251.846655791	395.270799347	-0.084641	0.000083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
140	135	251.644371941	395.296900489	-0.084703	0.000091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
140	135	251.419249592	395.525285481	-0.084772	0.000161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
140	135	251.125611746	395.463295269	-0.084862	0.000142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
140	135	251.034257749	395.375203915	-0.084890	0.000115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
140	135	250.851549755	395.199021207	-0.084946	0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
140	135	250.760195759	395.110929853	-0.084974	0.000034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
140	135	250.783034258	394.905383361	-0.084967	-0.000029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
141	45	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
141	45	528.557911909	119.756933116	0.000171	-0.084362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
141	45	528.900489396	120.703099511	0.000276	-0.084072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
141	45	530.032626427	122.168026101	0.000623	-0.083623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
141	45	531.353996737	124.236541599	0.001028	-0.082989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
141	45	532.691680261	127.172920065	0.001438	-0.082089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
141	45	534.215334421	130.722675367	0.001905	-0.081001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
141	45	536.287112561	134.804241436	0.002540	-0.079750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
141	45	537.951060359	140.030995106	0.003050	-0.078148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
141	45	539.882544861	145.978792822	0.003642	-0.076325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
141	45	541.305057096	153.003262643	0.004078	-0.074172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
141	45	543.256117455	160.598694943	0.004676	-0.071844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
141	45	545.856443719	168.683523654	0.005473	-0.069366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
141	45	549.233278956	177.176182708	0.006508	-0.066763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
141	45	552.923327896	186.08319739	0.007639	-0.064033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
141	45	557.768352365	195.153344209	0.009124	-0.061253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
141	45	563.579119086	204.210440457	0.010905	-0.058477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
141	45	570.518760196	213.443719413	0.013032	-0.055647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
141	45	577.941272431	223.127243067	0.015307	-0.052679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
141	45	586.342577488	232.637846656	0.017882	-0.049764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
141	45	595.69004894	242.448613377	0.020747	-0.046757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
141	45	605.856443719	252.194127243	0.023863	-0.043770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
141	45	616.022838499	262.412724307	0.026979	-0.040638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
141	45	626.959216966	272.298531811	0.030331	-0.037608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
141	45	638.313213703	281.929853181	0.033811	-0.034656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
141	45	649.820554649	291.489396411	0.037338	-0.031726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
141	45	661.455138662	300.683523654	0.040904	-0.028908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
141	45	673.363784666	309.420880914	0.044554	-0.026230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
141	45	685.415986949	317.789559543	0.048248	-0.023665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
141	45	697.48776509	325.871125612	0.051948	-0.021188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
141	45	709.28548124	333.247960848	0.055564	-0.018927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
141	45	720.704730832	340.292006525	0.059064	-0.016768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
141	45	731.615008157	346.781402936	0.062408	-0.014779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
141	45	742.03588907	353.003262643	0.065602	-0.012872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
141	45	751.902120718	358.840130506	0.068626	-0.011083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
141	45	761.161500816	364.177814029	0.071464	-0.009447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
141	45	769.89233279	369.411092985	0.074140	-0.007843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
141	45	777.481239804	374.461663948	0.076466	-0.006295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
141	45	784.420880914	379.169657423	0.078593	-0.004852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
141	45	790.854812398	383.450244698	0.080565	-0.003540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
141	45	795.755301794	388.066884176	0.082067	-0.002125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
141	45	800.032626427	392.024469821	0.083378	-0.000912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
141	45	803.553017945	395.694942904	0.084457	0.000213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
141	45	806.114192496	399.048939641	0.085242	0.001241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
141	45	807.862969005	402.004893964	0.085778	0.002147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
141	45	808.867862969	404.660685155	0.086086	0.002961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
141	45	809.203915171	406.830342577	0.086189	0.003626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
141	45	808.890701468	408.203915171	0.086093	0.004047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
141	45	808.192495922	408.921696574	0.085879	0.004267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
141	45	807.311582382	409.006525285	0.085609	0.004293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
141	45	806.381729201	408.376835237	0.085324	0.004100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
141	45	805.399673736	407.339314845	0.085023	0.003782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
141	45	804.489396411	406.106035889	0.084744	0.003404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
141	45	803.513866232	404.765089723	0.084445	0.002993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
141	45	802.737357259	403.450244698	0.084207	0.002590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
141	45	802.097879282	402.057096248	0.084011	0.002163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
141	45	801.585644372	400.879282219	0.083854	0.001802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
141	45	801.546492659	399.864600326	0.083842	0.001491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
141	45	801.569331158	398.960848287	0.083849	0.001214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
141	45	802.47634584	397.972267537	0.084127	0.000911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
141	45	803.513866232	397.199021207	0.084445	0.000674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
141	45	804.893964111	396.373572594	0.084868	0.000421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
141	45	805.853181077	396.096247961	0.085162	0.000336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
141	45	806.949429038	395.737357259	0.085498	0.000226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
141	45	807.771615008	395.541598695	0.085750	0.000166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
141	45	808.721044046	395.567699837	0.086041	0.000174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
141	45	809.265905383	395.538336052	0.086208	0.000165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
141	45	809.608482871	395.482871126	0.086313	0.000148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
141	45	809.673735726	395.593800979	0.086333	0.000182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
141	45	809.738988581	395.701468189	0.086353	0.000215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
141	45	809.601957586	395.7862969	0.086311	0.000241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
141	45	809.259380098	395.841761827	0.086206	0.000258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
141	45	809.057096248	395.812398042	0.086144	0.000249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
141	45	808.851549755	395.7862969	0.086081	0.000241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
141	45	808.7862969	395.67862969	0.086061	0.000208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
141	45	808.659053834	395.460032626	0.086022	0.000141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
141	45	808.593800979	395.349102773	0.086002	0.000107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
141	45	808.593800979	395.349102773	0.086002	0.000107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
141	45	808.593800979	395.349102773	0.086002	0.000107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
141	45	808.659053834	395.460032626	0.086022	0.000141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
141	45	808.659053834	395.460032626	0.086022	0.000141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
141	45	808.659053834	395.460032626	0.086022	0.000141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
141	45	808.659053834	395.460032626	0.086022	0.000141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
141	45	808.518760196	395.541598695	0.085979	0.000166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
141	45	808.659053834	395.460032626	0.086022	0.000141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
142	45	527.344208809	120.960848287	-0.000201	-0.083993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
142	45	526.766721044	121.907014682	-0.000378	-0.083703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
142	45	525.48776509	124.32137031	-0.000770	-0.082963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
142	45	523.363784666	127.861337684	-0.001421	-0.081878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
142	45	520.707993475	132.197389886	-0.002235	-0.080549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
142	45	517.944535073	137.505709625	-0.003082	-0.078922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
142	45	514.936378467	143.884176183	-0.004004	-0.076967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
142	45	511.057096248	151.619902121	-0.005193	-0.074596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
142	45	506.985318108	160.288743883	-0.006441	-0.071939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
142	45	502.453507341	170.086460033	-0.007830	-0.068936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
142	45	497.373572594	180.500815661	-0.009387	-0.065744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
142	45	492.54812398	191.443719413	-0.010866	-0.062390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
142	45	487.79771615	202.742251223	-0.012322	-0.058927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
142	45	484.120717781	213.835236542	-0.013449	-0.055527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
142	45	481.461663948	224.435562806	-0.014264	-0.052278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
142	45	479.938009788	234.898858075	-0.014731	-0.049071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
142	45	479.748776509	244.745513866	-0.014789	-0.046053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
142	45	480.838499184	254.151712887	-0.014455	-0.043170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
142	45	483.748776509	262.539967374	-0.013563	-0.040599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
142	45	487.784665579	270.572593801	-0.012326	-0.038137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
142	45	493.536704731	277.955954323	-0.010563	-0.035874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
142	45	500.864600326	284.794453507	-0.008317	-0.033778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
142	45	509.76182708	291.094616639	-0.005590	-0.031847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
142	45	519.415986949	297.159869494	-0.002631	-0.029988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
142	45	530.535073409	303.097879282	0.000777	-0.028168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
142	45	542.577487765	308.536704731	0.004468	-0.026501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
142	45	555.024469821	313.871125612	0.008283	-0.024866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
142	45	568.345840131	318.915171289	0.012366	-0.023320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
142	45	581.001631321	324.331158238	0.016245	-0.021660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
142	45	594.032626427	329.358890701	0.020239	-0.020119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
142	45	606.900489396	334.076672104	0.024183	-0.018673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
142	45	619.445350734	339.068515498	0.028028	-0.017143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
142	45	631.755301794	343.639477977	0.031801	-0.015742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
142	45	643.598694943	348.265905383	0.035431	-0.014324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
142	45	654.766721044	352.931484502	0.038854	-0.012894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
142	45	665.856443719	357.065252855	0.042253	-0.011627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
142	45	676.949429038	360.768352365	0.045653	-0.010492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
142	45	687.037520392	364.262642741	0.048745	-0.009421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
142	45	697.073409462	367.212071778	0.051821	-0.008517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
142	45	706.665579119	369.877650897	0.054761	-0.007700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
142	45	716.296900489	372.092985318	0.057713	-0.007021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
142	45	724.949429038	374.363784666	0.060365	-0.006325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
142	45	733.311582382	376.246329527	0.062928	-0.005748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
142	45	741.592169657	378.053833605	0.065466	-0.005194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
142	45	749.177814029	379.724306688	0.067791	-0.004682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
142	45	756.205546493	381.163132137	0.069945	-0.004241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
142	45	762.616639478	382.55954323	0.071910	-0.003813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
142	45	768.610114192	383.926590538	0.073747	-0.003394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
142	45	774.672104405	384.820554649	0.075605	-0.003120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
142	45	780.319738989	385.681892333	0.077336	-0.002856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
142	45	785.2137031	386.866231648	0.078836	-0.002493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
142	45	789.556280587	388.099510604	0.080167	-0.002115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
142	45	793.491027732	388.986949429	0.081373	-0.001843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
142	45	796.261011419	390.138662316	0.082222	-0.001490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
142	45	798.694942904	391.048939641	0.082968	-0.001211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
