Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	50	570.417618271	164.115823817	0.013001	-0.070766	528	395	0.0	-0.085	0	0	2	0	280
300	50	581.683523654	175.375203915	0.016454	-0.067315	528	395	0.0	-0.085	0	0	2	0	301
300	50	594.257748777	188.063621533	0.020308	-0.063426	528	395	0.0	-0.085	0	0	2	0	320
300	50	608.215334421	202.148450245	0.024586	-0.059109	528	395	0.0	-0.085	0	0	2	0	340
300	50	623.024469821	217.391517129	0.029125	-0.054437	528	395	0.0	-0.085	0	0	2	0	361
300	50	638.600326264	233.554649266	0.033899	-0.049483	528	395	0.0	-0.085	0	0	2	0	380
300	50	655.034257749	249.838499184	0.038936	-0.044492	528	395	0.0	-0.085	0	0	2	0	400
300	50	671.442088091	266.203915171	0.043965	-0.039476	528	395	0.0	-0.085	0	0	2	0	420
300	50	687.174551387	282.598694943	0.048787	-0.034451	528	395	0.0	-0.085	0	0	2	0	441
300	50	702.792822186	298.663947798	0.053574	-0.029527	528	395	0.0	-0.085	0	0	2	0	460
300	50	717.327895595	314.399673736	0.058029	-0.024704	528	395	0.0	-0.085	0	0	2	0	481
300	50	731.549755302	328.86949429	0.062388	-0.020269	528	395	0.0	-0.085	0	0	2	0	500
300	50	745.079934747	341.704730832	0.066535	-0.016335	528	395	0.0	-0.085	0	0	2	0	520
300	50	756.743882545	353.623164763	0.070110	-0.012682	528	395	0.0	-0.085	0	0	2	0	541
300	50	767.141924959	364.239804241	0.073297	-0.009428	528	395	0.0	-0.085	0	0	2	0	561
300	50	775.497553018	373.734094617	0.075858	-0.006518	528	395	0.0	-0.085	0	0	2	0	580
300	50	782.815660685	382.076672104	0.078101	-0.003961	528	395	0.0	-0.085	0.078101	-0.003961	2	0	948
427	130	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	3	0	20
427	130	530.123980424	117.613376835	0.000651	-0.085019	528	395	0.0	-0.085	0	0	3	0	24
427	130	530.812398042	117.613376835	0.000862	-0.085019	528	395	0.0	-0.085	0	0	3	0	41
427	130	531.921696574	117.7862969	0.001202	-0.084966	528	395	0.0	-0.085	0	0	3	0	61
427	130	532.430668842	118.044045677	0.001358	-0.084887	528	395	0.0	-0.085	0	0	3	0	81
427	130	533.128874388	118.474714519	0.001572	-0.084755	528	395	0.0	-0.085	0	0	3	0	101
427	130	533.230016313	118.990212072	0.001603	-0.084597	528	395	0.0	-0.085	0	0	3	0	121
427	130	532.329526917	119.848287113	0.001327	-0.084334	528	395	0.0	-0.085	0	0	3	0	141
427	130	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	3	0	160
427	130	528.068515498	122.683523654	0.000021	-0.083465	528	395	0.0	-0.085	0	0	3	0	180
427	130	524.078303426	124.924959217	-0.001202	-0.082778	528	395	0.0	-0.085	0	0	3	0	201
427	130	518.51223491	128.050570962	-0.002908	-0.081820	528	395	0.0	-0.085	0	0	3	0	220
427	130	511.556280587	131.8091354	-0.005040	-0.080668	528	395	0.0	-0.085	0	0	3	0	240
427	130	503.008156607	136.657422512	-0.007660	-0.079182	528	395	0.0	-0.085	0	0	3	0	261
427	130	493.243066884	142.533442088	-0.010653	-0.077381	528	395	0.0	-0.085	0	0	3	0	281
427	130	480.893964111	150.099510604	-0.014438	-0.075062	528	395	0.0	-0.085	0	0	3	0	300
427	130	467.177814029	159.215334421	-0.018642	-0.072268	528	395	0.0	-0.085	0	0	3	0	320
427	130	451.246329527	170.402936378	-0.023525	-0.068839	528	395	0.0	-0.085	0	0	3	0	340
427	130	434.205546493	182.990212072	-0.028748	-0.064981	528	395	0.0	-0.085	0	0	3	0	360
427	130	416.701468189	196.729200653	-0.034113	-0.060770	528	395	0.0	-0.085	0	0	3	0	380
427	130	397.882544861	211.701468189	-0.039881	-0.056181	528	395	0.0	-0.085	0	0	3	0	401
427	130	379.057096248	226.96411093	-0.045651	-0.051503	528	395	0.0	-0.085	0	0	3	0	421
427	130	359.951060359	242.259380098	-0.051507	-0.046815	528	395	0.0	-0.085	0	0	3	0	440
427	130	341.187601958	257.07177814	-0.057258	-0.042275	528	395	0.0	-0.085	0	0	3	0	460
427	130	322.929853181	270.889070147	-0.062854	-0.038040	528	395	0.0	-0.085	0	0	3	0	481
427	130	306.127243067	283.479608483	-0.068004	-0.034181	528	395	0.0	-0.085	0	0	3	0	501
427	130	290.756933116	294.598694943	-0.072715	-0.030773	528	395	0.0	-0.085	0	0	3	0	521
427	130	276.254486134	305.019575856	-0.077160	-0.027579	528	395	0.0	-0.085	0	0	3	0	541
427	130	262.946166395	314.386623165	-0.081239	-0.024708	528	395	0.0	-0.085	0	0	3	0	560
427	130	250.874388254	322.944535073	-0.084939	-0.022085	528	395	0.0	-0.085	0	0	3	0	580
427	130	239.882544861	330.977161501	-0.088308	-0.019623	528	395	0.0	-0.085	0	0	3	0	601
427	130	230.36867863	338.406199021	-0.091224	-0.017346	528	395	0.0	-0.085	-0.091224	-0.017346	3	0	969
428	90	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	3	0	19
428	90	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0	0	3	0	22
428	90	532.16639478	114.017944535	0.001277	-0.086121	528	395	0.0	-0.085	0	0	3	0	41
428	90	534.0	113.593800979	0.001839	-0.086251	528	395	0.0	-0.085	0	0	3	0	61
428	90	535.337683524	113.766721044	0.002249	-0.086198	528	395	0.0	-0.085	0	0	3	0	80
428	90	536.590538336	114.28548124	0.002633	-0.086039	528	395	0.0	-0.085	0	0	3	0	100
428	90	537.800978793	114.973898858	0.003004	-0.085828	528	395	0.0	-0.085	0	0	3	0	121
428	90	538.975530179	116.265905383	0.003364	-0.085432	528	395	0.0	-0.085	0	0	3	0	140
428	90	539.836867863	118.327895595	0.003628	-0.084800	528	395	0.0	-0.085	0	0	3	0	160
428	90	539.712887439	122.021207178	0.003590	-0.083668	528	395	0.0	-0.085	0	0	3	0	180
428	90	539.468189233	127.10766721	0.003515	-0.082109	528	395	0.0	-0.085	0	0	3	0	200
428	90	538.747145188	134.553017945	0.003294	-0.079827	528	395	0.0	-0.085	0	0	3	0	221
428	90	537.866231648	144.481239804	0.003024	-0.076784	528	395	0.0	-0.085	0	0	3	0	240
428	90	536.319738989	157.561174551	0.002550	-0.072775	528	395	0.0	-0.085	0	0	3	0	260
428	90	534.189233279	173.518760196	0.001897	-0.067884	528	395	0.0	-0.085	0	0	3	0	280
428	90	532.398042414	191.8091354	0.001348	-0.062278	528	395	0.0	-0.085	0	0	3	0	301
428	90	530.163132137	212.412724307	0.000663	-0.055963	528	395	0.0	-0.085	0	0	3	0	320
428	90	528.446982055	234.112561175	0.000137	-0.049312	528	395	0.0	-0.085	0	0	3	0	340
428	90	526.525285481	257.127243067	-0.000452	-0.042258	528	395	0.0	-0.085	0	0	3	0	361
428	90	524.652528548	280.827079935	-0.001026	-0.034994	528	395	0.0	-0.085	0	0	3	0	381
428	90	523.513866232	304.546492659	-0.001375	-0.027724	528	395	0.0	-0.085	0	0	3	0	401
428	90	522.75040783	327.88091354	-0.001609	-0.020572	528	395	0.0	-0.085	0	0	3	0	421
428	90	522.20228385	350.605220228	-0.001777	-0.013607	528	395	0.0	-0.085	0	0	3	0	440
428	90	521.92822186	371.991843393	-0.001861	-0.007052	528	395	0.0	-0.085	0	0	3	0	461
428	90	521.840130506	392.389885808	-0.001888	-0.000800	528	395	0.0	-0.085	0	0	3	0	480
428	90	521.794453507	411.557911909	-0.001902	0.005075	528	395	0.0	-0.085	0	0	3	0	500
428	90	522.055464927	429.257748777	-0.001822	0.010500	528	395	0.0	-0.085	0	0	3	0	520
428	90	522.972267537	444.830342577	-0.001541	0.015273	528	395	0.0	-0.085	0	0	3	0	540
428	90	523.765089723	459.055464927	-0.001298	0.019633	528	395	0.0	-0.085	0	0	3	0	560
428	90	524.776508972	470.977161501	-0.000988	0.023287	528	395	0.0	-0.085	0	0	3	0	581
428	90	525.657422512	480.86949429	-0.000718	0.026319	528	395	0.0	-0.085	0	0	3	0	601
428	90	526.36867863	488.915171289	-0.000500	0.028785	528	395	0.0	-0.085	-0.000500	0.028785	3	0	969
429	50	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
429	50	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0	0	3	0	22
429	50	528.923327896	119.672104405	0.000283	-0.084388	528	395	0.0	-0.085	0	0	3	0	40
429	50	529.494290375	120.618270799	0.000458	-0.084098	528	395	0.0	-0.085	0	0	3	0	60
429	50	530.159869494	121.649265905	0.000662	-0.083782	528	395	0.0	-0.085	0	0	3	0	80
429	50	531.236541599	122.856443719	0.000992	-0.083412	528	395	0.0	-0.085	0	0	3	0	101
429	50	532.137030995	124.32137031	0.001268	-0.082963	528	395	0.0	-0.085	0	0	3	0	121
429	50	533.363784666	126.308319739	0.001644	-0.082354	528	395	0.0	-0.085	0	0	3	0	140
429	50	534.779771615	128.905383361	0.002078	-0.081558	528	395	0.0	-0.085	0	0	3	0	161
429	50	537.161500816	132.203915171	0.002808	-0.080547	528	395	0.0	-0.085	0	0	3	0	181
429	50	541.145187602	136.389885808	0.004029	-0.079264	528	395	0.0	-0.085	0	0	3	0	201
429	50	546.16639478	141.822185971	0.005568	-0.077599	528	395	0.0	-0.085	0	0	3	0	220
429	50	553.024469821	148.885807504	0.007670	-0.075434	528	395	0.0	-0.085	0	0	3	0	240
429	50	561.415986949	157.342577488	0.010242	-0.072842	528	395	0.0	-0.085	0	0	3	0	260
429	50	571.517128874	167.685154976	0.013338	-0.069672	528	395	0.0	-0.085	0	0	3	0	280
429	50	582.871125612	179.779771615	0.016818	-0.065965	528	395	0.0	-0.085	0	0	3	0	300
429	50	595.778140294	193.603588907	0.020774	-0.061728	528	395	0.0	-0.085	0	0	3	0	320
429	50	609.765089723	209.026101142	0.025061	-0.057001	528	395	0.0	-0.085	0	0	3	0	341
429	50	624.57096248	225.629690049	0.029599	-0.051912	528	395	0.0	-0.085	0	0	3	0	360
429	50	639.722675367	242.977161501	0.034243	-0.046595	528	395	0.0	-0.085	0	0	3	0	380
429	50	654.730831974	260.778140294	0.038843	-0.041139	528	395	0.0	-0.085	0	0	3	0	400
429	50	669.693311582	278.66721044	0.043429	-0.035656	528	395	0.0	-0.085	0	0	3	0	421
429	50	684.358890701	296.040783034	0.047924	-0.030331	528	395	0.0	-0.085	0	0	3	0	440
429	50	698.463295269	312.76182708	0.052247	-0.025206	528	395	0.0	-0.085	0	0	3	0	461
429	50	711.889070147	328.588907015	0.056362	-0.020355	528	395	0.0	-0.085	0	0	3	0	480
429	50	723.983686786	343.329526917	0.060069	-0.015837	528	395	0.0	-0.085	0	0	3	0	500
429	50	735.412724307	356.699836868	0.063572	-0.011739	528	395	0.0	-0.085	0	0	3	0	520
429	50	745.269168026	368.66721044	0.066593	-0.008071	528	395	0.0	-0.085	0	0	3	0	540
429	50	753.680261011	379.597063622	0.069171	-0.004721	528	395	0.0	-0.085	0	0	3	0	560
429	50	761.233278956	388.513866232	0.071486	-0.001988	528	395	0.0	-0.085	0	0	3	0	580
429	50	767.768352365	395.975530179	0.073489	0.000299	528	395	0.0	-0.085	0.073489	0.000299	3	0	949
430	50	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	3	0	19
430	50	526.117455139	119.414355628	-0.000577	-0.084467	528	395	0.0	-0.085	0	0	3	0	22
430	50	524.672104405	120.618270799	-0.001020	-0.084098	528	395	0.0	-0.085	0	0	3	0	40
430	50	523.637846656	121.567699837	-0.001337	-0.083807	528	395	0.0	-0.085	0	0	3	0	61
430	50	522.969004894	122.42903752	-0.001542	-0.083543	528	395	0.0	-0.085	0	0	3	0	81
430	50	522.081566069	123.724306688	-0.001814	-0.083146	528	395	0.0	-0.085	0	0	3	0	101
430	50	520.972267537	125.450244698	-0.002154	-0.082617	528	395	0.0	-0.085	0	0	3	0	120
430	50	520.792822186	127.610114192	-0.002209	-0.081955	528	395	0.0	-0.085	0	0	3	0	141
430	50	520.724306688	130.722675367	-0.002230	-0.081001	528	395	0.0	-0.085	0	0	3	0	161
430	50	521.895595432	134.363784666	-0.001871	-0.079885	528	395	0.0	-0.085	0	0	3	0	180
430	50	524.176182708	139.055464927	-0.001172	-0.078447	528	395	0.0	-0.085	0	0	3	0	200
430	50	527.507340946	144.986949429	-0.000151	-0.076629	528	395	0.0	-0.085	0	0	3	0	220
430	50	532.913539967	152.092985318	0.001506	-0.074451	528	395	0.0	-0.085	0	0	3	0	240
430	50	540.228384992	160.494290375	0.003748	-0.071876	528	395	0.0	-0.085	0	0	3	0	260
430	50	549.141924959	170.843393148	0.006480	-0.068704	528	395	0.0	-0.085	0	0	3	0	281
430	50	560.094616639	182.582381729	0.009837	-0.065106	528	395	0.0	-0.085	0	0	3	0	300
430	50	572.933115824	196.122349103	0.013772	-0.060956	528	395	0.0	-0.085	0	0	3	0	320
430	50	586.991843393	211.613376835	0.018081	-0.056208	528	395	0.0	-0.085	0	0	3	0	340
430	50	602.430668842	228.673735726	0.022813	-0.050979	528	395	0.0	-0.085	0	0	3	0	361
430	50	618.753670473	246.882544861	0.027816	-0.045398	528	395	0.0	-0.085	0	0	3	0	380
430	50	635.814029364	265.437194127	0.033045	-0.039711	528	395	0.0	-0.085	0	0	3	0	400
430	50	652.505709625	284.295269168	0.038161	-0.033931	528	395	0.0	-0.085	0	0	3	0	420
430	50	668.580750408	302.853181077	0.043088	-0.028243	528	395	0.0	-0.085	0	0	3	0	440
430	50	684.293637847	320.324632953	0.047904	-0.022888	528	395	0.0	-0.085	0	0	3	0	460
430	50	699.008156607	336.814029364	0.052414	-0.017834	528	395	0.0	-0.085	0	0	3	0	481
430	50	712.075040783	352.11908646	0.056419	-0.013143	528	395	0.0	-0.085	0	0	3	0	500
430	50	724.039151713	365.730831974	0.060086	-0.008971	528	395	0.0	-0.085	0	0	3	0	520
430	50	733.951060359	378.402936378	0.063124	-0.005087	528	395	0.0	-0.085	0	0	3	0	540
430	50	742.812398042	389.482871126	0.065840	-0.001691	528	395	0.0	-0.085	0	0	3	0	560
430	50	750.946166395	398.768352365	0.068333	0.001155	528	395	0.0	-0.085	0	0	3	0	580
430	50	757.722675367	406.663947798	0.070410	0.003575	528	395	0.0	-0.085	0.070410	0.003575	3	0	949
431	90	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0	0	3	0	19
431	90	525.122349103	120.187601958	-0.000882	-0.084230	528	395	0.0	-0.085	0	0	3	0	22
431	90	523.177814029	121.567699837	-0.001478	-0.083807	528	395	0.0	-0.085	0	0	3	0	40
431	90	521.686786297	122.517128874	-0.001935	-0.083516	528	395	0.0	-0.085	0	0	3	0	61
431	90	520.205546493	123.900489396	-0.002389	-0.083092	528	395	0.0	-0.085	0	0	3	0	80
431	90	519.086460033	125.199021207	-0.002732	-0.082694	528	395	0.0	-0.085	0	0	3	0	100
431	90	518.026101142	126.755301794	-0.003057	-0.082217	528	395	0.0	-0.085	0	0	3	0	120
431	90	516.430668842	129.097879282	-0.003546	-0.081499	528	395	0.0	-0.085	0	0	3	0	140
431	90	514.71451876	131.962479608	-0.004072	-0.080621	528	395	0.0	-0.085	0	0	3	0	161
431	90	512.619902121	135.969004894	-0.004714	-0.079393	528	395	0.0	-0.085	0	0	3	0	181
431	90	510.153344209	141.557911909	-0.005470	-0.077680	528	395	0.0	-0.085	0	0	3	0	201
431	90	507.22675367	148.66721044	-0.006367	-0.075501	528	395	0.0	-0.085	0	0	3	0	221
431	90	503.680261011	158.024469821	-0.007454	-0.072633	528	395	0.0	-0.085	0	0	3	0	240
431	90	499.921696574	169.4045677	-0.008606	-0.069145	528	395	0.0	-0.085	0	0	3	0	261
431	90	495.324632953	183.127243067	-0.010015	-0.064939	528	395	0.0	-0.085	0	0	3	0	281
431	90	491.053833605	199.058727569	-0.011324	-0.060056	528	395	0.0	-0.085	0	0	3	0	300
431	90	486.828711256	216.986949429	-0.012619	-0.054561	528	395	0.0	-0.085	0	0	3	0	320
431	90	482.541598695	236.419249592	-0.013933	-0.048605	528	395	0.0	-0.085	0	0	3	0	340
431	90	478.747145188	256.820554649	-0.015096	-0.042352	528	395	0.0	-0.085	0	0	3	0	360
431	90	474.27406199	278.621533442	-0.016467	-0.035670	528	395	0.0	-0.085	0	0	3	0	381
431	90	470.60685155	300.383360522	-0.017591	-0.029000	528	395	0.0	-0.085	0	0	3	0	400
431	90	466.466557912	322.608482871	-0.018860	-0.022188	528	395	0.0	-0.085	0	0	3	0	421
431	90	462.776508972	344.399673736	-0.019991	-0.015509	528	395	0.0	-0.085	0	0	3	0	441
431	90	459.654159869	365.123980424	-0.020948	-0.009157	528	395	0.0	-0.085	0	0	3	0	461
431	90	456.593800979	384.654159869	-0.021886	-0.003171	528	395	0.0	-0.085	0	0	3	0	481
431	90	453.448613377	402.755301794	-0.022850	0.002377	528	395	0.0	-0.085	0	0	3	0	501
431	90	450.665579119	419.16639478	-0.023703	0.007407	528	395	0.0	-0.085	0	0	3	0	520
431	90	447.608482871	434.070146819	-0.024640	0.011975	528	395	0.0	-0.085	0	0	3	0	541
431	90	445.278955954	446.889070147	-0.025354	0.015904	528	395	0.0	-0.085	0	0	3	0	561
431	90	443.08319739	458.115823817	-0.026027	0.019345	528	395	0.0	-0.085	0	0	3	0	580
431	90	441.48776509	467.300163132	-0.026516	0.022160	528	395	0.0	-0.085	0	0	3	0	600
431	90	440.179445351	475.045676998	-0.026917	0.024534	528	395	0.0	-0.085	-0.026917	0.024534	3	0	969
432	130	524.163132137	120.363784666	-0.001176	-0.084176	528	395	0.0	-0.085	0	0	3	0	19
432	130	522.626427406	121.482871126	-0.001647	-0.083833	528	395	0.0	-0.085	0	0	3	0	22
432	130	518.691680261	123.991843393	-0.002853	-0.083064	528	395	0.0	-0.085	0	0	3	0	41
432	130	514.8091354	126.340946166	-0.004043	-0.082344	528	395	0.0	-0.085	0	0	3	0	61
432	130	511.063621533	128.608482871	-0.005191	-0.081649	528	395	0.0	-0.085	0	0	3	0	80
432	130	507.419249592	130.973898858	-0.006308	-0.080924	528	395	0.0	-0.085	0	0	3	0	100
432	130	503.608482871	133.613376835	-0.007476	-0.080115	528	395	0.0	-0.085	0	0	3	0	120
432	130	499.719412724	136.608482871	-0.008668	-0.079197	528	395	0.0	-0.085	0	0	3	0	141
432	130	495.572593801	139.796084829	-0.009939	-0.078220	528	395	0.0	-0.085	0	0	3	0	161
432	130	491.435562806	142.996737357	-0.011207	-0.077239	528	395	0.0	-0.085	0	0	3	0	181
432	130	486.734094617	146.745513866	-0.012648	-0.076090	528	395	0.0	-0.085	0	0	3	0	200
432	130	480.698205546	150.980424144	-0.014498	-0.074792	528	395	0.0	-0.085	0	0	3	0	220
432	130	472.466557912	156.615008157	-0.017021	-0.073065	528	395	0.0	-0.085	0	0	3	0	240
432	130	462.668841762	162.960848287	-0.020024	-0.071120	528	395	0.0	-0.085	0	0	3	0	261
432	130	450.4045677	170.696574225	-0.023783	-0.068749	528	395	0.0	-0.085	0	0	3	0	280
432	130	436.910277325	179.479608483	-0.027919	-0.066057	528	395	0.0	-0.085	0	0	3	0	300
432	130	421.412724307	189.469820555	-0.032669	-0.062995	528	395	0.0	-0.085	0	0	3	0	320
432	130	404.913539967	200.314845024	-0.037726	-0.059671	528	395	0.0	-0.085	0	0	3	0	340
432	130	387.474714519	211.858075041	-0.043071	-0.056133	528	395	0.0	-0.085	0	0	3	0	361
432	130	369.624796085	223.734094617	-0.048542	-0.052493	528	395	0.0	-0.085	0	0	3	0	380
432	130	352.091353997	235.528548124	-0.053916	-0.048878	528	395	0.0	-0.085	0	0	3	0	401
432	130	334.685154976	247.061990212	-0.059251	-0.045343	528	395	0.0	-0.085	0	0	3	0	421
432	130	317.853181077	258.092985318	-0.064410	-0.041962	528	395	0.0	-0.085	0	0	3	0	440
432	130	301.030995106	268.748776509	-0.069566	-0.038696	528	395	0.0	-0.085	0	0	3	0	461
432	130	285.070146819	278.92822186	-0.074458	-0.035576	528	395	0.0	-0.085	0	0	3	0	480
432	130	269.660685155	288.35725938	-0.079181	-0.032686	528	395	0.0	-0.085	0	0	3	0	501
432	130	255.634584013	296.908646003	-0.083480	-0.030065	528	395	0.0	-0.085	0	0	3	0	520
432	130	242.616639478	304.876019576	-0.087470	-0.027623	528	395	0.0	-0.085	0	0	3	0	541
432	130	231.181076672	311.486133768	-0.090975	-0.025597	528	395	0.0	-0.085	0	0	3	0	560
432	130	221.203915171	317.685154976	-0.094033	-0.023697	528	395	0.0	-0.085	0	0	3	0	580
432	130	213.295269168	322.292006525	-0.096457	-0.022285	528	395	0.0	-0.085	-0.096457	-0.022285	3	0	949
433	50	528.672104405	123.026101142	0.000206	-0.083360	528	395	0.0	-0.085	0	0	3	0	19
433	50	528.146818923	124.233278956	0.000045	-0.082990	528	395	0.0	-0.085	0	0	3	0	22
433	50	527.373572594	126.908646003	-0.000192	-0.082170	528	395	0.0	-0.085	0	0	3	0	41
433	50	526.939641109	130.539967374	-0.000325	-0.081057	528	395	0.0	-0.085	0	0	3	0	61
433	50	527.738988581	134.269168026	-0.000080	-0.079914	528	395	0.0	-0.085	0	0	3	0	81
433	50	528.270799347	138.615008157	0.000083	-0.078582	528	395	0.0	-0.085	0	0	3	0	100
433	50	529.611745514	142.889070147	0.000494	-0.077272	528	395	0.0	-0.085	0	0	3	0	120
433	50	530.769983687	147.44045677	0.000849	-0.075877	528	395	0.0	-0.085	0	0	3	0	140
433	50	532.639477977	151.828711256	0.001422	-0.074532	528	395	0.0	-0.085	0	0	3	0	160
433	50	535.177814029	156.236541599	0.002200	-0.073181	528	395	0.0	-0.085	0	0	3	0	181
433	50	538.339314845	161.280587276	0.003169	-0.071635	528	395	0.0	-0.085	0	0	3	0	200
433	50	543.464926591	166.533442088	0.004740	-0.070025	528	395	0.0	-0.085	0	0	3	0	221
433	50	549.996737357	172.363784666	0.006742	-0.068238	528	395	0.0	-0.085	0	0	3	0	240
433	50	558.818923328	179.251223491	0.009446	-0.066127	528	395	0.0	-0.085	0	0	3	0	260
433	50	568.766721044	187.655791191	0.012495	-0.063551	528	395	0.0	-0.085	0	0	3	0	280
433	50	580.920065253	197.195758564	0.016220	-0.060627	528	395	0.0	-0.085	0	0	3	0	301
433	50	594.959216966	208.092985318	0.020523	-0.057287	528	395	0.0	-0.085	0	0	3	0	321
433	50	610.603588907	220.396411093	0.025318	-0.053516	528	395	0.0	-0.085	0	0	3	0	340
433	50	627.125611746	234.138662316	0.030382	-0.049304	528	395	0.0	-0.085	0	0	3	0	360
433	50	644.388254486	248.520391517	0.035673	-0.044896	528	395	0.0	-0.085	0	0	3	0	381
433	50	662.463295269	263.20228385	0.041213	-0.040396	528	395	0.0	-0.085	0	0	3	0	400
433	50	680.313213703	277.942903752	0.046684	-0.035878	528	395	0.0	-0.085	0	0	3	0	420
433	50	697.729200653	292.719412724	0.052022	-0.031349	528	395	0.0	-0.085	0	0	3	0	440
433	50	714.277324633	307.192495922	0.057094	-0.026913	528	395	0.0	-0.085	0	0	3	0	460
433	50	729.686786297	320.921696574	0.061817	-0.022705	528	395	0.0	-0.085	0	0	3	0	480
433	50	743.79771615	333.848287113	0.066142	-0.018743	528	395	0.0	-0.085	0	0	3	0	501
433	50	757.128874388	345.495921697	0.070228	-0.015173	528	395	0.0	-0.085	0	0	3	0	521
433	50	768.975530179	356.135399674	0.073859	-0.011912	528	395	0.0	-0.085	0	0	3	0	540
433	50	779.996737357	365.508972268	0.077237	-0.009039	528	395	0.0	-0.085	0	0	3	0	560
433	50	789.135399674	373.659053834	0.080038	-0.006541	528	395	0.0	-0.085	0.080038	-0.006541	3	0	929
434	130	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
434	130	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	3	0	22
434	130	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	3	0	40
434	130	524.508972268	119.417618271	-0.001070	-0.084466	528	395	0.0	-0.085	0	0	3	0	60
434	130	523.327895595	120.021207178	-0.001432	-0.084281	528	395	0.0	-0.085	0	0	3	0	80
434	130	522.146818923	120.624796085	-0.001794	-0.084096	528	395	0.0	-0.085	0	0	3	0	100
434	130	520.926590538	121.401305057	-0.002168	-0.083858	528	395	0.0	-0.085	0	0	3	0	121
434	130	518.8091354	123.045676998	-0.002817	-0.083354	528	395	0.0	-0.085	0	0	3	0	140
434	130	516.097879282	124.781402936	-0.003648	-0.082822	528	395	0.0	-0.085	0	0	3	0	160
434	130	512.267536705	127.391517129	-0.004822	-0.082022	528	395	0.0	-0.085	0	0	3	0	180
434	130	506.828711256	131.065252855	-0.006489	-0.080896	528	395	0.0	-0.085	0	0	3	0	200
434	130	500.097879282	135.473083197	-0.008552	-0.079545	528	395	0.0	-0.085	0	0	3	0	220
434	130	491.112561175	141.430668842	-0.011306	-0.077719	528	395	0.0	-0.085	0	0	3	0	240
434	130	479.716150082	148.807504078	-0.014799	-0.075458	528	395	0.0	-0.085	0	0	3	0	260
434	130	466.469820555	157.290375204	-0.018859	-0.072858	528	395	0.0	-0.085	0	0	3	0	280
434	130	451.938009788	166.55954323	-0.023313	-0.070017	528	395	0.0	-0.085	0	0	3	0	300
434	130	435.08319739	176.960848287	-0.028479	-0.066829	528	395	0.0	-0.085	0	0	3	0	320
434	130	417.52365416	187.851549755	-0.033861	-0.063491	528	395	0.0	-0.085	0	0	3	0	340
434	130	399.350734095	198.895595432	-0.039431	-0.060106	528	395	0.0	-0.085	0	0	3	0	361
434	130	381.04730832	209.887438825	-0.045041	-0.056737	528	395	0.0	-0.085	0	0	3	0	380
434	130	362.707993475	220.915171289	-0.050662	-0.053357	528	395	0.0	-0.085	0	0	3	0	401
434	130	344.270799347	231.707993475	-0.056313	-0.050049	528	395	0.0	-0.085	0	0	3	0	420
434	130	326.234910277	242.494290375	-0.061841	-0.046743	528	395	0.0	-0.085	0	0	3	0	440
434	130	309.08319739	252.843393148	-0.067098	-0.043571	528	395	0.0	-0.085	0	0	3	0	461
434	130	292.792822186	262.72593801	-0.072091	-0.040542	528	395	0.0	-0.085	0	0	3	0	480
434	130	277.252854812	272.882544861	-0.076854	-0.037429	528	395	0.0	-0.085	0	0	3	0	501
434	130	263.425774878	282.239804241	-0.081092	-0.034561	528	395	0.0	-0.085	0	0	3	0	520
434	130	251.282218597	290.758564437	-0.084814	-0.031950	528	395	0.0	-0.085	0	0	3	0	541
434	130	240.907014682	298.28548124	-0.087994	-0.029643	528	395	0.0	-0.085	0	0	3	0	561
434	130	231.947797716	304.934747145	-0.090740	-0.027605	528	395	0.0	-0.085	0	0	3	0	581
434	130	224.362153344	310.872756933	-0.093065	-0.025785	528	395	0.0	-0.085	0	0	3	0	601
434	130	218.055464927	315.805872757	-0.094998	-0.024273	528	395	0.0	-0.085	-0.094998	-0.024273	3	0	969
435	90	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
435	90	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	3	0	22
435	90	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	0	0	3	0	40
435	90	529.92822186	119.329526917	0.000591	-0.084493	528	395	0.0	-0.085	0	0	3	0	60
435	90	530.541598695	120.102773246	0.000779	-0.084256	528	395	0.0	-0.085	0	0	3	0	80
