258	45	6.8999	-1.4706	2.4608	1.0376	528	395	0	-8.5	8.4853	-0.014719	2	-30	1182	1	1	0	0	0
258	45	6.9737	-1.375	2.4769	1.1573	528	395	0	-8.5	8.4853	-0.014719	2	-30	1201	1	1	0	0	0
258	45	7.035	-1.2798	2.4824	1.2704	528	395	0	-8.5	8.4853	-0.014719	2	-30	1221	1	1	0	0	0
258	45	7.0982	-1.1888	2.4916	1.3808	528	395	0	-8.5	8.4853	-0.014719	2	-30	1241	1	1	0	0	0
258	45	7.1617	-1.1084	2.5064	1.4821	528	395	0	-8.5	8.4853	-0.014719	2	-30	1262	1	1	0	0	0
258	45	7.2231	-1.0234	2.5171	1.5865	528	395	0	-8.5	8.4853	-0.014719	2	-30	1281	1	1	0	0	0
258	45	7.281	-0.93986	2.5255	1.6878	528	395	0	-8.5	8.4853	-0.014719	2	-30	1301	1	1	0	0	0
258	45	7.3411	-0.87156	2.5434	1.777	528	395	0	-8.5	8.4853	-0.014719	2	-30	1321	1	1	0	0	0
258	45	7.4084	-0.81041	2.5711	1.8636	528	395	0	-8.5	8.4853	-0.014719	2	-30	1342	1	1	0	0	0
258	45	7.4705	-0.75724	2.5983	1.9407	528	395	0	-8.5	8.4853	-0.014719	2	-30	1361	1	1	0	0	0
258	45	7.5309	-0.71024	2.6271	2.0116	528	395	0	-8.5	8.4853	-0.014719	2	-30	1382	1	1	0	0	0
258	45	7.5948	-0.66134	2.658	2.0859	528	395	0	-8.5	8.4853	-0.014719	2	-30	1401	1	1	0	0	0
258	45	7.657	-0.61862	2.6905	2.154	528	395	0	-8.5	8.4853	-0.014719	2	-30	1421	1	1	0	0	0
258	45	7.7176	-0.58211	2.7247	2.2159	528	395	0	-8.5	8.4853	-0.014719	2	-30	1441	1	1	0	0	0
258	45	7.7763	-0.54092	2.7549	2.2809	528	395	0	-8.5	8.4853	-0.014719	2	-30	1461	1	1	0	0	0
258	45	7.8332	-0.50603	2.7868	2.3396	528	395	0	-8.5	8.4853	-0.014719	2	-30	1482	1	1	0	0	0
258	45	7.8899	-0.4601	2.8129	2.4077	528	395	0	-8.5	8.4853	-0.014719	2	-30	1501	1	1	0	0	0
258	45	7.9396	-0.41766	2.8347	2.4693	528	395	0	-8.5	8.4853	-0.014719	2	-30	1521	1	1	0	0	0
258	45	7.9874	-0.37058	2.8526	2.534	528	395	0	-8.5	8.4853	-0.014719	2	-30	1541	1	1	0	0	0
258	45	8.0336	-0.3298	2.8722	2.5924	528	395	0	-8.5	8.4853	-0.014719	2	-30	1563	1	1	0	0	0
258	45	8.0831	-0.28703	2.8937	2.6542	528	395	0	-8.5	8.4853	-0.014719	2	-30	1581	1	1	0	0	0
258	45	8.1223	-0.24973	2.909	2.7061	528	395	0	-8.5	8.4853	-0.014719	2	-30	1601	1	1	0	0	0
258	45	8.1612	-0.2014	2.9185	2.7674	528	395	0	-8.5	8.4853	-0.014719	2	-30	1621	1	1	0	0	0
258	45	8.1948	-0.15023	2.922	2.8285	528	395	0	-8.5	8.4853	-0.014719	2	-30	1641	1	1	0	0	0
258	45	8.2305	-0.11461	2.9351	2.8772	528	395	0	-8.5	8.4853	-0.014719	2	-30	1661	1	1	0	0	0
258	45	8.268	-0.083392	2.952	2.923	528	395	0	-8.5	8.4853	-0.014719	2	-30	1681	1	1	0	0	0
258	45	8.3433	-0.031955	2.9915	3.0052	528	395	0	-8.5	8.4853	-0.014719	2	-30	1721	1	1	0	0	0
258	45	8.3723	-0.010799	3.006	3.038	528	395	0	-8.5	8.4853	-0.014719	2	-30	1742	1	1	0	0	0
258	45	8.4085	0.0030685	3.0304	3.0681	528	395	0	-8.5	8.4853	-0.014719	2	-30	1761	1	1	0	0	0
258	45	8.4343	0.011462	3.0486	3.0883	528	395	0	-8.5	8.4853	-0.014719	2	-30	1781	1	0	0	0	0
258	45	8.4636	0.0218	3.0688	3.1119	528	395	0	-8.5	8.4853	-0.014719	2	-30	1802	1	0	0	0	0
258	45	8.486	0.028386	3.0849	3.1288	528	395	0	-8.5	8.4853	-0.014719	2	-30	1821	1	0	0	0	0
258	45	8.4998	0.035804	3.0931	3.1421	528	395	0	-8.5	8.4853	-0.014719	2	-30	1841	1	0	0	0	0
258	45	8.5066	0.03947	3.0972	3.1487	528	395	0	-8.5	8.4853	-0.014719	2	-30	1861	1	0	0	0	0
258	45	8.51	0.041328	3.0992	3.152	528	395	0	-8.5	8.4853	-0.014719	2	-30	1881	1	0	0	0	0
258	45	8.51	0.041328	3.0992	3.152	528	395	0	-8.5	8.4853	-0.014719	2	-30	1901	1	0	0	0	0
258	45	8.5081	0.045876	3.0953	3.155	528	395	0	-8.5	8.4853	-0.014719	2	-30	1921	1	0	0	0	0
258	45	8.5029	0.048653	3.0894	3.1548	528	395	0	-8.5	8.4853	-0.014719	2	-30	1941	1	0	0	0	0
258	45	8.4976	0.051393	3.0834	3.1545	528	395	0	-8.5	8.4853	-0.014719	2	-30	1961	1	0	0	0	0
258	45	8.4941	0.049449	3.0814	3.1511	528	395	0	-8.5	8.4853	-0.014719	2	-30	1981	1	0	0	0	0
258	45	8.4941	0.049449	3.0814	3.1511	528	395	0	-8.5	8.4853	-0.014719	2	-30	2001	1	0	0	0	0
258	45	8.4941	0.049449	3.0814	3.1511	528	395	0	-8.5	8.4853	-0.014719	2	-30	2021	1	0	0	0	0
258	45	8.496	0.044901	3.0853	3.1481	528	395	0	-8.5	8.4853	-0.014719	2	-30	2041	1	0	0	0	0
258	45	8.496	0.044901	3.0853	3.1481	528	395	0	-8.5	8.4853	-0.014719	2	-30	2061	1	0	0	0	0
258	45	8.4994	0.046758	3.0873	3.1514	528	395	0	-8.5	8.4853	-0.014719	2	-30	2081	1	0	0	0	0
258	45	8.496	0.044901	3.0853	3.1481	528	395	0	-8.5	8.4853	-0.014719	2	-30	2101	1	0	0	0	0
259	135	-0.041593	-8.4144	-0.0788	-8.4467	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1	1	1	0	0	0
259	135	-0.059968	-8.3795	-0.1122	-8.4256	528	395	0	-8.5	-8.4853	-0.014719	2	-30	21	1	1	0	0	0
259	135	-0.099494	-8.3199	-0.1762	-8.3938	528	395	0	-8.5	-8.4853	-0.014719	2	-30	41	1	1	0	0	0
259	135	-0.14588	-8.2717	-0.2405	-8.3752	528	395	0	-8.5	-8.4853	-0.014719	2	-30	61	1	1	0	0	0
259	135	-0.20883	-8.2075	-0.3271	-8.3511	528	395	0	-8.5	-8.4853	-0.014719	2	-30	81	1	1	0	0	0
259	135	-0.2824	-8.1553	-0.4169	-8.3427	528	395	0	-8.5	-8.4853	-0.014719	2	-30	101	1	1	0	0	0
259	135	-0.36948	-8.0768	-0.5316	-8.3182	528	395	0	-8.5	-8.4853	-0.014719	2	-30	121	1	1	0	0	0
259	135	-0.464	-7.9997	-0.652	-8.2987	528	395	0	-8.5	-8.4853	-0.014719	2	-30	141	1	1	0	0	0
259	135	-0.56372	-7.9286	-0.7739	-8.287	528	395	0	-8.5	-8.4853	-0.014719	2	-30	161	1	1	0	0	0
259	135	-0.67993	-7.8413	-0.9182	-8.2695	528	395	0	-8.5	-8.4853	-0.014719	2	-30	182	1	1	0	0	0
259	135	-0.79524	-7.7634	-1.057	-8.2597	528	395	0	-8.5	-8.4853	-0.014719	2	-30	201	1	1	0	0	0
259	135	-0.92183	-7.6877	-1.2045	-8.2574	528	395	0	-8.5	-8.4853	-0.014719	2	-30	221	1	1	0	0	0
259	135	-1.063	-7.5904	-1.3754	-8.2438	528	395	0	-8.5	-8.4853	-0.014719	2	-30	241	1	1	0	0	0
259	135	-1.2161	-7.4855	-1.5604	-8.2295	528	395	0	-8.5	-8.4853	-0.014719	2	-30	261	1	1	0	0	0
259	135	-1.3748	-7.3767	-1.7523	-8.2146	528	395	0	-8.5	-8.4853	-0.014719	2	-30	281	1	1	0	0	0
259	135	-1.5517	-7.2468	-1.9704	-8.1905	528	395	0	-8.5	-8.4853	-0.014719	2	-30	301	1	1	0	0	0
259	135	-1.7405	-7.0993	-2.2077	-8.1572	528	395	0	-8.5	-8.4853	-0.014719	2	-30	321	1	1	0	0	0
259	135	-1.934	-6.9232	-2.4633	-8.1014	528	395	0	-8.5	-8.4853	-0.014719	2	-30	341	1	1	0	0	0
259	135	-2.1451	-6.7158	-2.7498	-8.0274	528	395	0	-8.5	-8.4853	-0.014719	2	-30	361	1	1	0	0	0
259	135	-2.3559	-6.4883	-3.0461	-7.9358	528	395	0	-8.5	-8.4853	-0.014719	2	-30	382	1	1	0	0	0
259	135	-2.5654	-6.2601	-3.3417	-7.8429	528	395	0	-8.5	-8.4853	-0.014719	2	-30	401	1	1	0	0	0
259	135	-2.776	-6.0168	-3.6457	-7.7375	528	395	0	-8.5	-8.4853	-0.014719	2	-30	421	1	1	0	0	0
259	135	-2.9873	-5.7584	-3.9579	-7.6194	528	395	0	-8.5	-8.4853	-0.014719	2	-30	441	1	1	0	0	0
259	135	-3.1837	-5.4919	-4.2612	-7.4868	528	395	0	-8.5	-8.4853	-0.014719	2	-30	461	1	1	0	0	0
259	135	-3.3785	-5.2245	-4.5636	-7.3526	528	395	0	-8.5	-8.4853	-0.014719	2	-30	481	1	1	0	0	0
259	135	-3.564	-4.955	-4.859	-7.2119	528	395	0	-8.5	-8.4853	-0.014719	2	-30	501	1	1	0	0	0
259	135	-3.7381	-4.6878	-5.1434	-7.0676	528	395	0	-8.5	-8.4853	-0.014719	2	-30	522	1	1	0	1	0
259	135	-3.9069	-4.4191	-5.4239	-6.9193	528	395	0	-8.5	-8.4853	-0.014719	2	-30	541	1	1	0	0	0
259	135	-4.0702	-4.1491	-5.7003	-6.7671	528	395	0	-8.5	-8.4853	-0.014719	2	-30	561	1	1	0	0	0
259	135	-4.228	-3.8777	-5.9727	-6.611	528	395	0	-8.5	-8.4853	-0.014719	2	-30	582	1	1	0	0	0
259	135	-4.3751	-3.6188	-6.2295	-6.4603	528	395	0	-8.5	-8.4853	-0.014719	2	-30	601	1	1	0	0	0
259	135	-4.517	-3.3684	-6.4776	-6.3144	528	395	0	-8.5	-8.4853	-0.014719	2	-30	622	1	1	0	0	0
259	135	-4.6615	-3.1181	-6.7279	-6.1699	528	395	0	-8.5	-8.4853	-0.014719	2	-30	642	1	1	0	0	0
259	135	-4.7924	-2.8996	-6.9506	-6.0461	528	395	0	-8.5	-8.4853	-0.014719	2	-30	661	1	1	0	0	0
259	135	-4.9242	-2.6759	-7.1765	-5.9183	528	395	0	-8.5	-8.4853	-0.014719	2	-30	682	1	1	0	0	0
259	135	-5.0502	-2.4757	-7.3857	-5.8079	528	395	0	-8.5	-8.4853	-0.014719	2	-30	701	1	1	0	0	0
259	135	-5.1737	-2.2797	-7.5907	-5.6999	528	395	0	-8.5	-8.4853	-0.014719	2	-30	722	1	1	0	0	0
259	135	-5.288	-2.1065	-7.7763	-5.6071	528	395	0	-8.5	-8.4853	-0.014719	2	-30	742	1	1	0	0	0
259	135	-5.4008	-1.9477	-7.9534	-5.5259	528	395	0	-8.5	-8.4853	-0.014719	2	-30	762	1	1	0	0	0
259	135	-5.5097	-1.7978	-8.1226	-5.4506	528	395	0	-8.5	-8.4853	-0.014719	2	-30	781	1	1	0	0	0
259	135	-5.6187	-1.6577	-8.2871	-5.3838	528	395	0	-8.5	-8.4853	-0.014719	2	-30	801	1	1	0	0	0
259	135	-5.7297	-1.5227	-8.4507	-5.3223	528	395	0	-8.5	-8.4853	-0.014719	2	-30	821	1	1	0	0	0
259	135	-5.8386	-1.392	-8.6104	-5.2636	528	395	0	-8.5	-8.4853	-0.014719	2	-30	841	1	1	0	0	0
259	135	-5.9494	-1.2663	-8.7692	-5.2102	528	395	0	-8.5	-8.4853	-0.014719	2	-30	861	1	1	0	0	0
259	135	-6.0606	-1.1505	-8.9234	-5.1654	528	395	0	-8.5	-8.4853	-0.014719	2	-30	882	1	1	0	0	0
259	135	-6.1724	-1.0442	-9.0733	-5.1293	528	395	0	-8.5	-8.4853	-0.014719	2	-30	901	1	1	0	0	0
259	135	-6.2846	-0.94781	-9.2187	-5.1019	528	395	0	-8.5	-8.4853	-0.014719	2	-30	921	1	1	0	0	0
259	135	-6.5277	-0.75688	-9.5247	-5.0581	528	395	0	-8.5	-8.4853	-0.014719	2	-30	962	1	1	0	0	0
259	135	-6.6497	-0.69059	-9.6635	-5.0617	528	395	0	-8.5	-8.4853	-0.014719	2	-30	982	1	1	0	0	0
259	135	-6.7799	-0.61047	-9.8163	-5.0574	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1001	1	1	0	0	0
259	135	-6.9132	-0.54517	-9.9644	-5.0675	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1021	1	1	0	0	0
259	135	-7.0478	-0.47481	-10.116	-5.0739	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1042	1	1	0	0	0
259	135	-7.1892	-0.39527	-10.278	-5.0757	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1061	1	1	0	0	0
259	135	-7.326	-0.32944	-10.43	-5.0871	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1081	1	1	0	0	0
259	135	-7.4725	-0.24489	-10.599	-5.0871	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1101	1	1	0	0	0
259	135	-7.6115	-0.18354	-10.75	-5.1035	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1121	1	1	0	0	0
259	135	-7.7534	-0.11235	-10.909	-5.1128	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1142	1	1	0	0	0
259	135	-7.8891	-0.074236	-11.045	-5.1476	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1161	1	1	0	0	0
259	135	-8.0251	-0.021226	-11.189	-5.1697	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1181	1	1	0	0	0
259	135	-8.1501	0.0089511	-11.313	-5.2061	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1201	1	1	0	0	0
259	135	-8.2619	0.021393	-11.416	-5.2512	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1221	1	1	0	0	0
259	135	-8.3697	0.034537	-11.516	-5.2937	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1241	1	1	0	0	0
259	135	-8.462	0.049399	-11.603	-5.327	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1261	1	1	0	0	0
259	135	-8.5426	0.065709	-11.681	-5.3532	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1281	1	1	0	0	0
259	135	-8.6128	0.073414	-11.746	-5.3816	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1302	1	1	0	0	0
259	135	-8.6649	0.087786	-11.798	-5.3952	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1321	1	1	0	0	0
259	135	-8.7054	0.10335	-11.841	-5.402	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1342	1	1	0	0	0
259	135	-8.7224	0.10656	-11.857	-5.4077	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1361	1	0	0	0	0
259	135	-8.7329	0.1153	-11.871	-5.4054	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1381	1	0	0	0	0
259	135	-8.7251	0.116	-11.864	-5.4009	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1401	1	0	0	0	0
259	135	-8.7174	0.11683	-11.858	-5.3963	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1421	1	0	0	0	0
259	135	-8.7019	0.11828	-11.845	-5.3873	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1441	1	0	0	0	0
259	135	-8.6786	0.12051	-11.826	-5.3737	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1462	1	0	0	0	0
259	135	-8.6617	0.11725	-11.81	-5.3681	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1482	1	0	0	0	0
259	135	-8.65	0.11834	-11.8	-5.3613	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1501	1	0	0	0	0
259	135	-8.6371	0.11479	-11.787	-5.3579	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1521	1	0	0	0	0
259	135	-8.6293	0.11549	-11.781	-5.3534	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1541	1	0	0	0	0
259	135	-8.6254	0.11593	-11.778	-5.3511	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1562	1	0	0	0	0
259	135	-8.6215	0.11632	-11.775	-5.3488	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1581	1	0	0	0	0
259	135	-8.6268	0.12062	-11.781	-5.3477	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1601	1	0	0	0	0
259	135	-8.6307	0.12023	-11.785	-5.35	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1621	1	0	0	0	0
259	135	-8.6345	0.11992	-11.788	-5.3522	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1642	1	0	0	0	0
259	135	-8.6384	0.11948	-11.791	-5.3545	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1661	1	0	0	0	0
259	135	-8.6423	0.11909	-11.794	-5.3568	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1681	1	0	0	0	0
259	135	-8.6462	0.11879	-11.797	-5.359	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1701	1	0	0	0	0
259	135	-8.6462	0.11879	-11.797	-5.359	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1721	1	0	0	0	0
259	135	-8.6462	0.11879	-11.797	-5.359	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1741	1	0	0	0	0
259	135	-8.6462	0.11879	-11.797	-5.359	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1762	1	0	0	0	0
259	135	-8.6423	0.11909	-11.794	-5.3568	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1781	1	0	0	0	0
260	45	0.02779	-8.4819	0.015	-8.4704	528	395	0	-8.5	8.4853	-0.014719	2	-30	1	1	0	0	0	0
260	45	0.02779	-8.4819	0.015	-8.4704	528	395	0	-8.5	8.4853	-0.014719	2	-30	21	1	0	0	0	0
260	45	0.037664	-8.4846	0.0249	-8.4678	528	395	0	-8.5	8.4853	-0.014719	2	-30	41	1	0	0	0	0
260	45	0.052923	-8.4811	0.0364	-8.4572	528	395	0	-8.5	8.4853	-0.014719	2	-30	61	1	0	0	0	0
260	45	0.071944	-8.477	0.0508	-8.4441	528	395	0	-8.5	8.4853	-0.014719	2	-30	81	1	0	0	0	0
260	45	0.087203	-8.4736	0.0623	-8.4335	528	395	0	-8.5	8.4853	-0.014719	2	-30	101	1	0	0	0	0
260	45	0.10847	-8.4737	0.0808	-8.423	528	395	0	-8.5	8.4853	-0.014719	2	-30	121	1	0	0	0	0
260	45	0.12365	-8.4702	0.0922	-8.4124	528	395	0	-8.5	8.4853	-0.014719	2	-30	141	1	0	0	0	0
260	45	0.14119	-8.4712	0.1079	-8.4045	528	395	0	-8.5	8.4853	-0.014719	2	-30	161	1	0	0	0	0
260	45	0.15259	-8.4687	0.1165	-8.3966	528	395	0	-8.5	8.4853	-0.014719	2	-30	181	1	0	0	0	0
260	45	0.16695	-8.4556	0.1224	-8.3781	528	395	0	-8.5	8.4853	-0.014719	2	-30	201	1	0	0	0	0
260	45	0.18292	-8.4374	0.1271	-8.3543	528	395	0	-8.5	8.4853	-0.014719	2	-30	222	1	0	0	0	0
260	45	0.20262	-8.4183	0.1346	-8.3279	528	395	0	-8.5	8.4853	-0.014719	2	-30	241	1	1	0	0	0
260	45	0.2391	-8.3905	0.1523	-8.2856	528	395	0	-8.5	8.4853	-0.014719	2	-30	261	1	1	0	0	0
260	45	0.28226	-8.3513	0.1701	-8.2301	528	395	0	-8.5	8.4853	-0.014719	2	-30	281	1	1	0	0	0
260	45	0.33225	-8.2761	0.1758	-8.14	528	395	0	-8.5	8.4853	-0.014719	2	-30	301	1	1	0	0	0
260	45	0.40658	-8.1902	0.1972	-8.0284	528	395	0	-8.5	8.4853	-0.014719	2	-30	321	1	1	0	0	0
260	45	0.49	-8.0723	0.2105	-7.8846	528	395	0	-8.5	8.4853	-0.014719	2	-30	341	1	1	0	0	0
260	45	0.59852	-7.9527	0.2447	-7.7268	528	395	0	-8.5	8.4853	-0.014719	2	-30	361	1	1	0	0	0
260	45	0.71845	-7.805	0.2747	-7.5389	528	395	0	-8.5	8.4853	-0.014719	2	-30	381	1	1	0	0	0
260	45	0.85659	-7.6419	0.3128	-7.3286	528	395	0	-8.5	8.4853	-0.014719	2	-30	402	1	1	0	0	0
260	45	1.0159	-7.4772	0.3684	-7.1063	528	395	0	-8.5	8.4853	-0.014719	2	-30	421	1	1	0	0	0
260	45	1.1858	-7.2985	0.4262	-6.8666	528	395	0	-8.5	8.4853	-0.014719	2	-30	441	1	1	0	0	0
260	45	1.3729	-7.1186	0.4983	-6.6172	528	395	0	-8.5	8.4853	-0.014719	2	-30	461	1	1	0	0	0
260	45	1.5711	-6.9339	0.5776	-6.3582	528	395	0	-8.5	8.4853	-0.014719	2	-30	481	1	1	0	0	0
260	45	1.7702	-6.732	0.649	-6.0838	528	395	0	-8.5	8.4853	-0.014719	2	-30	502	1	1	0	0	0
260	45	1.9771	-6.5359	0.7302	-5.8105	528	395	0	-8.5	8.4853	-0.014719	2	-30	521	1	1	0	0	0
260	45	2.1993	-6.3434	0.8264	-5.5327	528	395	0	-8.5	8.4853	-0.014719	2	-30	541	1	1	0	0	0
260	45	2.4219	-6.1588	0.9268	-5.2615	528	395	0	-8.5	8.4853	-0.014719	2	-30	561	1	1	0	0	0
260	45	2.6419	-5.9678	1.0218	-4.9861	528	395	0	-8.5	8.4853	-0.014719	2	-30	581	1	1	0	0	0
260	45	2.8662	-5.7577	1.1111	-4.692	528	395	0	-8.5	8.4853	-0.014719	2	-30	601	1	1	0	0	0
260	45	3.093	-5.5601	1.2087	-4.4075	528	395	0	-8.5	8.4853	-0.014719	2	-30	621	1	1	0	0	0
260	45	3.315	-5.3515	1.2966	-4.1158	528	395	0	-8.5	8.4853	-0.014719	2	-30	641	1	1	0	0	0
260	45	3.5482	-5.1471	1.3964	-3.8222	528	395	0	-8.5	8.4853	-0.014719	2	-30	661	1	1	0	1	0
260	45	3.7674	-4.9297	1.4775	-3.5243	528	395	0	-8.5	8.4853	-0.014719	2	-30	681	1	1	0	0	0
260	45	3.9841	-4.7057	1.5532	-3.222	528	395	0	-8.5	8.4853	-0.014719	2	-30	701	1	1	0	0	0
260	45	4.1983	-4.4751	1.6234	-2.9152	528	395	0	-8.5	8.4853	-0.014719	2	-30	721	1	1	0	0	0
260	45	4.4069	-4.2496	1.6913	-2.6156	528	395	0	-8.5	8.4853	-0.014719	2	-30	741	1	1	0	0	0
260	45	4.6043	-4.0263	1.7506	-2.3235	528	395	0	-8.5	8.4853	-0.014719	2	-30	762	1	1	0	0	0
260	45	4.7977	-3.8026	1.8062	-2.0331	528	395	0	-8.5	8.4853	-0.014719	2	-30	781	1	1	0	0	0
260	45	4.9896	-3.5935	1.8679	-1.756	528	395	0	-8.5	8.4853	-0.014719	2	-30	802	1	1	0	0	0
260	45	5.1683	-3.3827	1.9172	-1.4841	528	395	0	-8.5	8.4853	-0.014719	2	-30	822	1	1	0	0	0
260	45	5.3324	-3.1762	1.9561	-1.2233	528	395	0	-8.5	8.4853	-0.014719	2	-30	842	1	1	0	0	0
260	45	5.4986	-2.9835	2.0037	-0.9733	528	395	0	-8.5	8.4853	-0.014719	2	-30	861	1	1	0	0	0
260	45	5.6581	-2.8137	2.0569	-0.7465	528	395	0	-8.5	8.4853	-0.014719	2	-30	882	1	1	0	0	0
260	45	5.7987	-2.6293	2.0865	-0.5165	528	395	0	-8.5	8.4853	-0.014719	2	-30	902	1	1	0	0	0
260	45	5.9383	-2.4714	2.1284	-0.3099	528	395	0	-8.5	8.4853	-0.014719	2	-30	921	1	1	0	0	0
260	45	6.0653	-2.3233	2.1644	-0.1182	528	395	0	-8.5	8.4853	-0.014719	2	-30	941	1	1	0	0	0
260	45	6.1835	-2.1839	2.197	0.0616	528	395	0	-8.5	8.4853	-0.014719	2	-30	961	1	1	0	0	0
260	45	6.2983	-2.0561	2.2325	0.2297	528	395	0	-8.5	8.4853	-0.014719	2	-30	981	1	1	0	0	0
260	45	6.4045	-1.9479	2.2704	0.3765	528	395	0	-8.5	8.4853	-0.014719	2	-30	1001	1	1	0	0	0
260	45	6.4978	-1.8289	2.2917	0.5262	528	395	0	-8.5	8.4853	-0.014719	2	-30	1021	1	1	0	0	0
260	45	6.5864	-1.7388	2.3234	0.6486	528	395	0	-8.5	8.4853	-0.014719	2	-30	1041	1	1	0	0	0
260	45	6.6733	-1.6544	2.3565	0.7651	528	395	0	-8.5	8.4853	-0.014719	2	-30	1061	1	1	0	0	0
260	45	6.7423	-1.5674	2.3727	0.8749	528	395	0	-8.5	8.4853	-0.014719	2	-30	1081	1	1	0	0	0
260	45	6.815	-1.4893	2.3966	0.9789	528	395	0	-8.5	8.4853	-0.014719	2	-30	1101	1	1	0	0	0
260	45	6.8808	-1.4251	2.4215	1.0674	528	395	0	-8.5	8.4853	-0.014719	2	-30	1121	1	1	0	0	0
260	45	6.9482	-1.3545	2.4446	1.1623	528	395	0	-8.5	8.4853	-0.014719	2	-30	1142	1	1	0	0	0
260	45	7.001	-1.2689	2.4475	1.2628	528	395	0	-8.5	8.4853	-0.014719	2	-30	1162	1	1	0	0	0
260	45	7.054	-1.194	2.4559	1.3542	528	395	0	-8.5	8.4853	-0.014719	2	-30	1181	1	1	0	0	0
260	45	7.1142	-1.1262	2.4742	1.443	528	395	0	-8.5	8.4853	-0.014719	2	-30	1202	1	1	0	0	0
260	45	7.1688	-1.0447	2.4807	1.5409	528	395	0	-8.5	8.4853	-0.014719	2	-30	1221	1	1	0	0	0
260	45	7.2198	-0.96468	2.4849	1.6357	528	395	0	-8.5	8.4853	-0.014719	2	-30	1241	1	1	0	0	0
260	45	7.2746	-0.89364	2.4968	1.7246	528	395	0	-8.5	8.4853	-0.014719	2	-30	1261	1	1	0	0	0
260	45	7.3368	-0.84074	2.5242	1.8015	528	395	0	-8.5	8.4853	-0.014719	2	-30	1281	1	1	0	0	0
260	45	7.3955	-0.78943	2.5494	1.8753	528	395	0	-8.5	8.4853	-0.014719	2	-30	1301	1	1	0	0	0
260	45	7.4577	-0.73617	2.5766	1.9525	528	395	0	-8.5	8.4853	-0.014719	2	-30	1321	1	1	0	0	0
260	45	7.5165	-0.69544	2.6072	2.0172	528	395	0	-8.5	8.4853	-0.014719	2	-30	1341	1	1	0	0	0
260	45	7.5822	-0.65118	2.642	2.0884	528	395	0	-8.5	8.4853	-0.014719	2	-30	1361	1	1	0	0	0
260	45	7.6499	-0.61124	2.6806	2.1568	528	395	0	-8.5	8.4853	-0.014719	2	-30	1381	1	1	0	0	0
260	45	7.7176	-0.58211	2.7247	2.2159	528	395	0	-8.5	8.4853	-0.014719	2	-30	1401	1	1	0	0	0
260	45	7.7818	-0.55465	2.7666	2.2718	528	395	0	-8.5	8.4853	-0.014719	2	-30	1421	1	1	0	0	0
260	45	7.846	-0.52705	2.8084	2.3278	528	395	0	-8.5	8.4853	-0.014719	2	-30	1441	1	1	0	0	0
260	45	7.9068	-0.50117	2.8481	2.3806	528	395	0	-8.5	8.4853	-0.014719	2	-30	1461	1	1	0	0	0
260	45	7.9659	-0.48147	2.8894	2.4272	528	395	0	-8.5	8.4853	-0.014719	2	-30	1481	1	1	0	0	0
260	45	8.0264	-0.45544	2.9288	2.48	528	395	0	-8.5	8.4853	-0.014719	2	-30	1501	1	1	0	0	0
260	45	8.0836	-0.43105	2.9661	2.5297	528	395	0	-8.5	8.4853	-0.014719	2	-30	1521	1	1	0	0	0
260	45	8.1388	-0.40206	2.9994	2.5824	528	395	0	-8.5	8.4853	-0.014719	2	-30	1541	1	1	0	0	0
