108	90	-1.3015	5.2597	-1.3015	5.2597	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
108	90	-1.2979	5.2563	-1.2979	5.2563	528	395	0	-8.5	0	3.5	1	0	1941	1	0	0	0	0
108	90	-1.2979	5.2563	-1.2979	5.2563	528	395	0	-8.5	0	3.5	1	0	1961	1	0	0	0	0
108	90	-1.2979	5.2563	-1.2979	5.2563	528	395	0	-8.5	0	3.5	1	0	1981	1	0	0	0	0
108	90	-1.3001	5.2531	-1.3001	5.2531	528	395	0	-8.5	0	3.5	1	0	2001	1	0	0	0	0
108	90	-1.3001	5.2531	-1.3001	5.2531	528	395	0	-8.5	0	3.5	1	0	2021	1	0	0	0	0
108	90	-1.3001	5.2531	-1.3001	5.2531	528	395	0	-8.5	0	3.5	1	0	2041	1	0	0	0	0
172	45	-0.0041	-8.5072	-0.0041	-8.5072	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
172	45	-0.0041	-8.5072	-0.0041	-8.5072	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
172	45	-0.0028	-8.5125	-0.0028	-8.5125	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
172	45	-0.0028	-8.5125	-0.0028	-8.5125	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
172	45	-0.0057	-8.5151	-0.0057	-8.5151	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	0	0	0	0
172	45	-0.0057	-8.5151	-0.0057	-8.5151	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	0	0	0	0
172	45	-0.0057	-8.5151	-0.0057	-8.5151	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	0	0	0	0
172	45	-0.0057	-8.5151	-0.0057	-8.5151	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	0	0	0	0
172	45	-0.0057	-8.5151	-0.0057	-8.5151	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	0	0	0	0
172	45	-0.0015	-8.5177	-0.0015	-8.5177	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	0	0	0	0
172	45	-0.0015	-8.5177	-0.0015	-8.5177	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	0	0	0	0
172	45	-0.0015	-8.5177	-0.0015	-8.5177	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	0	0	0	0
172	45	-0.0015	-8.5177	-0.0015	-8.5177	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	0	0	0	0
172	45	0.0014	-8.5151	0.0014	-8.5151	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	0	0	0	0
172	45	0.0014	-8.5151	0.0014	-8.5151	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	0	0	0	0
172	45	0.0043	-8.5125	0.0043	-8.5125	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	0	0	0	0
172	45	0.0113	-8.5125	0.0113	-8.5125	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	0	0	0	0
172	45	0.0113	-8.5125	0.0113	-8.5125	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	0	0	0	0
172	45	0.0113	-8.5125	0.0113	-8.5125	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	0	0	0	0
172	45	0.0113	-8.5125	0.0113	-8.5125	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	0	0	0	0
172	45	0.0142	-8.5098	0.0142	-8.5098	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	0	0	0	0
172	45	0.0058	-8.5046	0.0058	-8.5046	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	0	0	0	0
172	45	0.0017	-8.502	0.0017	-8.502	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	0	0	0	0
172	45	-0.008	-8.4914	-0.008	-8.4914	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	0	0	0	0
172	45	-0.0205	-8.4835	-0.0205	-8.4835	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	0	0	0	0
172	45	-0.0288	-8.4783	-0.0288	-8.4783	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	0	0	0	0
172	45	-0.0372	-8.473	-0.0372	-8.473	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	0	0	0	0
172	45	-0.0413	-8.4704	-0.0413	-8.4704	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	0	0	0	0
172	45	-0.0484	-8.4704	-0.0484	-8.4704	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	0	0	0	0
172	45	-0.0525	-8.4677	-0.0525	-8.4677	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	0	0	0	0
172	45	-0.0567	-8.4651	-0.0567	-8.4651	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	0	0	0	0
172	45	-0.0609	-8.4625	-0.0609	-8.4625	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	0	0	0	0
172	45	-0.0609	-8.4625	-0.0609	-8.4625	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	0	0	0	0
172	45	-0.0651	-8.4598	-0.0651	-8.4598	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	0	0	0	0
172	45	-0.0651	-8.4598	-0.0651	-8.4598	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	0	0	0	0
172	45	-0.0651	-8.4598	-0.0651	-8.4598	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	0	0	0	0
172	45	-0.0651	-8.4598	-0.0651	-8.4598	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	0	0	0	0
172	45	-0.0663	-8.4546	-0.0663	-8.4546	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	0	0	0	0
172	45	-0.0663	-8.4546	-0.0663	-8.4546	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	0	0	0	0
172	45	-0.0705	-8.4519	-0.0705	-8.4519	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	0	0	0	0
172	45	-0.0734	-8.4546	-0.0734	-8.4546	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	0	0	0	0
172	45	-0.0692	-8.4572	-0.0692	-8.4572	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	0	0	0	0
172	45	-0.0663	-8.4546	-0.0663	-8.4546	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	0	0	0	0
172	45	-0.0622	-8.4572	-0.0622	-8.4572	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	0	0	0	0
172	45	-0.058	-8.4598	-0.058	-8.4598	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	0	0	0	0
172	45	-0.058	-8.4598	-0.058	-8.4598	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	0	0	0	0
172	45	-0.0538	-8.4625	-0.0538	-8.4625	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	0	0	0	0
172	45	-0.0538	-8.4625	-0.0538	-8.4625	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	0	0	0	0
172	45	-0.0525	-8.4677	-0.0525	-8.4677	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	0	0	0	0
172	45	-0.0484	-8.4704	-0.0484	-8.4704	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	0	0	0	0
172	45	-0.0455	-8.4678	-0.0455	-8.4678	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	0	0	0	0
172	45	-0.0413	-8.4704	-0.0413	-8.4704	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	0	0	0	0
172	45	-0.0413	-8.4704	-0.0413	-8.4704	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	0	0	0	0
172	45	-0.0372	-8.473	-0.0372	-8.473	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	0	0	0	0
172	45	-0.0372	-8.473	-0.0372	-8.473	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	0	0	0	0
172	45	-0.033	-8.4757	-0.033	-8.4757	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	0	0	0	0
172	45	-0.033	-8.4757	-0.033	-8.4757	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	0	0	0	0
172	45	-0.033	-8.4757	-0.033	-8.4757	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	0	0	0	0
172	45	-0.0288	-8.4783	-0.0288	-8.4783	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	0	0	0	0
172	45	-0.0288	-8.4783	-0.0288	-8.4783	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	0	0	0	0
172	45	-0.0247	-8.4809	-0.0247	-8.4809	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	0	0	0	0
172	45	-0.0247	-8.4809	-0.0247	-8.4809	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	0	0	0	0
172	45	-0.0176	-8.4809	-0.0176	-8.4809	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	0	0	0	0
172	45	-0.0176	-8.4809	-0.0176	-8.4809	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	0	0	0	0
172	45	-0.0134	-8.4836	-0.0134	-8.4836	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	0	0	0	0
172	45	-0.0134	-8.4836	-0.0134	-8.4836	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	0	0	0	0
172	45	-0.0134	-8.4836	-0.0134	-8.4836	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	0	0	0	0
172	45	-0.0134	-8.4836	-0.0134	-8.4836	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	0	0	0	0
172	45	-0.0093	-8.4862	-0.0093	-8.4862	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
172	45	-0.0093	-8.4862	-0.0093	-8.4862	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	0	0	0	0
172	45	-0.0093	-8.4862	-0.0093	-8.4862	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
172	45	-0.0064	-8.4836	-0.0064	-8.4836	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
172	45	-0.0064	-8.4836	-0.0064	-8.4836	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
172	45	-0.0064	-8.4836	-0.0064	-8.4836	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	0	0	0	0
172	45	-0.0064	-8.4836	-0.0064	-8.4836	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
172	45	-0.0064	-8.4836	-0.0064	-8.4836	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
172	45	-0.0064	-8.4836	-0.0064	-8.4836	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	0	0	0	0
172	45	-0.0106	-8.4809	-0.0106	-8.4809	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	0	0	0	0
172	45	-0.0106	-8.4809	-0.0106	-8.4809	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	0	0	0	0
172	45	-0.0077	-8.4783	-0.0077	-8.4783	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	0	0	0	0
172	45	-0.0077	-8.4783	-0.0077	-8.4783	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	0	0	0	0
172	45	-0.0077	-8.4783	-0.0077	-8.4783	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	1	0	0	0	0
172	45	-0.0077	-8.4783	-0.0077	-8.4783	528	395	0	-8.5	8.4853	-0.014719	2	0	1641	1	0	0	0	0
172	45	-0.0077	-8.4783	-0.0077	-8.4783	528	395	0	-8.5	8.4853	-0.014719	2	0	1661	1	0	0	0	0
172	45	-0.0048	-8.4757	-0.0048	-8.4757	528	395	0	-8.5	8.4853	-0.014719	2	0	1681	1	0	0	0	0
172	45	-0.0048	-8.4757	-0.0048	-8.4757	528	395	0	-8.5	8.4853	-0.014719	2	0	1701	1	0	0	0	0
172	45	-0.0048	-8.4757	-0.0048	-8.4757	528	395	0	-8.5	8.4853	-0.014719	2	0	1721	1	0	0	0	0
172	45	-0.0048	-8.4757	-0.0048	-8.4757	528	395	0	-8.5	8.4853	-0.014719	2	0	1741	1	0	0	0	0
172	45	-0.0048	-8.4757	-0.0048	-8.4757	528	395	0	-8.5	8.4853	-0.014719	2	0	1761	1	0	0	0	0
172	45	-0.0048	-8.4757	-0.0048	-8.4757	528	395	0	-8.5	8.4853	-0.014719	2	0	1781	1	0	0	0	0
172	45	-0.0048	-8.4757	-0.0048	-8.4757	528	395	0	-8.5	8.4853	-0.014719	2	0	1801	1	0	0	0	0
172	45	-0.0006	-8.4783	-0.0006	-8.4783	528	395	0	-8.5	8.4853	-0.014719	2	0	1821	1	0	0	0	0
172	45	-0.0006	-8.4783	-0.0006	-8.4783	528	395	0	-8.5	8.4853	-0.014719	2	0	1841	1	0	0	0	0
172	45	-0.0006	-8.4783	-0.0006	-8.4783	528	395	0	-8.5	8.4853	-0.014719	2	0	1861	1	0	0	0	0
172	45	-0.0006	-8.4783	-0.0006	-8.4783	528	395	0	-8.5	8.4853	-0.014719	2	0	1881	1	0	0	0	0
172	45	-0.0006	-8.4783	-0.0006	-8.4783	528	395	0	-8.5	8.4853	-0.014719	2	0	1901	1	0	0	0	0
172	45	0.0093	-8.4757	0.0093	-8.4757	528	395	0	-8.5	8.4853	-0.014719	2	0	1921	1	0	0	0	0
172	45	0.0249	-8.4678	0.0249	-8.4678	528	395	0	-8.5	8.4853	-0.014719	2	0	1941	1	0	0	0	0
172	45	0.0422	-8.452	0.0422	-8.452	528	395	0	-8.5	8.4853	-0.014719	2	0	1961	1	0	0	0	0
172	45	0.0594	-8.4361	0.0594	-8.4361	528	395	0	-8.5	8.4853	-0.014719	2	0	1981	1	0	0	0	0
172	45	0.0823	-8.4151	0.0823	-8.4151	528	395	0	-8.5	8.4853	-0.014719	2	0	2001	1	1	0	0	0
172	45	0.1094	-8.3966	0.1094	-8.3966	528	395	0	-8.5	8.4853	-0.014719	2	0	2021	1	1	0	0	0
172	45	0.1394	-8.3754	0.1394	-8.3754	528	395	0	-8.5	8.4853	-0.014719	2	0	2041	1	1	0	0	0
172	45	0.1678	-8.3622	0.1678	-8.3622	528	395	0	-8.5	8.4853	-0.014719	2	0	2061	1	1	0	0	0
172	45	0.2089	-8.3436	0.2089	-8.3436	528	395	0	-8.5	8.4853	-0.014719	2	0	2081	1	1	0	0	0
172	45	0.2568	-8.3382	0.2568	-8.3382	528	395	0	-8.5	8.4853	-0.014719	2	0	2101	1	1	0	0	0
172	45	0.3034	-8.3274	0.3034	-8.3274	528	395	0	-8.5	8.4853	-0.014719	2	0	2121	1	1	0	0	0
172	45	0.3359	-8.3167	0.3359	-8.3167	528	395	0	-8.5	8.4853	-0.014719	2	0	2141	1	1	0	0	0
172	45	0.3741	-8.3007	0.3741	-8.3007	528	395	0	-8.5	8.4853	-0.014719	2	0	2161	1	1	0	0	0
172	45	0.401	-8.2821	0.401	-8.2821	528	395	0	-8.5	8.4853	-0.014719	2	0	2181	1	1	0	0	0
172	45	0.4322	-8.266	0.4322	-8.266	528	395	0	-8.5	8.4853	-0.014719	2	0	2201	1	1	0	0	0
172	45	0.4591	-8.2473	0.4591	-8.2473	528	395	0	-8.5	8.4853	-0.014719	2	0	2221	1	1	0	0	0
172	45	0.4818	-8.226	0.4818	-8.226	528	395	0	-8.5	8.4853	-0.014719	2	0	2241	1	1	0	0	0
172	45	0.5046	-8.2047	0.5046	-8.2047	528	395	0	-8.5	8.4853	-0.014719	2	0	2261	1	1	0	0	0
172	45	0.5301	-8.1807	0.5301	-8.1807	528	395	0	-8.5	8.4853	-0.014719	2	0	2281	1	1	0	0	0
172	45	0.5486	-8.1567	0.5486	-8.1567	528	395	0	-8.5	8.4853	-0.014719	2	0	2301	1	1	0	0	0
172	45	0.5728	-8.1273	0.5728	-8.1273	528	395	0	-8.5	8.4853	-0.014719	2	0	2321	1	1	0	0	0
172	45	0.6026	-8.0926	0.6026	-8.0926	528	395	0	-8.5	8.4853	-0.014719	2	0	2341	1	1	0	0	0
172	45	0.6366	-8.0604	0.6366	-8.0604	528	395	0	-8.5	8.4853	-0.014719	2	0	2361	1	1	0	0	0
172	45	0.6748	-8.0176	0.6748	-8.0176	528	395	0	-8.5	8.4853	-0.014719	2	0	2381	1	1	0	0	0
172	45	0.7185	-7.9693	0.7185	-7.9693	528	395	0	-8.5	8.4853	-0.014719	2	0	2401	1	1	0	0	0
172	45	0.7693	-7.9075	0.7693	-7.9075	528	395	0	-8.5	8.4853	-0.014719	2	0	2421	1	1	0	0	0
172	45	0.8256	-7.8402	0.8256	-7.8402	528	395	0	-8.5	8.4853	-0.014719	2	0	2441	1	1	0	0	0
172	45	0.8971	-7.7645	0.8971	-7.7645	528	395	0	-8.5	8.4853	-0.014719	2	0	2461	1	1	0	0	0
172	45	0.9713	-7.6725	0.9713	-7.6725	528	395	0	-8.5	8.4853	-0.014719	2	0	2481	1	1	0	0	0
172	45	1.0522	-7.5667	1.0522	-7.5667	528	395	0	-8.5	8.4853	-0.014719	2	0	2501	1	1	0	0	0
172	45	1.1466	-7.447	1.1466	-7.447	528	395	0	-8.5	8.4853	-0.014719	2	0	2521	1	1	0	0	0
172	45	1.2503	-7.3239	1.2503	-7.3239	528	395	0	-8.5	8.4853	-0.014719	2	0	2541	1	1	0	0	0
172	45	1.3742	-7.1864	1.3742	-7.1864	528	395	0	-8.5	8.4853	-0.014719	2	0	2561	1	1	0	0	0
172	45	1.5072	-7.0454	1.5072	-7.0454	528	395	0	-8.5	8.4853	-0.014719	2	0	2581	1	1	0	0	0
172	45	1.6558	-6.887	1.6558	-6.887	528	395	0	-8.5	8.4853	-0.014719	2	0	2601	1	1	0	0	0
172	45	1.8104	-6.7276	1.8104	-6.7276	528	395	0	-8.5	8.4853	-0.014719	2	0	2621	1	1	0	0	0
172	45	2.1519	-6.3694	2.1519	-6.3694	528	395	0	-8.5	8.4853	-0.014719	2	0	2661	1	1	0	0	0
172	45	2.3355	-6.1731	2.3355	-6.1731	528	395	0	-8.5	8.4853	-0.014719	2	0	2681	1	1	0	0	0
172	45	2.5216	-5.9643	2.5216	-5.9643	528	395	0	-8.5	8.4853	-0.014719	2	0	2701	1	1	0	0	0
172	45	2.7209	-5.7453	2.7209	-5.7453	528	395	0	-8.5	8.4853	-0.014719	2	0	2721	1	1	0	0	0
172	45	2.9238	-5.519	2.9238	-5.519	528	395	0	-8.5	8.4853	-0.014719	2	0	2741	1	1	0	0	0
172	45	3.1368	-5.285	3.1368	-5.285	528	395	0	-8.5	8.4853	-0.014719	2	0	2761	1	1	0	0	0
172	45	3.3464	-5.0438	3.3464	-5.0438	528	395	0	-8.5	8.4853	-0.014719	2	0	2781	1	1	0	0	0
172	45	3.5565	-4.7981	3.5565	-4.7981	528	395	0	-8.5	8.4853	-0.014719	2	0	2801	1	1	0	1	0
172	45	3.7673	-4.5476	3.7673	-4.5476	528	395	0	-8.5	8.4853	-0.014719	2	0	2821	1	1	0	0	0
172	45	3.9735	-4.2985	3.9735	-4.2985	528	395	0	-8.5	8.4853	-0.014719	2	0	2841	1	1	0	0	0
172	45	4.1728	-4.0538	4.1728	-4.0538	528	395	0	-8.5	8.4853	-0.014719	2	0	2861	1	1	0	0	0
172	45	4.3654	-3.8137	4.3654	-3.8137	528	395	0	-8.5	8.4853	-0.014719	2	0	2881	1	1	0	0	0
172	45	4.5597	-3.5835	4.5597	-3.5835	528	395	0	-8.5	8.4853	-0.014719	2	0	2901	1	1	0	0	0
172	45	4.7475	-3.3581	4.7475	-3.3581	528	395	0	-8.5	8.4853	-0.014719	2	0	2921	1	1	0	0	0
172	45	4.9396	-3.1398	4.9396	-3.1398	528	395	0	-8.5	8.4853	-0.014719	2	0	2941	1	1	0	0	0
172	45	5.1332	-2.9406	5.1332	-2.9406	528	395	0	-8.5	8.4853	-0.014719	2	0	2961	1	1	0	0	0
172	45	5.3148	-2.7382	5.3148	-2.7382	528	395	0	-8.5	8.4853	-0.014719	2	0	2981	1	1	0	0	0
172	45	5.4884	-2.5352	5.4884	-2.5352	528	395	0	-8.5	8.4853	-0.014719	2	0	3001	1	1	0	0	0
172	45	5.6622	-2.3459	5.6622	-2.3459	528	395	0	-8.5	8.4853	-0.014719	2	0	3021	1	1	0	0	0
172	45	5.8279	-2.1652	5.8279	-2.1652	528	395	0	-8.5	8.4853	-0.014719	2	0	3041	1	1	0	0	0
172	45	5.9899	-1.9958	5.9899	-1.9958	528	395	0	-8.5	8.4853	-0.014719	2	0	3061	1	1	0	0	0
172	45	6.1465	-1.8321	6.1465	-1.8321	528	395	0	-8.5	8.4853	-0.014719	2	0	3081	1	1	0	0	0
172	45	6.2806	-1.6726	6.2806	-1.6726	528	395	0	-8.5	8.4853	-0.014719	2	0	3101	1	1	0	0	0
172	45	6.4054	-1.5164	6.4054	-1.5164	528	395	0	-8.5	8.4853	-0.014719	2	0	3121	1	1	0	0	0
172	45	6.5355	-1.3681	6.5355	-1.3681	528	395	0	-8.5	8.4853	-0.014719	2	0	3141	1	1	0	0	0
172	45	6.6563	-1.2232	6.6563	-1.2232	528	395	0	-8.5	8.4853	-0.014719	2	0	3161	1	1	0	0	0
172	45	6.7722	-1.0842	6.7722	-1.0842	528	395	0	-8.5	8.4853	-0.014719	2	0	3181	1	1	0	0	0
172	45	6.8894	-0.9507	6.8894	-0.9507	528	395	0	-8.5	8.4853	-0.014719	2	0	3201	1	1	0	0	0
172	45	7.0165	-0.8187	7.0165	-0.8187	528	395	0	-8.5	8.4853	-0.014719	2	0	3221	1	1	0	0	0
172	45	7.1304	-0.6876	7.1304	-0.6876	528	395	0	-8.5	8.4853	-0.014719	2	0	3241	1	1	0	0	0
172	45	7.25	-0.5646	7.25	-0.5646	528	395	0	-8.5	8.4853	-0.014719	2	0	3261	1	1	0	0	0
172	45	7.3774	-0.4464	7.3774	-0.4464	528	395	0	-8.5	8.4853	-0.014719	2	0	3281	1	1	0	0	0
172	45	7.5105	-0.3362	7.5105	-0.3362	528	395	0	-8.5	8.4853	-0.014719	2	0	3301	1	1	0	0	0
172	45	7.6244	-0.2278	7.6244	-0.2278	528	395	0	-8.5	8.4853	-0.014719	2	0	3321	1	1	0	0	0
172	45	7.7588	-0.132	7.7588	-0.132	528	395	0	-8.5	8.4853	-0.014719	2	0	3341	1	1	0	0	0
172	45	7.8909	-0.0484	7.8909	-0.0484	528	395	0	-8.5	8.4853	-0.014719	2	0	3361	1	1	0	0	0
172	45	8.002	0.0299	8.002	0.0299	528	395	0	-8.5	8.4853	-0.014719	2	0	3381	1	1	0	0	0
172	45	8.1151	0.0933	8.1151	0.0933	528	395	0	-8.5	8.4853	-0.014719	2	0	3401	1	1	0	0	0
172	45	8.2054	0.1479	8.2054	0.1479	528	395	0	-8.5	8.4853	-0.014719	2	0	3421	1	1	0	0	0
172	45	8.2895	0.1926	8.2895	0.1926	528	395	0	-8.5	8.4853	-0.014719	2	0	3441	1	1	0	0	0
172	45	8.3551	0.2258	8.3551	0.2258	528	395	0	-8.5	8.4853	-0.014719	2	0	3461	1	1	0	0	0
172	45	8.4023	0.2474	8.4023	0.2474	528	395	0	-8.5	8.4853	-0.014719	2	0	3481	1	1	0	0	0
172	45	8.4329	0.2699	8.4329	0.2699	528	395	0	-8.5	8.4853	-0.014719	2	0	3501	1	1	0	0	0
172	45	8.445	0.2808	8.445	0.2808	528	395	0	-8.5	8.4853	-0.014719	2	0	3521	1	0	0	0	0
172	45	8.449	0.2875	8.449	0.2875	528	395	0	-8.5	8.4853	-0.014719	2	0	3541	1	0	0	0	0
172	45	8.4447	0.29	8.4447	0.29	528	395	0	-8.5	8.4853	-0.014719	2	0	3561	1	0	0	0	0
172	45	8.4301	0.2943	8.4301	0.2943	528	395	0	-8.5	8.4853	-0.014719	2	0	3581	1	0	0	0	0
172	45	8.4197	0.2961	8.4197	0.2961	528	395	0	-8.5	8.4853	-0.014719	2	0	3601	1	0	0	0	0
172	45	8.4092	0.2978	8.4092	0.2978	528	395	0	-8.5	8.4853	-0.014719	2	0	3621	1	0	0	0	0
172	45	8.4092	0.2978	8.4092	0.2978	528	395	0	-8.5	8.4853	-0.014719	2	0	3641	1	0	0	0	0
172	45	8.4092	0.2978	8.4092	0.2978	528	395	0	-8.5	8.4853	-0.014719	2	0	3661	1	0	0	0	0
172	45	8.4092	0.2978	8.4092	0.2978	528	395	0	-8.5	8.4853	-0.014719	2	0	3681	1	0	0	0	0
172	45	8.4154	0.2986	8.4154	0.2986	528	395	0	-8.5	8.4853	-0.014719	2	0	3701	1	0	0	0	0
172	45	8.4154	0.2986	8.4154	0.2986	528	395	0	-8.5	8.4853	-0.014719	2	0	3721	1	0	0	0	0
172	45	8.4154	0.2986	8.4154	0.2986	528	395	0	-8.5	8.4853	-0.014719	2	0	3741	1	0	0	0	0
172	45	8.409	0.3071	8.409	0.3071	528	395	0	-8.5	8.4853	-0.014719	2	0	3761	1	0	0	0	0
172	45	8.411	0.3104	8.411	0.3104	528	395	0	-8.5	8.4853	-0.014719	2	0	3781	1	0	0	0	0
172	45	8.4129	0.3138	8.4129	0.3138	528	395	0	-8.5	8.4853	-0.014719	2	0	3801	1	0	0	0	0
172	45	8.4169	0.3205	8.4169	0.3205	528	395	0	-8.5	8.4853	-0.014719	2	0	3821	1	0	0	0	0
172	45	8.4189	0.3238	8.4189	0.3238	528	395	0	-8.5	8.4853	-0.014719	2	0	3841	1	0	0	0	0
172	45	8.4209	0.3272	8.4209	0.3272	528	395	0	-8.5	8.4853	-0.014719	2	0	3861	1	0	0	0	0
172	45	8.4228	0.3306	8.4228	0.3306	528	395	0	-8.5	8.4853	-0.014719	2	0	3881	1	0	0	0	0
172	45	8.4186	0.3331	8.4186	0.3331	528	395	0	-8.5	8.4853	-0.014719	2	0	3901	1	0	0	0	0
172	45	8.4144	0.3357	8.4144	0.3357	528	395	0	-8.5	8.4853	-0.014719	2	0	3921	1	0	0	0	0
172	45	8.4102	0.3382	8.4102	0.3382	528	395	0	-8.5	8.4853	-0.014719	2	0	3941	1	0	0	0	0
172	45	8.4017	0.3433	8.4017	0.3433	528	395	0	-8.5	8.4853	-0.014719	2	0	3961	1	0	0	0	0
172	45	8.3933	0.3484	8.3933	0.3484	528	395	0	-8.5	8.4853	-0.014719	2	0	3981	1	0	0	0	0
172	45	8.3891	0.351	8.3891	0.351	528	395	0	-8.5	8.4853	-0.014719	2	0	4001	1	0	0	0	0
172	45	8.3806	0.3561	8.3806	0.3561	528	395	0	-8.5	8.4853	-0.014719	2	0	4021	1	0	0	0	0
173	90	0.0165	-8.5335	0.0165	-8.5335	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
173	90	0.0248	-8.5388	0.0248	-8.5388	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
173	90	0.0415	-8.5493	0.0415	-8.5493	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
173	90	0.0582	-8.5597	0.0582	-8.5597	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
173	90	0.0708	-8.5676	0.0708	-8.5676	528	395	0	-8.5	0	3.5	2	0	81	1	0	0	0	0
173	90	0.0862	-8.5728	0.0862	-8.5728	528	395	0	-8.5	0	3.5	2	0	101	1	0	0	0	0
173	90	0.1086	-8.5781	0.1086	-8.5781	528	395	0	-8.5	0	3.5	2	0	121	1	0	0	0	0
173	90	0.1269	-8.5807	0.1269	-8.5807	528	395	0	-8.5	0	3.5	2	0	141	1	0	0	0	0
