Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
8	135	370.955954323	263.251223491	-0.048134	-0.040381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
8	135	363.171288744	269.743882545	-0.050520	-0.038391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
8	135	355.79771615	275.972267537	-0.052780	-0.036482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
8	135	348.701468189	282.030995106	-0.054955	-0.034625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
8	135	342.244698206	287.603588907	-0.056934	-0.032917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
8	135	335.791190865	293.401305057	-0.058912	-0.031140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
8	135	329.634584013	298.827079935	-0.060799	-0.029477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
8	135	324.075040783	303.939641109	-0.062503	-0.027910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
8	135	318.538336052	309.078303426	-0.064200	-0.026335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
8	135	312.936378467	314.15497553	-0.065917	-0.024779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
8	135	307.800978793	319.016313214	-0.067491	-0.023289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
8	135	302.567699837	324.01141925	-0.069095	-0.021758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
8	135	297.853181077	328.39314845	-0.070540	-0.020415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
8	135	293.624796085	332.350734095	-0.071836	-0.019202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
8	135	289.618270799	336.298531811	-0.073064	-0.017992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
8	135	285.628058728	340.262642741	-0.074287	-0.016777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
8	135	281.879282219	344.017944535	-0.075436	-0.015626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
8	135	278.466557912	347.649265905	-0.076482	-0.014513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
8	135	275.272430669	351.264274062	-0.077461	-0.013405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
8	135	272.316476346	354.66721044	-0.078367	-0.012362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
8	135	269.370309951	358.079934747	-0.079270	-0.011316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
8	135	266.685154976	361.075040783	-0.080093	-0.010398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
8	135	264.668841762	363.597063622	-0.080711	-0.009625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
8	135	262.567699837	366.037520392	-0.081355	-0.008877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
8	135	260.900489396	368.22675367	-0.081866	-0.008206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
8	135	259.468189233	370.194127243	-0.082305	-0.007603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
8	135	258.264274062	371.936378467	-0.082674	-0.007069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
8	135	257.060358891	373.681892333	-0.083043	-0.006534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
8	135	256.316476346	374.970636215	-0.083271	-0.006139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
8	135	255.32137031	376.693311582	-0.083576	-0.005611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
8	135	254.44045677	378.301794454	-0.083846	-0.005118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
8	135	253.993474715	379.655791191	-0.083983	-0.004703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
8	135	252.890701468	381.495921697	-0.084321	-0.004139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
8	135	252.290375204	383.375203915	-0.084505	-0.003563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
8	135	251.823817292	384.934747145	-0.084648	-0.003085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
8	135	250.998368679	387.045676998	-0.084901	-0.002438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
8	135	250.469820555	389.221859706	-0.085063	-0.001771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
8	135	250.391517129	390.938009788	-0.085087	-0.001245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
8	135	249.660685155	393.143556281	-0.085311	-0.000569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
8	135	249.562805873	395.065252855	-0.085341	0.000020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
8	135	249.507340946	396.582381729	-0.085358	0.000485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
8	135	249.539967374	398.187601958	-0.085348	0.000977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
8	135	249.301794454	399.531810767	-0.085421	0.001389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
8	135	249.491027732	400.615008157	-0.085363	0.001721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
8	135	249.722675367	401.290375204	-0.085292	0.001928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
8	135	249.771615008	401.789559543	-0.085277	0.002081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
8	135	249.951060359	401.965742251	-0.085222	0.002135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
8	135	250.042414356	402.057096248	-0.085194	0.002163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
8	135	250.042414356	402.057096248	-0.085194	0.002163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
8	135	249.951060359	401.965742251	-0.085222	0.002135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
8	135	249.859706362	401.877650897	-0.085250	0.002108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
8	135	249.771615008	401.789559543	-0.085277	0.002081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
8	135	249.771615008	401.789559543	-0.085277	0.002081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
8	135	249.771615008	401.789559543	-0.085277	0.002081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
8	135	249.657422512	401.903752039	-0.085312	0.002116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
8	135	249.771615008	401.789559543	-0.085277	0.002081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
8	135	249.859706362	401.877650897	-0.085250	0.002108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
8	135	249.859706362	401.877650897	-0.085250	0.002108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
8	135	249.859706362	401.877650897	-0.085250	0.002108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
9	45	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
9	45	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
9	45	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
9	45	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
9	45	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
9	45	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
9	45	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
9	45	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
9	45	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
9	45	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
9	45	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
9	45	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
9	45	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
9	45	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
9	45	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
9	45	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
9	45	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
9	45	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
9	45	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
9	45	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
9	45	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
9	45	531.288743883	116.15497553	0.001008	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
9	45	531.843393148	116.243066884	0.001178	-0.085439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
9	45	532.77324633	116.673735726	0.001463	-0.085307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
9	45	534.065252855	117.019575856	0.001859	-0.085201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
9	45	535.827079935	117.796084829	0.002399	-0.084963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
9	45	538.277324633	118.575856444	0.003150	-0.084724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
9	45	541.057096248	119.88091354	0.004002	-0.084324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
9	45	544.022838499	121.789559543	0.004911	-0.083739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
9	45	547.220228385	124.138662316	0.005891	-0.083019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
9	45	550.597063622	127.101141925	0.006926	-0.082111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
9	45	554.378466558	130.252854812	0.008085	-0.081145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
9	45	558.603588907	133.858075041	0.009380	-0.080040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
9	45	563.089722675	137.743882545	0.010755	-0.078849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
9	45	567.830342577	141.913539967	0.012208	-0.077571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
9	45	572.913539967	146.461663948	0.013766	-0.076177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
9	45	577.967373573	151.473083197	0.015315	-0.074641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
9	45	583.086460033	156.601957586	0.016884	-0.073069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
9	45	588.531810767	162.122349103	0.018553	-0.071377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
9	45	594.075040783	168.034257749	0.020252	-0.069565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
9	45	599.807504078	173.985318108	0.022009	-0.067741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
9	45	605.849918434	180.344208809	0.023861	-0.065792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
9	45	612.022838499	186.92822186	0.025753	-0.063774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
9	45	618.463295269	193.655791191	0.027727	-0.061712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
9	45	625.021207178	200.615008157	0.029737	-0.059579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
9	45	632.058727569	207.737357259	0.031894	-0.057396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	902
9	45	639.536704731	214.748776509	0.034186	-0.055247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
9	45	647.037520392	221.907014682	0.036485	-0.053053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
9	45	654.342577488	229.199021207	0.038724	-0.050818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
9	45	661.318107667	236.712887439	0.040862	-0.048515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
9	45	668.264274062	243.815660685	0.042991	-0.046338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
9	45	674.854812398	250.849918434	0.045011	-0.044182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
9	45	680.88091354	257.799347471	0.046858	-0.042052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
9	45	686.564437194	264.673735726	0.048600	-0.039945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
9	45	691.96411093	271.287112561	0.050255	-0.037918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
9	45	696.95269168	277.71451876	0.051784	-0.035948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
9	45	701.533442088	283.95269168	0.053188	-0.034036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
9	45	706.140293638	290.034257749	0.054600	-0.032172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
9	45	710.756933116	295.665579119	0.056015	-0.030446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
9	45	715.24959217	300.92822186	0.057392	-0.028833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
9	45	719.432300163	306.092985318	0.058674	-0.027250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
9	45	723.510603589	311.172920065	0.059924	-0.025693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
9	45	727.066884176	316.128874388	0.061014	-0.024174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
9	45	730.319738989	320.980424144	0.062011	-0.022687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
9	45	733.539967374	325.554649266	0.062998	-0.021285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
9	45	736.662316476	329.740619902	0.063955	-0.020002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
9	45	739.686786297	333.544861338	0.064882	-0.018836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
9	45	742.486133768	337.336052202	0.065740	-0.017674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
9	45	745.066884176	341.117455139	0.066531	-0.016515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
9	45	747.765089723	344.526916803	0.067358	-0.015470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
9	45	750.587275693	347.861337684	0.068223	-0.014448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
9	45	753.259380098	350.990212072	0.069042	-0.013489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
9	45	756.055464927	354.044045677	0.069899	-0.012553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
9	45	759.399673736	357.655791191	0.070924	-0.011446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1465
9	45	761.755301794	359.789559543	0.071646	-0.010792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
9	45	765.001631321	362.122349103	0.072641	-0.010077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
9	45	767.830342577	364.712887439	0.073508	-0.009283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
9	45	770.577487765	367.205546493	0.074350	-0.008519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
9	45	773.389885808	369.8091354	0.075212	-0.007721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
9	45	776.192495922	372.11908646	0.076071	-0.007013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
9	45	779.125611746	374.353996737	0.076970	-0.006328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
9	45	781.572593801	376.735725938	0.077720	-0.005598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
9	45	784.150081566	378.738988581	0.078510	-0.004984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
9	45	786.587275693	380.830342577	0.079257	-0.004343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
9	45	789.024469821	382.624796085	0.080004	-0.003793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
9	45	791.24959217	384.399673736	0.080686	-0.003249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
9	45	792.926590538	386.210440457	0.081200	-0.002694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
9	45	794.261011419	387.779771615	0.081609	-0.002213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
9	45	795.187601958	389.300163132	0.081893	-0.001747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
9	45	795.915171289	390.494290375	0.082116	-0.001381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
9	45	796.639477977	391.691680261	0.082338	-0.001014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
9	45	797.092985318	392.752039152	0.082477	-0.000689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
9	45	797.412724307	393.597063622	0.082575	-0.000430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
9	45	797.605220228	394.22675367	0.082634	-0.000237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
9	45	797.729200653	394.745513866	0.082672	-0.000078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
9	45	797.924959217	395.07177814	0.082732	0.000022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
9	45	797.990212072	395.179445351	0.082752	0.000055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
9	45	797.990212072	395.179445351	0.082752	0.000055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
9	45	798.13050571	395.097879282	0.082795	0.000030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
9	45	798.267536705	395.013050571	0.082837	0.000004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
9	45	798.60685155	394.957585644	0.082941	-0.000013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
9	45	799.014681892	395.009787928	0.083066	0.000003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
9	45	799.422512235	395.061990212	0.083191	0.000019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
9	45	800.234910277	395.16639478	0.083440	0.000051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
9	45	800.910277325	395.352365416	0.083647	0.000108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
9	45	801.859706362	395.375203915	0.083938	0.000115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
9	45	802.949429038	395.313213703	0.084272	0.000096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
9	45	804.104404568	395.365415987	0.084626	0.000112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
9	45	804.91680261	395.469820555	0.084875	0.000144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
9	45	805.592169657	395.659053834	0.085082	0.000202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
9	45	805.794453507	395.685154976	0.085144	0.000210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
9	45	805.859706362	395.796084829	0.085164	0.000244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
9	45	805.657422512	395.766721044	0.085102	0.000235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
9	45	805.455138662	395.740619902	0.085040	0.000227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
9	45	805.187601958	395.60685155	0.084958	0.000186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
9	45	804.84502447	395.662316476	0.084853	0.000203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
9	45	804.64274062	395.636215334	0.084791	0.000195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
9	45	804.64274062	395.636215334	0.084791	0.000195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
9	45	804.577487765	395.525285481	0.084771	0.000161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
9	45	804.577487765	395.525285481	0.084771	0.000161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
9	45	804.577487765	395.525285481	0.084771	0.000161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
9	45	804.437194127	395.610114192	0.084728	0.000187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
9	45	804.437194127	395.610114192	0.084728	0.000187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
9	45	804.300163132	395.691680261	0.084686	0.000212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
9	45	804.300163132	395.691680261	0.084686	0.000212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
9	45	804.234910277	395.580750408	0.084666	0.000178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
9	45	804.032626427	395.554649266	0.084604	0.000170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
9	45	803.967373573	395.446982055	0.084584	0.000137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
9	45	803.76182708	395.420880914	0.084521	0.000129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
10	135	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
10	135	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
10	135	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
10	135	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
10	135	530.60685155	114.272430669	0.000799	-0.086043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
10	135	531.468189233	113.587275693	0.001063	-0.086253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
10	135	532.557911909	112.905383361	0.001397	-0.086462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
10	135	533.334420881	112.566068515	0.001635	-0.086566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
10	135	533.973898858	112.308319739	0.001831	-0.086645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
10	135	534.205546493	112.311582382	0.001902	-0.086644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
10	135	534.433931485	112.311582382	0.001972	-0.086644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
10	135	534.391517129	112.481239804	0.001959	-0.086592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
10	135	534.254486134	112.566068515	0.001917	-0.086566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
10	135	533.846655791	112.823817292	0.001792	-0.086487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
10	135	532.933115824	113.247960848	0.001512	-0.086357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
10	135	531.977161501	113.84502447	0.001219	-0.086174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
10	135	531.203915171	114.187601958	0.000982	-0.086069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
10	135	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
10	135	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
10	135	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
10	135	523.265905383	119.33278956	-0.001451	-0.084492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
10	135	520.006525285	121.4045677	-0.002450	-0.083857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
10	135	516.03588907	124.089722675	-0.003667	-0.083034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
10	135	511.301794454	127.140293638	-0.005118	-0.082099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
10	135	506.172920065	130.468189233	-0.006690	-0.081079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
10	135	500.825448613	133.815660685	-0.008329	-0.080053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
10	135	495.455138662	137.358890701	-0.009975	-0.078967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
10	135	489.158238173	141.54812398	-0.011905	-0.077683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
