Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	130	392.629690049	194.125611746	-0.041491	-0.061568	528	395	0.0	-0.085	0	0	1	0	801
101	130	382.329526917	204.438825449	-0.044648	-0.058407	528	395	0.0	-0.085	0	0	1	0	821
101	130	371.951060359	215.140293638	-0.047829	-0.055127	528	395	0.0	-0.085	0	0	1	0	841
101	130	361.282218597	226.256117455	-0.051099	-0.051720	528	395	0.0	-0.085	0	0	1	0	861
101	130	350.420880914	237.88091354	-0.054428	-0.048157	528	395	0.0	-0.085	0	0	1	0	881
101	130	339.504078303	249.920065253	-0.057774	-0.044467	528	395	0.0	-0.085	0	0	1	0	901
101	130	328.688417618	262.08319739	-0.061089	-0.040739	528	395	0.0	-0.085	0	0	1	0	921
101	130	318.189233279	274.350734095	-0.064307	-0.036979	528	395	0.0	-0.085	0	0	1	0	941
101	130	308.176182708	286.22675367	-0.067376	-0.033339	528	395	0.0	-0.085	0	0	1	0	961
101	130	298.590538336	298.08319739	-0.070314	-0.029705	528	395	0.0	-0.085	0	0	1	0	981
101	130	289.569331158	309.60685155	-0.073079	-0.026173	528	395	0.0	-0.085	0	0	1	0	1001
101	130	281.216965742	320.680261011	-0.075639	-0.022779	528	395	0.0	-0.085	0	0	1	0	1021
101	130	272.704730832	332.060358891	-0.078248	-0.019291	528	395	0.0	-0.085	0	0	1	0	1041
101	130	265.220228385	342.435562806	-0.080542	-0.016111	528	395	0.0	-0.085	0	0	1	0	1061
101	130	257.683523654	352.996737357	-0.082852	-0.012874	528	395	0.0	-0.085	0	0	1	0	1081
101	130	250.920065253	362.745513866	-0.084925	-0.009886	528	395	0.0	-0.085	0	0	1	0	1101
101	130	244.303425775	372.644371941	-0.086953	-0.006852	528	395	0.0	-0.085	0	0	1	0	1121
101	130	238.101141925	382.053833605	-0.088854	-0.003968	528	395	0.0	-0.085	-0.088854	-0.003968	1	0	1888
102	90	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	1	0	1
102	90	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	1	0	21
102	90	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	1	0	41
102	90	530.032626427	113.329526917	0.000623	-0.086332	528	395	0.0	-0.085	0	0	1	0	61
102	90	531.158238173	112.04730832	0.000968	-0.086725	528	395	0.0	-0.085	0	0	1	0	81
102	90	532.189233279	110.683523654	0.001284	-0.087143	528	395	0.0	-0.085	0	0	1	0	101
102	90	533.125611746	109.234910277	0.001571	-0.087587	528	395	0.0	-0.085	0	0	1	0	121
102	90	534.613376835	107.450244698	0.002027	-0.088134	528	395	0.0	-0.085	0	0	1	0	141
102	90	535.553017945	106.004893964	0.002315	-0.088577	528	395	0.0	-0.085	0	0	1	0	161
102	90	536.766721044	104.39314845	0.002687	-0.089071	528	395	0.0	-0.085	0	0	1	0	181
102	90	537.980424144	102.784665579	0.003059	-0.089564	528	395	0.0	-0.085	0	0	1	0	201
102	90	538.60685155	101.685154976	0.003251	-0.089901	528	395	0.0	-0.085	0	0	1	0	221
102	90	539.135399674	100.500815661	0.003413	-0.090264	528	395	0.0	-0.085	0	0	1	0	241
102	90	539.898858075	99.3197389886	0.003647	-0.090626	528	395	0.0	-0.085	0	0	1	0	261
102	90	539.977161501	98.5562805873	0.003671	-0.090860	528	395	0.0	-0.085	0	0	1	0	281
102	90	539.735725938	98.132137031	0.003597	-0.090990	528	395	0.0	-0.085	0	0	1	0	301
102	90	539.135399674	98.2137030995	0.003413	-0.090965	528	395	0.0	-0.085	0	0	1	0	321
102	90	538.078303426	98.7194127243	0.003089	-0.090810	528	395	0.0	-0.085	0	0	1	0	341
102	90	536.84502447	99.4763458401	0.002711	-0.090578	528	395	0.0	-0.085	0	0	1	0	361
102	90	535.621533442	100.657422512	0.002336	-0.090216	528	395	0.0	-0.085	0	0	1	0	381
102	90	533.585644372	102.771615008	0.001712	-0.089568	528	395	0.0	-0.085	0	0	1	0	401
102	90	531.288743883	105.486133768	0.001008	-0.088736	528	395	0.0	-0.085	0	0	1	0	421
102	90	528.60685155	109.313213703	0.000186	-0.087563	528	395	0.0	-0.085	0	0	1	0	441
102	90	525.406199021	114.35725938	-0.000795	-0.086017	528	395	0.0	-0.085	0	0	1	0	461
102	90	522.137030995	120.194127243	-0.001797	-0.084228	528	395	0.0	-0.085	0	0	1	0	481
102	90	519.171288744	126.752039152	-0.002706	-0.082218	528	395	0.0	-0.085	0	0	1	0	501
102	90	515.513866232	134.820554649	-0.003827	-0.079745	528	395	0.0	-0.085	0	0	1	0	521
102	90	511.836867863	143.554649266	-0.004954	-0.077068	528	395	0.0	-0.085	0	0	1	0	541
102	90	508.016313214	153.492659054	-0.006125	-0.074022	528	395	0.0	-0.085	0	0	1	0	561
102	90	504.094616639	164.477977162	-0.007327	-0.070655	528	395	0.0	-0.085	0	0	1	0	581
102	90	500.20228385	176.442088091	-0.008520	-0.066988	528	395	0.0	-0.085	0	0	1	0	601
102	90	495.986949429	189.499184339	-0.009812	-0.062986	528	395	0.0	-0.085	0	0	1	0	621
102	90	491.934747145	203.489396411	-0.011054	-0.058698	528	395	0.0	-0.085	0	0	1	0	641
102	90	487.553017945	218.164763458	-0.012397	-0.054200	528	395	0.0	-0.085	0	0	1	0	661
102	90	483.455138662	233.251223491	-0.013653	-0.049576	528	395	0.0	-0.085	0	0	1	0	681
102	90	478.851549755	248.866231648	-0.015064	-0.044790	528	395	0.0	-0.085	0	0	1	0	701
102	90	474.270799347	264.628058728	-0.016468	-0.039959	528	395	0.0	-0.085	0	0	1	0	721
102	90	469.915171289	280.057096248	-0.017803	-0.035230	528	395	0.0	-0.085	0	0	1	0	741
102	90	465.915171289	295.042414356	-0.019029	-0.030637	528	395	0.0	-0.085	0	0	1	0	761
102	90	461.549755302	310.455138662	-0.020367	-0.025913	528	395	0.0	-0.085	0	0	1	0	781
102	90	457.990212072	324.709624796	-0.021458	-0.021544	528	395	0.0	-0.085	0	0	1	0	801
102	90	454.358890701	338.980424144	-0.022571	-0.017170	528	395	0.0	-0.085	0	0	1	0	821
102	90	451.72593801	352.040783034	-0.023378	-0.013167	528	395	0.0	-0.085	0	0	1	0	841
102	90	449.791190865	364.269168026	-0.023971	-0.009419	528	395	0.0	-0.085	0	0	1	0	861
102	90	448.541598695	375.646003263	-0.024354	-0.005932	528	395	0.0	-0.085	0	0	1	0	881
102	90	447.611745514	386.474714519	-0.024639	-0.002613	528	395	0.0	-0.085	0	0	1	0	901
102	90	447.562805873	396.419249592	-0.024654	0.000435	528	395	0.0	-0.085	0	0	1	0	921
102	90	447.980424144	405.985318108	-0.024526	0.003367	528	395	0.0	-0.085	0	0	1	0	941
102	90	448.584013051	415.078303426	-0.024341	0.006154	528	395	0.0	-0.085	0	0	1	0	961
102	90	449.406199021	423.995106036	-0.024089	0.008887	528	395	0.0	-0.085	0	0	1	0	981
102	90	450.489396411	432.530179445	-0.023757	0.011503	528	395	0.0	-0.085	0	0	1	0	1001
102	90	452.110929853	440.768352365	-0.023260	0.014028	528	395	0.0	-0.085	0	0	1	0	1021
102	90	454.264274062	448.709624796	-0.022600	0.016462	528	395	0.0	-0.085	0	0	1	0	1041
102	90	456.075040783	456.794453507	-0.022045	0.018940	528	395	0.0	-0.085	0	0	1	0	1061
102	90	458.574225122	464.262642741	-0.021279	0.021229	528	395	0.0	-0.085	0	0	1	0	1081
102	90	460.848287113	471.766721044	-0.020582	0.023529	528	395	0.0	-0.085	0	0	1	0	1101
102	90	463.92822186	478.536704731	-0.019638	0.025604	528	395	0.0	-0.085	0	0	1	0	1121
102	90	466.430668842	485.665579119	-0.018871	0.027789	528	395	0.0	-0.085	0	0	1	0	1141
102	90	469.109298532	492.28548124	-0.018050	0.029818	528	395	0.0	-0.085	0	0	1	0	1161
102	90	471.879282219	498.817292007	-0.017201	0.031820	528	395	0.0	-0.085	0	0	1	0	1181
102	90	473.973898858	505.283849918	-0.016559	0.033802	528	395	0.0	-0.085	0	0	1	0	1201
102	90	476.326264274	511.339314845	-0.015838	0.035658	528	395	0.0	-0.085	-0.015838	0.035658	1	0	1968
103	130	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	1	0	1
103	130	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	1	0	21
103	130	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	1	0	41
103	130	528.218597064	114.611745514	0.000067	-0.085939	528	395	0.0	-0.085	0	0	1	0	61
103	130	527.654159869	114.099510604	-0.000106	-0.086096	528	395	0.0	-0.085	0	0	1	0	81
103	130	526.903752039	113.414355628	-0.000336	-0.086306	528	395	0.0	-0.085	0	0	1	0	101
103	130	525.823817292	112.644371941	-0.000667	-0.086542	528	395	0.0	-0.085	0	0	1	0	121
103	130	524.694942904	111.619902121	-0.001013	-0.086856	528	395	0.0	-0.085	0	0	1	0	141
103	130	523.562805873	110.598694943	-0.001360	-0.087169	528	395	0.0	-0.085	0	0	1	0	161
103	130	522.251223491	109.831973899	-0.001762	-0.087404	528	395	0.0	-0.085	0	0	1	0	181
103	130	520.342577488	109.156606852	-0.002347	-0.087611	528	395	0.0	-0.085	0	0	1	0	201
103	130	518.391517129	108.650897227	-0.002945	-0.087766	528	395	0.0	-0.085	0	0	1	0	221
103	130	516.300163132	108.236541599	-0.003586	-0.087893	528	395	0.0	-0.085	0	0	1	0	241
103	130	514.345840131	107.734094617	-0.004185	-0.088047	528	395	0.0	-0.085	0	0	1	0	261
103	130	511.849918434	107.580750408	-0.004950	-0.088094	528	395	0.0	-0.085	0	0	1	0	281
103	130	508.900489396	107.854812398	-0.005854	-0.088010	528	395	0.0	-0.085	0	0	1	0	301
103	130	506.146818923	108.305057096	-0.006698	-0.087872	528	395	0.0	-0.085	0	0	1	0	321
103	130	502.169657423	109.538336052	-0.007917	-0.087494	528	395	0.0	-0.085	0	0	1	0	341
103	130	498.022838499	111.03588907	-0.009188	-0.087035	528	395	0.0	-0.085	0	0	1	0	361
103	130	492.897226754	113.329526917	-0.010759	-0.086332	528	395	0.0	-0.085	0	0	1	0	381
103	130	486.929853181	116.334420881	-0.012588	-0.085411	528	395	0.0	-0.085	0	0	1	0	401
103	130	479.823817292	120.412724307	-0.014766	-0.084161	528	395	0.0	-0.085	0	0	1	0	421
103	130	472.205546493	124.882544861	-0.017101	-0.082791	528	395	0.0	-0.085	0	0	1	0	441
103	130	463.106035889	130.556280587	-0.019890	-0.081052	528	395	0.0	-0.085	0	0	1	0	461
103	130	452.779771615	137.456769984	-0.023055	-0.078937	528	395	0.0	-0.085	0	0	1	0	481
103	130	442.10766721	144.706362153	-0.026326	-0.076715	528	395	0.0	-0.085	0	0	1	0	501
103	130	430.371941272	153.137030995	-0.029923	-0.074131	528	395	0.0	-0.085	0	0	1	0	521
103	130	418.185970636	162.050570962	-0.033658	-0.071399	528	395	0.0	-0.085	0	0	1	0	541
103	130	405.787928222	171.443719413	-0.037458	-0.068520	528	395	0.0	-0.085	0	0	1	0	561
103	130	393.092985318	181.241435563	-0.041349	-0.065517	528	395	0.0	-0.085	0	0	1	0	581
103	130	379.72593801	191.756933116	-0.045446	-0.062294	528	395	0.0	-0.085	0	0	1	0	601
103	130	366.146818923	202.337683524	-0.049608	-0.059051	528	395	0.0	-0.085	0	0	1	0	621
103	130	352.675367047	213.058727569	-0.053737	-0.055765	528	395	0.0	-0.085	0	0	1	0	641
103	130	338.724306688	224.239804241	-0.058013	-0.052338	528	395	0.0	-0.085	0	0	1	0	661
103	130	325.292006525	235.07177814	-0.062130	-0.049018	528	395	0.0	-0.085	0	0	1	0	681
103	130	312.920065253	245.388254486	-0.065922	-0.045856	528	395	0.0	-0.085	0	0	1	0	701
103	130	300.799347471	255.528548124	-0.069637	-0.042748	528	395	0.0	-0.085	0	0	1	0	721
103	130	289.230016313	265.544861338	-0.073183	-0.039678	528	395	0.0	-0.085	0	0	1	0	741
103	130	278.352365416	275.123980424	-0.076517	-0.036742	528	395	0.0	-0.085	0	0	1	0	761
103	130	268.600326264	284.008156607	-0.079506	-0.034019	528	395	0.0	-0.085	0	0	1	0	781
103	130	259.151712887	292.752039152	-0.082402	-0.031339	528	395	0.0	-0.085	0	0	1	0	801
103	130	250.590538336	300.791190865	-0.085026	-0.028875	528	395	0.0	-0.085	0	0	1	0	821
103	130	242.065252855	309.084828711	-0.087639	-0.026333	528	395	0.0	-0.085	0	0	1	0	841
103	130	234.502446982	316.742251223	-0.089957	-0.023986	528	395	0.0	-0.085	0	0	1	0	861
103	130	227.308319739	324.305057096	-0.092162	-0.021668	528	395	0.0	-0.085	0	0	1	0	881
103	130	220.505709625	331.574225122	-0.094247	-0.019440	528	395	0.0	-0.085	0	0	1	0	901
103	130	214.538336052	338.08319739	-0.096076	-0.017445	528	395	0.0	-0.085	0	0	1	0	921
103	130	208.828711256	344.399673736	-0.097826	-0.015509	528	395	0.0	-0.085	0	0	1	0	941
103	130	203.693311582	350.370309951	-0.099400	-0.013679	528	395	0.0	-0.085	-0.099400	-0.013679	1	0	1708
104	50	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	1	0	1
104	50	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	1	0	21
104	50	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	1	0	41
104	50	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	1	0	61
104	50	530.084828711	113.587275693	0.000639	-0.086253	528	395	0.0	-0.085	0	0	1	0	81
104	50	530.619902121	112.817292007	0.000803	-0.086489	528	395	0.0	-0.085	0	0	1	0	101
104	50	531.42903752	111.877650897	0.001051	-0.086777	528	395	0.0	-0.085	0	0	1	0	121
104	50	532.199021207	111.110929853	0.001287	-0.087012	528	395	0.0	-0.085	0	0	1	0	141
104	50	532.417618271	110.683523654	0.001354	-0.087143	528	395	0.0	-0.085	0	0	1	0	161
104	50	532.776508972	110.171288744	0.001464	-0.087300	528	395	0.0	-0.085	0	0	1	0	181
104	50	533.230016313	109.747145188	0.001603	-0.087430	528	395	0.0	-0.085	0	0	1	0	201
104	50	533.588907015	109.234910277	0.001713	-0.087587	528	395	0.0	-0.085	0	0	1	0	221
104	50	533.905383361	108.895595432	0.001810	-0.087691	528	395	0.0	-0.085	0	0	1	0	241
104	50	534.039151713	108.810766721	0.001851	-0.087717	528	395	0.0	-0.085	0	0	1	0	261
104	50	533.905383361	108.895595432	0.001810	-0.087691	528	395	0.0	-0.085	0	0	1	0	281
104	50	533.72593801	109.150081566	0.001755	-0.087613	528	395	0.0	-0.085	0	0	1	0	301
104	50	533.637846656	109.492659054	0.001728	-0.087508	528	395	0.0	-0.085	0	0	1	0	321
104	50	533.331158238	110.259380098	0.001634	-0.087273	528	395	0.0	-0.085	0	0	1	0	341
104	50	533.265905383	111.453507341	0.001614	-0.086907	528	395	0.0	-0.085	0	0	1	0	361
104	50	532.44045677	113.84502447	0.001361	-0.086174	528	395	0.0	-0.085	0	0	1	0	381
104	50	531.45187602	117.355628059	0.001058	-0.085098	528	395	0.0	-0.085	0	0	1	0	401
104	50	529.66721044	122.252854812	0.000511	-0.083597	528	395	0.0	-0.085	0	0	1	0	421
104	50	527.406199021	128.637846656	-0.000182	-0.081640	528	395	0.0	-0.085	0	0	1	0	441
104	50	524.812398042	136.442088091	-0.000977	-0.079248	528	395	0.0	-0.085	0	0	1	0	461
104	50	522.557911909	145.254486134	-0.001668	-0.076547	528	395	0.0	-0.085	0	0	1	0	481
104	50	520.231647635	155.355628059	-0.002381	-0.073451	528	395	0.0	-0.085	0	0	1	0	501
104	50	517.970636215	166.683523654	-0.003074	-0.069979	528	395	0.0	-0.085	0	0	1	0	521
104	50	515.807504078	179.078303426	-0.003737	-0.066180	528	395	0.0	-0.085	0	0	1	0	541
104	50	513.778140294	192.389885808	-0.004359	-0.062100	528	395	0.0	-0.085	0	0	1	0	561
104	50	512.270799347	206.353996737	-0.004821	-0.057820	528	395	0.0	-0.085	0	0	1	0	581
104	50	510.923327896	220.624796085	-0.005234	-0.053446	528	395	0.0	-0.085	0	0	1	0	601
104	50	509.683523654	235.391517129	-0.005614	-0.048920	528	395	0.0	-0.085	0	0	1	0	621
104	50	508.763458401	250.187601958	-0.005896	-0.044385	528	395	0.0	-0.085	0	0	1	0	641
104	50	507.983686786	265.300163132	-0.006135	-0.039753	528	395	0.0	-0.085	0	0	1	0	661
104	50	507.298531811	280.445350734	-0.006345	-0.035111	528	395	0.0	-0.085	0	0	1	0	681
104	50	506.920065253	295.616639478	-0.006461	-0.030461	528	395	0.0	-0.085	0	0	1	0	701
104	50	506.88091354	310.618270799	-0.006473	-0.025863	528	395	0.0	-0.085	0	0	1	0	721
104	50	507.050570962	325.541598695	-0.006421	-0.021289	528	395	0.0	-0.085	0	0	1	0	741
104	50	506.802610114	340.383360522	-0.006497	-0.016740	528	395	0.0	-0.085	0	0	1	0	761
104	50	507.060358891	354.742251223	-0.006418	-0.012339	528	395	0.0	-0.085	0	0	1	0	781
104	50	507.624796085	368.102773246	-0.006245	-0.008244	528	395	0.0	-0.085	0	0	1	0	801
104	50	508.065252855	381.450244698	-0.006110	-0.004153	528	395	0.0	-0.085	0	0	1	0	821
104	50	509.099510604	393.871125612	-0.005793	-0.000346	528	395	0.0	-0.085	0	0	1	0	841
104	50	509.654159869	406.063621533	-0.005623	0.003391	528	395	0.0	-0.085	0	0	1	0	861
104	50	510.636215334	417.60685155	-0.005322	0.006929	528	395	0.0	-0.085	0	0	1	0	881
104	50	511.918433931	428.5954323	-0.004929	0.010297	528	395	0.0	-0.085	0	0	1	0	901
104	50	513.549755302	438.817292007	-0.004429	0.013430	528	395	0.0	-0.085	0	0	1	0	921
104	50	515.481239804	448.461663948	-0.003837	0.016386	528	395	0.0	-0.085	0	0	1	0	941
104	50	517.794453507	457.629690049	-0.003128	0.019196	528	395	0.0	-0.085	0	0	1	0	961
104	50	520.163132137	466.422512235	-0.002402	0.021891	528	395	0.0	-0.085	0	0	1	0	981
104	50	522.887438825	474.412724307	-0.001567	0.024340	528	395	0.0	-0.085	0	0	1	0	1001
104	50	525.601957586	481.913539967	-0.000735	0.026639	528	395	0.0	-0.085	0	0	1	0	1021
104	50	528.75040783	488.706362153	0.000230	0.028721	528	395	0.0	-0.085	0	0	1	0	1041
104	50	531.530179445	495.30995106	0.001082	0.030745	528	395	0.0	-0.085	0	0	1	0	1061
104	50	534.4045677	501.831973899	0.001963	0.032744	528	395	0.0	-0.085	0	0	1	0	1081
104	50	537.370309951	508.269168026	0.002872	0.034717	528	395	0.0	-0.085	0	0	1	0	1101
104	50	540.672104405	514.412724307	0.003884	0.036600	528	395	0.0	-0.085	0.003884	0.036600	1	0	1868
105	90	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	1	0	1
105	90	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	1	0	21
105	90	525.872756933	116.670473083	-0.000652	-0.085308	528	395	0.0	-0.085	0	0	1	0	41
105	90	524.848287113	116.15497553	-0.000966	-0.085466	528	395	0.0	-0.085	0	0	1	0	61
105	90	523.592169657	115.64274062	-0.001351	-0.085623	528	395	0.0	-0.085	0	0	1	0	81
105	90	522.192495922	114.791190865	-0.001780	-0.085884	528	395	0.0	-0.085	0	0	1	0	101
105	90	520.424143556	114.024469821	-0.002322	-0.086119	528	395	0.0	-0.085	0	0	1	0	121
105	90	518.234910277	113.091353997	-0.002993	-0.086405	528	395	0.0	-0.085	0	0	1	0	141
105	90	516.0	112.331158238	-0.003678	-0.086638	528	395	0.0	-0.085	0	0	1	0	161
105	90	513.484502447	111.319738989	-0.004449	-0.086948	528	395	0.0	-0.085	0	0	1	0	181
105	90	510.691680261	110.484502447	-0.005305	-0.087204	528	395	0.0	-0.085	0	0	1	0	201
105	90	508.114192496	109.225122349	-0.006095	-0.087590	528	395	0.0	-0.085	0	0	1	0	221
105	90	505.301794454	107.972267537	-0.006957	-0.087974	528	395	0.0	-0.085	0	0	1	0	241
105	90	502.313213703	106.980424144	-0.007873	-0.088278	528	395	0.0	-0.085	0	0	1	0	261
105	90	499.497553018	105.737357259	-0.008736	-0.088659	528	395	0.0	-0.085	0	0	1	0	281
105	90	496.541598695	104.582381729	-0.009642	-0.089013	528	395	0.0	-0.085	0	0	1	0	301
105	90	494.042414356	103.427406199	-0.010408	-0.089367	528	395	0.0	-0.085	0	0	1	0	321
105	90	491.233278956	102.621533442	-0.011269	-0.089614	528	395	0.0	-0.085	0	0	1	0	341
105	90	488.711256117	102.066884176	-0.012042	-0.089784	528	395	0.0	-0.085	0	0	1	0	361
105	90	486.554649266	101.424143556	-0.012703	-0.089981	528	395	0.0	-0.085	0	0	1	0	381
105	90	484.818923328	100.944535073	-0.013235	-0.090128	528	395	0.0	-0.085	0	0	1	0	401
105	90	483.585644372	100.292006525	-0.013613	-0.090328	528	395	0.0	-0.085	0	0	1	0	421
105	90	482.584013051	99.6329526917	-0.013920	-0.090530	528	395	0.0	-0.085	0	0	1	0	441
105	90	481.947797716	98.8825448613	-0.014115	-0.090760	528	395	0.0	-0.085	0	0	1	0	461
105	90	481.676998369	98.0407830343	-0.014198	-0.091018	528	395	0.0	-0.085	0	0	1	0	481
105	90	481.774877651	97.1109298532	-0.014168	-0.091303	528	395	0.0	-0.085	0	0	1	0	501
105	90	482.101141925	96.1745513866	-0.014068	-0.091590	528	395	0.0	-0.085	0	0	1	0	521
105	90	482.701468189	95.0652528548	-0.013884	-0.091930	528	395	0.0	-0.085	0	0	1	0	541
105	90	483.089722675	94.383360522	-0.013765	-0.092139	528	395	0.0	-0.085	0	0	1	0	561
105	90	483.262642741	94.1288743883	-0.013712	-0.092217	528	395	0.0	-0.085	0	0	1	0	581
105	90	483.223491028	94.2985318108	-0.013724	-0.092165	528	395	0.0	-0.085	0	0	1	0	601
105	90	482.838499184	94.9804241436	-0.013842	-0.091956	528	395	0.0	-0.085	0	0	1	0	621
105	90	482.006525285	96.0929853181	-0.014097	-0.091615	528	395	0.0	-0.085	0	0	1	0	641
105	90	480.730831974	97.6362153344	-0.014488	-0.091142	528	395	0.0	-0.085	0	0	1	0	661
105	90	479.435562806	99.7765089723	-0.014885	-0.090486	528	395	0.0	-0.085	0	0	1	0	681
105	90	477.663947798	102.526916803	-0.015428	-0.089643	528	395	0.0	-0.085	0	0	1	0	701
105	90	475.063621533	106.402936378	-0.016225	-0.088455	528	395	0.0	-0.085	0	0	1	0	721
105	90	472.185970636	111.07177814	-0.017107	-0.087024	528	395	0.0	-0.085	0	0	1	0	741
105	90	468.528548124	116.719412724	-0.018228	-0.085293	528	395	0.0	-0.085	0	0	1	0	761
105	90	464.446982055	122.836867863	-0.019479	-0.083418	528	395	0.0	-0.085	0	0	1	0	781
105	90	460.03588907	129.518760196	-0.020831	-0.081370	528	395	0.0	-0.085	0	0	1	0	801
105	90	455.171288744	136.859706362	-0.022322	-0.079120	528	395	0.0	-0.085	0	0	1	0	821
105	90	449.327895595	145.241435563	-0.024113	-0.076551	528	395	0.0	-0.085	0	0	1	0	841
105	90	442.805872757	154.944535073	-0.026112	-0.073577	528	395	0.0	-0.085	0	0	1	0	861
105	90	436.218597064	165.261011419	-0.028131	-0.070415	528	395	0.0	-0.085	0	0	1	0	881
105	90	428.783034258	176.771615008	-0.030410	-0.066887	528	395	0.0	-0.085	0	0	1	0	901
105	90	421.647634584	188.830342577	-0.032597	-0.063191	528	395	0.0	-0.085	0	0	1	0	921
105	90	414.717781403	201.352365416	-0.034721	-0.059353	528	395	0.0	-0.085	0	0	1	0	941
105	90	407.517128874	214.55954323	-0.036928	-0.055305	528	395	0.0	-0.085	0	0	1	0	961
105	90	400.4045677	228.347471452	-0.039108	-0.051079	528	395	0.0	-0.085	0	0	1	0	981
105	90	393.409461664	242.543230016	-0.041252	-0.046728	528	395	0.0	-0.085	0	0	1	0	1001
105	90	386.567699837	256.960848287	-0.043349	-0.042309	528	395	0.0	-0.085	0	0	1	0	1021
105	90	380.280587276	271.763458401	-0.045276	-0.037772	528	395	0.0	-0.085	0	0	1	0	1041
105	90	374.358890701	286.109298532	-0.047091	-0.033375	528	395	0.0	-0.085	0	0	1	0	1061
105	90	369.370309951	300.324632953	-0.048620	-0.029018	528	395	0.0	-0.085	0	0	1	0	1081
105	90	364.610114192	314.158238173	-0.050079	-0.024778	528	395	0.0	-0.085	0	0	1	0	1101
105	90	360.433931485	327.280587276	-0.051359	-0.020756	528	395	0.0	-0.085	0	0	1	0	1121
105	90	356.407830343	340.386623165	-0.052593	-0.016739	528	395	0.0	-0.085	0	0	1	0	1141
105	90	349.076672104	364.735725938	-0.054840	-0.009276	528	395	0.0	-0.085	0	0	1	0	1179
105	90	349.076672104	364.735725938	-0.054840	-0.009276	528	395	0.0	-0.085	0	0	1	0	1182
105	90	346.117455139	375.623164763	-0.055747	-0.005939	528	395	0.0	-0.085	0	0	1	0	1201
105	90	343.32137031	386.252854812	-0.056604	-0.002681	528	395	0.0	-0.085	0	0	1	0	1221
105	90	340.688417618	396.628058728	-0.057411	0.000499	528	395	0.0	-0.085	0	0	1	0	1241
105	90	338.045676998	406.549755302	-0.058221	0.003540	528	395	0.0	-0.085	0	0	1	0	1261
105	90	335.533442088	416.406199021	-0.058991	0.006561	528	395	0.0	-0.085	0	0	1	0	1281
105	90	333.924959217	425.613376835	-0.059484	0.009383	528	395	0.0	-0.085	0	0	1	0	1301
105	90	332.150081566	434.670473083	-0.060028	0.012159	528	395	0.0	-0.085	0	0	1	0	1321
105	90	330.812398042	443.518760196	-0.060438	0.014871	528	395	0.0	-0.085	0	0	1	0	1341
105	90	329.846655791	451.848287113	-0.060734	0.017424	528	395	0.0	-0.085	0	0	1	0	1361
105	90	328.655791191	460.438825449	-0.061099	0.020057	528	395	0.0	-0.085	-0.061099	0.020057	1	0	2128
106	90	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	1	0	1
106	90	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	1	0	21
106	90	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	1	0	41
106	90	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0	0	1	0	61
106	90	527.48776509	114.784665579	-0.000157	-0.085886	528	395	0.0	-0.085	0	0	1	0	81
106	90	527.109298532	114.442088091	-0.000273	-0.085991	528	395	0.0	-0.085	0	0	1	0	101
106	90	526.639477977	114.014681892	-0.000417	-0.086122	528	395	0.0	-0.085	0	0	1	0	121
106	90	526.169657423	113.587275693	-0.000561	-0.086253	528	395	0.0	-0.085	0	0	1	0	141
106	90	525.836867863	113.07177814	-0.000663	-0.086411	528	395	0.0	-0.085	0	0	1	0	161
106	90	525.553017945	112.817292007	-0.000750	-0.086489	528	395	0.0	-0.085	0	0	1	0	181
106	90	525.363784666	112.644371941	-0.000808	-0.086542	528	395	0.0	-0.085	0	0	1	0	201
106	90	525.174551387	112.474714519	-0.000866	-0.086594	528	395	0.0	-0.085	0	0	1	0	221
106	90	525.08319739	112.389885808	-0.000894	-0.086620	528	395	0.0	-0.085	0	0	1	0	241
106	90	524.946166395	112.474714519	-0.000936	-0.086594	528	395	0.0	-0.085	0	0	1	0	261
106	90	524.8091354	112.55954323	-0.000978	-0.086568	528	395	0.0	-0.085	0	0	1	0	281
106	90	524.495921697	112.902120718	-0.001074	-0.086463	528	395	0.0	-0.085	0	0	1	0	301
