Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	50	540.730831974	209.890701468	0.003902	-0.056736	528	395	0.0	-0.085	0	0	1	0	361
155	50	542.913539967	231.388254486	0.004571	-0.050147	528	395	0.0	-0.085	0	0	1	0	381
155	50	545.360522023	254.569331158	0.005321	-0.043042	528	395	0.0	-0.085	0	0	1	0	401
155	50	548.013050571	278.729200653	0.006134	-0.035637	528	395	0.0	-0.085	0	0	1	0	421
155	50	550.724306688	303.502446982	0.006965	-0.028044	528	395	0.0	-0.085	0	0	1	0	441
155	50	554.280587276	327.349102773	0.008055	-0.020735	528	395	0.0	-0.085	0	0	1	0	461
155	50	557.102773246	351.088091354	0.008920	-0.013459	528	395	0.0	-0.085	0	0	1	0	481
155	50	559.673735726	373.711256117	0.009708	-0.006525	528	395	0.0	-0.085	0	0	1	0	501
155	50	562.016313214	395.16639478	0.010426	0.000051	528	395	0.0	-0.085	0	0	1	0	521
155	50	563.911908646	414.79771615	0.011007	0.006068	528	395	0.0	-0.085	0	0	1	0	541
155	50	565.275693312	432.647634584	0.011425	0.011539	528	395	0.0	-0.085	0	0	1	0	561
155	50	566.450244698	448.265905383	0.011785	0.016326	528	395	0.0	-0.085	0	0	1	0	581
155	50	567.415986949	461.8091354	0.012081	0.020477	528	395	0.0	-0.085	0	0	1	0	601
155	50	568.078303426	473.342577488	0.012284	0.024012	528	395	0.0	-0.085	0	0	1	0	621
155	50	568.54812398	483.254486134	0.012428	0.027050	528	395	0.0	-0.085	0.012428	0.027050	1	0	1388
156	130	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	1	0	19
156	130	528.349102773	116.324632953	0.000107	-0.085414	528	395	0.0	-0.085	0	0	1	0	23
156	130	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	1	0	41
156	130	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	1	0	61
156	130	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	1	0	81
156	130	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	1	0	101
156	130	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	1	0	122
156	130	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	1	0	141
156	130	525.102773246	119.329526917	-0.000888	-0.084493	528	395	0.0	-0.085	0	0	1	0	161
156	130	522.668841762	121.30995106	-0.001634	-0.083886	528	395	0.0	-0.085	0	0	1	0	181
156	130	519.380097879	123.98858075	-0.002642	-0.083065	528	395	0.0	-0.085	0	0	1	0	201
156	130	514.985318108	127.978792822	-0.003989	-0.081842	528	395	0.0	-0.085	0	0	1	0	221
156	130	509.128874388	133.388254486	-0.005784	-0.080184	528	395	0.0	-0.085	0	0	1	0	241
156	130	501.977161501	140.588907015	-0.007976	-0.077977	528	395	0.0	-0.085	0	0	1	0	261
156	130	493.716150082	149.352365416	-0.010508	-0.075291	528	395	0.0	-0.085	0	0	1	0	281
156	130	484.430668842	159.978792822	-0.013354	-0.072034	528	395	0.0	-0.085	0	0	1	0	301
156	130	474.4045677	172.340946166	-0.016427	-0.068245	528	395	0.0	-0.085	0	0	1	0	321
156	130	462.955954323	186.680261011	-0.019936	-0.063850	528	395	0.0	-0.085	0	0	1	0	341
156	130	451.256117455	202.39314845	-0.023522	-0.059034	528	395	0.0	-0.085	0	0	1	0	361
156	130	438.756933116	219.636215334	-0.027353	-0.053749	528	395	0.0	-0.085	0	0	1	0	381
156	130	426.03588907	237.874388254	-0.031252	-0.048159	528	395	0.0	-0.085	0	0	1	0	401
156	130	413.435562806	256.562805873	-0.035114	-0.042431	528	395	0.0	-0.085	0	0	1	0	421
156	130	400.675367047	276.096247961	-0.039025	-0.036444	528	395	0.0	-0.085	0	0	1	0	441
156	130	388.805872757	294.804241436	-0.042663	-0.030710	528	395	0.0	-0.085	0	0	1	0	461
156	130	377.611745514	313.137030995	-0.046094	-0.025091	528	395	0.0	-0.085	0	0	1	0	481
156	130	367.017944535	330.778140294	-0.049341	-0.019684	528	395	0.0	-0.085	0	0	1	0	501
156	130	357.402936378	347.176182708	-0.052288	-0.014658	528	395	0.0	-0.085	0	0	1	0	521
156	130	348.290375204	362.520391517	-0.055081	-0.009955	528	395	0.0	-0.085	0	0	1	0	541
156	130	340.254486134	376.22675367	-0.057544	-0.005754	528	395	0.0	-0.085	0	0	1	0	561
156	130	333.464926591	388.233278956	-0.059625	-0.002074	528	395	0.0	-0.085	0	0	1	0	581
156	130	327.112561175	399.081566069	-0.061572	0.001251	528	395	0.0	-0.085	0	0	1	0	601
156	130	321.846655791	408.272430669	-0.063186	0.004068	528	395	0.0	-0.085	0	0	1	0	621
156	130	317.960848287	415.652528548	-0.064377	0.006330	528	395	0.0	-0.085	-0.064377	0.006330	1	0	1388
283	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	21
283	130	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	2	0	25
283	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	2	0	41
283	130	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	61
283	130	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	2	0	81
283	130	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	101
283	130	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	2	0	121
283	130	524.812398042	118.644371941	-0.000977	-0.084703	528	395	0.0	-0.085	0	0	2	0	141
283	130	522.711256117	119.247960848	-0.001621	-0.084518	528	395	0.0	-0.085	0	0	2	0	161
283	130	519.924959217	119.858075041	-0.002475	-0.084331	528	395	0.0	-0.085	0	0	2	0	181
283	130	515.282218597	121.51223491	-0.003898	-0.083824	528	395	0.0	-0.085	0	0	2	0	201
283	130	509.455138662	123.355628059	-0.005684	-0.083259	528	395	0.0	-0.085	0	0	2	0	221
283	130	501.830342577	126.102773246	-0.008021	-0.082417	528	395	0.0	-0.085	0	0	2	0	241
283	130	492.998368679	129.23817292	-0.010728	-0.081456	528	395	0.0	-0.085	0	0	2	0	261
283	130	482.123980424	133.495921697	-0.014061	-0.080151	528	395	0.0	-0.085	0	0	2	0	281
283	130	469.973898858	138.106035889	-0.017785	-0.078738	528	395	0.0	-0.085	0	0	2	0	301
283	130	457.145187602	142.986949429	-0.021717	-0.077242	528	395	0.0	-0.085	0	0	2	0	321
283	130	442.293637847	149.251223491	-0.026269	-0.075322	528	395	0.0	-0.085	0	0	2	0	341
283	130	425.719412724	156.768352365	-0.031349	-0.073018	528	395	0.0	-0.085	0	0	2	0	361
283	130	407.481239804	166.027732463	-0.036939	-0.070180	528	395	0.0	-0.085	0	0	2	0	381
283	130	388.603588907	176.053833605	-0.042725	-0.067107	528	395	0.0	-0.085	0	0	2	0	401
283	130	369.360522023	186.680261011	-0.048623	-0.063850	528	395	0.0	-0.085	0	0	2	0	421
283	130	349.42903752	198.673735726	-0.054732	-0.060174	528	395	0.0	-0.085	0	0	2	0	441
283	130	329.683523654	210.908646003	-0.060784	-0.056424	528	395	0.0	-0.085	0	0	2	0	461
283	130	311.504078303	222.057096248	-0.066356	-0.053007	528	395	0.0	-0.085	0	0	2	0	481
283	130	295.122349103	231.668841762	-0.071377	-0.050061	528	395	0.0	-0.085	0	0	2	0	501
283	130	279.566068515	240.990212072	-0.076145	-0.047204	528	395	0.0	-0.085	0	0	2	0	521
283	130	264.982055465	249.508972268	-0.080615	-0.044593	528	395	0.0	-0.085	0	0	2	0	541
283	130	251.722675367	257.721044046	-0.084679	-0.042076	528	395	0.0	-0.085	0	0	2	0	561
283	130	239.944535073	264.918433931	-0.088289	-0.039870	528	395	0.0	-0.085	0	0	2	0	581
283	130	229.331158238	271.858075041	-0.091542	-0.037743	528	395	0.0	-0.085	0	0	2	0	601
283	130	220.117455139	278.115823817	-0.094366	-0.035825	528	395	0.0	-0.085	0	0	2	0	621
283	130	212.270799347	283.854812398	-0.096771	-0.034066	528	395	0.0	-0.085	0	0	2	0	641
283	130	206.006525285	288.840130506	-0.098691	-0.032538	528	395	0.0	-0.085	-0.098691	-0.032538	2	0	1409
284	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
284	90	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	2	0	23
284	90	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	2	0	41
284	90	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	2	0	61
284	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	2	0	81
284	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	2	0	101
284	90	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	2	0	121
284	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	2	0	141
284	90	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	2	0	161
284	90	524.959216966	118.986949429	-0.000932	-0.084598	528	395	0.0	-0.085	0	0	2	0	181
284	90	521.938009788	121.486133768	-0.001858	-0.083832	528	395	0.0	-0.085	0	0	2	0	201
284	90	518.120717781	124.944535073	-0.003028	-0.082772	528	395	0.0	-0.085	0	0	2	0	221
284	90	513.063621533	129.8091354	-0.004578	-0.081281	528	395	0.0	-0.085	0	0	2	0	241
284	90	507.318107667	135.747145188	-0.006339	-0.079461	528	395	0.0	-0.085	0	0	2	0	261
284	90	500.185970636	143.401305057	-0.008525	-0.077115	528	395	0.0	-0.085	0	0	2	0	281
284	90	491.566068515	153.336052202	-0.011167	-0.074070	528	395	0.0	-0.085	0	0	2	0	301
284	90	481.435562806	165.349102773	-0.014272	-0.070388	528	395	0.0	-0.085	0	0	2	0	321
284	90	469.807504078	180.128874388	-0.017836	-0.065858	528	395	0.0	-0.085	0	0	2	0	341
284	90	457.243066884	196.947797716	-0.021687	-0.060703	528	395	0.0	-0.085	0	0	2	0	361
284	90	444.756933116	214.830342577	-0.025514	-0.055222	528	395	0.0	-0.085	0	0	2	0	381
284	90	431.500815661	234.301794454	-0.029577	-0.049254	528	395	0.0	-0.085	0	0	2	0	401
284	90	418.685154976	254.337683524	-0.033505	-0.043113	528	395	0.0	-0.085	0	0	2	0	421
284	90	405.755301794	275.055464927	-0.037468	-0.036763	528	395	0.0	-0.085	0	0	2	0	441
284	90	394.094616639	294.670473083	-0.041042	-0.030751	528	395	0.0	-0.085	0	0	2	0	461
284	90	382.88091354	313.460032626	-0.044479	-0.024992	528	395	0.0	-0.085	0	0	2	0	481
284	90	372.127243067	331.189233279	-0.047775	-0.019558	528	395	0.0	-0.085	0	0	2	0	501
284	90	361.461663948	348.138662316	-0.051044	-0.014363	528	395	0.0	-0.085	0	0	2	0	521
284	90	351.941272431	363.30995106	-0.053962	-0.009713	528	395	0.0	-0.085	0	0	2	0	541
284	90	343.151712887	377.172920065	-0.056656	-0.005464	528	395	0.0	-0.085	0	0	2	0	561
284	90	335.2137031	389.378466558	-0.059089	-0.001723	528	395	0.0	-0.085	0	0	2	0	581
284	90	327.810766721	400.526916803	-0.061358	0.001694	528	395	0.0	-0.085	0	0	2	0	601
284	90	321.709624796	410.008156607	-0.063228	0.004600	528	395	0.0	-0.085	0	0	2	0	621
284	90	316.561174551	417.926590538	-0.064806	0.007027	528	395	0.0	-0.085	-0.064806	0.007027	2	0	1389
285	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
285	50	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	2	0	23
285	50	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	2	0	41
285	50	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	2	0	61
285	50	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	2	0	81
285	50	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	2	0	101
285	50	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0	0	2	0	121
285	50	530.446982055	117.698205546	0.000750	-0.084993	528	395	0.0	-0.085	0	0	2	0	141
285	50	531.070146819	118.902120718	0.000941	-0.084624	528	395	0.0	-0.085	0	0	2	0	161
285	50	532.437194127	120.794453507	0.001360	-0.084044	528	395	0.0	-0.085	0	0	2	0	181
285	50	534.737357259	123.554649266	0.002065	-0.083198	528	395	0.0	-0.085	0	0	2	0	201
285	50	538.371941272	127.362153344	0.003179	-0.082031	528	395	0.0	-0.085	0	0	2	0	221
285	50	543.288743883	132.409461664	0.004686	-0.080484	528	395	0.0	-0.085	0	0	2	0	241
285	50	549.468189233	139.146818923	0.006580	-0.078419	528	395	0.0	-0.085	0	0	2	0	261
285	50	557.060358891	147.352365416	0.008907	-0.075904	528	395	0.0	-0.085	0	0	2	0	281
285	50	565.846655791	157.323001631	0.011600	-0.072848	528	395	0.0	-0.085	0	0	2	0	301
285	50	574.920065253	169.796084829	0.014381	-0.069025	528	395	0.0	-0.085	0	0	2	0	321
285	50	585.491027732	183.877650897	0.017621	-0.064709	528	395	0.0	-0.085	0	0	2	0	341
285	50	596.088091354	200.670473083	0.020869	-0.059562	528	395	0.0	-0.085	0	0	2	0	361
285	50	608.179445351	219.117455139	0.024575	-0.053908	528	395	0.0	-0.085	0	0	2	0	381
285	50	620.858075041	239.061990212	0.028461	-0.047795	528	395	0.0	-0.085	0	0	2	0	401
285	50	633.592169657	260.252854812	0.032364	-0.041300	528	395	0.0	-0.085	0	0	2	0	421
285	50	646.4045677	281.77324633	0.036291	-0.034704	528	395	0.0	-0.085	0	0	2	0	441
285	50	659.151712887	302.944535073	0.040198	-0.028215	528	395	0.0	-0.085	0	0	2	0	461
285	50	671.079934747	323.792822186	0.043854	-0.021825	528	395	0.0	-0.085	0	0	2	0	481
285	50	682.668841762	343.528548124	0.047406	-0.015776	528	395	0.0	-0.085	0	0	2	0	501
285	50	692.926590538	362.030995106	0.050550	-0.010105	528	395	0.0	-0.085	0	0	2	0	521
285	50	702.789559543	378.520391517	0.053573	-0.005051	528	395	0.0	-0.085	0	0	2	0	541
285	50	711.579119086	393.283849918	0.056267	-0.000526	528	395	0.0	-0.085	0	0	2	0	561
285	50	718.959216966	406.539967374	0.058529	0.003537	528	395	0.0	-0.085	0	0	2	0	581
285	50	725.057096248	418.050570962	0.060398	0.007065	528	395	0.0	-0.085	0	0	2	0	601
285	50	730.254486134	427.407830343	0.061991	0.009933	528	395	0.0	-0.085	0.061991	0.009933	2	0	1369
286	50	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
286	50	527.696574225	118.298531811	-0.000093	-0.084809	528	395	0.0	-0.085	0	0	2	0	23
286	50	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	2	0	41
286	50	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	2	0	61
286	50	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	2	0	81
286	50	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	2	0	101
286	50	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	2	0	121
286	50	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	2	0	141
286	50	527.566068515	120.530179445	-0.000133	-0.084125	528	395	0.0	-0.085	0	0	2	0	161
286	50	527.983686786	123.026101142	-0.000005	-0.083360	528	395	0.0	-0.085	0	0	2	0	181
286	50	529.017944535	126.735725938	0.000312	-0.082223	528	395	0.0	-0.085	0	0	2	0	201
286	50	531.122349103	131.668841762	0.000957	-0.080711	528	395	0.0	-0.085	0	0	2	0	221
286	50	533.605220228	138.709624796	0.001718	-0.078553	528	395	0.0	-0.085	0	0	2	0	241
286	50	537.034257749	147.365415987	0.002769	-0.075900	528	395	0.0	-0.085	0	0	2	0	261
286	50	541.520391517	157.587275693	0.004144	-0.072767	528	395	0.0	-0.085	0	0	2	0	281
286	50	546.668841762	169.489396411	0.005722	-0.069119	528	395	0.0	-0.085	0	0	2	0	301
286	50	552.668841762	182.670473083	0.007561	-0.065079	528	395	0.0	-0.085	0	0	2	0	321
286	50	558.991843393	197.792822186	0.009499	-0.060444	528	395	0.0	-0.085	0	0	2	0	341
286	50	565.1908646	215.179445351	0.011399	-0.055115	528	395	0.0	-0.085	0	0	2	0	361
286	50	570.812398042	235.626427406	0.013122	-0.048848	528	395	0.0	-0.085	0	0	2	0	381
286	50	576.597063622	258.683523654	0.014895	-0.041781	528	395	0.0	-0.085	0	0	2	0	401
286	50	582.854812398	283.398042414	0.016813	-0.034206	528	395	0.0	-0.085	0	0	2	0	421
286	50	589.781402936	308.872756933	0.018936	-0.026398	528	395	0.0	-0.085	0	0	2	0	441
286	50	596.675367047	334.807504078	0.021049	-0.018449	528	395	0.0	-0.085	0	0	2	0	461
286	50	603.986949429	360.22675367	0.023290	-0.010658	528	395	0.0	-0.085	0	0	2	0	481
286	50	611.327895595	384.28548124	0.025540	-0.003284	528	395	0.0	-0.085	0	0	2	0	501
286	50	618.123980424	406.898858075	0.027623	0.003647	528	395	0.0	-0.085	0	0	2	0	521
286	50	624.528548124	427.296900489	0.029586	0.009899	528	395	0.0	-0.085	0	0	2	0	541
286	50	630.593800979	445.104404568	0.031445	0.015357	528	395	0.0	-0.085	0	0	2	0	561
286	50	636.006525285	460.543230016	0.033104	0.020089	528	395	0.0	-0.085	0	0	2	0	581
286	50	640.95269168	473.159869494	0.034620	0.023956	528	395	0.0	-0.085	0.034620	0.023956	2	0	1349
287	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
287	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	23
287	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
287	90	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	2	0	61
287	90	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	2	0	81
287	90	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	2	0	101
287	90	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	2	0	121
287	90	526.016313214	117.013050571	-0.000608	-0.085203	528	395	0.0	-0.085	0	0	2	0	141
287	90	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0	0	2	0	161
287	90	523.223491028	119.505709625	-0.001464	-0.084439	528	395	0.0	-0.085	0	0	2	0	181
287	90	520.665579119	122.004893964	-0.002248	-0.083673	528	395	0.0	-0.085	0	0	2	0	201
287	90	516.995106036	125.812398042	-0.003373	-0.082506	528	395	0.0	-0.085	0	0	2	0	221
287	90	511.774877651	131.375203915	-0.004973	-0.080801	528	395	0.0	-0.085	0	0	2	0	241
287	90	505.35725938	139.244698206	-0.006940	-0.078389	528	395	0.0	-0.085	0	0	2	0	261
287	90	496.825448613	150.096247961	-0.009555	-0.075063	528	395	0.0	-0.085	0	0	2	0	281
287	90	486.897226754	164.004893964	-0.012598	-0.070800	528	395	0.0	-0.085	0	0	2	0	301
287	90	475.921696574	180.703099511	-0.015962	-0.065682	528	395	0.0	-0.085	0	0	2	0	321
287	90	465.187601958	199.07177814	-0.019252	-0.060052	528	395	0.0	-0.085	0	0	2	0	341
287	90	454.518760196	218.986949429	-0.022522	-0.053948	528	395	0.0	-0.085	0	0	2	0	361
287	90	443.69004894	240.030995106	-0.025841	-0.047498	528	395	0.0	-0.085	0	0	2	0	381
287	90	433.464926591	261.172920065	-0.028975	-0.041018	528	395	0.0	-0.085	0	0	2	0	401
287	90	422.861337684	283.013050571	-0.032225	-0.034324	528	395	0.0	-0.085	0	0	2	0	421
287	90	412.789559543	304.174551387	-0.035312	-0.027838	528	395	0.0	-0.085	0	0	2	0	441
287	90	403.438825449	324.605220228	-0.038178	-0.021576	528	395	0.0	-0.085	0	0	2	0	461
287	90	394.469820555	344.383360522	-0.040927	-0.015514	528	395	0.0	-0.085	0	0	2	0	481
287	90	386.293637847	362.755301794	-0.043433	-0.009883	528	395	0.0	-0.085	0	0	2	0	501
287	90	378.567699837	379.792822186	-0.045801	-0.004661	528	395	0.0	-0.085	0	0	2	0	521
287	90	371.712887439	395.218597064	-0.047902	0.000067	528	395	0.0	-0.085	0	0	2	0	542
287	90	365.425774878	408.915171289	-0.049829	0.004265	528	395	0.0	-0.085	0	0	2	0	561
287	90	359.621533442	421.247960848	-0.051608	0.008045	528	395	0.0	-0.085	0	0	2	0	581
287	90	354.632952692	431.858075041	-0.053137	0.011297	528	395	0.0	-0.085	0	0	2	0	601
287	90	350.443719413	440.716150082	-0.054421	0.014012	528	395	0.0	-0.085	-0.054421	0.014012	2	0	1369
288	130	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
288	130	529.380097879	114.954323002	0.000423	-0.085834	528	395	0.0	-0.085	0	0	2	0	23
288	130	530.104404568	114.442088091	0.000645	-0.085991	528	395	0.0	-0.085	0	0	2	0	41
288	130	530.734094617	113.756933116	0.000838	-0.086201	528	395	0.0	-0.085	0	0	2	0	61
288	130	531.269168026	112.986949429	0.001002	-0.086437	528	395	0.0	-0.085	0	0	2	0	81
288	130	531.941272431	112.135399674	0.001208	-0.086698	528	395	0.0	-0.085	0	0	2	0	101
288	130	531.934747145	111.707993475	0.001206	-0.086829	528	395	0.0	-0.085	0	0	2	0	121
288	130	531.158238173	112.04730832	0.000968	-0.086725	528	395	0.0	-0.085	0	0	2	0	141
288	130	529.836867863	112.729200653	0.000563	-0.086516	528	395	0.0	-0.085	0	0	2	0	161
288	130	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	0	0	2	0	181
288	130	524.838499184	115.727569331	-0.000969	-0.085597	528	395	0.0	-0.085	0	0	2	0	201
288	130	520.854812398	118.39314845	-0.002190	-0.084780	528	395	0.0	-0.085	0	0	2	0	221
288	130	515.615008157	122.024469821	-0.003796	-0.083667	528	395	0.0	-0.085	0	0	2	0	241
288	130	508.822185971	126.983686786	-0.005878	-0.082147	528	395	0.0	-0.085	0	0	2	0	261
288	130	500.584013051	133.384991843	-0.008403	-0.080185	528	395	0.0	-0.085	0	0	2	0	281
288	130	490.443719413	141.877650897	-0.011511	-0.077582	528	395	0.0	-0.085	0	0	2	0	301
288	130	478.0	152.967373573	-0.015325	-0.074183	528	395	0.0	-0.085	0	0	2	0	321
288	130	464.101141925	166.197389886	-0.019585	-0.070128	528	395	0.0	-0.085	0	0	2	0	341
288	130	449.360522023	181.088091354	-0.024103	-0.065564	528	395	0.0	-0.085	0	0	2	0	361
288	130	434.365415987	197.123980424	-0.028699	-0.060649	528	395	0.0	-0.085	0	0	2	0	381
288	130	419.363784666	214.334420881	-0.033297	-0.055374	528	395	0.0	-0.085	0	0	2	0	401
288	130	404.254486134	232.197389886	-0.037928	-0.049899	528	395	0.0	-0.085	0	0	2	0	421
288	130	389.089722675	250.536704731	-0.042576	-0.044278	528	395	0.0	-0.085	0	0	2	0	441
288	130	374.929853181	268.158238173	-0.046916	-0.038877	528	395	0.0	-0.085	0	0	2	0	461
288	130	361.295269168	285.241435563	-0.051095	-0.033641	528	395	0.0	-0.085	0	0	2	0	481
288	130	348.473083197	301.153344209	-0.055025	-0.028764	528	395	0.0	-0.085	0	0	2	0	501
288	130	336.371941272	316.243066884	-0.058734	-0.024139	528	395	0.0	-0.085	0	0	2	0	521
288	130	325.207177814	330.262642741	-0.062156	-0.019842	528	395	0.0	-0.085	0	0	2	0	541
288	130	315.220228385	342.752039152	-0.065217	-0.016014	528	395	0.0	-0.085	0	0	2	0	561
288	130	306.254486134	353.779771615	-0.067965	-0.012634	528	395	0.0	-0.085	0	0	2	0	581
288	130	298.026101142	363.737357259	-0.070487	-0.009582	528	395	0.0	-0.085	0	0	2	0	601
288	130	291.207177814	371.926590538	-0.072577	-0.007072	528	395	0.0	-0.085	0	0	2	0	621
288	130	285.373572594	379.058727569	-0.074365	-0.004886	528	395	0.0	-0.085	0	0	2	0	641
288	130	280.538336052	384.911908646	-0.075847	-0.003092	528	395	0.0	-0.085	0	0	2	0	661
288	130	275.951060359	390.562805873	-0.077253	-0.001360	528	395	0.0	-0.085	-0.077253	-0.001360	2	0	1428
289	130	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
289	130	529.856443719	115.727569331	0.000569	-0.085597	528	395	0.0	-0.085	0	0	2	0	23
289	130	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	2	0	41
289	130	531.314845024	115.127243067	0.001016	-0.085781	528	395	0.0	-0.085	0	0	2	0	61
289	130	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	0	0	2	0	81
289	130	532.499184339	114.530179445	0.001379	-0.085964	528	395	0.0	-0.085	0	0	2	0	101
289	130	532.541598695	114.360522023	0.001392	-0.086016	528	395	0.0	-0.085	0	0	2	0	121
289	130	531.765089723	114.699836868	0.001154	-0.085912	528	395	0.0	-0.085	0	0	2	0	141
289	130	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	2	0	161
289	130	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	2	0	181
289	130	524.417618271	117.443719413	-0.001098	-0.085071	528	395	0.0	-0.085	0	0	2	0	201
289	130	519.360522023	119.342577488	-0.002648	-0.084489	528	395	0.0	-0.085	0	0	2	0	221
289	130	512.71451876	121.698205546	-0.004685	-0.083767	528	395	0.0	-0.085	0	0	2	0	241
289	130	504.27406199	124.954323002	-0.007272	-0.082769	528	395	0.0	-0.085	0	0	2	0	261
289	130	493.738988581	129.486133768	-0.010501	-0.081380	528	395	0.0	-0.085	0	0	2	0	281
289	130	479.954323002	136.575856444	-0.014726	-0.079207	528	395	0.0	-0.085	0	0	2	0	301
289	130	464.081566069	145.411092985	-0.019591	-0.076499	528	395	0.0	-0.085	0	0	2	0	321
289	130	446.564437194	155.779771615	-0.024960	-0.073321	528	395	0.0	-0.085	0	0	2	0	341
289	130	427.582381729	167.652528548	-0.030778	-0.069682	528	395	0.0	-0.085	0	0	2	0	361
289	130	408.443719413	180.318107667	-0.036644	-0.065800	528	395	0.0	-0.085	0	0	2	0	381
289	130	388.499184339	193.828711256	-0.042757	-0.061659	528	395	0.0	-0.085	0	0	2	0	401
289	130	369.262642741	207.208809135	-0.048653	-0.057558	528	395	0.0	-0.085	0	0	2	0	421
289	130	349.849918434	221.143556281	-0.054603	-0.053287	528	395	0.0	-0.085	0	0	2	0	441
289	130	331.442088091	234.347471452	-0.060245	-0.049240	528	395	0.0	-0.085	0	0	2	0	461
289	130	313.862969005	247.068515498	-0.065633	-0.045341	528	395	0.0	-0.085	0	0	2	0	481
289	130	297.236541599	258.980424144	-0.070729	-0.041690	528	395	0.0	-0.085	0	0	2	0	501
289	130	281.748776509	270.024469821	-0.075476	-0.038305	528	395	0.0	-0.085	0	0	2	0	521
289	130	267.820554649	279.923327896	-0.079745	-0.035271	528	395	0.0	-0.085	0	0	2	0	541
