191	90	-1.0493	-5.5185	-1.0493	-5.5185	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
191	90	-1.1529	-5.2215	-1.1529	-5.2215	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
191	90	-1.2641	-4.9169	-1.2641	-4.9169	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
191	90	-1.3801	-4.6017	-1.3801	-4.6017	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
191	90	-1.4983	-4.2872	-1.4983	-4.2872	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
191	90	-1.6133	-3.9678	-1.6133	-3.9678	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	1	0
191	90	-1.7174	-3.6496	-1.7174	-3.6496	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
191	90	-1.8211	-3.3294	-1.8211	-3.3294	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
191	90	-1.9063	-3.0166	-1.9063	-3.0166	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
191	90	-1.9924	-2.6961	-1.9924	-2.6961	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
191	90	-2.0757	-2.3708	-2.0757	-2.3708	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
191	90	-2.1383	-2.0502	-2.1383	-2.0502	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
191	90	-2.1856	-1.7404	-2.1856	-1.7404	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
191	90	-2.2405	-1.4076	-2.2405	-1.4076	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
191	90	-2.2715	-1.0981	-2.2715	-1.0981	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
191	90	-2.3053	-0.7748	-2.3053	-0.7748	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
191	90	-2.3192	-0.472	-2.3192	-0.472	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
191	90	-2.3261	-0.1742	-2.3261	-0.1742	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
191	90	-2.3421	0.1223	-2.3421	0.1223	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
191	90	-2.3436	0.407	-2.3436	0.407	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
191	90	-2.3516	0.6777	-2.3516	0.6777	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
191	90	-2.3575	0.9368	-2.3575	0.9368	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
191	90	-2.3588	1.1873	-2.3588	1.1873	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
191	90	-2.3615	1.4293	-2.3615	1.4293	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
191	90	-2.3634	1.6658	-2.3634	1.6658	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
191	90	-2.3727	1.8938	-2.3727	1.8938	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
191	90	-2.3725	2.119	-2.3725	2.119	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
191	90	-2.3665	2.3287	-2.3665	2.3287	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	0	0
191	90	-2.3595	2.5326	-2.3595	2.5326	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
191	90	-2.3613	2.7502	-2.3613	2.7502	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
191	90	-2.3608	2.9555	-2.3608	2.9555	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0	0
191	90	-2.3569	3.1579	-2.3569	3.1579	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0	0
191	90	-2.3543	3.3513	-2.3543	3.3513	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0	0
191	90	-2.3687	3.5555	-2.3687	3.5555	528	395	0	-8.5	0	3.5	1	0	1361	1	1	0	0	0
191	90	-2.3878	3.7539	-2.3878	3.7539	528	395	0	-8.5	0	3.5	1	0	1381	1	1	0	0	0
191	90	-2.4102	3.9399	-2.4102	3.9399	528	395	0	-8.5	0	3.5	1	0	1401	1	1	0	0	0
191	90	-2.4408	4.1235	-2.4408	4.1235	528	395	0	-8.5	0	3.5	1	0	1421	1	1	0	0	0
191	90	-2.4792	4.2882	-2.4792	4.2882	528	395	0	-8.5	0	3.5	1	0	1441	1	1	0	0	0
191	90	-2.5184	4.4435	-2.5184	4.4435	528	395	0	-8.5	0	3.5	1	0	1461	1	1	0	0	0
191	90	-2.576	4.59	-2.576	4.59	528	395	0	-8.5	0	3.5	1	0	1481	1	1	0	0	0
191	90	-2.6533	4.7509	-2.6533	4.7509	528	395	0	-8.5	0	3.5	1	0	1503	1	1	0	0	0
191	90	-2.7011	4.8351	-2.7011	4.8351	528	395	0	-8.5	0	3.5	1	0	1521	1	1	0	0	0
191	90	-2.7537	4.9296	-2.7537	4.9296	528	395	0	-8.5	0	3.5	1	0	1541	1	1	0	0	0
191	90	-2.8221	5.0184	-2.8221	5.0184	528	395	0	-8.5	0	3.5	1	0	1561	1	1	0	0	0
191	90	-2.8808	5.0872	-2.8808	5.0872	528	395	0	-8.5	0	3.5	1	0	1581	1	1	0	0	0
191	90	-2.9404	5.1461	-2.9404	5.1461	528	395	0	-8.5	0	3.5	1	0	1601	1	1	0	0	0
191	90	-2.9951	5.1951	-2.9951	5.1951	528	395	0	-8.5	0	3.5	1	0	1623	1	1	0	0	0
191	90	-3.0463	5.2406	-3.0463	5.2406	528	395	0	-8.5	0	3.5	1	0	1641	1	1	0	0	0
191	90	-3.0856	5.2691	-3.0856	5.2691	528	395	0	-8.5	0	3.5	1	0	1661	1	1	0	0	0
191	90	-3.1332	5.3112	-3.1332	5.3112	528	395	0	-8.5	0	3.5	1	0	1681	1	1	0	0	0
191	90	-3.1703	5.3429	-3.1703	5.3429	528	395	0	-8.5	0	3.5	1	0	1701	1	1	0	0	0
191	90	-3.1934	5.3607	-3.1934	5.3607	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
191	90	-3.2234	5.3855	-3.2234	5.3855	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
191	90	-3.2512	5.4135	-3.2512	5.4135	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
191	90	-3.2686	5.431	-3.2686	5.431	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
191	90	-3.286	5.4485	-3.286	5.4485	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
191	90	-3.2929	5.4555	-3.2929	5.4555	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
191	90	-3.2998	5.4625	-3.2998	5.4625	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
191	90	-3.3033	5.466	-3.3033	5.466	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
191	90	-3.3068	5.4695	-3.3068	5.4695	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
191	90	-3.3137	5.4765	-3.3137	5.4765	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
191	90	-3.3172	5.48	-3.3172	5.48	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
191	90	-3.3241	5.4871	-3.3241	5.4871	528	395	0	-8.5	0	3.5	1	0	1941	1	0	0	0	0
191	90	-3.331	5.4941	-3.331	5.4941	528	395	0	-8.5	0	3.5	1	0	1961	1	0	0	0	0
191	90	-3.338	5.5011	-3.338	5.5011	528	395	0	-8.5	0	3.5	1	0	1981	1	0	0	0	0
191	90	-3.3449	5.5081	-3.3449	5.5081	528	395	0	-8.5	0	3.5	1	0	2001	1	0	0	0	0
191	90	-3.3518	5.5151	-3.3518	5.5151	528	395	0	-8.5	0	3.5	1	0	2021	1	0	0	0	0
191	90	-3.3553	5.5186	-3.3553	5.5186	528	395	0	-8.5	0	3.5	1	0	2041	1	0	0	0	0
191	90	-3.3622	5.5257	-3.3622	5.5257	528	395	0	-8.5	0	3.5	1	0	2061	1	0	0	0	0
192	45	-0.0072	-8.523	-0.0072	-8.523	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
192	45	-0.0031	-8.5256	-0.0031	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
192	45	-0.0047	-8.5335	-0.0047	-8.5335	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
192	45	-0.0049	-8.5466	-0.0049	-8.5466	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
192	45	-0.0094	-8.5571	-0.0094	-8.5571	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
192	45	-0.0139	-8.5676	-0.0139	-8.5676	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
192	45	-0.0241	-8.5834	-0.0241	-8.5834	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
192	45	-0.0314	-8.5965	-0.0314	-8.5965	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
192	45	-0.0401	-8.6044	-0.0401	-8.6044	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
192	45	-0.0474	-8.6175	-0.0474	-8.6175	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
192	45	-0.0561	-8.6253	-0.0561	-8.6253	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
192	45	-0.0648	-8.6332	-0.0648	-8.6332	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
192	45	-0.0747	-8.6358	-0.0747	-8.6358	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
192	45	-0.0776	-8.6384	-0.0776	-8.6384	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
192	45	-0.0776	-8.6384	-0.0776	-8.6384	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
192	45	-0.0805	-8.6411	-0.0805	-8.6411	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
192	45	-0.0776	-8.6384	-0.0776	-8.6384	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	0	0	0	0
192	45	-0.0818	-8.6358	-0.0818	-8.6358	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	0	0	0	0
192	45	-0.0818	-8.6358	-0.0818	-8.6358	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	0	0	0	0
192	45	-0.083	-8.6306	-0.083	-8.6306	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	0	0	0	0
192	45	-0.0872	-8.6279	-0.0872	-8.6279	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	0	0	0	0
192	45	-0.0843	-8.6253	-0.0843	-8.6253	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	0	0	0	0
192	45	-0.077	-8.6122	-0.077	-8.6122	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	0	0	0	0
192	45	-0.0651	-8.5886	-0.0651	-8.5886	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
192	45	-0.046	-8.5519	-0.046	-8.5519	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
192	45	-0.0236	-8.4993	-0.0236	-8.4993	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
192	45	0.0059	-8.4335	0.0059	-8.4335	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
192	45	0.0399	-8.3571	0.0399	-8.3571	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
192	45	0.0713	-8.2567	0.0713	-8.2567	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
192	45	0.1153	-8.1507	0.1153	-8.1507	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
192	45	0.1747	-8.0364	0.1747	-8.0364	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
192	45	0.2214	-7.9005	0.2214	-7.9005	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
192	45	0.2875	-7.7588	0.2875	-7.7588	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
192	45	0.3699	-7.6137	0.3699	-7.6137	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
192	45	0.4478	-7.452	0.4478	-7.452	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
192	45	0.5418	-7.2867	0.5418	-7.2867	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
192	45	0.6408	-7.1153	0.6408	-7.1153	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
192	45	0.7377	-6.9377	0.7377	-6.9377	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
192	45	0.8503	-6.7563	0.8503	-6.7563	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
192	45	0.9498	-6.566	0.9498	-6.566	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
192	45	1.0525	-6.3638	1.0525	-6.3638	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
192	45	1.1625	-6.1659	1.1625	-6.1659	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
192	45	1.2632	-5.9478	1.2632	-5.9478	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
192	45	1.378	-5.7339	1.378	-5.7339	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
192	45	1.4805	-5.5023	1.4805	-5.5023	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
192	45	1.6007	-5.2635	1.6007	-5.2635	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
192	45	1.7017	-5.0069	1.7017	-5.0069	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
192	45	1.8282	-4.7481	1.8282	-4.7481	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
192	45	1.9379	-4.4683	1.9379	-4.4683	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
192	45	2.0701	-4.1891	2.0701	-4.1891	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
192	45	2.2056	-3.9023	2.2056	-3.9023	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
192	45	2.3378	-3.608	2.3378	-3.608	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
192	45	2.4828	-3.3174	2.4828	-3.3174	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	1	0
192	45	2.6193	-3.0252	2.6193	-3.0252	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
192	45	2.7581	-2.7342	2.7581	-2.7342	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
192	45	2.9006	-2.4501	2.9006	-2.4501	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
192	45	3.0349	-2.1648	3.0349	-2.1648	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
192	45	3.1812	-1.8922	3.1812	-1.8922	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
192	45	3.3047	-1.6132	3.3047	-1.6132	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
192	45	3.4324	-1.3416	3.4324	-1.3416	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
192	45	3.5659	-1.0834	3.5659	-1.0834	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
192	45	3.6788	-0.825	3.6788	-0.825	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
192	45	3.802	-0.5832	3.802	-0.5832	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
192	45	3.9251	-0.3555	3.9251	-0.3555	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
192	45	4.0465	-0.1362	4.0465	-0.1362	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
192	45	4.1623	0.0776	4.1623	0.0776	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
192	45	4.2788	0.2861	4.2788	0.2861	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
192	45	4.402	0.4804	4.402	0.4804	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
192	45	4.5362	0.667	4.5362	0.667	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	0
192	45	4.6772	0.8392	4.6772	0.8392	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
192	45	4.8192	1.006	4.8192	1.006	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	0
192	45	4.954	1.1729	4.954	1.1729	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	0
192	45	5.0919	1.3282	5.0919	1.3282	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	1	0	0	0
192	45	5.237	1.469	5.237	1.469	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	1	0	0	0
192	45	5.3812	1.6008	5.3812	1.6008	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	1	0	0	0
192	45	5.5005	1.7406	5.5005	1.7406	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	1	0	0	0
192	45	5.6211	1.8651	5.6211	1.8651	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	1	0	0	0
192	45	5.723	1.9884	5.723	1.9884	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	1	0	0	0
192	45	5.8164	2.1081	5.8164	2.1081	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	1	0	0	0
192	45	5.956	2.328	5.956	2.328	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	1	0	0	0
192	45	6.0103	2.4321	6.0103	2.4321	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	1	0	0	0
192	45	6.0566	2.5228	6.0566	2.5228	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	1	0	0	0
192	45	6.1048	2.6075	6.1048	2.6075	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	1	0	0	0
192	45	6.1492	2.6758	6.1492	2.6758	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	1	0	0	0
192	45	6.1934	2.7443	6.1934	2.7443	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	1	0	0	0
192	45	6.2359	2.7999	6.2359	2.7999	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	1	0	0	0
192	45	6.2726	2.8453	6.2726	2.8453	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	1	0	0	0
192	45	6.3113	2.8845	6.3113	2.8845	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	1	0	0	0
192	45	6.3462	2.917	6.3462	2.917	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	1	0	0	0
192	45	6.3814	2.9399	6.3814	2.9399	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	1	0	0	0
192	45	6.4246	2.9572	6.4246	2.9572	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	1	0	0	0
192	45	6.4681	2.9649	6.4681	2.9649	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	1	0	0	0
192	45	6.5198	2.9671	6.5198	2.9671	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	1	0	0	0
192	45	6.5554	2.9709	6.5554	2.9709	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	1	0	0	0
192	45	6.593	2.9781	6.593	2.9781	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	1	0	0	0
192	45	6.6305	2.9853	6.6305	2.9853	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	1	0	0	0
192	45	6.6662	2.9891	6.6662	2.9891	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	1	0	0	0
192	45	6.6997	2.9991	6.6997	2.9991	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	1	0	0	0
192	45	6.7213	3.0079	6.7213	3.0079	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
192	45	6.7328	3.0188	6.7328	3.0188	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
192	45	6.7403	3.0325	6.7403	3.0325	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
192	45	6.7399	3.0421	6.7399	3.0421	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
192	45	6.7377	3.0483	6.7377	3.0483	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
192	45	6.7355	3.0545	6.7355	3.0545	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
192	45	6.7355	3.0545	6.7355	3.0545	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
192	45	6.7355	3.0545	6.7355	3.0545	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
192	45	6.7355	3.0545	6.7355	3.0545	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
192	45	6.7355	3.0545	6.7355	3.0545	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
192	45	6.7355	3.0545	6.7355	3.0545	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
192	45	6.7355	3.0545	6.7355	3.0545	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	0	0	0	0
192	45	6.7336	3.0511	6.7336	3.0511	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	0	0	0	0
192	45	6.7336	3.0511	6.7336	3.0511	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	0	0	0	0
192	45	6.7295	3.0539	6.7295	3.0539	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	0	0	0	0
192	45	6.7295	3.0539	6.7295	3.0539	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	0	0	0	0
193	90	0.0071	-8.5098	0.0071	-8.5098	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
193	90	0.0071	-8.5098	0.0071	-8.5098	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
193	90	0.0113	-8.5125	0.0113	-8.5125	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
193	90	0.0113	-8.5125	0.0113	-8.5125	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
193	90	0.0155	-8.5151	0.0155	-8.5151	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
193	90	0.0197	-8.5177	0.0197	-8.5177	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
193	90	0.0197	-8.5177	0.0197	-8.5177	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
193	90	0.0238	-8.5204	0.0238	-8.5204	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0	0
193	90	0.028	-8.523	0.028	-8.523	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0	0
193	90	0.0322	-8.5256	0.0322	-8.5256	528	395	0	-8.5	0	3.5	1	0	181	1	0	0	0	0
193	90	0.0363	-8.5282	0.0363	-8.5282	528	395	0	-8.5	0	3.5	1	0	201	1	0	0	0	0
193	90	0.0363	-8.5282	0.0363	-8.5282	528	395	0	-8.5	0	3.5	1	0	221	1	0	0	0	0
193	90	0.0363	-8.5282	0.0363	-8.5282	528	395	0	-8.5	0	3.5	1	0	241	1	0	0	0	0
193	90	0.0405	-8.5309	0.0405	-8.5309	528	395	0	-8.5	0	3.5	1	0	261	1	0	0	0	0
193	90	0.0447	-8.5335	0.0447	-8.5335	528	395	0	-8.5	0	3.5	1	0	281	1	0	0	0	0
193	90	0.0489	-8.5361	0.0489	-8.5361	528	395	0	-8.5	0	3.5	1	0	301	1	0	0	0	0
193	90	0.053	-8.5387	0.053	-8.5387	528	395	0	-8.5	0	3.5	1	0	321	1	0	0	0	0
193	90	0.0572	-8.5414	0.0572	-8.5414	528	395	0	-8.5	0	3.5	1	0	341	1	0	0	0	0
193	90	0.0572	-8.5414	0.0572	-8.5414	528	395	0	-8.5	0	3.5	1	0	361	1	0	0	0	0
193	90	0.0601	-8.5387	0.0601	-8.5387	528	395	0	-8.5	0	3.5	1	0	381	1	0	0	0	0
193	90	0.0559	-8.5361	0.0559	-8.5361	528	395	0	-8.5	0	3.5	1	0	401	1	0	0	0	0
193	90	0.0517	-8.5335	0.0517	-8.5335	528	395	0	-8.5	0	3.5	1	0	421	1	0	0	0	0
193	90	0.0421	-8.523	0.0421	-8.523	528	395	0	-8.5	0	3.5	1	0	441	1	0	0	0	0
193	90	0.027	-8.5046	0.027	-8.5046	528	395	0	-8.5	0	3.5	1	0	461	1	0	0	0	0
193	90	0.0106	-8.4809	0.0106	-8.4809	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
193	90	-0.0113	-8.4493	-0.0113	-8.4493	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
193	90	-0.0287	-8.4072	-0.0287	-8.4072	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
193	90	-0.0711	-8.3491	-0.0711	-8.3491	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
193	90	-0.0978	-8.2831	-0.0978	-8.2831	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
193	90	-0.1549	-8.193	-0.1549	-8.193	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
193	90	-0.2074	-8.0921	-0.2074	-8.0921	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
193	90	-0.2651	-7.9697	-0.2651	-7.9697	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
193	90	-0.3306	-7.8281	-0.3306	-7.8281	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
193	90	-0.4093	-7.6591	-0.4093	-7.6591	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
193	90	-0.4902	-7.4651	-0.4902	-7.4651	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
193	90	-0.5665	-7.2595	-0.5665	-7.2595	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
193	90	-0.66	-7.0228	-0.66	-7.0228	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
193	90	-0.742	-6.7739	-0.742	-6.7739	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
193	90	-0.8495	-6.5014	-0.8495	-6.5014	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
193	90	-0.9442	-6.2217	-0.9442	-6.2217	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
193	90	-1.0359	-5.9376	-1.0359	-5.9376	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
193	90	-1.1285	-5.6461	-1.1285	-5.6461	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
193	90	-1.233	-5.3441	-1.233	-5.3441	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
